video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
7ZCKQq8C3X0_00,12,6,0,852.2,320.3,903.9,352.4
7ZCKQq8C3X0_00,12,5,0,79.5,0.3,96.0,9.8
7ZCKQq8C3X0_00,12,2,0,399.4,184.8,414.0,197.2
7ZCKQq8C3X0_00,12,1,0,886.5,312.2,938.2,340.3
7ZCKQq8C3X0_00,15,27,0,357.2,167.5,367.3,176.2
7ZCKQq8C3X0_00,15,26,0,378.3,196.2,392.9,209.7
7ZCKQq8C3X0_00,15,23,0,430.3,219.0,447.2,233.3
7ZCKQq8C3X0_00,15,21,0,416.2,201.9,432.0,213.8
7ZCKQq8C3X0_00,15,20,0,595.1,389.2,660.4,448.9
7ZCKQq8C3X0_00,15,19,0,610.9,572.6,734.6,697.5
7ZCKQq8C3X0_00,15,18,0,592.9,192.4,610.9,205.3
7ZCKQq8C3X0_00,15,17,0,441.6,226.1,466.3,249.2
7ZCKQq8C3X0_00,15,16,0,466.3,328.8,505.7,367.0
7ZCKQq8C3X0_00,15,15,0,375.8,205.9,393.8,222.8
7ZCKQq8C3X0_00,15,14,0,426.9,276.5,462.9,308.0
7ZCKQq8C3X0_00,15,13,0,543.4,179.2,562.5,196.6
7ZCKQq8C3X0_00,15,12,0,617.1,215.4,636.2,231.2
7ZCKQq8C3X0_00,15,11,0,383.6,170.7,393.8,182.5
7ZCKQq8C3X0_00,15,10,0,534.4,315.6,577.1,357.8
7ZCKQq8C3X0_00,15,9,0,482.9,264.7,516.7,294.8
7ZCKQq8C3X0_00,15,7,0,399.4,237.2,424.1,258.0
7ZCKQq8C3X0_00,15,6,0,838.1,313.6,887.6,343.4
7ZCKQq8C3X0_00,15,5,0,79.5,0.3,96.1,9.8
7ZCKQq8C3X0_00,15,2,0,402.2,189.3,415.1,198.8
7ZCKQq8C3X0_00,15,1,0,874.1,306.3,925.9,334.4
7ZCKQq8C3X0_00,18,27,0,357.8,169.3,367.9,178.3
7ZCKQq8C3X0_00,18,26,0,378.6,195.0,393.8,210.0
7ZCKQq8C3X0_00,18,23,0,431.4,220.4,447.8,234.7
7ZCKQq8C3X0_00,18,21,0,416.8,203.2,432.6,215.0
7ZCKQq8C3X0_00,18,20,0,609.8,399.4,670.5,459.0
7ZCKQq8C3X0_00,18,19,0,651.4,591.8,757.1,715.5
7ZCKQq8C3X0_00,18,18,0,588.9,191.0,606.9,204.5
7ZCKQq8C3X0_00,18,17,0,443.2,230.1,469.7,251.4
7ZCKQq8C3X0_00,18,16,0,468.6,336.1,510.2,373.2
7ZCKQq8C3X0_00,18,15,0,376.9,206.7,394.9,223.6
7ZCKQq8C3X0_00,18,14,0,429.8,268.0,465.2,311.9
7ZCKQq8C3X0_00,18,13,0,541.1,178.9,560.2,195.2
7ZCKQq8C3X0_00,18,12,0,612.0,214.0,631.1,228.1
7ZCKQq8C3X0_00,18,11,0,385.0,171.0,394.6,183.1
7ZCKQq8C3X0_00,18,10,0,540.6,318.4,583.9,363.9
7ZCKQq8C3X0_00,18,9,0,486.0,268.0,519.8,298.7
7ZCKQq8C3X0_00,18,7,0,402.5,237.1,425.5,260.2
7ZCKQq8C3X0_00,18,6,0,824.6,307.7,871.9,335.2
7ZCKQq8C3X0_00,18,5,0,79.4,0.3,96.1,9.8
7ZCKQq8C3X0_00,18,2,0,403.3,189.6,416.8,200.8
7ZCKQq8C3X0_00,18,1,0,863.4,303.2,912.9,329.1
7ZCKQq8C3X0_00,21,27,0,358.9,169.6,367.9,178.3
7ZCKQq8C3X0_00,21,26,0,379.7,195.8,394.3,212.1
7ZCKQq8C3X0_00,21,23,0,434.0,222.5,450.3,236.5
7ZCKQq8C3X0_00,21,21,0,417.9,203.9,433.7,216.3
7ZCKQq8C3X0_00,21,19,0,668.2,617.6,783.0,718.9
7ZCKQq8C3X0_00,21,18,0,591.2,190.3,603.6,202.6
7ZCKQq8C3X0_00,21,17,0,446.1,229.9,471.9,254.4
7ZCKQq8C3X0_00,21,16,0,472.5,342.3,514.1,380.5
7ZCKQq8C3X0_00,21,15,0,378.6,209.4,396.6,226.0
7ZCKQq8C3X0_00,21,14,0,428.9,271.3,469.4,316.1
7ZCKQq8C3X0_00,21,13,0,538.3,174.7,557.4,194.3
7ZCKQq8C3X0_00,21,12,0,605.2,212.2,625.5,226.5
7ZCKQq8C3X0_00,21,11,0,386.2,173.8,397.4,184.5
7ZCKQq8C3X0_00,21,10,0,545.1,324.6,591.2,371.8
7ZCKQq8C3X0_00,21,9,0,489.9,271.7,524.8,302.1
7ZCKQq8C3X0_00,21,7,0,404.2,239.6,426.7,263.2
7ZCKQq8C3X0_00,21,6,0,812.2,301.5,857.2,329.6
7ZCKQq8C3X0_00,21,5,0,79.5,0.4,96.1,9.8
7ZCKQq8C3X0_00,21,2,0,405.0,189.8,417.4,202.2
7ZCKQq8C3X0_00,21,1,0,850.5,298.1,900.0,324.0
7ZCKQq8C3X0_00,24,27,0,359.2,170.7,369.8,179.7
7ZCKQq8C3X0_00,24,26,0,380.0,197.2,393.5,211.8
7ZCKQq8C3X0_00,24,25,0,522.6,421.3,574.9,474.2
7ZCKQq8C3X0_00,24,23,0,434.8,223.3,453.4,237.9
7ZCKQq8C3X0_00,24,21,0,419.1,205.7,435.9,217.5
7ZCKQq8C3X0_00,24,19,0,688.5,649.1,793.1,718.9
7ZCKQq8C3X0_00,24,18,0,586.1,189.0,599.6,200.8
7ZCKQq8C3X0_00,24,17,0,446.6,232.6,474.8,256.8
7ZCKQq8C3X0_00,24,16,0,477.3,347.1,519.5,387.6
7ZCKQq8C3X0_00,24,15,0,379.7,210.4,397.7,227.5
7ZCKQq8C3X0_00,24,14,0,430.3,274.8,472.5,320.9
7ZCKQq8C3X0_00,24,12,0,601.9,209.4,622.1,224.6
7ZCKQq8C3X0_00,24,11,0,387.0,174.9,397.7,185.6
7ZCKQq8C3X0_00,24,10,0,551.2,330.8,598.5,379.1
7ZCKQq8C3X0_00,24,9,0,492.8,275.2,528.8,306.6
7ZCKQq8C3X0_00,24,7,0,404.4,241.9,428.1,264.9
7ZCKQq8C3X0_00,24,6,0,801.0,295.6,843.8,322.6
7ZCKQq8C3X0_00,24,5,0,79.5,0.3,96.0,9.8
7ZCKQq8C3X0_00,24,2,0,407.5,190.1,419.3,204.8
7ZCKQq8C3X0_00,24,1,0,841.5,294.2,888.8,318.9
7ZCKQq8C3X0_00,27,27,0,359.7,173.0,369.8,180.6
7ZCKQq8C3X0_00,27,26,0,380.8,200.8,394.3,213.8
7ZCKQq8C3X0_00,27,23,0,436.5,226.1,455.6,241.9
7ZCKQq8C3X0_00,27,21,0,420.8,207.3,437.6,219.7
7ZCKQq8C3X0_00,27,19,0,711.6,681.8,802.7,720.0
7ZCKQq8C3X0_00,27,18,0,585.0,187.6,596.2,198.0
7ZCKQq8C3X0_00,27,17,0,450.6,235.1,476.4,258.8
7ZCKQq8C3X0_00,27,16,0,482.1,354.1,524.8,395.2
7ZCKQq8C3X0_00,27,15,0,379.7,210.9,398.8,229.2
7ZCKQq8C3X0_00,27,14,0,435.4,277.3,474.8,325.1
7ZCKQq8C3X0_00,27,12,0,599.1,207.6,617.1,222.8
7ZCKQq8C3X0_00,27,11,0,387.6,174.7,398.8,187.0
7ZCKQq8C3X0_00,27,10,0,557.2,338.6,606.4,387.0
7ZCKQq8C3X0_00,27,9,0,495.6,278.0,532.7,310.5
7ZCKQq8C3X0_00,27,7,0,405.0,244.4,429.8,267.5
7ZCKQq8C3X0_00,27,6,0,788.1,290.2,830.8,316.1
7ZCKQq8C3X0_00,27,5,0,79.4,0.3,96.1,9.8
7ZCKQq8C3X0_00,27,2,0,406.7,191.2,422.4,206.4
7ZCKQq8C3X0_00,27,1,0,831.9,290.0,876.9,314.2
7ZCKQq8C3X0_00,30,27,0,359.2,172.1,369.3,181.1
7ZCKQq8C3X0_00,30,26,0,381.4,201.2,396.0,214.2
7ZCKQq8C3X0_00,30,23,0,438.8,227.4,457.9,244.0
7ZCKQq8C3X0_00,30,21,0,422.7,206.2,439.0,220.8
7ZCKQq8C3X0_00,30,17,0,452.2,237.0,479.2,262.3
7ZCKQq8C3X0_00,30,16,0,487.4,360.0,530.2,402.8
7ZCKQq8C3X0_00,30,15,0,380.0,211.1,400.8,231.0
7ZCKQq8C3X0_00,30,14,0,434.0,279.8,477.3,328.8
7ZCKQq8C3X0_00,30,12,0,595.7,207.0,611.4,220.5
7ZCKQq8C3X0_00,30,11,0,388.1,176.1,402.8,187.6
7ZCKQq8C3X0_00,30,10,0,563.6,344.8,614.2,395.4
7ZCKQq8C3X0_00,30,9,0,499.2,281.5,537.5,315.3
7ZCKQq8C3X0_00,30,7,0,407.8,246.1,431.4,269.7
7ZCKQq8C3X0_00,30,6,0,777.4,285.6,817.9,310.5
7ZCKQq8C3X0_00,30,5,0,79.5,0.3,96.1,9.7
7ZCKQq8C3X0_00,30,2,0,409.2,197.6,423.8,208.0
7ZCKQq8C3X0_00,30,1,0,821.8,286.3,865.7,309.9
7ZCKQq8C3X0_00,33,27,0,360.6,174.9,370.7,182.8
7ZCKQq8C3X0_00,33,26,0,381.9,202.8,396.6,216.3
7ZCKQq8C3X0_00,33,23,0,440.2,230.2,460.4,246.2
7ZCKQq8C3X0_00,33,21,0,421.6,210.8,440.7,222.6
7ZCKQq8C3X0_00,33,17,0,455.1,238.6,482.1,264.8
7ZCKQq8C3X0_00,33,16,0,491.1,366.2,536.1,411.2
7ZCKQq8C3X0_00,33,15,0,380.8,212.6,402.2,232.3
7ZCKQq8C3X0_00,33,14,0,438.2,284.1,479.8,333.6
7ZCKQq8C3X0_00,33,12,0,590.6,205.3,608.6,218.8
7ZCKQq8C3X0_00,33,11,0,389.2,176.8,402.8,188.3
7ZCKQq8C3X0_00,33,10,0,570.4,352.7,623.2,404.4
7ZCKQq8C3X0_00,33,9,0,500.6,285.9,542.2,320.6
7ZCKQq8C3X0_00,33,7,0,408.9,248.2,433.7,272.1
7ZCKQq8C3X0_00,33,6,0,766.7,281.2,806.1,305.4
7ZCKQq8C3X0_00,33,5,0,79.7,0.4,96.1,9.7
7ZCKQq8C3X0_00,33,2,0,410.6,199.4,425.2,210.7
7ZCKQq8C3X0_00,33,1,0,812.2,281.5,855.0,305.7
7ZCKQq8C3X0_00,36,33,0,976.5,348.5,1044.0,384.5
7ZCKQq8C3X0_00,36,27,0,361.1,174.9,371.2,183.1
7ZCKQq8C3X0_00,36,26,0,383.6,205.0,399.4,219.1
7ZCKQq8C3X0_00,36,25,0,542.5,468.6,614.2,532.7
7ZCKQq8C3X0_00,36,23,0,442.1,232.2,462.4,248.5
7ZCKQq8C3X0_00,36,21,0,423.6,210.4,442.7,224.4
7ZCKQq8C3X0_00,36,17,0,456.8,241.6,484.9,268.0
7ZCKQq8C3X0_00,36,16,0,496.1,373.8,542.2,419.3
7ZCKQq8C3X0_00,36,15,0,384.2,215.7,403.3,234.3
7ZCKQq8C3X0_00,36,14,0,438.2,287.3,483.8,338.1
7ZCKQq8C3X0_00,36,11,0,389.5,178.0,402.5,189.3
7ZCKQq8C3X0_00,36,10,0,578.2,360.0,632.2,414.0
7ZCKQq8C3X0_00,36,9,0,504.6,289.7,547.3,325.7
7ZCKQq8C3X0_00,36,7,0,410.3,250.6,434.5,274.8
7ZCKQq8C3X0_00,36,6,0,756.0,275.9,794.2,300.1
7ZCKQq8C3X0_00,36,5,0,79.6,0.4,96.2,9.8
7ZCKQq8C3X0_00,36,2,0,412.0,200.5,427.8,211.8
7ZCKQq8C3X0_00,36,1,0,803.2,277.3,846.0,302.1
7ZCKQq8C3X0_00,39,34,0,974.2,374.1,1039.5,414.6
7ZCKQq8C3X0_00,39,33,0,964.1,342.0,1027.1,373.5
7ZCKQq8C3X0_00,39,26,0,383.6,205.9,399.4,219.9
7ZCKQq8C3X0_00,39,25,0,548.4,482.6,624.9,550.1
7ZCKQq8C3X0_00,39,21,0,424.7,211.1,444.4,226.0
7ZCKQq8C3X0_00,39,17,0,459.0,244.4,488.2,270.3
7ZCKQq8C3X0_00,39,16,0,500.1,380.2,549.0,427.5
7ZCKQq8C3X0_00,39,15,0,383.6,215.3,403.9,236.1
7ZCKQq8C3X0_00,39,14,0,440.4,304.3,487.7,343.7
7ZCKQq8C3X0_00,39,11,0,390.4,178.5,404.4,191.4
7ZCKQq8C3X0_00,39,10,0,585.0,366.8,641.2,424.1
7ZCKQq8C3X0_00,39,9,0,510.8,294.8,552.4,330.8
7ZCKQq8C3X0_00,39,7,0,411.5,253.1,436.8,277.3
7ZCKQq8C3X0_00,39,6,0,745.9,272.0,784.1,295.0
7ZCKQq8C3X0_00,39,5,0,79.5,0.4,96.1,9.7
7ZCKQq8C3X0_00,39,2,0,413.4,201.7,429.2,214.0
7ZCKQq8C3X0_00,39,1,0,794.2,273.7,834.8,297.8
7ZCKQq8C3X0_00,42,36,0,375.5,162.1,387.3,171.4
7ZCKQq8C3X0_00,42,34,0,952.9,364.2,1013.6,400.8
7ZCKQq8C3X0_00,42,33,0,950.6,335.8,1011.4,366.2
7ZCKQq8C3X0_00,42,26,0,384.5,206.3,400.2,221.5
7ZCKQq8C3X0_00,42,25,0,556.9,496.7,637.9,568.7
7ZCKQq8C3X0_00,42,21,0,426.7,211.6,445.8,228.0
7ZCKQq8C3X0_00,42,17,0,443.8,236.0,491.1,273.7
7ZCKQq8C3X0_00,42,16,0,506.2,388.7,555.8,434.2
7ZCKQq8C3X0_00,42,15,0,384.5,215.4,405.3,237.4
7ZCKQq8C3X0_00,42,14,0,452.0,312.2,490.8,349.3
7ZCKQq8C3X0_00,42,13,0,520.9,173.2,536.6,186.2
7ZCKQq8C3X0_00,42,11,0,390.7,178.6,405.3,192.1
7ZCKQq8C3X0_00,42,10,0,592.9,376.3,651.4,433.1
7ZCKQq8C3X0_00,42,9,0,514.4,298.7,557.7,335.8
7ZCKQq8C3X0_00,42,7,0,412.9,254.7,438.8,280.3
7ZCKQq8C3X0_00,42,6,0,736.9,267.2,772.9,289.1
7ZCKQq8C3X0_00,42,5,0,79.4,0.3,96.1,9.8
7ZCKQq8C3X0_00,42,2,0,415.1,203.8,430.3,215.9
7ZCKQq8C3X0_00,42,1,0,785.2,269.7,825.8,293.9
7ZCKQq8C3X0_00,45,36,0,377.4,163.7,388.7,172.7
7ZCKQq8C3X0_00,45,34,0,930.4,354.9,991.1,392.1
7ZCKQq8C3X0_00,45,33,0,936.0,330.2,996.8,359.4
7ZCKQq8C3X0_00,45,26,0,385.3,208.3,398.8,223.2
7ZCKQq8C3X0_00,45,25,0,565.3,512.4,650.8,588.9
7ZCKQq8C3X0_00,45,21,0,428.1,215.0,447.2,229.4
7ZCKQq8C3X0_00,45,20,0,705.4,535.5,838.1,627.8
7ZCKQq8C3X0_00,45,17,0,445.8,238.8,494.2,277.0
7ZCKQq8C3X0_00,45,16,0,511.3,396.6,563.1,447.2
7ZCKQq8C3X0_00,45,15,0,385.9,219.1,407.2,239.3
7ZCKQq8C3X0_00,45,14,0,446.1,300.4,495.6,354.4
7ZCKQq8C3X0_00,45,12,0,574.6,198.6,590.6,211.8
7ZCKQq8C3X0_00,45,11,0,392.3,179.4,407.0,193.5
7ZCKQq8C3X0_00,45,10,0,603.0,385.3,662.6,443.8
7ZCKQq8C3X0_00,45,9,0,516.4,303.2,563.6,341.4
7ZCKQq8C3X0_00,45,7,0,414.6,257.1,440.4,283.5
7ZCKQq8C3X0_00,45,6,0,726.8,264.1,762.8,284.3
7ZCKQq8C3X0_00,45,5,0,79.5,0.3,96.0,9.8
7ZCKQq8C3X0_00,45,2,0,416.2,205.3,431.4,217.7
7ZCKQq8C3X0_00,45,1,0,777.4,267.5,815.6,290.2
7ZCKQq8C3X0_00,48,36,0,378.0,165.4,389.2,173.2
7ZCKQq8C3X0_00,48,34,0,912.4,345.4,968.6,382.5
7ZCKQq8C3X0_00,48,33,0,921.4,325.7,981.0,352.7
7ZCKQq8C3X0_00,48,26,0,386.4,209.5,401.1,227.2
7ZCKQq8C3X0_00,48,25,0,582.8,528.2,664.9,610.3
7ZCKQq8C3X0_00,48,21,0,429.8,215.7,450.0,231.5
7ZCKQq8C3X0_00,48,20,0,736.9,557.4,862.9,657.6
7ZCKQq8C3X0_00,48,17,0,468.3,251.4,497.5,279.8
7ZCKQq8C3X0_00,48,16,0,516.4,405.6,567.0,458.4
7ZCKQq8C3X0_00,48,15,0,388.1,221.9,408.4,241.6
7ZCKQq8C3X0_00,48,14,0,448.3,314.2,499.5,360.3
7ZCKQq8C3X0_00,48,12,0,572.6,200.2,587.2,210.4
7ZCKQq8C3X0_00,48,11,0,392.6,180.0,407.2,194.1
7ZCKQq8C3X0_00,48,10,0,611.4,394.3,672.2,457.3
7ZCKQq8C3X0_00,48,9,0,522.3,307.7,569.0,347.1
7ZCKQq8C3X0_00,48,7,0,415.7,260.4,442.7,286.3
7ZCKQq8C3X0_00,48,6,0,718.9,259.5,752.6,280.0
7ZCKQq8C3X0_00,48,5,0,79.5,0.3,96.0,9.8
7ZCKQq8C3X0_00,48,2,0,416.8,208.3,431.4,220.6
7ZCKQq8C3X0_00,48,1,0,768.9,264.7,807.2,286.0
7ZCKQq8C3X0_00,51,36,0,378.6,164.8,390.4,174.9
7ZCKQq8C3X0_00,51,34,0,892.7,337.5,947.8,372.9
7ZCKQq8C3X0_00,51,33,0,912.4,320.6,966.4,349.9
7ZCKQq8C3X0_00,51,26,0,387.0,211.1,402.8,228.0
7ZCKQq8C3X0_00,51,25,0,591.8,546.5,681.8,634.5
7ZCKQq8C3X0_00,51,21,0,433.1,216.7,451.1,232.7
7ZCKQq8C3X0_00,51,20,0,790.9,582.8,894.4,687.4
7ZCKQq8C3X0_00,51,18,0,558.6,180.3,572.1,191.5
7ZCKQq8C3X0_00,51,17,0,469.7,254.2,501.2,283.8
7ZCKQq8C3X0_00,51,16,0,522.0,414.6,577.7,470.2
7ZCKQq8C3X0_00,51,15,0,389.2,222.8,409.5,243.0
7ZCKQq8C3X0_00,51,14,0,463.2,326.5,502.6,367.0
7ZCKQq8C3X0_00,51,12,0,567.6,194.3,584.4,208.4
7ZCKQq8C3X0_00,51,11,0,394.6,182.1,408.1,195.6
7ZCKQq8C3X0_00,51,10,0,621.0,404.4,686.2,471.4
7ZCKQq8C3X0_00,51,7,0,417.4,262.1,445.5,289.7
7ZCKQq8C3X0_00,51,6,0,709.9,255.1,743.6,277.6
7ZCKQq8C3X0_00,51,5,0,81.7,0.4,96.0,9.8
7ZCKQq8C3X0_00,51,2,0,417.1,208.7,433.4,223.3
7ZCKQq8C3X0_00,51,1,0,761.6,263.0,797.6,281.5
7ZCKQq8C3X0_00,54,36,0,379.1,165.9,391.5,175.5
7ZCKQq8C3X0_00,54,34,0,875.8,329.6,927.6,363.4
7ZCKQq8C3X0_00,54,33,0,900.0,315.3,954.0,344.0
7ZCKQq8C3X0_00,54,26,0,387.0,212.1,402.8,229.5
7ZCKQq8C3X0_00,54,25,0,600.8,565.0,697.5,659.2
7ZCKQq8C3X0_00,54,21,0,434.5,218.0,452.5,234.3
7ZCKQq8C3X0_00,54,20,0,766.1,609.8,932.6,717.8
7ZCKQq8C3X0_00,54,18,0,555.2,178.9,569.8,190.4
7ZCKQq8C3X0_00,54,17,0,473.1,256.8,504.0,287.2
7ZCKQq8C3X0_00,54,16,0,523.1,423.8,586.1,484.0
7ZCKQq8C3X0_00,54,15,0,390.9,223.9,411.2,245.2
