video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
yqaUDA6i5GY_00,18,8,0,691.2,377.5,716.2,398.8
yqaUDA6i5GY_00,18,6,0,714.4,395.6,749.4,424.4
yqaUDA6i5GY_00,18,5,0,952.5,436.9,1012.5,478.8
yqaUDA6i5GY_00,18,4,0,242.0,841.2,288.9,913.8
yqaUDA6i5GY_00,18,3,3,639.1,686.9,673.8,754.4
yqaUDA6i5GY_00,18,2,0,1520.0,675.6,1775.0,805.6
yqaUDA6i5GY_00,18,1,0,1270.0,677.5,1430.0,775.0
yqaUDA6i5GY_00,20,8,0,691.2,377.8,718.8,399.7
yqaUDA6i5GY_00,20,6,0,715.0,396.9,751.2,428.1
yqaUDA6i5GY_00,20,5,0,946.2,433.1,1003.8,475.6
yqaUDA6i5GY_00,20,4,0,242.2,840.0,289.7,913.8
yqaUDA6i5GY_00,20,3,3,639.1,686.9,673.8,754.4
yqaUDA6i5GY_00,20,2,0,1505.0,668.8,1750.0,801.2
yqaUDA6i5GY_00,20,1,0,1263.8,673.8,1416.2,766.2
yqaUDA6i5GY_00,22,8,0,692.5,378.8,718.8,401.2
yqaUDA6i5GY_00,22,6,0,715.0,397.5,752.5,428.1
yqaUDA6i5GY_00,22,5,0,941.2,431.9,998.8,471.9
yqaUDA6i5GY_00,22,4,0,242.2,842.5,289.7,912.5
yqaUDA6i5GY_00,22,3,3,639.1,686.2,673.8,753.8
yqaUDA6i5GY_00,22,2,0,1490.0,663.8,1727.5,786.2
yqaUDA6i5GY_00,22,1,0,1251.2,666.2,1403.8,758.8
yqaUDA6i5GY_00,24,8,0,692.5,378.8,717.5,402.5
yqaUDA6i5GY_00,24,6,0,717.5,396.6,757.5,431.6
yqaUDA6i5GY_00,24,5,0,935.6,428.1,991.9,468.1
yqaUDA6i5GY_00,24,4,0,242.2,840.0,289.4,912.5
yqaUDA6i5GY_00,24,3,3,639.4,698.8,673.1,753.8
yqaUDA6i5GY_00,24,2,0,1477.5,657.5,1707.5,782.5
yqaUDA6i5GY_00,24,1,0,1242.5,661.2,1392.5,753.8
yqaUDA6i5GY_00,26,8,0,693.8,379.4,718.8,403.1
yqaUDA6i5GY_00,26,6,0,717.5,399.4,758.8,431.9
yqaUDA6i5GY_00,26,5,0,928.8,425.0,983.8,466.2
yqaUDA6i5GY_00,26,4,0,242.2,842.5,289.7,912.5
yqaUDA6i5GY_00,26,3,3,639.4,698.8,673.1,753.8
yqaUDA6i5GY_00,26,2,0,1465.0,651.9,1690.0,774.4
yqaUDA6i5GY_00,26,1,0,1238.8,657.5,1383.8,747.5
yqaUDA6i5GY_00,28,8,0,695.0,381.2,720.0,406.2
yqaUDA6i5GY_00,28,6,0,722.5,401.2,758.8,435.0
yqaUDA6i5GY_00,28,5,0,923.1,425.9,975.6,462.8
yqaUDA6i5GY_00,28,4,0,242.5,841.2,290.0,913.8
yqaUDA6i5GY_00,28,3,3,639.4,698.8,673.1,753.8
yqaUDA6i5GY_00,28,2,0,1455.0,645.0,1672.5,757.5
yqaUDA6i5GY_00,28,1,0,1231.2,655.0,1376.2,745.0
yqaUDA6i5GY_00,30,8,0,695.0,381.2,720.0,407.5
yqaUDA6i5GY_00,30,6,0,723.8,401.6,761.2,437.2
yqaUDA6i5GY_00,30,5,0,917.5,422.5,970.0,460.0
yqaUDA6i5GY_00,30,2,0,1443.8,640.0,1658.8,751.2
yqaUDA6i5GY_00,30,1,0,1227.5,652.5,1370.0,740.0
yqaUDA6i5GY_00,32,8,0,693.8,378.8,721.2,407.5
yqaUDA6i5GY_00,32,6,0,725.0,402.2,766.2,439.7
yqaUDA6i5GY_00,32,5,0,911.2,420.6,963.8,456.9
yqaUDA6i5GY_00,32,2,0,1433.8,637.2,1643.8,755.0
yqaUDA6i5GY_00,32,1,0,1222.5,649.4,1365.0,738.1
yqaUDA6i5GY_00,34,8,0,696.2,383.1,723.8,408.8
yqaUDA6i5GY_00,34,6,0,727.5,407.5,767.5,440.0
yqaUDA6i5GY_00,34,5,0,907.5,418.8,957.5,455.0
yqaUDA6i5GY_00,34,2,0,1425.0,632.8,1632.5,750.0
yqaUDA6i5GY_00,34,1,0,1218.8,647.5,1361.2,735.0
yqaUDA6i5GY_00,36,8,0,695.6,381.2,724.4,411.2
yqaUDA6i5GY_00,36,6,0,722.5,405.6,770.0,443.1
yqaUDA6i5GY_00,36,5,0,900.6,416.9,951.9,451.9
yqaUDA6i5GY_00,36,4,0,241.9,841.2,291.2,916.2
yqaUDA6i5GY_00,36,2,0,1412.5,630.6,1622.5,743.1
yqaUDA6i5GY_00,36,1,0,1215.0,645.0,1355.0,733.8
yqaUDA6i5GY_00,38,8,0,696.2,379.1,726.2,411.6
yqaUDA6i5GY_00,38,6,0,725.0,408.8,772.5,443.8
yqaUDA6i5GY_00,38,5,0,896.2,414.4,943.8,449.4
yqaUDA6i5GY_00,38,4,0,241.7,841.2,291.1,916.2
yqaUDA6i5GY_00,38,2,0,1410.0,627.5,1610.0,723.8
yqaUDA6i5GY_00,38,1,0,1207.5,643.8,1350.0,731.2
yqaUDA6i5GY_00,40,6,0,731.2,410.0,775.0,446.2
yqaUDA6i5GY_00,40,5,0,891.2,413.1,940.0,446.9
yqaUDA6i5GY_00,40,4,0,241.9,841.2,291.2,916.2
yqaUDA6i5GY_00,40,2,0,1405.0,624.4,1605.0,723.1
yqaUDA6i5GY_00,40,1,0,1203.8,640.6,1346.2,726.9
yqaUDA6i5GY_00,42,6,0,733.8,411.2,778.8,447.5
yqaUDA6i5GY_00,42,5,0,886.2,411.9,933.8,444.4
yqaUDA6i5GY_00,42,4,0,241.7,841.2,291.1,915.0
yqaUDA6i5GY_00,42,2,0,1400.0,622.8,1597.5,725.0
yqaUDA6i5GY_00,42,1,0,1202.5,640.6,1341.2,724.4
yqaUDA6i5GY_00,44,6,0,736.9,415.3,783.1,451.6
yqaUDA6i5GY_00,44,5,0,882.5,410.0,927.5,441.9
yqaUDA6i5GY_00,44,4,0,241.6,841.2,290.9,916.2
yqaUDA6i5GY_00,44,2,0,1392.5,620.3,1592.5,720.0
yqaUDA6i5GY_00,44,1,0,1196.2,636.2,1336.2,721.2
yqaUDA6i5GY_00,46,8,0,702.5,391.6,735.0,418.4
yqaUDA6i5GY_00,46,6,0,735.0,415.3,785.0,454.7
yqaUDA6i5GY_00,46,5,0,878.8,408.1,921.2,439.4
yqaUDA6i5GY_00,46,4,0,241.7,841.2,291.1,916.2
yqaUDA6i5GY_00,46,2,0,1388.8,618.8,1586.2,728.8
yqaUDA6i5GY_00,46,1,0,1190.0,636.2,1331.2,718.8
yqaUDA6i5GY_00,48,8,0,706.2,392.2,736.2,419.7
yqaUDA6i5GY_00,48,6,0,732.5,416.9,787.5,455.6
yqaUDA6i5GY_00,48,5,0,873.8,406.2,916.2,437.5
yqaUDA6i5GY_00,48,4,0,241.9,841.2,291.2,916.2
yqaUDA6i5GY_00,48,2,0,1388.8,618.1,1581.2,726.9
yqaUDA6i5GY_00,48,1,0,1182.5,633.1,1325.0,716.9
yqaUDA6i5GY_00,50,12,0,697.5,378.1,722.5,401.9
yqaUDA6i5GY_00,50,8,0,708.8,396.2,738.8,422.5
yqaUDA6i5GY_00,50,6,0,740.0,418.1,790.0,459.4
yqaUDA6i5GY_00,50,5,0,868.8,402.8,911.2,434.7
yqaUDA6i5GY_00,50,4,0,241.9,841.2,291.2,916.2
yqaUDA6i5GY_00,50,2,0,1385.0,617.5,1580.0,726.2
yqaUDA6i5GY_00,50,1,0,1175.0,633.1,1317.5,713.1
yqaUDA6i5GY_00,52,15,0,1800.0,943.1,2157.5,1076.9
yqaUDA6i5GY_00,52,12,0,697.5,378.1,725.0,403.1
yqaUDA6i5GY_00,52,8,0,710.0,396.2,740.0,423.8
yqaUDA6i5GY_00,52,6,0,739.4,416.6,794.4,460.3
yqaUDA6i5GY_00,52,5,0,863.8,402.2,903.8,432.8
yqaUDA6i5GY_00,52,4,0,241.7,841.2,291.1,916.2
yqaUDA6i5GY_00,52,2,0,1383.8,616.6,1581.2,726.2
yqaUDA6i5GY_00,52,1,0,1163.8,628.1,1308.8,710.6
yqaUDA6i5GY_00,54,15,0,1757.5,922.5,2167.5,1077.5
yqaUDA6i5GY_00,54,12,0,700.6,378.8,724.4,403.8
yqaUDA6i5GY_00,54,8,0,711.2,398.8,743.8,425.0
yqaUDA6i5GY_00,54,6,0,739.4,418.1,799.4,464.4
yqaUDA6i5GY_00,54,5,0,858.1,400.6,900.6,431.9
yqaUDA6i5GY_00,54,4,0,241.7,841.2,291.1,917.5
yqaUDA6i5GY_00,54,2,0,1380.0,615.3,1580.0,725.0
yqaUDA6i5GY_00,54,1,0,1152.5,623.8,1300.0,706.2
yqaUDA6i5GY_00,56,15,0,1697.5,902.5,2162.5,1077.5
yqaUDA6i5GY_00,56,12,0,701.2,379.7,725.0,407.2
yqaUDA6i5GY_00,56,8,0,712.5,399.1,745.0,427.2
yqaUDA6i5GY_00,56,6,0,740.0,422.5,802.5,465.0
yqaUDA6i5GY_00,56,5,0,853.8,398.8,896.2,429.4
yqaUDA6i5GY_00,56,4,0,241.6,841.2,290.9,916.2
yqaUDA6i5GY_00,56,2,0,1382.5,615.3,1577.5,725.0
yqaUDA6i5GY_00,56,1,0,1140.0,622.5,1290.0,701.2
yqaUDA6i5GY_00,58,15,0,1667.5,881.2,2127.5,1077.5
yqaUDA6i5GY_00,58,12,0,703.8,380.6,728.8,408.8
yqaUDA6i5GY_00,58,8,0,715.0,400.0,747.5,428.8
yqaUDA6i5GY_00,58,6,0,746.2,424.1,803.8,467.8
yqaUDA6i5GY_00,58,5,0,850.0,397.5,890.0,427.5
yqaUDA6i5GY_00,58,4,0,241.7,841.2,291.1,916.2
yqaUDA6i5GY_00,58,2,0,1382.5,615.0,1577.5,723.8
yqaUDA6i5GY_00,58,1,0,1126.2,621.6,1276.2,696.2
yqaUDA6i5GY_00,60,15,0,1642.5,861.2,2067.5,1078.8
yqaUDA6i5GY_00,60,12,0,703.8,381.2,727.5,408.8
yqaUDA6i5GY_00,60,8,0,717.5,399.7,751.2,430.9
yqaUDA6i5GY_00,60,6,0,746.2,428.1,808.8,471.9
yqaUDA6i5GY_00,60,5,0,848.8,395.6,887.5,426.9
yqaUDA6i5GY_00,60,4,0,241.7,841.2,291.1,916.2
yqaUDA6i5GY_00,60,2,0,1380.0,615.0,1572.5,723.8
yqaUDA6i5GY_00,60,1,0,1111.2,612.5,1263.8,692.5
yqaUDA6i5GY_00,62,15,0,1610.0,843.8,2017.5,1077.5
yqaUDA6i5GY_00,62,12,0,702.5,383.1,732.5,410.6
yqaUDA6i5GY_00,62,8,0,718.8,401.9,753.8,432.5
yqaUDA6i5GY_00,62,6,0,745.0,430.0,810.0,475.0
yqaUDA6i5GY_00,62,5,0,844.4,393.8,885.6,423.8
yqaUDA6i5GY_00,62,4,0,241.9,841.2,291.2,916.2
yqaUDA6i5GY_00,62,2,0,1380.0,615.0,1572.5,723.8
yqaUDA6i5GY_00,62,1,0,1093.8,611.9,1251.2,689.4
yqaUDA6i5GY_00,64,15,0,1581.2,831.2,1963.8,1061.2
yqaUDA6i5GY_00,64,12,0,705.0,386.6,735.0,411.6
yqaUDA6i5GY_00,64,8,0,723.1,405.9,755.6,435.3
yqaUDA6i5GY_00,64,6,0,763.8,434.4,813.8,476.9
yqaUDA6i5GY_00,64,5,0,839.4,392.5,876.9,421.2
yqaUDA6i5GY_00,64,4,0,241.6,837.5,289.7,912.5
yqaUDA6i5GY_00,64,2,0,1382.5,615.6,1572.5,724.4
yqaUDA6i5GY_00,64,1,0,1075.6,611.9,1231.9,684.4
yqaUDA6i5GY_00,66,15,0,1550.0,812.5,1915.0,1027.5
yqaUDA6i5GY_00,66,12,0,705.6,386.9,734.4,412.5
yqaUDA6i5GY_00,66,8,0,723.8,406.2,757.5,436.2
yqaUDA6i5GY_00,66,6,0,766.2,434.1,816.2,479.1
yqaUDA6i5GY_00,66,5,0,836.2,391.6,875.0,420.9
yqaUDA6i5GY_00,66,4,0,241.7,837.5,289.5,912.5
yqaUDA6i5GY_00,66,2,0,1382.5,615.6,1572.5,724.4
yqaUDA6i5GY_00,66,1,0,1056.2,609.1,1216.2,681.2
yqaUDA6i5GY_00,68,15,0,1522.5,801.2,1872.5,1006.2
yqaUDA6i5GY_00,68,12,0,707.5,386.6,735.0,413.4
yqaUDA6i5GY_00,68,8,0,726.2,407.2,761.2,438.4
yqaUDA6i5GY_00,68,6,0,768.8,438.1,821.2,483.1
yqaUDA6i5GY_00,68,5,0,833.8,390.6,868.8,418.1
yqaUDA6i5GY_00,68,4,0,241.6,837.5,289.7,912.5
yqaUDA6i5GY_00,68,2,0,1382.5,615.6,1572.5,724.4
yqaUDA6i5GY_00,68,1,0,1030.0,605.0,1197.5,677.5
yqaUDA6i5GY_00,70,15,0,1496.2,785.6,1833.8,983.1
yqaUDA6i5GY_00,70,12,0,706.2,388.1,736.2,416.9
yqaUDA6i5GY_00,70,8,0,727.5,408.1,762.5,440.6
yqaUDA6i5GY_00,70,6,0,770.0,438.8,820.0,485.0
yqaUDA6i5GY_00,70,5,0,830.6,388.8,865.6,416.2
yqaUDA6i5GY_00,70,4,0,241.4,837.5,289.5,912.5
yqaUDA6i5GY_00,70,2,0,1382.5,616.2,1572.5,723.8
yqaUDA6i5GY_00,70,1,0,1011.2,604.4,1176.2,673.1
yqaUDA6i5GY_00,72,15,0,1472.5,773.8,1792.5,966.2
yqaUDA6i5GY_00,72,12,0,708.8,389.7,738.8,417.2
yqaUDA6i5GY_00,72,8,0,728.8,408.8,766.2,443.8
yqaUDA6i5GY_00,72,6,0,772.5,442.2,825.0,487.8
yqaUDA6i5GY_00,72,5,0,826.9,386.9,860.6,415.6
yqaUDA6i5GY_00,72,4,0,241.6,835.0,289.1,912.5
yqaUDA6i5GY_00,72,2,0,1381.2,616.2,1571.2,723.8
yqaUDA6i5GY_00,72,1,0,987.5,600.0,1155.0,672.5
yqaUDA6i5GY_00,74,15,0,1445.0,760.0,1760.0,952.5
yqaUDA6i5GY_00,74,12,0,710.0,389.7,738.8,419.1
yqaUDA6i5GY_00,74,8,0,731.9,410.6,769.4,445.0
yqaUDA6i5GY_00,74,6,0,775.0,446.9,830.0,491.9
yqaUDA6i5GY_00,74,5,0,823.1,386.9,858.1,413.1
yqaUDA6i5GY_00,74,4,0,241.6,835.6,289.1,911.9
yqaUDA6i5GY_00,74,2,0,1381.2,616.2,1571.2,723.8
yqaUDA6i5GY_00,74,1,0,961.2,598.8,1131.2,668.8
yqaUDA6i5GY_00,76,15,0,1426.2,748.1,1728.8,929.4
yqaUDA6i5GY_00,76,12,0,711.9,391.9,741.9,420.6
yqaUDA6i5GY_00,76,8,0,733.8,411.9,771.2,447.5
yqaUDA6i5GY_00,76,6,0,777.5,445.6,830.0,493.8
yqaUDA6i5GY_00,76,5,0,818.8,385.0,855.0,412.5
yqaUDA6i5GY_00,76,4,0,241.6,835.6,289.1,911.9
yqaUDA6i5GY_00,76,2,0,1380.0,614.4,1570.0,724.4
yqaUDA6i5GY_00,76,1,0,937.5,596.2,1106.2,667.5
yqaUDA6i5GY_00,78,15,0,1411.2,739.4,1698.8,913.1
yqaUDA6i5GY_00,78,12,0,713.8,391.9,745.0,423.1
yqaUDA6i5GY_00,78,8,0,736.2,414.4,771.2,448.8
yqaUDA6i5GY_00,78,6,0,778.8,449.1,833.8,496.6
yqaUDA6i5GY_00,78,5,0,815.6,383.1,848.1,409.4
yqaUDA6i5GY_00,78,4,0,241.6,835.6,289.1,911.9
yqaUDA6i5GY_00,78,2,0,1375.0,614.1,1570.0,723.8
yqaUDA6i5GY_00,78,1,0,912.5,596.2,1080.0,666.2
yqaUDA6i5GY_00,80,15,0,1395.0,730.0,1670.0,897.5
yqaUDA6i5GY_00,80,12,0,714.4,393.8,745.6,424.4
yqaUDA6i5GY_00,80,8,0,738.8,417.5,776.2,451.2
yqaUDA6i5GY_00,80,6,0,781.9,451.9,838.1,499.4
yqaUDA6i5GY_00,80,5,0,812.5,381.6,845.0,407.8
yqaUDA6i5GY_00,80,4,0,241.6,835.6,289.1,911.9
yqaUDA6i5GY_00,80,2,0,1375.0,612.5,1570.0,718.8
yqaUDA6i5GY_00,80,1,0,882.5,595.6,1053.8,664.4
yqaUDA6i5GY_00,82,15,0,1377.5,720.0,1647.5,885.0
yqaUDA6i5GY_00,82,12,0,715.6,395.9,748.1,425.9
yqaUDA6i5GY_00,82,8,0,740.0,418.4,780.0,453.4
yqaUDA6i5GY_00,82,6,0,781.2,454.1,841.2,503.4
yqaUDA6i5GY_00,82,5,0,805.0,381.6,842.5,408.4
yqaUDA6i5GY_00,82,4,0,241.9,835.6,289.1,911.9
yqaUDA6i5GY_00,82,2,0,1373.8,611.6,1566.2,721.2
yqaUDA6i5GY_00,82,1,0,852.5,593.1,1023.8,664.4
yqaUDA6i5GY_00,84,15,0,1362.5,710.6,1625.0,870.6
yqaUDA6i5GY_00,84,12,0,717.5,395.6,752.5,428.8
yqaUDA6i5GY_00,84,8,0,742.5,420.0,782.5,455.6
yqaUDA6i5GY_00,84,6,0,784.4,453.8,841.9,506.2
yqaUDA6i5GY_00,84,5,0,806.9,381.9,836.9,408.1
yqaUDA6i5GY_00,84,4,0,241.9,835.6,289.1,911.9
yqaUDA6i5GY_00,84,2,0,1372.5,612.2,1562.5,707.5
yqaUDA6i5GY_00,84,1,0,822.5,593.1,992.5,664.4
yqaUDA6i5GY_00,86,17,0,663.8,384.4,687.5,406.9
yqaUDA6i5GY_00,86,15,0,1347.5,703.8,1602.5,858.8
yqaUDA6i5GY_00,86,12,0,720.0,398.1,752.5,428.1
yqaUDA6i5GY_00,86,8,0,745.0,421.2,785.0,458.8
yqaUDA6i5GY_00,86,6,0,787.5,456.9,847.5,508.1
yqaUDA6i5GY_00,86,5,0,802.5,379.7,835.0,403.4
yqaUDA6i5GY_00,86,4,0,241.9,835.0,289.1,912.5
yqaUDA6i5GY_00,86,2,0,1370.0,611.2,1560.0,707.5
yqaUDA6i5GY_00,86,1,0,790.0,595.0,961.2,665.0
yqaUDA6i5GY_00,88,17,0,663.8,386.9,688.8,408.1
yqaUDA6i5GY_00,88,15,0,1332.5,700.0,1580.0,845.0
yqaUDA6i5GY_00,88,12,0,720.6,399.7,753.1,433.4
yqaUDA6i5GY_00,88,8,0,747.5,422.2,787.5,460.3
yqaUDA6i5GY_00,88,6,0,791.2,455.3,848.8,511.6
yqaUDA6i5GY_00,88,5,0,800.0,378.8,831.2,403.8
yqaUDA6i5GY_00,88,4,0,241.9,835.0,289.1,912.5
yqaUDA6i5GY_00,88,2,0,1367.5,607.8,1555.0,710.0
yqaUDA6i5GY_00,88,1,0,755.0,598.1,927.5,666.2
yqaUDA6i5GY_00,90,17,0,664.4,386.9,689.4,408.1
yqaUDA6i5GY_00,90,15,0,1321.2,696.2,1558.8,838.8
yqaUDA6i5GY_00,90,12,0,722.5,400.0,757.5,431.9
yqaUDA6i5GY_00,90,8,0,748.8,422.5,788.8,463.1
yqaUDA6i5GY_00,90,6,0,791.9,457.5,850.6,515.0
yqaUDA6i5GY_00,90,5,0,798.8,378.8,826.2,403.1
yqaUDA6i5GY_00,90,4,0,241.9,835.6,289.1,911.9
yqaUDA6i5GY_00,90,2,0,1362.5,607.5,1547.5,706.2
yqaUDA6i5GY_00,90,1,0,720.0,600.6,893.8,668.8
yqaUDA6i5GY_00,92,17,0,663.8,387.5,692.5,412.5
yqaUDA6i5GY_00,92,15,0,1310.0,683.8,1540.0,828.8
yqaUDA6i5GY_00,92,12,0,725.0,403.1,757.5,435.6
yqaUDA6i5GY_00,92,8,0,750.0,425.6,792.5,465.0
yqaUDA6i5GY_00,92,6,0,795.0,459.1,855.0,515.9
yqaUDA6i5GY_00,92,5,0,796.2,376.2,823.8,401.2
yqaUDA6i5GY_00,92,4,0,241.9,835.6,289.1,911.9
yqaUDA6i5GY_00,92,2,0,1357.5,605.3,1542.5,705.0
yqaUDA6i5GY_00,92,1,0,683.1,607.5,859.4,670.6
yqaUDA6i5GY_00,94,17,0,665.0,388.1,692.5,413.1
yqaUDA6i5GY_00,94,15,0,1300.0,678.1,1525.0,820.6
yqaUDA6i5GY_00,94,12,0,726.2,403.8,760.0,436.2
yqaUDA6i5GY_00,94,8,0,751.2,426.2,796.2,467.5
yqaUDA6i5GY_00,94,6,0,798.1,461.9,859.4,519.4
yqaUDA6i5GY_00,94,5,0,792.5,375.6,820.0,399.4
yqaUDA6i5GY_00,94,4,0,241.9,835.6,289.1,911.9
yqaUDA6i5GY_00,94,2,0,1353.8,603.4,1536.2,703.8
yqaUDA6i5GY_00,94,1,0,646.9,606.9,820.6,673.1
yqaUDA6i5GY_00,96,17,0,667.5,389.7,693.8,415.9
yqaUDA6i5GY_00,96,15,0,1290.0,672.5,1510.0,812.5
yqaUDA6i5GY_00,96,8,0,750.6,430.3,798.1,469.7
yqaUDA6i5GY_00,96,6,0,796.9,463.8,861.9,522.5
yqaUDA6i5GY_00,96,5,0,788.8,375.6,816.2,398.8
yqaUDA6i5GY_00,96,4,0,241.6,835.6,289.1,911.9
yqaUDA6i5GY_00,96,2,0,1347.5,599.7,1527.5,702.5
yqaUDA6i5GY_00,96,1,0,603.8,610.6,783.8,676.9
yqaUDA6i5GY_00,98,18,0,1771.2,784.4,2138.8,970.6
yqaUDA6i5GY_00,98,17,0,665.0,385.0,695.0,416.2
yqaUDA6i5GY_00,98,15,0,1280.0,668.1,1497.5,805.6
yqaUDA6i5GY_00,98,13,0,730.0,406.9,766.2,440.6
yqaUDA6i5GY_00,98,8,0,758.1,430.6,800.6,471.9
yqaUDA6i5GY_00,98,6,0,802.5,473.1,865.0,526.9
yqaUDA6i5GY_00,98,5,0,786.9,375.6,813.1,396.9
yqaUDA6i5GY_00,98,4,0,240.6,841.2,291.2,913.8
yqaUDA6i5GY_00,98,2,0,1340.0,596.9,1515.0,690.6
yqaUDA6i5GY_00,98,1,0,563.8,615.6,743.8,680.6
yqaUDA6i5GY_00,100,18,0,1736.2,762.5,2091.2,947.5
yqaUDA6i5GY_00,100,17,0,667.5,391.2,695.0,417.5
yqaUDA6i5GY_00,100,15,0,1271.2,663.1,1486.2,798.1
yqaUDA6i5GY_00,100,8,0,758.8,433.8,803.8,475.6
yqaUDA6i5GY_00,100,6,0,803.8,470.6,868.8,528.1
yqaUDA6i5GY_00,100,5,0,783.1,374.1,811.9,396.6
yqaUDA6i5GY_00,100,4,0,241.2,840.0,291.2,913.8
yqaUDA6i5GY_00,100,2,0,1332.5,594.7,1507.5,685.0
yqaUDA6i5GY_00,100,1,0,521.9,614.7,703.1,685.0
yqaUDA6i5GY_00,102,18,0,1707.5,746.9,2042.5,928.1
yqaUDA6i5GY_00,102,17,0,667.5,394.4,696.2,420.0
yqaUDA6i5GY_00,102,16,0,240.6,840.6,291.2,913.1
yqaUDA6i5GY_00,102,15,0,1264.4,661.2,1480.0,792.5
yqaUDA6i5GY_00,102,12,0,733.8,406.2,768.8,443.8
yqaUDA6i5GY_00,102,8,0,762.5,434.4,807.5,476.9
yqaUDA6i5GY_00,102,6,0,805.0,472.5,872.5,531.9
yqaUDA6i5GY_00,102,5,0,783.1,368.4,809.4,396.6
yqaUDA6i5GY_00,102,4,0,241.2,840.0,291.2,912.5
