video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
1TfCsqNoWQw_00,39,17,0,1435.0,589.4,1660.0,739.4
1TfCsqNoWQw_00,39,7,0,1771.2,361.9,1858.8,446.9
1TfCsqNoWQw_00,40,7,0,1782.5,360.3,1865.0,437.2
1TfCsqNoWQw_00,41,7,0,1791.2,355.0,1873.8,428.8
1TfCsqNoWQw_00,42,7,0,1800.0,346.2,1882.5,423.8
1TfCsqNoWQw_00,43,17,0,1535.0,530.6,1695.0,663.8
1TfCsqNoWQw_00,43,7,0,1807.5,341.2,1882.5,415.0
1TfCsqNoWQw_00,44,17,0,1560.0,516.2,1725.0,646.2
1TfCsqNoWQw_00,44,7,0,1817.5,335.6,1877.5,405.6
1TfCsqNoWQw_00,45,21,0,1782.5,176.2,1812.5,199.4
1TfCsqNoWQw_00,45,17,0,1580.0,502.5,1745.0,629.4
1TfCsqNoWQw_00,45,7,0,1825.0,329.4,1880.0,398.1
1TfCsqNoWQw_00,46,21,0,1778.8,176.1,1808.8,202.0
1TfCsqNoWQw_00,46,18,0,1632.5,231.7,1682.5,279.2
1TfCsqNoWQw_00,46,17,0,1597.5,490.6,1740.0,611.9
1TfCsqNoWQw_00,46,7,0,1830.0,320.6,1895.0,391.9
1TfCsqNoWQw_00,47,21,0,1777.5,176.6,1807.5,202.8
1TfCsqNoWQw_00,47,18,0,1626.2,230.3,1686.2,283.8
1TfCsqNoWQw_00,47,17,0,1620.0,476.9,1775.0,592.5
1TfCsqNoWQw_00,47,7,0,1838.8,318.1,1893.8,385.0
1TfCsqNoWQw_00,48,21,0,1775.0,175.3,1807.5,203.4
1TfCsqNoWQw_00,48,18,0,1618.8,230.9,1686.2,285.3
1TfCsqNoWQw_00,48,17,0,1635.0,465.0,1780.0,581.2
1TfCsqNoWQw_00,48,7,0,1847.5,308.8,1902.5,377.5
1TfCsqNoWQw_00,49,17,0,1647.5,455.0,1787.5,568.8
1TfCsqNoWQw_00,49,7,0,1852.5,303.1,1910.0,371.9
1TfCsqNoWQw_00,50,17,0,1667.5,445.0,1797.5,551.2
1TfCsqNoWQw_00,50,7,0,1857.5,300.5,1912.5,366.9
1TfCsqNoWQw_00,51,17,0,1682.5,433.8,1802.5,542.5
1TfCsqNoWQw_00,51,7,0,1865.0,294.7,1915.0,359.1
1TfCsqNoWQw_00,52,24,0,1307.5,705.0,1507.5,881.2
1TfCsqNoWQw_00,52,21,0,1762.5,184.1,1795.0,212.5
1TfCsqNoWQw_00,52,17,0,1692.5,425.3,1812.5,528.4
1TfCsqNoWQw_00,52,7,0,1872.5,291.9,1917.5,355.6
1TfCsqNoWQw_00,53,24,0,1345.0,663.8,1587.5,851.2
1TfCsqNoWQw_00,53,21,0,1758.8,185.8,1793.8,215.2
1TfCsqNoWQw_00,53,17,0,1706.2,413.4,1816.2,519.7
1TfCsqNoWQw_00,53,7,0,1875.0,288.1,1920.0,349.4
1TfCsqNoWQw_00,54,24,0,1375.0,647.5,1557.5,815.0
1TfCsqNoWQw_00,54,21,0,1756.2,186.6,1786.2,215.9
1TfCsqNoWQw_00,54,17,0,1722.5,406.2,1830.0,500.0
1TfCsqNoWQw_00,54,7,0,1880.0,283.1,1920.0,344.4
1TfCsqNoWQw_00,55,24,0,1405.0,656.9,1580.0,789.4
1TfCsqNoWQw_00,55,21,0,1755.0,188.4,1787.5,215.3
1TfCsqNoWQw_00,55,17,0,1732.5,396.9,1845.0,489.4
1TfCsqNoWQw_00,55,7,0,1887.5,277.8,1920.0,337.5
1TfCsqNoWQw_00,56,24,0,1436.2,630.6,1601.2,778.1
1TfCsqNoWQw_00,56,21,0,1748.8,189.4,1786.2,219.4
1TfCsqNoWQw_00,56,17,0,1745.0,389.4,1855.0,481.2
1TfCsqNoWQw_00,56,7,0,1890.0,272.8,1920.0,333.8
1TfCsqNoWQw_00,57,24,0,1462.5,615.6,1617.5,740.6
1TfCsqNoWQw_00,57,21,0,1747.5,192.3,1777.5,220.8
1TfCsqNoWQw_00,57,18,0,1532.5,278.1,1587.5,327.2
1TfCsqNoWQw_00,57,17,0,1755.0,381.2,1850.0,466.2
1TfCsqNoWQw_00,57,7,0,1895.0,275.9,1920.0,328.1
1TfCsqNoWQw_00,58,24,0,1485.0,596.2,1635.0,738.8
1TfCsqNoWQw_00,58,21,0,1740.0,195.0,1775.0,224.4
1TfCsqNoWQw_00,58,17,0,1765.0,373.4,1865.0,459.1
1TfCsqNoWQw_00,58,7,0,1900.0,271.6,1920.0,324.7
1TfCsqNoWQw_00,59,24,0,1507.5,576.9,1657.5,718.1
1TfCsqNoWQw_00,59,21,0,1737.5,197.0,1770.0,224.8
1TfCsqNoWQw_00,59,17,0,1775.0,367.5,1875.0,453.8
1TfCsqNoWQw_00,59,7,0,1905.0,272.8,1920.0,320.3
1TfCsqNoWQw_00,60,27,0,1426.2,550.6,1596.2,648.1
1TfCsqNoWQw_00,60,24,0,1531.2,558.1,1671.2,679.4
1TfCsqNoWQw_00,60,21,0,1731.2,195.6,1771.2,228.8
1TfCsqNoWQw_00,60,17,0,1785.0,359.4,1880.0,448.1
1TfCsqNoWQw_00,61,27,0,1451.2,538.1,1608.8,629.4
1TfCsqNoWQw_00,61,24,0,1550.0,545.0,1715.0,654.4
1TfCsqNoWQw_00,61,21,0,1727.5,200.6,1765.0,230.3
1TfCsqNoWQw_00,61,18,0,1487.5,295.6,1542.5,347.5
1TfCsqNoWQw_00,61,17,0,1795.0,353.8,1890.0,438.8
1TfCsqNoWQw_00,62,27,0,1475.0,522.5,1695.0,611.2
1TfCsqNoWQw_00,62,24,0,1568.8,529.4,1698.8,640.6
1TfCsqNoWQw_00,62,21,0,1722.5,201.2,1762.5,232.5
1TfCsqNoWQw_00,62,18,0,1475.0,300.6,1535.0,351.2
1TfCsqNoWQw_00,62,17,0,1802.5,347.5,1892.5,429.4
1TfCsqNoWQw_00,63,27,0,1497.5,510.9,1627.5,594.1
1TfCsqNoWQw_00,63,24,0,1590.0,519.4,1715.0,620.6
1TfCsqNoWQw_00,63,21,0,1720.0,203.6,1755.0,234.2
1TfCsqNoWQw_00,63,18,0,1462.5,305.2,1522.5,357.5
1TfCsqNoWQw_00,63,17,0,1810.0,341.9,1895.0,418.1
1TfCsqNoWQw_00,64,27,0,1517.5,497.5,1632.5,580.0
1TfCsqNoWQw_00,64,24,0,1605.0,504.7,1727.5,607.2
1TfCsqNoWQw_00,64,21,0,1718.8,203.8,1751.2,236.2
1TfCsqNoWQw_00,64,18,0,1447.5,310.6,1510.0,362.5
1TfCsqNoWQw_00,64,17,0,1820.0,336.9,1900.0,415.6
1TfCsqNoWQw_00,65,27,0,1537.5,485.0,1642.5,566.2
1TfCsqNoWQw_00,65,24,0,1623.8,493.8,1738.8,592.5
1TfCsqNoWQw_00,65,21,0,1712.5,207.8,1747.5,240.9
1TfCsqNoWQw_00,65,18,0,1435.0,315.3,1500.0,370.9
1TfCsqNoWQw_00,65,17,0,1827.5,330.6,1907.5,405.6
1TfCsqNoWQw_00,66,27,0,1560.0,472.5,1655.0,547.5
1TfCsqNoWQw_00,66,24,0,1640.0,481.9,1760.0,578.1
1TfCsqNoWQw_00,66,21,0,1710.0,210.0,1745.0,241.9
1TfCsqNoWQw_00,66,18,0,1420.0,320.3,1485.0,376.6
1TfCsqNoWQw_00,66,17,0,1835.0,324.4,1897.5,400.6
1TfCsqNoWQw_00,67,27,0,1575.0,459.7,1677.5,532.8
1TfCsqNoWQw_00,67,24,0,1653.8,465.6,1778.8,563.8
1TfCsqNoWQw_00,67,21,0,1700.0,212.3,1740.0,244.8
1TfCsqNoWQw_00,67,18,0,1405.0,325.6,1472.5,384.4
1TfCsqNoWQw_00,67,17,0,1841.2,317.5,1898.8,393.8
1TfCsqNoWQw_00,68,27,0,1592.5,449.4,1682.5,522.5
1TfCsqNoWQw_00,68,24,0,1667.5,458.8,1790.0,557.5
1TfCsqNoWQw_00,68,21,0,1696.2,214.1,1736.2,248.4
1TfCsqNoWQw_00,68,18,0,1392.5,331.9,1457.5,394.4
1TfCsqNoWQw_00,68,17,0,1847.5,288.8,1912.5,381.2
1TfCsqNoWQw_00,69,27,0,1608.8,438.1,1691.2,508.1
1TfCsqNoWQw_00,69,24,0,1682.5,450.0,1797.5,546.9
1TfCsqNoWQw_00,69,21,0,1692.5,215.9,1732.5,249.7
1TfCsqNoWQw_00,69,18,0,1375.0,335.6,1445.0,396.9
1TfCsqNoWQw_00,69,17,0,1855.0,295.9,1915.0,380.9
1TfCsqNoWQw_00,70,27,0,1623.8,432.2,1696.2,499.1
1TfCsqNoWQw_00,70,24,0,1695.0,439.4,1800.0,535.6
1TfCsqNoWQw_00,70,21,0,1685.0,219.7,1730.0,253.4
1TfCsqNoWQw_00,70,18,0,1358.8,342.5,1428.8,407.5
1TfCsqNoWQw_00,70,17,0,1858.8,290.0,1916.2,367.5
1TfCsqNoWQw_00,71,27,0,1638.8,421.6,1723.8,486.6
1TfCsqNoWQw_00,71,24,0,1707.5,431.2,1812.5,511.2
1TfCsqNoWQw_00,71,21,0,1682.5,220.6,1722.5,256.2
1TfCsqNoWQw_00,71,18,0,1342.5,348.4,1412.5,415.3
1TfCsqNoWQw_00,71,17,0,1865.0,296.2,1920.0,367.5
1TfCsqNoWQw_00,72,27,0,1653.8,413.8,1731.2,476.2
1TfCsqNoWQw_00,72,24,0,1718.8,420.3,1821.2,511.6
1TfCsqNoWQw_00,72,21,0,1677.5,223.8,1722.5,259.4
1TfCsqNoWQw_00,72,18,0,1325.0,355.9,1395.0,421.6
1TfCsqNoWQw_00,72,17,0,1867.5,294.7,1917.5,362.2
1TfCsqNoWQw_00,73,27,0,1657.5,408.1,1735.0,469.4
1TfCsqNoWQw_00,73,24,0,1723.8,415.6,1828.8,503.1
1TfCsqNoWQw_00,73,21,0,1675.0,224.7,1720.0,260.3
1TfCsqNoWQw_00,73,18,0,1317.5,357.2,1387.5,425.9
1TfCsqNoWQw_00,73,17,0,1873.8,291.6,1918.8,359.7
1TfCsqNoWQw_00,74,27,0,1671.2,399.4,1748.8,464.4
1TfCsqNoWQw_00,74,24,0,1735.0,410.0,1840.0,495.0
1TfCsqNoWQw_00,74,21,0,1667.5,228.9,1707.5,264.5
1TfCsqNoWQw_00,74,18,0,1297.5,365.0,1372.5,431.2
1TfCsqNoWQw_00,75,27,0,1682.5,390.6,1762.5,454.4
1TfCsqNoWQw_00,75,24,0,1745.0,401.2,1845.0,485.6
1TfCsqNoWQw_00,75,21,0,1660.0,230.6,1705.0,267.5
1TfCsqNoWQw_00,75,18,0,1278.8,373.1,1358.8,440.0
1TfCsqNoWQw_00,76,27,0,1692.5,383.8,1757.5,446.2
1TfCsqNoWQw_00,76,24,0,1755.0,392.8,1850.0,475.9
1TfCsqNoWQw_00,76,18,0,1261.2,379.1,1338.8,449.1
1TfCsqNoWQw_00,77,27,0,1705.0,366.9,1765.0,436.9
1TfCsqNoWQw_00,77,24,0,1765.0,383.4,1855.0,459.1
1TfCsqNoWQw_00,77,18,0,1240.6,386.2,1325.0,458.8
1TfCsqNoWQw_00,78,27,0,1715.0,363.8,1780.0,425.6
1TfCsqNoWQw_00,78,24,0,1775.0,376.9,1862.5,454.4
1TfCsqNoWQw_00,78,18,0,1217.5,393.1,1302.5,468.1
1TfCsqNoWQw_00,79,27,0,1725.0,359.1,1792.5,418.4
1TfCsqNoWQw_00,79,24,0,1783.8,370.0,1866.2,451.2
1TfCsqNoWQw_00,79,21,0,1637.5,241.9,1682.5,280.6
1TfCsqNoWQw_00,79,18,0,1198.8,401.6,1281.2,473.4
1TfCsqNoWQw_00,80,27,0,1732.5,354.4,1800.0,412.5
1TfCsqNoWQw_00,80,24,0,1792.5,363.1,1875.0,441.9
1TfCsqNoWQw_00,80,21,0,1630.0,243.8,1675.0,283.1
1TfCsqNoWQw_00,81,27,0,1742.5,347.2,1807.5,404.7
1TfCsqNoWQw_00,81,24,0,1802.5,356.2,1885.0,436.2
1TfCsqNoWQw_00,81,21,0,1626.2,247.2,1668.8,285.3
1TfCsqNoWQw_00,82,27,0,1752.5,341.9,1817.5,395.6
1TfCsqNoWQw_00,82,24,0,1810.0,350.0,1890.0,426.2
1TfCsqNoWQw_00,82,21,0,1615.0,248.1,1665.0,288.1
1TfCsqNoWQw_00,83,27,0,1760.0,336.2,1825.0,391.2
1TfCsqNoWQw_00,83,24,0,1816.2,340.6,1893.8,420.6
1TfCsqNoWQw_00,83,21,0,1606.2,253.4,1658.8,293.4
1TfCsqNoWQw_00,84,27,0,1767.5,330.6,1832.5,383.8
1TfCsqNoWQw_00,84,24,0,1825.0,336.9,1900.0,410.6
1TfCsqNoWQw_00,84,21,0,1600.0,256.2,1655.0,295.0
1TfCsqNoWQw_00,85,27,0,1775.0,324.4,1835.0,376.9
1TfCsqNoWQw_00,85,21,0,1592.5,257.8,1645.0,300.9
1TfCsqNoWQw_00,86,27,0,1782.5,320.0,1842.5,372.5
1TfCsqNoWQw_00,86,21,0,1585.0,258.1,1645.0,305.6
1TfCsqNoWQw_00,87,33,0,1845.0,311.7,1910.0,391.9
1TfCsqNoWQw_00,87,27,0,1790.0,314.5,1847.5,364.4
1TfCsqNoWQw_00,87,21,0,1575.0,263.8,1640.0,309.4
1TfCsqNoWQw_00,88,33,0,1851.2,296.6,1916.2,386.6
1TfCsqNoWQw_00,88,27,0,1795.0,308.1,1850.0,359.4
1TfCsqNoWQw_00,88,21,0,1565.0,271.1,1625.0,313.6
1TfCsqNoWQw_00,89,33,0,1857.5,303.9,1917.5,377.5
1TfCsqNoWQw_00,89,27,0,1805.0,303.0,1855.0,353.1
1TfCsqNoWQw_00,89,21,0,1558.8,273.1,1611.2,317.5
1TfCsqNoWQw_00,90,33,0,1862.5,304.2,1917.5,376.9
1TfCsqNoWQw_00,90,27,0,1810.0,291.6,1860.0,345.9
1TfCsqNoWQw_00,90,21,0,1548.8,277.8,1601.2,322.2
1TfCsqNoWQw_00,91,33,0,1867.5,299.1,1917.5,369.7
1TfCsqNoWQw_00,91,27,0,1815.0,287.2,1862.5,339.4
1TfCsqNoWQw_00,91,21,0,1537.5,282.5,1592.5,326.9
1TfCsqNoWQw_00,92,33,0,1872.5,297.5,1917.5,364.4
1TfCsqNoWQw_00,92,27,0,1821.2,285.9,1866.2,334.7
1TfCsqNoWQw_00,92,21,0,1528.8,285.0,1583.8,330.6
1TfCsqNoWQw_00,93,33,0,1877.5,292.3,1917.5,360.0
1TfCsqNoWQw_00,93,27,0,1822.5,283.8,1877.5,331.2
1TfCsqNoWQw_00,93,21,0,1520.0,290.3,1575.0,334.7
1TfCsqNoWQw_00,94,33,0,1882.5,288.9,1917.5,355.0
1TfCsqNoWQw_00,94,27,0,1832.5,280.3,1877.5,325.6
1TfCsqNoWQw_00,94,21,0,1510.0,295.3,1565.0,339.1
1TfCsqNoWQw_00,95,33,0,1887.5,288.1,1917.5,348.8
1TfCsqNoWQw_00,95,27,0,1838.8,276.9,1883.8,320.6
1TfCsqNoWQw_00,95,21,0,1497.5,298.1,1557.5,343.8
1TfCsqNoWQw_00,96,33,0,1891.2,283.8,1918.8,344.7
1TfCsqNoWQw_00,96,27,0,1842.5,273.4,1887.5,315.9
1TfCsqNoWQw_00,96,21,0,1488.8,302.0,1546.2,348.1
1TfCsqNoWQw_00,97,27,0,1847.5,269.4,1885.0,311.6
1TfCsqNoWQw_00,97,21,0,1475.0,304.2,1537.5,351.9
1TfCsqNoWQw_00,98,27,0,1851.2,265.0,1891.2,307.5
1TfCsqNoWQw_00,98,21,0,1462.5,308.6,1527.5,356.2
1TfCsqNoWQw_00,99,27,0,1857.5,261.9,1892.5,303.8
1TfCsqNoWQw_00,99,21,0,1453.8,313.8,1516.2,361.2
1TfCsqNoWQw_00,100,27,0,1860.0,257.2,1900.0,299.7
1TfCsqNoWQw_00,100,21,0,1440.0,318.0,1505.0,365.6
1TfCsqNoWQw_00,101,27,0,1865.0,255.3,1905.0,296.6
1TfCsqNoWQw_00,101,21,0,1430.0,323.8,1495.0,371.9
1TfCsqNoWQw_00,102,35,0,1807.5,371.2,1882.5,435.0
1TfCsqNoWQw_00,102,27,0,1867.5,251.2,1907.5,291.9
1TfCsqNoWQw_00,102,21,0,1417.5,326.9,1482.5,376.9
1TfCsqNoWQw_00,103,35,0,1815.0,360.6,1890.0,425.6
1TfCsqNoWQw_00,103,27,0,1871.2,249.7,1906.2,288.4
1TfCsqNoWQw_00,103,21,0,1405.0,333.8,1472.5,382.5
1TfCsqNoWQw_00,104,35,0,1826.2,358.8,1896.2,415.0
1TfCsqNoWQw_00,104,27,0,1875.0,245.6,1910.0,284.4
1TfCsqNoWQw_00,104,21,0,1392.5,343.4,1462.5,387.8
1TfCsqNoWQw_00,105,35,0,1833.8,352.5,1893.8,406.9
1TfCsqNoWQw_00,105,27,0,1878.8,243.1,1911.2,281.2
1TfCsqNoWQw_00,105,21,0,1378.8,341.2,1451.2,393.8
1TfCsqNoWQw_00,106,35,0,1838.8,346.9,1891.2,401.9
1TfCsqNoWQw_00,106,27,0,1882.5,238.8,1915.0,277.5
1TfCsqNoWQw_00,106,21,0,1365.0,343.8,1440.0,397.5
1TfCsqNoWQw_00,107,35,0,1847.5,340.9,1897.5,394.7
1TfCsqNoWQw_00,107,27,0,1883.8,234.1,1916.2,274.1
1TfCsqNoWQw_00,107,21,0,1352.5,348.1,1427.5,401.9
1TfCsqNoWQw_00,108,35,0,1855.0,333.8,1900.0,386.9
1TfCsqNoWQw_00,108,27,0,1887.5,233.9,1917.5,271.1
1TfCsqNoWQw_00,108,21,0,1341.2,354.4,1413.8,409.4
1TfCsqNoWQw_00,109,35,0,1861.2,329.1,1913.8,380.9
1TfCsqNoWQw_00,109,27,0,1892.5,231.6,1917.5,267.8
1TfCsqNoWQw_00,110,35,0,1865.0,323.1,1915.0,374.4
1TfCsqNoWQw_00,111,35,0,1872.5,318.4,1917.5,367.8
1TfCsqNoWQw_00,112,35,0,1877.5,314.1,1917.5,362.2
1TfCsqNoWQw_00,113,35,0,1882.5,308.8,1917.5,356.9
1TfCsqNoWQw_00,113,21,0,1268.8,381.9,1348.8,442.5
1TfCsqNoWQw_00,114,35,0,1887.5,302.8,1917.5,350.3
1TfCsqNoWQw_00,114,21,0,1251.2,398.1,1333.8,447.5
1TfCsqNoWQw_00,115,35,0,1892.5,292.5,1917.5,346.9
1TfCsqNoWQw_00,115,21,0,1233.8,391.6,1318.8,454.7
1TfCsqNoWQw_00,116,35,0,1897.5,295.9,1917.5,341.2
1TfCsqNoWQw_00,116,21,0,1216.2,400.6,1305.0,461.9
1TfCsqNoWQw_00,117,21,0,1200.0,411.9,1288.8,470.6
1TfCsqNoWQw_00,118,21,0,1178.1,408.1,1270.6,478.8
1TfCsqNoWQw_00,119,21,0,1160.0,430.3,1255.0,487.2
1TfCsqNoWQw_00,120,21,0,1143.1,433.1,1236.9,496.9
1TfCsqNoWQw_00,121,21,0,1121.2,450.3,1218.8,504.1
1TfCsqNoWQw_00,126,38,1,1757.5,106.2,1807.5,189.8
1TfCsqNoWQw_00,127,39,0,1672.5,561.2,1802.5,679.4
1TfCsqNoWQw_00,127,38,1,1755.0,106.4,1810.0,191.1
1TfCsqNoWQw_00,128,38,1,1755.0,110.8,1810.0,193.3
1TfCsqNoWQw_00,129,38,1,1752.5,104.4,1807.5,193.8
1TfCsqNoWQw_00,129,21,0,935.0,487.8,1091.2,578.4
1TfCsqNoWQw_00,130,38,1,1750.0,104.4,1810.0,194.1
1TfCsqNoWQw_00,130,21,0,922.5,485.0,1095.0,585.0
1TfCsqNoWQw_00,131,38,1,1748.8,104.2,1808.8,194.7
1TfCsqNoWQw_00,132,38,1,1745.0,104.4,1810.0,194.1
1TfCsqNoWQw_00,133,38,1,1745.0,153.6,1795.0,197.7
1TfCsqNoWQw_00,134,39,0,1787.5,455.0,1852.5,553.8
1TfCsqNoWQw_00,134,38,1,1740.0,111.2,1805.0,199.1
1TfCsqNoWQw_00,135,39,0,1795.0,447.2,1860.0,539.7
1TfCsqNoWQw_00,135,38,1,1736.2,109.4,1823.8,198.8
1TfCsqNoWQw_00,135,21,0,736.2,566.2,886.2,666.2
1TfCsqNoWQw_00,136,39,0,1805.0,438.8,1870.0,529.4
1TfCsqNoWQw_00,137,39,0,1817.5,432.5,1880.0,518.8
1TfCsqNoWQw_00,140,21,0,541.2,638.1,720.0,753.1
1TfCsqNoWQw_00,141,39,0,1855.0,393.1,1915.0,476.9
1TfCsqNoWQw_00,142,39,0,1862.5,383.1,1917.5,464.4
1TfCsqNoWQw_00,143,39,0,1870.0,371.9,1920.0,456.9
1TfCsqNoWQw_00,144,39,0,1878.8,368.1,1918.8,445.6
1TfCsqNoWQw_00,145,39,0,1885.0,361.9,1920.0,437.5
1TfCsqNoWQw_00,147,41,0,1672.5,431.9,1795.0,538.1
1TfCsqNoWQw_00,148,41,0,1687.5,430.6,1807.5,526.2
1TfCsqNoWQw_00,152,41,0,1732.5,395.0,1802.5,488.8
1TfCsqNoWQw_00,154,41,0,1752.5,377.5,1852.5,466.2
1TfCsqNoWQw_00,155,41,0,1761.2,372.5,1861.2,456.2
1TfCsqNoWQw_00,156,41,0,1770.0,366.9,1867.5,448.1
1TfCsqNoWQw_00,157,41,0,1778.8,362.5,1873.8,440.0
1TfCsqNoWQw_00,158,41,0,1787.5,355.6,1855.0,434.4
1TfCsqNoWQw_00,159,41,0,1796.2,346.2,1866.2,428.8
1TfCsqNoWQw_00,160,41,0,1802.5,342.5,1892.5,418.8
1TfCsqNoWQw_00,161,41,0,1810.0,340.6,1900.0,415.6
1TfCsqNoWQw_00,162,41,0,1817.5,330.6,1902.5,408.1
1TfCsqNoWQw_00,163,41,0,1823.8,322.8,1906.2,399.7
1TfCsqNoWQw_00,164,41,0,1827.5,308.8,1912.5,393.8
1TfCsqNoWQw_00,165,41,0,1835.0,291.6,1915.0,387.2
1TfCsqNoWQw_00,166,41,0,1842.5,288.8,1915.0,381.2
1TfCsqNoWQw_00,167,41,0,1850.0,287.2,1917.5,375.3
1TfCsqNoWQw_00,168,48,0,1333.8,668.8,1558.8,847.5
1TfCsqNoWQw_00,168,41,0,1852.5,287.2,1917.5,370.3
1TfCsqNoWQw_00,172,48,0,1465.0,599.1,1645.0,731.2
1TfCsqNoWQw_00,173,48,0,1491.2,585.0,1658.8,707.5
1TfCsqNoWQw_00,174,48,0,1515.0,572.5,1677.5,687.5
1TfCsqNoWQw_00,175,48,0,1537.5,558.8,1695.0,666.2
1TfCsqNoWQw_00,176,48,0,1560.0,543.8,1705.0,646.9
1TfCsqNoWQw_00,177,53,0,1160.0,820.6,1380.0,1000.6
1TfCsqNoWQw_00,177,48,0,1581.2,530.0,1721.2,630.0
1TfCsqNoWQw_00,178,53,0,1210.0,791.2,1417.5,958.8
1TfCsqNoWQw_00,178,48,0,1600.0,512.5,1735.0,613.8
1TfCsqNoWQw_00,179,53,0,1256.9,760.0,1452.5,922.5
1TfCsqNoWQw_00,179,48,0,1617.5,498.8,1745.0,597.5
1TfCsqNoWQw_00,180,53,0,1296.2,701.2,1538.8,878.8
1TfCsqNoWQw_00,180,48,0,1635.0,493.8,1760.0,581.2
1TfCsqNoWQw_00,181,48,0,1652.5,477.5,1775.0,569.4
1TfCsqNoWQw_00,182,48,0,1667.5,463.8,1782.5,555.6
1TfCsqNoWQw_00,183,48,0,1681.2,446.9,1788.8,541.9
1TfCsqNoWQw_00,184,48,0,1695.0,435.6,1790.0,528.1
1TfCsqNoWQw_00,185,48,0,1708.8,431.9,1801.2,516.9
1TfCsqNoWQw_00,186,53,0,1475.0,595.6,1645.0,731.9
1TfCsqNoWQw_00,186,48,0,1715.0,429.7,1812.5,510.9
1TfCsqNoWQw_00,187,53,0,1497.5,581.9,1642.5,706.9
1TfCsqNoWQw_00,187,48,0,1728.8,418.8,1818.8,500.6
1TfCsqNoWQw_00,188,53,0,1523.8,572.5,1661.2,688.1
1TfCsqNoWQw_00,188,48,0,1740.0,408.8,1810.0,488.8
1TfCsqNoWQw_00,189,48,0,1752.5,398.1,1812.5,475.6
1TfCsqNoWQw_00,190,48,0,1762.5,386.2,1822.5,468.8
1TfCsqNoWQw_00,191,48,0,1772.5,380.9,1837.5,458.4
1TfCsqNoWQw_00,192,53,0,1605.0,514.4,1735.0,616.9
1TfCsqNoWQw_00,192,48,0,1782.5,373.1,1862.5,449.4
1TfCsqNoWQw_00,193,53,0,1623.8,502.8,1751.2,595.3
1TfCsqNoWQw_00,193,48,0,1790.0,365.6,1870.0,440.6
1TfCsqNoWQw_00,194,53,0,1638.8,490.0,1763.8,585.0
1TfCsqNoWQw_00,194,48,0,1800.0,361.2,1860.0,431.9
1TfCsqNoWQw_00,195,53,0,1655.0,475.6,1775.0,570.0
1TfCsqNoWQw_00,195,48,0,1807.5,356.9,1880.0,424.4
1TfCsqNoWQw_00,196,53,0,1670.0,466.2,1785.0,557.5
1TfCsqNoWQw_00,196,48,0,1817.5,353.8,1882.5,416.2
1TfCsqNoWQw_00,197,53,0,1685.0,453.1,1792.5,545.0
1TfCsqNoWQw_00,197,48,0,1825.0,345.3,1890.0,409.1
1TfCsqNoWQw_00,198,53,0,1697.5,441.2,1802.5,526.2
1TfCsqNoWQw_00,198,48,0,1832.5,338.8,1887.5,400.0
1TfCsqNoWQw_00,199,53,0,1712.5,434.1,1807.5,519.7
1TfCsqNoWQw_00,199,48,0,1838.8,331.9,1898.8,395.6
1TfCsqNoWQw_00,200,53,0,1721.2,425.0,1808.8,507.5
1TfCsqNoWQw_00,200,48,0,1846.2,326.9,1906.2,388.8
1TfCsqNoWQw_00,201,53,0,1735.0,414.4,1817.5,498.1
1TfCsqNoWQw_00,201,48,0,1852.5,320.6,1907.5,381.9
