video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
llupGpa4OMQ_00,8,10,0,99.8,145.8,116.1,159.4
llupGpa4OMQ_00,8,7,0,129.9,159.5,144.9,172.0
llupGpa4OMQ_00,8,5,0,120.2,140.5,135.9,153.3
llupGpa4OMQ_00,8,4,0,145.7,237.5,172.8,258.5
llupGpa4OMQ_00,8,3,0,129.2,209.3,153.5,229.3
llupGpa4OMQ_00,8,1,0,463.7,480.0,550.3,530.7
llupGpa4OMQ_00,10,17,0,144.7,175.2,165.0,193.2
llupGpa4OMQ_00,10,13,0,170.7,215.7,194.0,233.0
llupGpa4OMQ_00,10,12,0,205.0,262.8,246.3,298.8
llupGpa4OMQ_00,10,11,0,105.3,162.9,124.3,178.3
llupGpa4OMQ_00,10,10,0,100.2,146.2,116.7,160.2
llupGpa4OMQ_00,10,7,0,130.2,160.5,147.2,172.5
llupGpa4OMQ_00,10,5,0,121.0,141.8,136.3,153.8
llupGpa4OMQ_00,10,4,0,145.3,237.0,173.3,257.3
llupGpa4OMQ_00,10,3,0,129.3,208.8,153.3,228.5
llupGpa4OMQ_00,10,1,0,452.0,477.3,538.7,524.0
llupGpa4OMQ_00,12,20,0,146.2,400.0,193.0,440.0
llupGpa4OMQ_00,12,17,0,143.3,173.7,164.3,192.3
llupGpa4OMQ_00,12,13,0,169.9,212.3,192.7,231.0
llupGpa4OMQ_00,12,11,0,104.3,160.5,124.3,177.2
llupGpa4OMQ_00,12,10,0,99.7,145.3,116.0,158.7
llupGpa4OMQ_00,12,9,1,249.3,510.7,290.0,592.0
llupGpa4OMQ_00,12,7,0,129.7,158.0,146.3,170.7
llupGpa4OMQ_00,12,5,0,120.2,140.5,135.5,152.5
llupGpa4OMQ_00,12,4,0,144.2,233.3,171.8,254.7
llupGpa4OMQ_00,12,3,0,128.5,205.7,151.8,226.3
llupGpa4OMQ_00,12,1,0,442.0,472.0,528.7,518.7
llupGpa4OMQ_00,14,21,0,275.8,320.3,324.2,360.3
llupGpa4OMQ_00,14,20,0,147.8,406.0,199.8,449.3
llupGpa4OMQ_00,14,17,0,142.8,171.3,163.6,192.7
llupGpa4OMQ_00,14,13,0,169.1,211.7,192.3,231.7
llupGpa4OMQ_00,14,11,0,104.8,160.8,123.5,176.7
llupGpa4OMQ_00,14,10,0,99.3,144.8,115.7,158.5
llupGpa4OMQ_00,14,9,1,249.0,510.0,290.3,592.0
llupGpa4OMQ_00,14,7,0,129.3,157.8,146.7,170.5
llupGpa4OMQ_00,14,5,0,120.0,140.2,135.3,152.2
llupGpa4OMQ_00,14,4,0,143.3,232.3,168.7,252.3
llupGpa4OMQ_00,14,3,0,128.5,205.0,151.0,225.3
llupGpa4OMQ_00,14,1,0,432.0,468.7,516.0,514.0
llupGpa4OMQ_00,16,21,0,272.2,314.3,317.8,353.7
llupGpa4OMQ_00,16,17,0,142.3,168.2,162.5,189.5
llupGpa4OMQ_00,16,13,0,168.0,209.0,192.0,227.7
llupGpa4OMQ_00,16,11,0,104.8,158.0,122.8,173.5
llupGpa4OMQ_00,16,10,0,99.2,143.5,115.2,156.7
llupGpa4OMQ_00,16,7,0,129.0,156.7,148.7,168.7
llupGpa4OMQ_00,16,5,0,119.8,137.5,135.4,150.5
llupGpa4OMQ_00,16,4,0,142.3,230.0,168.0,250.0
llupGpa4OMQ_00,16,3,0,127.8,200.7,150.5,222.7
llupGpa4OMQ_00,16,1,0,420.7,463.3,504.7,508.7
llupGpa4OMQ_00,18,17,0,142.7,171.0,162.3,190.3
llupGpa4OMQ_00,18,13,0,168.0,210.0,191.3,227.3
llupGpa4OMQ_00,18,12,0,198.0,252.7,229.3,282.7
llupGpa4OMQ_00,18,11,0,105.2,158.8,123.2,175.5
llupGpa4OMQ_00,18,10,0,99.7,144.8,115.0,157.8
llupGpa4OMQ_00,18,7,0,128.5,157.7,148.3,170.2
llupGpa4OMQ_00,18,5,0,119.8,139.7,135.2,151.7
llupGpa4OMQ_00,18,4,0,142.2,229.7,167.5,249.0
llupGpa4OMQ_00,18,3,0,128.1,202.3,150.1,223.0
llupGpa4OMQ_00,18,1,0,412.0,461.3,493.3,506.7
llupGpa4OMQ_00,20,18,1,266.0,540.7,292.7,592.7
llupGpa4OMQ_00,20,13,0,166.8,208.8,189.3,226.2
llupGpa4OMQ_00,20,12,0,196.3,250.3,227.0,278.3
llupGpa4OMQ_00,20,11,0,104.2,158.2,122.9,174.2
llupGpa4OMQ_00,20,10,0,99.7,144.2,115.0,157.2
llupGpa4OMQ_00,20,7,0,127.9,156.8,147.6,169.0
llupGpa4OMQ_00,20,5,0,119.4,139.2,134.2,150.8
llupGpa4OMQ_00,20,4,0,141.0,227.7,166.3,246.3
llupGpa4OMQ_00,20,3,0,127.8,200.2,150.2,221.5
llupGpa4OMQ_00,20,1,0,401.0,457.3,481.0,501.3
llupGpa4OMQ_00,22,18,1,265.2,541.3,292.2,593.3
llupGpa4OMQ_00,22,13,0,165.7,207.0,188.0,225.0
llupGpa4OMQ_00,22,12,0,194.3,247.7,225.0,271.3
llupGpa4OMQ_00,22,11,0,103.9,158.0,121.8,173.3
llupGpa4OMQ_00,22,10,0,98.3,143.0,114.3,156.3
llupGpa4OMQ_00,22,7,0,127.3,156.2,145.0,168.2
llupGpa4OMQ_00,22,5,0,118.8,137.2,133.6,150.2
llupGpa4OMQ_00,22,4,0,139.7,225.3,164.0,244.3
llupGpa4OMQ_00,22,3,0,126.2,198.2,149.4,219.2
llupGpa4OMQ_00,22,1,0,392.7,454.0,469.3,496.7
llupGpa4OMQ_00,24,18,1,267.3,540.0,289.0,591.3
llupGpa4OMQ_00,24,13,0,166.5,205.0,188.8,222.3
llupGpa4OMQ_00,24,12,0,195.3,245.2,224.0,267.5
llupGpa4OMQ_00,24,11,0,105.2,156.3,121.8,171.3
llupGpa4OMQ_00,24,10,0,100.0,141.8,115.3,155.2
llupGpa4OMQ_00,24,7,0,128.0,154.7,144.7,167.0
llupGpa4OMQ_00,24,5,0,119.8,137.2,133.8,149.2
llupGpa4OMQ_00,24,4,0,140.2,224.0,164.8,243.3
llupGpa4OMQ_00,24,3,0,127.0,197.0,149.3,217.7
llupGpa4OMQ_00,24,1,0,385.3,449.7,464.0,495.0
llupGpa4OMQ_00,26,22,0,72.1,140.2,88.8,153.5
llupGpa4OMQ_00,26,18,1,265.3,540.0,289.3,592.7
llupGpa4OMQ_00,26,17,0,140.3,169.7,159.3,186.7
llupGpa4OMQ_00,26,13,0,164.2,204.7,186.8,222.3
llupGpa4OMQ_00,26,12,0,192.3,243.7,222.3,266.7
llupGpa4OMQ_00,26,11,0,103.8,157.3,120.8,171.5
llupGpa4OMQ_00,26,10,0,98.7,142.5,114.0,155.8
llupGpa4OMQ_00,26,7,0,126.2,155.8,141.9,167.1
llupGpa4OMQ_00,26,5,0,118.2,137.6,132.2,149.6
llupGpa4OMQ_00,26,4,0,137.3,223.3,162.0,240.7
llupGpa4OMQ_00,26,3,0,125.1,196.3,147.8,217.3
llupGpa4OMQ_00,28,22,0,74.9,139.8,89.8,153.5
llupGpa4OMQ_00,28,18,1,266.7,540.0,289.0,592.0
llupGpa4OMQ_00,28,17,0,140.8,168.5,162.2,186.2
llupGpa4OMQ_00,28,13,0,164.8,202.7,186.8,221.3
llupGpa4OMQ_00,28,12,0,192.7,241.3,222.0,264.3
llupGpa4OMQ_00,28,11,0,104.8,155.8,121.8,170.5
llupGpa4OMQ_00,28,10,0,99.5,141.6,115.2,154.9
llupGpa4OMQ_00,28,7,0,127.8,154.4,144.5,166.4
llupGpa4OMQ_00,28,5,0,119.5,136.5,133.8,148.5
llupGpa4OMQ_00,28,4,0,138.7,222.0,162.5,239.3
llupGpa4OMQ_00,28,3,0,126.3,195.7,149.0,215.7
llupGpa4OMQ_00,30,23,0,69.1,130.7,83.9,141.8
llupGpa4OMQ_00,30,22,0,73.8,140.8,89.6,155.5
llupGpa4OMQ_00,30,18,1,266.3,541.0,288.7,593.7
llupGpa4OMQ_00,30,17,0,140.2,169.0,159.6,186.3
llupGpa4OMQ_00,30,16,0,81.2,169.7,105.2,193.7
llupGpa4OMQ_00,30,13,0,162.3,203.3,184.7,221.3
llupGpa4OMQ_00,30,12,0,189.5,240.3,220.5,266.3
llupGpa4OMQ_00,30,11,0,103.9,156.3,120.8,171.0
llupGpa4OMQ_00,30,10,0,97.5,142.2,114.2,155.5
llupGpa4OMQ_00,30,7,0,126.3,155.0,142.7,166.8
llupGpa4OMQ_00,30,5,0,118.0,137.2,132.3,149.2
llupGpa4OMQ_00,30,4,0,136.6,221.5,159.8,239.5
llupGpa4OMQ_00,30,3,0,124.5,195.7,146.5,215.7
llupGpa4OMQ_00,32,23,0,68.3,130.0,84.2,141.7
llupGpa4OMQ_00,32,22,0,74.1,140.2,90.2,155.2
llupGpa4OMQ_00,32,21,0,243.7,296.3,332.3,332.3
llupGpa4OMQ_00,32,18,1,267.3,542.0,289.7,592.7
llupGpa4OMQ_00,32,17,0,140.7,168.7,160.0,186.0
llupGpa4OMQ_00,32,16,0,82.3,170.3,105.5,194.3
llupGpa4OMQ_00,32,13,0,162.8,202.0,185.2,220.3
llupGpa4OMQ_00,32,12,0,190.7,239.7,220.0,263.0
llupGpa4OMQ_00,32,11,0,103.9,156.0,120.9,170.3
llupGpa4OMQ_00,32,10,0,98.3,141.6,114.3,154.9
llupGpa4OMQ_00,32,7,0,126.5,154.0,142.5,166.7
llupGpa4OMQ_00,32,5,0,118.2,136.8,132.4,148.8
llupGpa4OMQ_00,32,4,0,136.1,220.2,159.8,238.2
llupGpa4OMQ_00,32,3,0,124.7,195.7,147.3,215.0
llupGpa4OMQ_00,34,24,0,132.5,158.5,153.2,174.8
llupGpa4OMQ_00,34,23,0,68.1,130.5,84.6,142.2
llupGpa4OMQ_00,34,22,0,74.3,141.8,91.3,156.5
llupGpa4OMQ_00,34,21,0,240.3,294.3,287.0,331.7
llupGpa4OMQ_00,34,18,1,267.3,540.7,290.0,593.3
llupGpa4OMQ_00,34,17,0,140.7,169.3,159.0,185.3
llupGpa4OMQ_00,34,13,0,162.1,200.7,184.7,219.3
llupGpa4OMQ_00,34,12,0,189.7,238.0,218.3,259.3
llupGpa4OMQ_00,34,11,0,103.9,156.0,121.1,170.3
llupGpa4OMQ_00,34,10,0,98.4,141.8,114.6,155.0
llupGpa4OMQ_00,34,7,0,126.8,154.1,142.8,166.8
llupGpa4OMQ_00,34,5,0,118.5,136.5,132.8,148.8
llupGpa4OMQ_00,34,4,0,135.5,219.3,158.8,236.7
llupGpa4OMQ_00,34,3,0,124.2,194.8,146.2,213.2
llupGpa4OMQ_00,36,24,0,132.1,156.2,151.6,173.8
llupGpa4OMQ_00,36,22,0,74.4,141.8,91.3,156.3
llupGpa4OMQ_00,36,21,0,237.0,290.7,277.7,324.7
llupGpa4OMQ_00,36,18,1,267.5,541.3,294.5,592.0
llupGpa4OMQ_00,36,17,0,139.8,166.8,159.3,184.5
llupGpa4OMQ_00,36,13,0,160.2,198.7,183.8,216.7
llupGpa4OMQ_00,36,12,0,187.8,233.5,216.8,256.2
llupGpa4OMQ_00,36,11,0,103.5,153.7,120.8,168.5
llupGpa4OMQ_00,36,10,0,98.7,140.5,114.0,153.5
llupGpa4OMQ_00,36,7,0,126.8,151.8,142.5,165.0
llupGpa4OMQ_00,36,5,0,117.8,135.2,131.7,146.7
llupGpa4OMQ_00,36,4,0,134.9,215.7,158.8,234.3
llupGpa4OMQ_00,36,3,0,123.6,192.3,146.8,211.0
llupGpa4OMQ_00,38,24,0,132.7,156.0,152.0,173.3
llupGpa4OMQ_00,38,22,0,75.3,142.0,92.1,157.2
llupGpa4OMQ_00,38,18,1,267.5,540.7,292.8,592.7
llupGpa4OMQ_00,38,17,0,140.2,166.8,158.5,182.5
llupGpa4OMQ_00,38,13,0,159.7,198.0,183.0,216.0
llupGpa4OMQ_00,38,12,0,187.7,232.7,216.0,259.3
llupGpa4OMQ_00,38,11,0,103.9,153.2,120.8,168.3
llupGpa4OMQ_00,38,10,0,98.8,140.0,113.9,153.0
llupGpa4OMQ_00,38,7,0,126.7,152.0,142.8,165.0
llupGpa4OMQ_00,38,5,0,117.9,135.2,132.2,147.2
llupGpa4OMQ_00,38,4,0,134.8,214.7,158.9,233.3
llupGpa4OMQ_00,38,3,0,123.9,191.8,146.6,210.2
llupGpa4OMQ_00,40,24,0,131.9,156.2,151.1,173.5
llupGpa4OMQ_00,40,22,0,74.2,143.5,91.4,158.5
llupGpa4OMQ_00,40,18,1,266.3,542.0,293.3,592.7
llupGpa4OMQ_00,40,17,0,138.8,167.0,157.5,183.7
llupGpa4OMQ_00,40,16,0,80.2,173.0,107.5,201.0
llupGpa4OMQ_00,40,13,0,160.0,197.8,181.3,215.2
llupGpa4OMQ_00,40,12,0,185.0,232.3,214.3,260.0
llupGpa4OMQ_00,40,11,0,102.6,153.2,119.4,167.4
llupGpa4OMQ_00,40,10,0,98.0,140.0,113.0,153.2
llupGpa4OMQ_00,40,7,0,126.0,152.8,140.3,164.8
llupGpa4OMQ_00,40,5,0,117.3,135.5,131.7,147.5
llupGpa4OMQ_00,40,4,0,133.3,213.8,157.3,232.8
llupGpa4OMQ_00,40,3,0,122.2,190.3,144.1,209.0
llupGpa4OMQ_00,42,24,0,132.1,155.8,151.8,172.2
llupGpa4OMQ_00,42,22,0,75.7,144.7,92.5,159.0
llupGpa4OMQ_00,42,18,1,265.3,541.3,292.3,593.3
llupGpa4OMQ_00,42,17,0,135.0,163.5,157.5,181.8
llupGpa4OMQ_00,42,16,0,80.4,173.5,108.3,201.8
llupGpa4OMQ_00,42,13,0,159.5,196.2,181.8,213.5
llupGpa4OMQ_00,42,12,0,185.2,229.8,213.8,252.5
llupGpa4OMQ_00,42,11,0,103.2,153.0,119.8,167.0
llupGpa4OMQ_00,42,10,0,98.7,140.0,113.3,153.0
llupGpa4OMQ_00,42,7,0,126.2,152.0,142.7,164.0
llupGpa4OMQ_00,42,5,0,117.7,135.2,131.3,146.8
llupGpa4OMQ_00,42,4,0,133.2,212.0,156.7,231.0
llupGpa4OMQ_00,42,3,0,122.3,190.0,144.7,208.0
llupGpa4OMQ_00,44,24,0,131.7,155.2,150.7,171.8
llupGpa4OMQ_00,44,22,0,74.7,144.6,91.8,159.2
llupGpa4OMQ_00,44,18,1,266.0,541.3,293.0,593.3
llupGpa4OMQ_00,44,17,0,137.7,164.8,156.5,180.8
llupGpa4OMQ_00,44,16,0,77.9,174.3,107.8,201.3
llupGpa4OMQ_00,44,13,0,158.3,195.3,179.3,212.7
llupGpa4OMQ_00,44,12,0,183.0,227.7,210.3,252.3
llupGpa4OMQ_00,44,11,0,101.5,152.7,118.5,166.3
llupGpa4OMQ_00,44,10,0,97.1,138.8,112.6,152.2
llupGpa4OMQ_00,44,7,0,125.4,151.5,140.1,163.5
llupGpa4OMQ_00,44,5,0,116.8,134.8,130.2,146.5
llupGpa4OMQ_00,44,4,0,132.0,211.0,154.7,229.7
llupGpa4OMQ_00,44,3,0,121.3,189.0,143.7,207.0
llupGpa4OMQ_00,46,24,0,131.2,154.2,150.3,169.5
llupGpa4OMQ_00,46,18,1,266.7,542.0,290.0,592.7
llupGpa4OMQ_00,46,17,0,138.0,163.2,156.0,178.5
llupGpa4OMQ_00,46,16,0,77.8,174.7,108.7,202.0
llupGpa4OMQ_00,46,13,0,157.8,194.0,179.2,210.7
llupGpa4OMQ_00,46,12,0,182.0,224.7,210.0,250.0
llupGpa4OMQ_00,46,11,0,102.2,150.5,118.8,164.5
llupGpa4OMQ_00,46,10,0,97.8,137.6,112.8,149.9
llupGpa4OMQ_00,46,7,0,126.0,149.7,140.7,161.5
llupGpa4OMQ_00,46,5,0,116.7,132.5,130.5,144.7
llupGpa4OMQ_00,46,4,0,131.5,209.3,154.2,226.0
llupGpa4OMQ_00,46,3,0,121.7,186.3,143.8,205.0
llupGpa4OMQ_00,48,24,0,130.8,154.0,150.0,169.7
llupGpa4OMQ_00,48,18,1,265.7,540.0,288.3,592.0
llupGpa4OMQ_00,48,17,0,137.2,163.8,155.2,178.5
llupGpa4OMQ_00,48,16,0,87.8,188.5,108.8,205.2
llupGpa4OMQ_00,48,13,0,157.0,193.7,178.3,210.3
llupGpa4OMQ_00,48,12,0,180.0,224.0,208.0,245.0
llupGpa4OMQ_00,48,11,0,100.8,150.7,117.9,164.3
llupGpa4OMQ_00,48,10,0,96.9,138.2,112.1,150.5
llupGpa4OMQ_00,48,7,0,125.0,150.0,141.0,161.7
llupGpa4OMQ_00,48,5,0,115.8,132.8,129.7,144.8
llupGpa4OMQ_00,48,4,0,130.3,209.3,153.3,226.0
llupGpa4OMQ_00,48,3,0,120.7,185.3,142.2,204.3
llupGpa4OMQ_00,50,24,0,131.3,153.5,152.3,170.5
llupGpa4OMQ_00,50,17,0,137.3,164.1,155.0,178.0
llupGpa4OMQ_00,50,16,0,75.6,179.7,110.1,206.3
llupGpa4OMQ_00,50,13,0,157.0,193.0,177.8,210.3
llupGpa4OMQ_00,50,12,0,179.0,223.8,207.7,246.8
llupGpa4OMQ_00,50,11,0,101.0,150.3,118.0,164.5
llupGpa4OMQ_00,50,10,0,97.2,138.2,112.5,150.3
llupGpa4OMQ_00,50,7,0,125.2,150.2,141.5,160.8
llupGpa4OMQ_00,50,5,0,116.3,133.7,130.0,145.0
llupGpa4OMQ_00,50,4,0,130.4,208.3,153.2,225.0
llupGpa4OMQ_00,50,3,0,121.1,185.0,142.6,203.7
llupGpa4OMQ_00,52,24,0,130.5,154.3,154.2,177.0
llupGpa4OMQ_00,52,16,0,88.2,189.0,109.8,208.3
llupGpa4OMQ_00,52,13,0,155.3,193.0,176.3,209.7
llupGpa4OMQ_00,52,12,0,177.3,222.0,205.3,241.7
llupGpa4OMQ_00,52,11,0,99.3,150.3,117.0,164.3
llupGpa4OMQ_00,52,10,0,96.1,138.8,111.6,150.8
llupGpa4OMQ_00,52,7,0,123.9,150.2,140.2,162.2
llupGpa4OMQ_00,52,5,0,115.0,134.0,129.0,145.3
llupGpa4OMQ_00,52,4,0,128.7,206.7,151.3,223.7
llupGpa4OMQ_00,52,3,0,119.0,185.5,140.7,202.8
llupGpa4OMQ_00,54,30,0,512.7,642.7,598.7,705.3
llupGpa4OMQ_00,54,24,0,131.0,151.5,153.0,168.5
llupGpa4OMQ_00,54,16,0,89.9,189.7,112.1,208.3
llupGpa4OMQ_00,54,13,0,155.7,190.3,176.3,206.3
llupGpa4OMQ_00,54,12,0,177.7,217.7,205.0,238.3
llupGpa4OMQ_00,54,11,0,100.8,148.5,117.2,162.3
llupGpa4OMQ_00,54,10,0,97.2,137.2,112.1,149.2
llupGpa4OMQ_00,54,7,0,125.3,148.7,140.7,160.2
llupGpa4OMQ_00,54,5,0,115.2,132.2,129.8,143.8
llupGpa4OMQ_00,54,4,0,129.7,204.7,152.3,222.0
llupGpa4OMQ_00,54,3,0,120.1,182.3,141.8,200.3
llupGpa4OMQ_00,56,30,0,496.7,628.0,583.3,698.7
llupGpa4OMQ_00,56,24,0,129.5,151.5,152.2,172.5
llupGpa4OMQ_00,56,20,0,202.3,558.3,274.0,619.0
llupGpa4OMQ_00,56,13,0,153.2,189.2,174.3,205.5
llupGpa4OMQ_00,56,12,0,175.3,215.7,202.0,235.7
llupGpa4OMQ_00,56,11,0,98.7,147.8,115.8,161.8
llupGpa4OMQ_00,56,10,0,96.0,136.3,110.0,148.5
llupGpa4OMQ_00,56,7,0,123.2,147.5,139.9,160.2
llupGpa4OMQ_00,56,5,0,114.5,131.7,128.2,143.3
llupGpa4OMQ_00,56,4,0,127.2,203.5,151.5,220.5
llupGpa4OMQ_00,56,3,0,118.5,181.5,139.3,199.2
llupGpa4OMQ_00,58,30,0,490.7,624.7,577.3,688.7
llupGpa4OMQ_00,58,24,0,130.2,151.0,152.5,174.0
llupGpa4OMQ_00,58,20,0,204.0,563.3,274.7,624.7
llupGpa4OMQ_00,58,13,0,153.8,188.3,174.2,205.3
llupGpa4OMQ_00,58,12,0,175.2,214.7,202.2,236.7
llupGpa4OMQ_00,58,11,0,99.7,147.5,116.0,161.2
llupGpa4OMQ_00,58,10,0,96.3,136.7,110.7,148.3
llupGpa4OMQ_00,58,7,0,124.0,147.1,141.5,160.1
llupGpa4OMQ_00,58,5,0,114.4,131.7,128.4,143.3
llupGpa4OMQ_00,58,4,0,127.8,202.7,150.8,219.3
llupGpa4OMQ_00,58,3,0,118.7,180.3,140.3,198.7
llupGpa4OMQ_00,60,30,0,481.3,610.7,562.7,672.0
llupGpa4OMQ_00,60,24,0,129.8,151.2,152.3,174.5
llupGpa4OMQ_00,60,20,0,209.7,574.7,279.7,637.3
llupGpa4OMQ_00,60,13,0,152.8,188.7,173.8,205.0
llupGpa4OMQ_00,60,12,0,174.3,215.3,200.3,237.7
llupGpa4OMQ_00,60,11,0,99.3,147.8,116.2,161.5
llupGpa4OMQ_00,60,10,0,96.3,137.0,110.5,148.7
llupGpa4OMQ_00,60,7,0,124.2,147.0,141.2,160.3
llupGpa4OMQ_00,60,5,0,114.3,132.0,128.3,143.8
llupGpa4OMQ_00,60,4,0,126.7,202.5,150.3,219.2
llupGpa4OMQ_00,60,3,0,118.3,180.2,139.3,198.5
llupGpa4OMQ_00,62,30,0,468.0,599.3,549.3,660.0
llupGpa4OMQ_00,62,24,0,128.3,151.5,151.7,173.7
llupGpa4OMQ_00,62,20,0,213.7,586.0,285.7,652.7
llupGpa4OMQ_00,62,13,0,151.3,188.3,172.3,205.0
llupGpa4OMQ_00,62,12,0,172.7,213.5,198.0,233.2
llupGpa4OMQ_00,62,11,0,99.2,147.7,114.9,161.7
llupGpa4OMQ_00,62,10,0,95.6,136.9,109.8,148.9
llupGpa4OMQ_00,62,7,0,123.5,147.8,139.5,160.2
llupGpa4OMQ_00,62,5,0,113.5,132.1,127.2,144.1
llupGpa4OMQ_00,62,4,0,126.5,201.0,148.8,218.3
llupGpa4OMQ_00,62,3,0,116.5,180.3,137.8,198.3
llupGpa4OMQ_00,64,30,0,458.7,587.3,538.7,648.7
llupGpa4OMQ_00,64,24,0,130.0,150.8,152.3,174.2
llupGpa4OMQ_00,64,20,0,218.3,598.0,307.0,666.0
llupGpa4OMQ_00,64,13,0,152.2,187.0,173.5,204.3
llupGpa4OMQ_00,64,12,0,172.5,211.5,198.2,234.8
llupGpa4OMQ_00,64,11,0,100.0,147.0,116.0,160.7
llupGpa4OMQ_00,64,10,0,96.5,136.5,110.8,148.8
llupGpa4OMQ_00,64,7,0,124.3,147.1,140.7,159.4
llupGpa4OMQ_00,64,5,0,114.2,131.3,128.2,144.0
llupGpa4OMQ_00,64,4,0,127.2,200.3,149.8,217.0
llupGpa4OMQ_00,64,3,0,117.9,179.3,137.2,196.0
llupGpa4OMQ_00,66,30,0,450.0,579.3,530.7,640.0
llupGpa4OMQ_00,66,24,0,128.2,150.3,151.2,172.7
llupGpa4OMQ_00,66,20,0,220.0,603.0,295.7,669.0
llupGpa4OMQ_00,66,13,0,150.7,185.8,172.2,202.5
llupGpa4OMQ_00,66,12,0,170.0,210.5,197.0,232.2
llupGpa4OMQ_00,66,11,0,98.7,146.0,114.7,159.7
llupGpa4OMQ_00,66,10,0,95.8,135.5,109.8,148.8
llupGpa4OMQ_00,66,7,0,123.8,146.5,139.8,158.5
llupGpa4OMQ_00,66,4,0,126.2,199.0,148.2,215.7
llupGpa4OMQ_00,66,3,0,116.4,178.7,136.2,194.7
llupGpa4OMQ_00,68,30,0,444.3,569.3,521.0,626.7
llupGpa4OMQ_00,68,24,0,128.7,149.8,151.3,171.0
llupGpa4OMQ_00,68,21,0,203.0,256.0,235.7,286.0
llupGpa4OMQ_00,68,20,0,226.3,609.3,309.0,683.3
llupGpa4OMQ_00,68,18,1,265.7,542.0,295.0,591.3
llupGpa4OMQ_00,68,13,0,150.8,184.3,172.5,201.0
llupGpa4OMQ_00,68,12,0,170.1,208.3,195.3,230.3
llupGpa4OMQ_00,68,11,0,99.0,145.4,115.5,158.9
llupGpa4OMQ_00,68,10,0,96.7,135.0,110.3,147.0
