video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
bMFK3B5qPiE_00,15,13,0,934.3,625.5,1007.4,688.5
bMFK3B5qPiE_00,15,11,0,351.3,450.0,395.7,484.9
bMFK3B5qPiE_00,15,10,0,577.1,398.8,604.1,433.7
bMFK3B5qPiE_00,15,9,0,879.8,456.8,920.2,489.4
bMFK3B5qPiE_00,15,7,0,292.5,394.0,316.1,428.9
bMFK3B5qPiE_00,15,6,0,457.3,617.6,519.2,664.9
bMFK3B5qPiE_00,18,25,0,235.3,380.2,257.5,410.6
bMFK3B5qPiE_00,18,24,0,546.5,393.2,569.5,411.8
bMFK3B5qPiE_00,18,22,0,517.5,512.4,567.6,556.9
bMFK3B5qPiE_00,18,20,0,609.8,571.8,668.2,618.8
bMFK3B5qPiE_00,18,15,0,676.7,495.6,752.1,547.3
bMFK3B5qPiE_00,18,14,0,735.8,452.8,774.0,486.6
bMFK3B5qPiE_00,18,13,0,945.0,634.5,1014.8,693.0
bMFK3B5qPiE_00,18,11,0,353.8,455.1,398.8,486.6
bMFK3B5qPiE_00,18,10,0,574.9,398.8,601.9,432.6
bMFK3B5qPiE_00,18,9,0,875.2,456.8,915.8,487.1
bMFK3B5qPiE_00,18,7,0,293.6,396.6,317.2,429.2
bMFK3B5qPiE_00,18,6,0,461.2,622.7,529.3,668.8
bMFK3B5qPiE_00,21,25,0,235.1,380.5,258.5,410.9
bMFK3B5qPiE_00,21,24,0,544.8,393.2,567.3,411.2
bMFK3B5qPiE_00,21,22,0,521.4,514.7,570.9,558.6
bMFK3B5qPiE_00,21,20,0,616.5,573.8,671.6,623.2
bMFK3B5qPiE_00,21,15,0,680.6,498.1,757.1,552.1
bMFK3B5qPiE_00,21,14,0,731.2,451.1,769.5,484.9
bMFK3B5qPiE_00,21,13,0,956.8,633.9,1052.4,700.3
bMFK3B5qPiE_00,21,11,0,354.9,455.6,399.9,487.1
bMFK3B5qPiE_00,21,10,0,572.9,396.6,599.6,432.6
bMFK3B5qPiE_00,21,9,0,870.8,457.0,911.2,486.3
bMFK3B5qPiE_00,21,7,0,293.9,406.1,318.1,430.9
bMFK3B5qPiE_00,21,6,0,465.2,622.1,530.4,671.6
bMFK3B5qPiE_00,24,25,0,235.1,380.8,260.4,411.2
bMFK3B5qPiE_00,24,24,0,543.4,393.2,564.8,410.1
bMFK3B5qPiE_00,24,22,0,525.9,517.8,575.4,561.7
bMFK3B5qPiE_00,24,20,0,619.9,573.8,678.4,626.6
bMFK3B5qPiE_00,24,15,0,686.2,501.8,762.8,554.6
bMFK3B5qPiE_00,24,14,0,726.8,450.0,765.0,483.8
bMFK3B5qPiE_00,24,13,0,968.6,635.1,1038.4,708.2
bMFK3B5qPiE_00,24,11,0,357.5,452.2,404.7,489.4
bMFK3B5qPiE_00,24,10,0,569.8,398.2,596.8,432.0
bMFK3B5qPiE_00,24,9,0,867.4,456.2,907.9,485.4
bMFK3B5qPiE_00,24,7,0,294.8,395.4,318.9,431.4
bMFK3B5qPiE_00,24,6,0,469.7,627.8,533.8,676.1
bMFK3B5qPiE_00,27,24,0,541.4,393.2,563.3,411.2
bMFK3B5qPiE_00,27,22,0,528.8,520.9,579.4,564.8
bMFK3B5qPiE_00,27,20,0,624.9,581.6,684.6,631.1
bMFK3B5qPiE_00,27,15,0,690.8,505.4,744.8,538.0
bMFK3B5qPiE_00,27,14,0,722.2,447.2,762.8,482.1
bMFK3B5qPiE_00,27,13,0,970.9,635.1,1049.6,714.9
bMFK3B5qPiE_00,27,11,0,358.9,454.5,407.2,490.5
bMFK3B5qPiE_00,27,10,0,568.1,396.6,594.0,432.0
bMFK3B5qPiE_00,27,9,0,862.9,455.6,902.2,484.9
bMFK3B5qPiE_00,27,7,0,295.3,406.1,320.1,432.0
bMFK3B5qPiE_00,27,6,0,474.2,631.7,538.3,681.2
bMFK3B5qPiE_00,30,24,0,539.4,393.2,560.8,411.2
bMFK3B5qPiE_00,30,22,0,533.2,521.4,583.9,566.4
bMFK3B5qPiE_00,30,15,0,697.5,508.5,744.8,541.1
bMFK3B5qPiE_00,30,14,0,718.3,446.9,762.2,480.7
bMFK3B5qPiE_00,30,13,0,969.8,634.5,1062.0,717.8
bMFK3B5qPiE_00,30,10,0,566.2,396.8,590.6,431.7
bMFK3B5qPiE_00,30,9,0,858.9,454.2,898.3,484.0
bMFK3B5qPiE_00,30,7,0,295.3,399.4,321.2,432.0
bMFK3B5qPiE_00,30,6,0,479.8,635.6,543.9,685.1
bMFK3B5qPiE_00,33,24,0,537.8,392.6,559.1,410.6
bMFK3B5qPiE_00,33,22,0,537.2,524.8,588.9,569.8
bMFK3B5qPiE_00,33,15,0,703.7,510.8,783.6,565.3
bMFK3B5qPiE_00,33,14,0,713.2,446.1,758.2,479.2
bMFK3B5qPiE_00,33,13,0,969.8,635.1,1077.8,717.2
bMFK3B5qPiE_00,33,10,0,560.8,396.0,588.4,430.3
bMFK3B5qPiE_00,33,9,0,856.1,452.8,894.4,482.1
bMFK3B5qPiE_00,33,6,0,485.4,637.9,550.7,689.6
bMFK3B5qPiE_00,36,24,0,535.2,392.1,555.5,408.9
bMFK3B5qPiE_00,36,22,0,542.2,528.2,592.9,572.1
bMFK3B5qPiE_00,36,15,0,708.2,512.4,791.4,567.6
bMFK3B5qPiE_00,36,14,0,708.8,443.5,751.5,477.3
bMFK3B5qPiE_00,36,13,0,1012.5,671.6,1080.0,718.9
bMFK3B5qPiE_00,36,10,0,560.2,395.4,586.1,429.2
bMFK3B5qPiE_00,36,9,0,851.6,451.1,889.9,480.4
bMFK3B5qPiE_00,36,6,0,491.6,640.1,558.0,694.1
bMFK3B5qPiE_00,39,24,0,533.5,391.2,553.2,408.1
bMFK3B5qPiE_00,39,22,0,545.6,529.9,597.9,574.9
bMFK3B5qPiE_00,39,15,0,714.4,515.2,761.6,549.0
bMFK3B5qPiE_00,39,14,0,705.4,442.1,748.1,474.8
bMFK3B5qPiE_00,39,13,0,1028.2,678.4,1080.0,718.9
bMFK3B5qPiE_00,39,11,0,366.2,456.5,414.6,494.2
bMFK3B5qPiE_00,39,10,0,559.1,394.3,583.9,428.1
bMFK3B5qPiE_00,39,9,0,848.2,449.2,886.5,478.4
bMFK3B5qPiE_00,39,6,0,496.7,643.5,565.3,697.5
bMFK3B5qPiE_00,39,3,0,432.8,411.2,462.7,440.4
bMFK3B5qPiE_00,42,40,0,969.2,635.1,1007.4,684.6
bMFK3B5qPiE_00,42,25,0,235.7,383.1,261.0,412.9
bMFK3B5qPiE_00,42,24,0,532.1,390.4,552.4,408.4
bMFK3B5qPiE_00,42,22,0,549.0,530.4,601.9,576.6
bMFK3B5qPiE_00,42,20,0,653.1,600.8,712.7,650.2
bMFK3B5qPiE_00,42,15,0,720.0,516.4,803.2,574.9
bMFK3B5qPiE_00,42,14,0,702.0,441.0,742.5,473.6
bMFK3B5qPiE_00,42,11,0,367.0,457.3,414.8,496.7
bMFK3B5qPiE_00,42,10,0,556.9,393.2,581.6,428.1
bMFK3B5qPiE_00,42,9,0,843.8,446.1,882.0,477.6
bMFK3B5qPiE_00,42,6,0,504.3,648.0,570.7,700.9
bMFK3B5qPiE_00,42,3,0,434.2,411.8,466.9,441.0
bMFK3B5qPiE_00,45,40,0,969.2,635.1,1007.4,684.6
bMFK3B5qPiE_00,45,24,0,530.4,390.7,550.7,407.5
bMFK3B5qPiE_00,45,22,0,553.2,534.4,605.2,579.4
bMFK3B5qPiE_00,45,20,0,658.1,606.4,718.9,655.9
bMFK3B5qPiE_00,45,15,0,726.2,518.1,776.8,557.4
bMFK3B5qPiE_00,45,14,0,696.4,439.9,736.9,472.5
bMFK3B5qPiE_00,45,11,0,385.9,464.1,415.1,497.8
bMFK3B5qPiE_00,45,10,0,553.5,392.6,579.4,427.5
bMFK3B5qPiE_00,45,9,0,839.8,447.2,878.1,476.4
bMFK3B5qPiE_00,45,6,0,508.5,653.6,577.1,705.4
bMFK3B5qPiE_00,48,40,0,969.2,635.1,1007.4,684.6
bMFK3B5qPiE_00,48,24,0,527.6,390.9,548.4,407.8
bMFK3B5qPiE_00,48,22,0,556.9,534.9,610.9,583.3
bMFK3B5qPiE_00,48,20,0,664.3,610.3,726.2,660.9
bMFK3B5qPiE_00,48,15,0,730.1,523.7,815.6,575.4
bMFK3B5qPiE_00,48,14,0,693.6,439.3,735.2,471.9
bMFK3B5qPiE_00,48,10,0,552.4,392.9,576.6,427.8
bMFK3B5qPiE_00,48,9,0,835.9,446.1,874.1,476.4
bMFK3B5qPiE_00,48,7,0,299.2,396.0,327.9,433.1
bMFK3B5qPiE_00,48,6,0,515.2,658.1,587.2,716.6
bMFK3B5qPiE_00,51,40,0,972.6,634.5,1007.4,684.0
bMFK3B5qPiE_00,51,37,0,771.2,545.6,826.3,588.4
bMFK3B5qPiE_00,51,22,0,561.4,539.4,614.2,582.8
bMFK3B5qPiE_00,51,20,0,669.9,612.6,731.8,665.4
bMFK3B5qPiE_00,51,15,0,738.0,528.2,787.5,565.3
bMFK3B5qPiE_00,51,14,0,687.9,438.2,726.2,469.7
bMFK3B5qPiE_00,51,10,0,551.8,393.8,575.4,426.9
bMFK3B5qPiE_00,51,7,0,302.6,414.8,328.5,435.7
bMFK3B5qPiE_00,51,6,0,522.6,663.8,592.3,717.8
bMFK3B5qPiE_00,54,45,0,581.1,405.6,613.7,438.2
bMFK3B5qPiE_00,54,40,0,972.6,634.5,1007.4,684.0
bMFK3B5qPiE_00,54,25,0,234.3,384.8,255.7,416.2
bMFK3B5qPiE_00,54,22,0,565.3,540.0,619.3,587.8
bMFK3B5qPiE_00,54,20,0,676.1,616.5,739.1,670.5
bMFK3B5qPiE_00,54,15,0,744.2,529.9,831.9,592.9
bMFK3B5qPiE_00,54,14,0,684.6,437.6,721.7,469.1
bMFK3B5qPiE_00,54,7,0,303.2,415.7,329.6,435.9
bMFK3B5qPiE_00,54,6,0,528.2,668.8,599.6,719.4
bMFK3B5qPiE_00,54,3,0,440.7,415.7,472.2,446.1
bMFK3B5qPiE_00,57,47,0,534.9,429.2,569.8,460.7
bMFK3B5qPiE_00,57,46,0,333.3,529.9,394.6,577.1
bMFK3B5qPiE_00,57,45,0,578.2,409.5,609.8,436.5
bMFK3B5qPiE_00,57,40,0,972.6,634.5,1007.4,684.0
bMFK3B5qPiE_00,57,25,0,234.3,384.2,255.7,415.7
bMFK3B5qPiE_00,57,22,0,569.8,545.6,623.8,592.3
bMFK3B5qPiE_00,57,20,0,682.3,623.8,745.3,676.7
bMFK3B5qPiE_00,57,15,0,750.4,533.8,838.1,570.9
bMFK3B5qPiE_00,57,14,0,681.2,435.4,717.2,466.9
bMFK3B5qPiE_00,57,7,0,303.5,416.0,330.5,436.2
bMFK3B5qPiE_00,57,6,0,536.1,672.8,608.1,720.0
bMFK3B5qPiE_00,57,3,0,443.2,416.0,474.8,446.3
bMFK3B5qPiE_00,60,51,0,288.8,390.4,304.6,407.2
bMFK3B5qPiE_00,60,47,0,535.5,428.6,572.1,461.2
bMFK3B5qPiE_00,60,46,0,340.3,529.9,401.1,578.8
bMFK3B5qPiE_00,60,45,0,576.6,408.1,608.1,435.1
bMFK3B5qPiE_00,60,40,0,972.6,634.5,1007.4,684.0
bMFK3B5qPiE_00,60,25,0,234.3,384.8,255.7,415.1
bMFK3B5qPiE_00,60,22,0,573.8,548.4,630.0,595.1
bMFK3B5qPiE_00,60,20,0,686.8,626.6,753.2,680.6
bMFK3B5qPiE_00,60,15,0,757.1,535.5,834.8,577.7
bMFK3B5qPiE_00,60,14,0,677.2,434.2,714.4,464.6
bMFK3B5qPiE_00,60,7,0,304.6,415.7,331.6,437.1
bMFK3B5qPiE_00,60,6,0,543.9,677.2,615.9,720.0
bMFK3B5qPiE_00,60,3,0,444.9,415.7,475.9,446.1
bMFK3B5qPiE_00,63,51,0,289.4,387.0,306.8,406.1
bMFK3B5qPiE_00,63,47,0,541.1,429.2,576.0,462.4
bMFK3B5qPiE_00,63,46,0,347.6,531.0,407.2,581.6
bMFK3B5qPiE_00,63,45,0,574.6,408.7,606.4,434.5
bMFK3B5qPiE_00,63,40,0,972.0,634.5,1008.0,684.0
bMFK3B5qPiE_00,63,25,0,234.8,384.8,255.7,415.1
bMFK3B5qPiE_00,63,24,0,523.7,387.6,540.6,404.4
bMFK3B5qPiE_00,63,22,0,578.2,537.2,632.2,595.1
bMFK3B5qPiE_00,63,20,0,696.4,630.0,759.4,684.0
bMFK3B5qPiE_00,63,15,0,763.3,538.3,816.2,576.6
bMFK3B5qPiE_00,63,14,0,673.3,433.1,710.4,462.4
bMFK3B5qPiE_00,63,7,0,306.0,414.8,334.1,436.8
bMFK3B5qPiE_00,63,6,0,551.2,680.1,624.4,719.4
bMFK3B5qPiE_00,63,3,0,446.6,415.7,478.1,446.1
bMFK3B5qPiE_00,66,57,0,1053.0,473.1,1080.0,506.8
bMFK3B5qPiE_00,66,51,0,289.7,388.1,306.6,407.2
bMFK3B5qPiE_00,66,47,0,545.1,431.4,578.8,465.2
bMFK3B5qPiE_00,66,46,0,353.2,527.6,414.0,582.8
bMFK3B5qPiE_00,66,45,0,571.5,407.8,603.0,433.7
bMFK3B5qPiE_00,66,40,0,972.0,634.5,1008.0,684.0
bMFK3B5qPiE_00,66,31,0,480.9,471.4,519.2,507.4
bMFK3B5qPiE_00,66,25,0,235.0,385.3,255.5,415.1
bMFK3B5qPiE_00,66,22,0,581.6,539.4,635.6,595.7
bMFK3B5qPiE_00,66,20,0,700.9,633.4,768.4,690.8
bMFK3B5qPiE_00,66,15,0,769.5,541.7,823.5,579.9
bMFK3B5qPiE_00,66,14,0,671.6,430.6,705.4,462.1
bMFK3B5qPiE_00,66,7,0,307.1,415.1,334.7,437.6
bMFK3B5qPiE_00,66,6,0,558.6,687.4,630.6,720.0
bMFK3B5qPiE_00,69,57,0,1048.5,471.9,1080.0,506.8
bMFK3B5qPiE_00,69,51,0,290.5,390.4,308.0,407.2
bMFK3B5qPiE_00,69,47,0,547.3,433.7,581.1,465.8
bMFK3B5qPiE_00,69,45,0,568.7,408.7,601.3,434.0
bMFK3B5qPiE_00,69,40,0,972.6,634.5,1007.4,684.0
bMFK3B5qPiE_00,69,25,0,235.4,385.9,255.7,415.1
bMFK3B5qPiE_00,69,22,0,587.2,552.4,636.8,599.6
bMFK3B5qPiE_00,69,20,0,705.9,640.1,775.7,696.4
bMFK3B5qPiE_00,69,15,0,777.4,545.1,831.4,584.4
bMFK3B5qPiE_00,69,14,0,668.2,431.7,702.0,460.4
bMFK3B5qPiE_00,69,7,0,306.6,392.1,335.8,438.2
bMFK3B5qPiE_00,72,57,0,1045.1,469.1,1080.0,505.1
bMFK3B5qPiE_00,72,51,0,290.0,389.8,308.5,408.4
bMFK3B5qPiE_00,72,47,0,551.2,435.9,585.0,467.4
bMFK3B5qPiE_00,72,45,0,566.7,408.4,598.5,434.2
bMFK3B5qPiE_00,72,40,0,972.6,634.5,1007.4,684.0
bMFK3B5qPiE_00,72,22,0,590.6,552.7,639.0,608.6
bMFK3B5qPiE_00,72,20,0,713.2,646.9,783.0,703.1
bMFK3B5qPiE_00,72,15,0,784.7,550.7,839.8,588.9
bMFK3B5qPiE_00,72,14,0,662.6,431.4,698.6,460.7
bMFK3B5qPiE_00,72,9,0,809.4,441.0,844.3,468.0
bMFK3B5qPiE_00,72,7,0,306.6,392.1,335.8,439.3
bMFK3B5qPiE_00,75,57,0,1041.8,479.2,1080.0,502.9
bMFK3B5qPiE_00,75,51,0,290.0,389.0,309.1,408.7
bMFK3B5qPiE_00,75,47,0,554.1,435.9,587.8,468.6
bMFK3B5qPiE_00,75,45,0,563.9,407.8,595.1,433.1
bMFK3B5qPiE_00,75,40,0,972.6,634.5,1007.4,684.0
bMFK3B5qPiE_00,75,22,0,595.1,560.8,641.2,613.7
bMFK3B5qPiE_00,75,20,0,721.7,651.9,789.2,708.2
bMFK3B5qPiE_00,75,15,0,792.0,554.6,848.2,593.4
bMFK3B5qPiE_00,75,9,0,806.6,440.4,840.4,467.4
bMFK3B5qPiE_00,75,7,0,306.6,392.6,336.9,439.9
bMFK3B5qPiE_00,78,57,0,1036.7,468.3,1079.4,501.5
bMFK3B5qPiE_00,78,51,0,290.5,390.1,309.7,408.7
bMFK3B5qPiE_00,78,49,0,266.6,394.9,292.5,418.5
bMFK3B5qPiE_00,78,47,0,557.4,437.3,591.2,470.0
bMFK3B5qPiE_00,78,45,0,561.7,407.8,592.9,431.4
bMFK3B5qPiE_00,78,40,0,972.6,634.5,1007.4,684.0
bMFK3B5qPiE_00,78,24,0,513.6,387.0,532.7,405.0
bMFK3B5qPiE_00,78,22,0,599.6,566.2,658.1,617.6
bMFK3B5qPiE_00,78,20,0,727.9,655.9,795.4,714.4
bMFK3B5qPiE_00,78,15,0,799.9,557.7,858.4,596.2
bMFK3B5qPiE_00,78,10,0,528.8,401.6,553.5,421.9
bMFK3B5qPiE_00,78,9,0,803.2,438.8,837.0,466.9
bMFK3B5qPiE_00,78,7,0,309.9,416.2,338.1,439.9
bMFK3B5qPiE_00,81,66,0,1048.5,519.2,1080.0,550.7
bMFK3B5qPiE_00,81,65,0,438.8,596.2,511.9,641.2
bMFK3B5qPiE_00,81,57,0,1032.8,469.7,1075.5,498.9
bMFK3B5qPiE_00,81,51,0,290.2,388.7,310.5,408.9
bMFK3B5qPiE_00,81,49,0,267.5,393.5,293.3,417.7
bMFK3B5qPiE_00,81,47,0,560.2,439.9,595.1,470.8
bMFK3B5qPiE_00,81,45,0,559.1,404.7,590.6,430.6
bMFK3B5qPiE_00,81,40,0,972.6,634.5,1007.4,684.0
bMFK3B5qPiE_00,81,37,0,807.2,560.2,908.4,631.1
bMFK3B5qPiE_00,81,22,0,603.0,566.7,650.2,618.8
bMFK3B5qPiE_00,81,20,0,735.8,659.8,805.5,718.3
bMFK3B5qPiE_00,81,10,0,526.5,399.4,551.2,419.6
bMFK3B5qPiE_00,81,7,0,307.7,392.6,339.2,439.9
bMFK3B5qPiE_00,84,66,0,1040.6,508.8,1080.0,548.2
bMFK3B5qPiE_00,84,65,0,441.8,597.4,499.8,642.4
bMFK3B5qPiE_00,84,57,0,1028.2,464.9,1071.0,497.5
bMFK3B5qPiE_00,84,51,0,291.4,388.1,310.5,408.4
bMFK3B5qPiE_00,84,49,0,267.5,391.2,293.3,417.7
bMFK3B5qPiE_00,84,47,0,564.8,439.0,598.5,471.7
bMFK3B5qPiE_00,84,45,0,558.0,403.3,587.2,429.2
bMFK3B5qPiE_00,84,40,0,973.1,635.6,1006.9,684.0
bMFK3B5qPiE_00,84,37,0,856.1,584.4,918.0,636.2
bMFK3B5qPiE_00,84,22,0,607.5,570.4,639.0,622.1
bMFK3B5qPiE_00,84,20,0,742.5,665.4,812.2,718.3
bMFK3B5qPiE_00,84,16,0,489.7,417.7,527.9,472.8
bMFK3B5qPiE_00,84,10,0,524.2,399.4,549.0,418.5
bMFK3B5qPiE_00,84,7,0,308.2,392.6,340.3,439.9
bMFK3B5qPiE_00,84,3,0,457.6,420.8,495.3,453.4
bMFK3B5qPiE_00,87,66,0,1035.0,505.7,1080.0,543.9
bMFK3B5qPiE_00,87,65,0,445.5,600.8,504.0,645.8
bMFK3B5qPiE_00,87,57,0,1024.9,464.3,1067.6,495.8
bMFK3B5qPiE_00,87,51,0,292.8,389.5,311.3,408.1
bMFK3B5qPiE_00,87,49,0,268.3,391.5,294.5,417.9
bMFK3B5qPiE_00,87,47,0,569.2,441.8,601.9,472.2
bMFK3B5qPiE_00,87,46,0,381.4,548.4,420.8,597.9
bMFK3B5qPiE_00,87,45,0,555.2,402.8,585.6,429.8
bMFK3B5qPiE_00,87,40,0,973.1,635.6,1006.9,684.0
bMFK3B5qPiE_00,87,37,0,864.0,589.5,924.8,640.1
bMFK3B5qPiE_00,87,20,0,749.2,669.9,821.2,719.4
bMFK3B5qPiE_00,87,10,0,522.6,398.2,547.3,416.2
bMFK3B5qPiE_00,90,66,0,1027.7,504.6,1078.3,541.7
bMFK3B5qPiE_00,90,65,0,449.7,604.1,508.2,649.1
bMFK3B5qPiE_00,90,57,0,1021.5,463.2,1080.0,495.8
bMFK3B5qPiE_00,90,51,0,292.5,389.8,311.6,408.9
bMFK3B5qPiE_00,90,49,0,267.8,389.8,295.3,417.9
bMFK3B5qPiE_00,90,47,0,571.8,442.1,605.2,474.8
bMFK3B5qPiE_00,90,46,0,380.5,548.4,419.9,600.2
bMFK3B5qPiE_00,90,45,0,554.1,402.8,583.3,428.6
bMFK3B5qPiE_00,90,40,0,973.7,635.6,1007.4,684.0
bMFK3B5qPiE_00,90,37,0,873.0,596.2,934.9,645.8
bMFK3B5qPiE_00,90,24,0,507.4,384.8,526.5,401.6
bMFK3B5qPiE_00,90,20,0,757.1,675.0,829.1,720.0
bMFK3B5qPiE_00,90,14,0,648.6,419.1,675.6,452.8
bMFK3B5qPiE_00,90,10,0,520.3,398.8,545.1,416.8
bMFK3B5qPiE_00,93,68,0,623.2,573.8,684.0,634.5
bMFK3B5qPiE_00,93,66,0,1020.4,503.4,1069.9,540.0
bMFK3B5qPiE_00,93,65,0,453.4,608.1,511.9,653.1
bMFK3B5qPiE_00,93,51,0,294.2,390.4,312.2,410.1
bMFK3B5qPiE_00,93,49,0,268.0,393.2,296.7,419.1
bMFK3B5qPiE_00,93,47,0,572.3,444.9,608.6,476.4
bMFK3B5qPiE_00,93,46,0,383.1,546.8,420.2,604.1
bMFK3B5qPiE_00,93,45,0,551.8,403.3,581.1,429.2
bMFK3B5qPiE_00,93,40,0,973.7,635.6,1007.4,684.0
bMFK3B5qPiE_00,93,37,0,882.0,598.5,947.2,652.5
bMFK3B5qPiE_00,93,20,0,765.6,682.3,836.4,719.4
bMFK3B5qPiE_00,93,14,0,646.9,421.0,671.6,452.5
bMFK3B5qPiE_00,96,71,0,1036.7,540.6,1080.0,582.2
bMFK3B5qPiE_00,96,68,0,626.6,583.3,689.6,638.4
bMFK3B5qPiE_00,96,66,0,1013.6,501.8,1063.1,538.9
