video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
uh5OqU0h4ZM_00,204,29,3,86.2,317.5,118.0,337.5
uh5OqU0h4ZM_00,207,29,3,84.9,317.5,119.4,337.5
uh5OqU0h4ZM_00,207,25,0,673.0,648.0,813.0,780.0
uh5OqU0h4ZM_00,210,25,0,674.0,652.5,826.0,799.5
uh5OqU0h4ZM_00,213,25,0,675.5,655.5,794.5,779.5
uh5OqU0h4ZM_00,216,25,0,676.0,656.0,802.0,782.0
uh5OqU0h4ZM_00,219,25,0,678.0,657.0,816.0,779.0
uh5OqU0h4ZM_00,222,29,3,84.8,318.5,118.5,337.5
uh5OqU0h4ZM_00,222,25,0,676.0,662.0,814.0,782.0
uh5OqU0h4ZM_00,225,25,0,677.0,666.0,811.0,786.0
uh5OqU0h4ZM_00,228,25,0,679.0,665.0,831.0,783.0
uh5OqU0h4ZM_00,231,25,0,680.0,666.0,843.0,794.0
uh5OqU0h4ZM_00,234,29,3,85.4,318.0,121.1,338.0
uh5OqU0h4ZM_00,234,2,0,1160.0,414.5,1206.0,440.5
uh5OqU0h4ZM_00,237,29,3,84.9,317.8,120.6,338.2
uh5OqU0h4ZM_00,240,29,3,86.2,318.0,120.2,337.0
uh5OqU0h4ZM_00,243,25,0,684.0,672.0,854.0,796.0
uh5OqU0h4ZM_00,246,25,0,684.5,673.0,848.5,797.0
uh5OqU0h4ZM_00,249,25,0,684.0,676.5,834.0,812.5
uh5OqU0h4ZM_00,252,25,0,683.5,675.0,850.5,814.0
uh5OqU0h4ZM_00,255,25,0,683.0,676.5,853.0,801.5
uh5OqU0h4ZM_00,258,39,3,974.5,368.5,1000.5,399.5
uh5OqU0h4ZM_00,279,38,0,0.0,161.5,21.1,193.0
uh5OqU0h4ZM_00,288,2,0,1154.0,415.0,1204.0,442.0
uh5OqU0h4ZM_00,294,39,3,975.0,368.5,1005.0,397.5
uh5OqU0h4ZM_00,297,39,3,975.0,368.5,1005.0,398.0
uh5OqU0h4ZM_00,300,39,3,975.0,368.5,1005.0,396.5
uh5OqU0h4ZM_00,303,39,3,975.0,368.5,1003.0,397.0
uh5OqU0h4ZM_00,306,39,3,975.0,368.5,1003.0,396.5
uh5OqU0h4ZM_00,309,39,3,975.5,368.5,1002.5,396.5
uh5OqU0h4ZM_00,312,39,3,976.0,368.5,1003.0,396.5
uh5OqU0h4ZM_00,315,39,3,975.0,369.0,1003.0,419.0
uh5OqU0h4ZM_00,318,39,3,975.0,369.0,1003.0,413.0
uh5OqU0h4ZM_00,321,45,3,729.0,288.0,775.0,314.0
uh5OqU0h4ZM_00,321,39,3,974.5,369.0,1002.5,409.5
uh5OqU0h4ZM_00,324,39,3,975.0,369.0,1003.0,409.0
uh5OqU0h4ZM_00,324,25,0,683.0,679.0,819.0,799.0
uh5OqU0h4ZM_00,327,39,3,975.0,369.0,1003.0,416.0
uh5OqU0h4ZM_00,327,25,0,683.0,681.0,819.0,799.0
uh5OqU0h4ZM_00,327,2,0,1154.0,414.5,1206.0,441.5
uh5OqU0h4ZM_00,330,39,3,975.0,368.5,1001.0,408.5
uh5OqU0h4ZM_00,330,25,0,683.0,678.0,819.0,806.0
uh5OqU0h4ZM_00,333,39,3,975.5,368.5,1001.5,397.5
uh5OqU0h4ZM_00,336,39,3,975.0,368.5,1001.0,400.5
uh5OqU0h4ZM_00,339,43,3,682.5,681.0,726.5,799.0
uh5OqU0h4ZM_00,339,39,3,975.5,368.5,1001.5,397.5
uh5OqU0h4ZM_00,342,43,3,682.5,681.0,726.5,799.0
uh5OqU0h4ZM_00,342,39,3,975.5,368.5,1001.5,397.5
uh5OqU0h4ZM_00,342,38,0,0.0,159.5,20.4,190.5
uh5OqU0h4ZM_00,345,43,3,682.0,681.5,726.0,799.5
uh5OqU0h4ZM_00,345,39,3,975.5,368.5,1001.5,398.0
uh5OqU0h4ZM_00,348,43,3,682.5,681.0,726.5,799.0
uh5OqU0h4ZM_00,348,39,3,975.5,368.5,1001.5,398.0
uh5OqU0h4ZM_00,351,43,3,683.0,682.0,731.0,798.0
uh5OqU0h4ZM_00,351,39,3,975.5,368.5,1001.5,398.0
uh5OqU0h4ZM_00,354,43,3,682.0,681.5,726.0,798.5
uh5OqU0h4ZM_00,354,39,3,976.0,368.5,1002.0,398.0
uh5OqU0h4ZM_00,357,43,3,682.5,682.0,731.5,798.0
uh5OqU0h4ZM_00,357,39,3,975.5,368.0,1001.5,398.0
uh5OqU0h4ZM_00,357,38,0,0.0,158.8,20.5,192.8
uh5OqU0h4ZM_00,360,43,3,683.0,681.0,730.0,799.0
uh5OqU0h4ZM_00,360,39,3,976.0,368.5,1002.0,398.5
uh5OqU0h4ZM_00,360,38,0,0.0,159.4,20.6,192.9
uh5OqU0h4ZM_00,363,39,3,975.0,368.5,1003.0,397.5
uh5OqU0h4ZM_00,363,38,0,0.0,159.2,20.6,192.8
uh5OqU0h4ZM_00,366,39,3,975.0,368.5,1003.0,397.5
uh5OqU0h4ZM_00,366,38,0,0.0,159.4,20.6,192.1
uh5OqU0h4ZM_00,369,39,3,975.0,368.5,1003.0,397.5
uh5OqU0h4ZM_00,369,38,0,0.0,160.6,20.6,191.9
uh5OqU0h4ZM_00,369,29,3,87.0,317.5,119.9,336.5
uh5OqU0h4ZM_00,372,45,3,727.0,288.5,775.0,314.5
uh5OqU0h4ZM_00,372,43,3,683.0,681.5,731.0,798.5
uh5OqU0h4ZM_00,372,39,3,975.0,368.5,1003.0,397.5
uh5OqU0h4ZM_00,372,38,0,0.0,160.2,20.6,192.0
uh5OqU0h4ZM_00,372,29,3,87.0,317.5,120.0,336.5
uh5OqU0h4ZM_00,375,45,3,728.0,288.0,775.0,315.0
uh5OqU0h4ZM_00,375,43,3,683.0,681.0,727.0,799.0
uh5OqU0h4ZM_00,375,39,3,975.5,368.5,1002.5,398.0
uh5OqU0h4ZM_00,375,38,0,0.0,160.0,20.6,192.0
uh5OqU0h4ZM_00,375,29,3,86.6,317.5,119.5,336.5
uh5OqU0h4ZM_00,378,45,3,728.0,288.0,775.0,315.0
uh5OqU0h4ZM_00,378,43,3,683.0,681.5,732.0,799.5
uh5OqU0h4ZM_00,378,39,3,975.0,368.5,1003.0,397.5
uh5OqU0h4ZM_00,378,38,0,0.0,162.0,20.3,192.5
uh5OqU0h4ZM_00,378,29,3,86.5,317.8,119.5,336.8
uh5OqU0h4ZM_00,381,45,3,727.0,289.0,775.0,315.0
uh5OqU0h4ZM_00,381,43,3,683.0,681.5,729.0,799.5
uh5OqU0h4ZM_00,381,39,3,976.0,368.5,1004.0,397.5
uh5OqU0h4ZM_00,381,38,0,0.0,160.0,20.8,192.0
uh5OqU0h4ZM_00,381,29,3,86.6,317.8,119.6,336.8
uh5OqU0h4ZM_00,384,45,3,727.0,288.5,775.0,315.5
uh5OqU0h4ZM_00,384,43,3,683.0,681.0,732.0,799.0
uh5OqU0h4ZM_00,384,39,3,976.0,368.5,1004.0,397.5
uh5OqU0h4ZM_00,384,29,3,86.9,317.5,119.6,336.5
uh5OqU0h4ZM_00,387,45,3,727.0,288.5,775.0,315.5
uh5OqU0h4ZM_00,387,43,3,683.0,682.0,743.0,800.0
uh5OqU0h4ZM_00,387,39,3,976.0,368.5,1004.0,397.5
uh5OqU0h4ZM_00,387,29,3,86.9,317.5,119.6,336.5
uh5OqU0h4ZM_00,390,45,3,727.0,288.5,775.0,315.5
uh5OqU0h4ZM_00,390,43,3,683.0,682.0,745.0,800.0
uh5OqU0h4ZM_00,390,39,3,976.0,368.5,1004.0,398.0
uh5OqU0h4ZM_00,390,29,3,86.9,317.5,119.6,336.5
uh5OqU0h4ZM_00,393,45,3,726.0,288.8,775.0,315.2
uh5OqU0h4ZM_00,393,43,3,683.0,682.0,729.0,800.0
uh5OqU0h4ZM_00,393,39,3,976.0,368.5,1004.0,398.0
uh5OqU0h4ZM_00,393,29,3,86.8,317.5,119.6,336.5
uh5OqU0h4ZM_00,396,45,3,727.0,288.0,775.0,315.0
uh5OqU0h4ZM_00,396,43,3,682.5,681.0,731.5,799.0
uh5OqU0h4ZM_00,396,39,3,975.0,368.5,1004.0,397.5
uh5OqU0h4ZM_00,396,29,3,86.5,318.5,119.2,336.5
uh5OqU0h4ZM_00,399,45,3,727.0,288.2,775.0,314.8
uh5OqU0h4ZM_00,399,43,3,683.0,681.5,727.0,798.5
uh5OqU0h4ZM_00,399,39,3,975.5,368.5,1003.5,398.0
uh5OqU0h4ZM_00,399,29,3,86.5,318.5,119.2,336.5
uh5OqU0h4ZM_00,402,53,0,367.2,394.5,432.2,432.5
uh5OqU0h4ZM_00,402,43,3,682.5,681.0,728.5,799.0
uh5OqU0h4ZM_00,402,39,3,975.0,368.5,1003.0,398.0
uh5OqU0h4ZM_00,402,38,0,0.0,163.0,19.8,193.0
uh5OqU0h4ZM_00,402,29,3,86.5,318.5,119.0,336.5
uh5OqU0h4ZM_00,405,53,0,367.5,393.8,432.0,432.2
uh5OqU0h4ZM_00,405,43,3,682.5,681.0,726.5,799.0
uh5OqU0h4ZM_00,405,39,3,975.5,368.5,1004.5,398.0
uh5OqU0h4ZM_00,405,38,0,0.0,163.2,19.9,192.8
uh5OqU0h4ZM_00,405,29,3,86.6,318.2,119.1,336.2
uh5OqU0h4ZM_00,408,53,0,368.0,394.0,432.0,432.5
uh5OqU0h4ZM_00,408,43,3,683.0,681.5,728.0,799.5
uh5OqU0h4ZM_00,408,39,3,975.0,368.5,1005.0,397.5
uh5OqU0h4ZM_00,408,38,0,0.0,163.0,19.9,193.0
uh5OqU0h4ZM_00,408,29,3,86.6,318.2,119.1,336.2
uh5OqU0h4ZM_00,411,53,0,368.0,394.0,432.0,433.0
uh5OqU0h4ZM_00,411,43,3,684.0,681.0,726.0,799.0
uh5OqU0h4ZM_00,411,39,3,975.5,368.5,1004.5,397.5
uh5OqU0h4ZM_00,411,38,0,0.0,163.0,19.8,193.0
uh5OqU0h4ZM_00,411,29,3,86.5,318.2,118.5,336.2
uh5OqU0h4ZM_00,411,25,0,683.5,680.5,836.5,798.5
uh5OqU0h4ZM_00,414,53,0,368.0,394.5,432.0,432.5
uh5OqU0h4ZM_00,414,43,3,683.0,681.0,728.0,799.0
uh5OqU0h4ZM_00,414,39,3,975.0,368.5,1005.0,397.5
uh5OqU0h4ZM_00,414,38,0,0.0,163.6,20.0,192.9
uh5OqU0h4ZM_00,414,29,3,86.5,318.2,118.8,336.2
uh5OqU0h4ZM_00,414,25,0,683.0,680.5,850.0,799.5
uh5OqU0h4ZM_00,417,53,0,367.5,394.0,431.5,433.0
uh5OqU0h4ZM_00,417,43,3,683.0,681.0,726.0,798.0
uh5OqU0h4ZM_00,417,39,3,975.0,368.5,1004.0,397.5
uh5OqU0h4ZM_00,417,38,0,0.0,164.0,20.0,193.0
uh5OqU0h4ZM_00,417,29,3,86.5,318.0,119.0,336.0
uh5OqU0h4ZM_00,420,53,0,367.0,394.0,432.0,433.0
uh5OqU0h4ZM_00,420,43,3,683.0,681.0,727.0,799.0
uh5OqU0h4ZM_00,420,39,3,975.0,368.5,1004.0,397.5
uh5OqU0h4ZM_00,420,29,3,86.6,318.0,119.1,336.0
uh5OqU0h4ZM_00,423,53,0,367.5,394.2,431.5,432.8
uh5OqU0h4ZM_00,423,43,3,683.0,681.0,727.0,799.0
uh5OqU0h4ZM_00,423,39,3,974.0,368.0,1004.0,398.0
uh5OqU0h4ZM_00,423,29,3,86.6,318.0,119.1,336.0
uh5OqU0h4ZM_00,426,53,0,367.5,395.0,431.5,434.0
uh5OqU0h4ZM_00,426,43,3,683.0,681.5,725.0,799.5
uh5OqU0h4ZM_00,426,39,3,974.5,368.5,1003.5,400.5
uh5OqU0h4ZM_00,426,29,3,86.7,317.8,119.1,336.8
uh5OqU0h4ZM_00,429,53,0,367.5,394.5,431.5,433.5
uh5OqU0h4ZM_00,429,43,3,682.5,680.5,725.5,799.5
uh5OqU0h4ZM_00,429,39,3,974.5,368.5,1003.5,400.5
uh5OqU0h4ZM_00,429,29,3,86.8,318.2,119.0,336.8
uh5OqU0h4ZM_00,429,25,0,682.0,678.0,850.0,799.0
uh5OqU0h4ZM_00,432,53,0,367.5,395.0,431.5,434.0
uh5OqU0h4ZM_00,432,43,3,682.5,682.0,724.5,800.0
uh5OqU0h4ZM_00,432,39,3,975.0,368.2,1003.0,396.8
uh5OqU0h4ZM_00,432,29,3,86.8,318.5,119.0,336.5
uh5OqU0h4ZM_00,432,25,0,682.5,679.5,850.5,798.5
uh5OqU0h4ZM_00,435,45,3,727.5,287.5,774.5,314.5
uh5OqU0h4ZM_00,435,43,3,683.0,681.0,723.0,799.0
uh5OqU0h4ZM_00,435,39,3,975.5,368.0,1003.5,397.0
uh5OqU0h4ZM_00,435,29,3,87.0,318.2,119.2,336.8
uh5OqU0h4ZM_00,435,25,0,682.5,679.0,859.5,799.0
uh5OqU0h4ZM_00,438,43,3,683.0,681.0,725.0,799.0
uh5OqU0h4ZM_00,438,39,3,975.5,368.5,1003.5,397.0
uh5OqU0h4ZM_00,438,29,3,87.0,318.2,119.2,336.8
uh5OqU0h4ZM_00,438,25,0,682.5,679.0,860.5,798.0
uh5OqU0h4ZM_00,441,43,3,683.0,681.0,723.0,800.0
uh5OqU0h4ZM_00,441,39,3,976.0,368.0,1004.0,397.0
uh5OqU0h4ZM_00,441,29,3,86.9,317.5,120.3,336.5
uh5OqU0h4ZM_00,441,25,0,682.5,679.0,861.5,799.0
uh5OqU0h4ZM_00,444,43,3,683.0,681.0,725.0,800.0
uh5OqU0h4ZM_00,444,39,3,976.0,368.0,1004.0,397.0
uh5OqU0h4ZM_00,444,29,3,86.9,318.5,119.5,336.5
uh5OqU0h4ZM_00,444,25,0,682.0,680.0,858.0,798.0
uh5OqU0h4ZM_00,447,53,0,367.5,394.0,432.0,433.5
uh5OqU0h4ZM_00,447,43,3,682.0,681.0,724.0,800.0
uh5OqU0h4ZM_00,447,39,3,976.0,368.2,1004.0,396.8
uh5OqU0h4ZM_00,447,29,3,86.9,318.5,120.6,336.5
uh5OqU0h4ZM_00,450,53,0,367.8,394.2,432.2,433.8
uh5OqU0h4ZM_00,450,43,3,683.0,681.0,725.0,801.0
uh5OqU0h4ZM_00,450,39,3,976.0,368.5,1004.0,397.5
uh5OqU0h4ZM_00,450,29,3,86.8,318.5,120.6,336.5
uh5OqU0h4ZM_00,453,53,0,368.5,394.5,432.0,433.5
uh5OqU0h4ZM_00,453,43,3,682.5,681.0,724.5,799.0
uh5OqU0h4ZM_00,453,39,3,976.0,368.0,1004.0,398.0
uh5OqU0h4ZM_00,453,29,3,86.9,318.5,120.5,336.5
uh5OqU0h4ZM_00,456,43,3,682.5,681.0,725.5,800.0
uh5OqU0h4ZM_00,456,39,3,976.0,368.5,1004.0,398.0
uh5OqU0h4ZM_00,456,29,3,86.1,318.5,120.8,336.5
uh5OqU0h4ZM_00,459,43,3,682.5,681.0,723.5,803.0
uh5OqU0h4ZM_00,459,39,3,975.0,368.5,1003.0,397.5
uh5OqU0h4ZM_00,459,29,3,86.9,318.5,119.0,336.5
uh5OqU0h4ZM_00,462,43,3,682.0,681.0,722.0,799.0
uh5OqU0h4ZM_00,462,39,3,975.0,368.5,1003.0,398.0
uh5OqU0h4ZM_00,462,29,3,86.9,318.8,119.9,336.2
uh5OqU0h4ZM_00,465,43,3,682.5,681.0,721.5,801.0
uh5OqU0h4ZM_00,465,39,3,975.0,368.5,1003.0,397.5
uh5OqU0h4ZM_00,465,29,3,87.0,318.5,119.9,336.5
uh5OqU0h4ZM_00,468,43,3,683.0,681.5,721.0,801.5
uh5OqU0h4ZM_00,468,39,3,975.0,368.5,1003.0,398.0
uh5OqU0h4ZM_00,468,29,3,86.8,318.5,119.6,336.5
uh5OqU0h4ZM_00,471,43,3,682.0,681.0,722.0,801.0
uh5OqU0h4ZM_00,471,39,3,975.0,368.5,1003.0,398.5
uh5OqU0h4ZM_00,471,29,3,86.8,319.0,119.2,336.0
uh5OqU0h4ZM_00,474,43,3,682.5,681.0,721.5,803.0
uh5OqU0h4ZM_00,474,39,3,975.0,368.5,1003.0,397.5
uh5OqU0h4ZM_00,474,29,3,86.7,319.0,119.2,336.0
uh5OqU0h4ZM_00,477,43,3,682.0,681.0,722.0,802.0
uh5OqU0h4ZM_00,477,39,3,975.0,368.5,1003.0,397.5
uh5OqU0h4ZM_00,477,29,3,86.6,318.5,119.4,336.5
uh5OqU0h4ZM_00,480,43,3,682.0,681.0,722.0,802.0
uh5OqU0h4ZM_00,480,39,3,975.0,368.5,1003.0,397.5
uh5OqU0h4ZM_00,480,29,3,86.6,318.5,119.4,336.0
uh5OqU0h4ZM_00,483,43,3,682.0,682.0,722.0,802.0
uh5OqU0h4ZM_00,483,39,3,975.0,368.5,1003.0,397.5
uh5OqU0h4ZM_00,483,29,3,86.5,318.0,119.1,336.0
uh5OqU0h4ZM_00,486,43,3,682.0,682.0,721.0,801.0
uh5OqU0h4ZM_00,486,39,3,975.0,368.5,1003.0,397.5
uh5OqU0h4ZM_00,486,29,3,86.5,318.0,119.1,336.0
uh5OqU0h4ZM_00,489,43,3,682.0,681.0,722.0,801.0
uh5OqU0h4ZM_00,489,39,3,975.0,368.5,1003.0,397.5
uh5OqU0h4ZM_00,489,29,3,86.4,318.2,118.6,336.2
uh5OqU0h4ZM_00,492,43,3,682.5,681.0,721.5,799.0
uh5OqU0h4ZM_00,492,39,3,975.0,368.5,1003.0,397.5
uh5OqU0h4ZM_00,492,29,3,86.8,318.0,118.9,336.0
uh5OqU0h4ZM_00,495,43,3,682.5,681.0,723.5,799.0
uh5OqU0h4ZM_00,495,39,3,975.0,368.0,1003.0,397.0
uh5OqU0h4ZM_00,495,29,3,86.8,317.8,119.0,336.2
uh5OqU0h4ZM_00,498,43,3,683.0,681.5,724.0,797.5
uh5OqU0h4ZM_00,498,38,0,0.0,163.8,20.2,192.8
uh5OqU0h4ZM_00,498,29,3,86.8,317.5,118.8,336.5
uh5OqU0h4ZM_00,498,25,0,683.0,680.0,863.0,802.0
uh5OqU0h4ZM_00,501,43,3,683.0,681.5,727.0,797.5
uh5OqU0h4ZM_00,501,38,0,0.0,164.4,20.8,193.4
uh5OqU0h4ZM_00,501,29,3,86.4,318.0,119.1,337.0
uh5OqU0h4ZM_00,501,25,0,683.0,680.0,862.0,796.0
uh5OqU0h4ZM_00,504,60,0,116.5,255.0,191.0,299.0
uh5OqU0h4ZM_00,504,43,3,683.0,681.5,725.0,797.5
uh5OqU0h4ZM_00,504,29,3,86.7,318.2,118.7,336.8
uh5OqU0h4ZM_00,504,25,0,683.0,680.0,862.0,799.0
uh5OqU0h4ZM_00,507,60,0,116.6,255.2,190.5,296.8
uh5OqU0h4ZM_00,507,29,3,86.8,318.5,119.1,336.5
uh5OqU0h4ZM_00,507,25,0,683.5,680.0,861.5,798.0
uh5OqU0h4ZM_00,510,60,0,116.7,255.5,190.2,296.5
uh5OqU0h4ZM_00,510,29,3,86.9,318.5,119.2,336.5
uh5OqU0h4ZM_00,510,25,0,684.0,680.0,860.0,798.0
uh5OqU0h4ZM_00,513,60,0,116.7,255.5,190.2,297.5
uh5OqU0h4ZM_00,513,45,3,727.0,288.0,775.0,315.0
uh5OqU0h4ZM_00,513,29,3,86.9,318.0,119.1,336.5
uh5OqU0h4ZM_00,513,25,0,683.5,680.0,852.5,800.0
uh5OqU0h4ZM_00,516,60,0,116.7,255.0,190.2,297.0
uh5OqU0h4ZM_00,516,45,3,727.0,288.0,775.0,315.0
uh5OqU0h4ZM_00,516,29,3,87.0,318.5,119.0,336.5
uh5OqU0h4ZM_00,516,25,0,683.0,679.0,859.0,802.0
uh5OqU0h4ZM_00,519,60,0,116.8,255.2,190.2,297.2
uh5OqU0h4ZM_00,519,45,3,727.0,287.0,775.0,315.0
uh5OqU0h4ZM_00,519,29,3,86.6,318.5,119.1,336.5
uh5OqU0h4ZM_00,519,25,0,684.0,680.5,848.0,817.5
uh5OqU0h4ZM_00,522,60,0,116.8,255.0,190.2,298.5
uh5OqU0h4ZM_00,522,45,3,727.0,287.5,775.0,315.0
uh5OqU0h4ZM_00,525,60,0,116.8,255.5,190.2,299.5
uh5OqU0h4ZM_00,525,45,3,727.0,287.5,775.0,314.5
uh5OqU0h4ZM_00,528,60,0,116.9,255.5,190.1,298.0
uh5OqU0h4ZM_00,528,45,3,727.0,287.5,775.0,314.5
uh5OqU0h4ZM_00,531,60,0,117.0,255.5,190.2,297.5
uh5OqU0h4ZM_00,531,45,3,726.5,287.5,774.5,314.5
uh5OqU0h4ZM_00,531,25,0,684.0,679.5,862.0,797.5
uh5OqU0h4ZM_00,534,62,0,1158.0,414.0,1206.0,442.0
uh5OqU0h4ZM_00,534,45,3,727.0,287.2,775.0,314.8
uh5OqU0h4ZM_00,534,39,3,975.0,368.8,1001.0,399.2
uh5OqU0h4ZM_00,534,25,0,684.0,680.0,860.0,798.0
uh5OqU0h4ZM_00,537,62,0,1158.0,414.8,1206.0,441.8
uh5OqU0h4ZM_00,537,45,3,726.0,287.0,774.0,314.5
uh5OqU0h4ZM_00,537,43,3,683.0,681.0,726.0,799.0
uh5OqU0h4ZM_00,540,62,0,1145.0,414.2,1205.0,442.2
uh5OqU0h4ZM_00,540,45,3,726.0,287.0,774.0,314.5
uh5OqU0h4ZM_00,540,43,3,683.0,681.0,727.0,799.0
uh5OqU0h4ZM_00,543,62,0,1150.0,414.8,1206.0,442.2
uh5OqU0h4ZM_00,543,45,3,726.0,287.0,774.0,314.5
uh5OqU0h4ZM_00,543,43,3,683.0,681.0,727.0,799.0
uh5OqU0h4ZM_00,546,62,0,1150.0,415.0,1206.0,442.0
uh5OqU0h4ZM_00,546,45,3,726.0,287.5,774.0,314.5
uh5OqU0h4ZM_00,546,43,3,683.0,681.0,723.0,800.0
uh5OqU0h4ZM_00,549,64,0,595.0,21.0,639.0,48.8
uh5OqU0h4ZM_00,549,62,0,1149.0,415.0,1205.0,442.0
