video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
9u2VbfYpcBw_00,19,1,0,797.3,303.3,834.7,360.7
9u2VbfYpcBw_00,20,17,0,514.7,283.0,537.3,301.0
9u2VbfYpcBw_00,20,12,0,486.0,315.7,514.7,343.7
9u2VbfYpcBw_00,20,5,0,550.7,275.3,577.3,302.7
9u2VbfYpcBw_00,20,1,0,797.3,302.3,834.7,355.7
9u2VbfYpcBw_00,21,17,0,514.3,283.0,537.0,301.0
9u2VbfYpcBw_00,21,12,0,484.7,317.3,512.0,350.7
9u2VbfYpcBw_00,21,5,0,549.7,276.3,575.7,303.0
9u2VbfYpcBw_00,21,1,0,795.3,300.0,834.0,354.7
9u2VbfYpcBw_00,22,17,0,514.0,284.8,536.7,302.2
9u2VbfYpcBw_00,22,13,1,611.3,282.0,644.7,334.7
9u2VbfYpcBw_00,22,12,0,483.3,319.0,511.3,344.3
9u2VbfYpcBw_00,22,5,0,548.7,284.0,571.3,303.3
9u2VbfYpcBw_00,22,1,0,794.7,299.7,834.7,354.0
9u2VbfYpcBw_00,23,17,0,514.0,285.0,536.0,302.3
9u2VbfYpcBw_00,23,13,1,611.0,282.7,644.3,335.3
9u2VbfYpcBw_00,23,12,0,482.3,320.0,511.0,347.0
9u2VbfYpcBw_00,23,5,0,548.0,284.0,570.7,304.0
9u2VbfYpcBw_00,23,1,0,794.0,300.3,832.7,351.0
9u2VbfYpcBw_00,24,17,0,513.3,285.3,536.0,302.3
9u2VbfYpcBw_00,24,13,1,611.0,283.0,644.3,336.3
9u2VbfYpcBw_00,24,12,0,480.7,321.0,510.0,351.0
9u2VbfYpcBw_00,24,5,0,547.3,283.8,570.0,304.2
9u2VbfYpcBw_00,24,1,0,791.3,295.7,832.7,349.3
9u2VbfYpcBw_00,25,17,0,512.7,284.7,535.3,302.3
9u2VbfYpcBw_00,25,13,1,610.7,282.7,644.0,339.3
9u2VbfYpcBw_00,25,12,0,480.0,323.0,509.3,349.0
9u2VbfYpcBw_00,25,5,0,546.7,283.7,570.0,304.3
9u2VbfYpcBw_00,25,1,0,794.7,296.3,832.0,347.0
9u2VbfYpcBw_00,26,17,0,512.3,284.7,535.0,302.0
9u2VbfYpcBw_00,26,12,0,478.7,324.0,506.7,352.0
9u2VbfYpcBw_00,26,5,0,546.0,282.5,571.3,304.5
9u2VbfYpcBw_00,26,1,0,793.3,293.7,830.7,342.3
9u2VbfYpcBw_00,27,17,0,512.0,285.0,534.7,302.3
9u2VbfYpcBw_00,27,12,0,476.0,325.3,504.0,352.7
9u2VbfYpcBw_00,27,5,0,545.0,283.7,569.0,305.7
9u2VbfYpcBw_00,27,1,0,793.3,294.7,830.7,339.3
9u2VbfYpcBw_00,28,17,0,511.7,285.3,533.7,306.0
9u2VbfYpcBw_00,28,12,0,472.7,327.7,500.7,359.0
9u2VbfYpcBw_00,28,1,0,792.7,290.2,830.0,337.8
9u2VbfYpcBw_00,29,17,0,512.0,287.7,532.0,305.7
9u2VbfYpcBw_00,29,12,0,470.7,329.7,520.0,361.0
9u2VbfYpcBw_00,29,1,0,792.0,287.3,829.3,335.7
9u2VbfYpcBw_00,30,17,0,512.0,287.7,530.7,306.3
9u2VbfYpcBw_00,30,1,0,791.3,285.3,828.7,334.0
9u2VbfYpcBw_00,31,17,0,511.7,288.3,531.0,305.7
9u2VbfYpcBw_00,31,13,1,608.7,290.0,642.7,348.7
9u2VbfYpcBw_00,31,1,0,792.0,286.8,828.0,334.8
9u2VbfYpcBw_00,32,17,0,507.0,291.0,530.3,309.7
9u2VbfYpcBw_00,32,1,0,790.7,285.7,828.0,333.0
9u2VbfYpcBw_00,33,17,0,507.3,290.7,530.0,310.0
9u2VbfYpcBw_00,33,5,0,540.7,288.7,566.0,313.3
9u2VbfYpcBw_00,33,1,0,790.7,283.0,828.0,332.3
9u2VbfYpcBw_00,34,17,0,507.7,290.7,529.7,310.0
9u2VbfYpcBw_00,34,5,0,540.7,288.7,566.0,313.3
9u2VbfYpcBw_00,34,1,0,790.7,283.0,828.0,332.3
9u2VbfYpcBw_00,35,23,0,519.3,283.7,537.3,295.7
9u2VbfYpcBw_00,35,17,0,506.3,291.0,529.0,310.3
9u2VbfYpcBw_00,35,5,0,540.7,287.2,564.7,313.2
9u2VbfYpcBw_00,35,1,0,790.0,279.0,827.3,331.0
9u2VbfYpcBw_00,36,23,0,519.0,281.8,535.7,295.8
9u2VbfYpcBw_00,36,17,0,505.3,291.8,528.0,310.5
9u2VbfYpcBw_00,36,5,0,539.7,286.7,565.0,313.7
9u2VbfYpcBw_00,36,1,0,789.3,278.3,826.7,327.7
9u2VbfYpcBw_00,37,23,0,519.3,282.0,535.3,296.0
9u2VbfYpcBw_00,37,17,0,505.3,291.7,528.0,310.3
9u2VbfYpcBw_00,37,5,0,539.7,286.7,565.0,313.7
9u2VbfYpcBw_00,37,1,0,789.3,278.3,826.7,327.7
9u2VbfYpcBw_00,38,23,0,518.0,281.0,542.0,295.7
9u2VbfYpcBw_00,38,17,0,504.0,294.0,526.7,312.7
9u2VbfYpcBw_00,38,5,0,538.7,288.0,562.7,314.7
9u2VbfYpcBw_00,38,1,0,788.0,276.7,825.3,324.7
9u2VbfYpcBw_00,39,17,0,504.0,295.0,525.3,313.3
9u2VbfYpcBw_00,39,5,0,538.3,288.7,562.3,316.0
9u2VbfYpcBw_00,40,17,0,503.3,296.3,524.7,314.3
9u2VbfYpcBw_00,40,13,1,600.0,297.0,637.3,353.3
9u2VbfYpcBw_00,40,5,0,537.0,288.7,562.3,316.7
9u2VbfYpcBw_00,41,27,0,594.0,277.0,615.3,289.7
9u2VbfYpcBw_00,41,26,0,623.7,278.0,647.7,298.0
9u2VbfYpcBw_00,41,17,0,504.0,296.5,524.7,314.5
9u2VbfYpcBw_00,41,13,1,600.0,297.3,637.3,353.3
9u2VbfYpcBw_00,41,5,0,537.0,288.7,562.3,316.7
9u2VbfYpcBw_00,42,28,0,990.7,251.3,1006.7,269.3
9u2VbfYpcBw_00,42,27,0,593.7,278.3,615.7,291.3
9u2VbfYpcBw_00,42,26,0,623.3,278.5,647.3,299.5
9u2VbfYpcBw_00,42,23,0,515.7,282.3,537.0,299.0
9u2VbfYpcBw_00,42,17,0,502.7,298.3,524.0,316.3
9u2VbfYpcBw_00,42,13,1,596.0,299.7,636.0,355.7
9u2VbfYpcBw_00,42,5,0,537.7,294.3,561.7,319.0
9u2VbfYpcBw_00,42,1,0,785.3,275.5,822.7,321.5
9u2VbfYpcBw_00,43,28,0,990.7,251.0,1006.7,269.7
9u2VbfYpcBw_00,43,27,0,594.0,278.7,615.3,292.7
9u2VbfYpcBw_00,43,26,0,624.0,279.0,647.3,300.3
9u2VbfYpcBw_00,43,23,0,515.3,283.0,536.7,299.0
9u2VbfYpcBw_00,43,17,0,501.3,298.3,522.7,317.0
9u2VbfYpcBw_00,43,13,1,594.7,300.3,636.0,357.7
9u2VbfYpcBw_00,43,5,0,537.3,297.0,561.3,319.3
9u2VbfYpcBw_00,43,1,0,784.0,274.7,821.3,321.3
9u2VbfYpcBw_00,44,28,0,990.7,249.7,1006.7,269.7
9u2VbfYpcBw_00,44,27,0,593.7,278.5,615.0,292.8
9u2VbfYpcBw_00,44,26,0,623.3,279.7,647.3,301.3
9u2VbfYpcBw_00,44,23,0,514.7,283.0,536.0,299.3
9u2VbfYpcBw_00,44,17,0,501.3,299.0,522.7,317.7
9u2VbfYpcBw_00,44,13,1,592.3,302.0,633.7,358.3
9u2VbfYpcBw_00,44,5,0,537.3,297.8,561.3,320.8
9u2VbfYpcBw_00,44,1,0,783.3,273.3,820.7,319.3
9u2VbfYpcBw_00,45,28,0,990.7,247.5,1008.0,269.2
9u2VbfYpcBw_00,45,27,0,593.7,278.7,615.0,293.3
9u2VbfYpcBw_00,45,26,0,623.3,279.3,647.3,300.7
9u2VbfYpcBw_00,45,23,0,514.0,285.5,535.3,299.5
9u2VbfYpcBw_00,45,17,0,500.7,299.3,522.0,318.0
9u2VbfYpcBw_00,45,13,1,590.7,301.0,633.3,359.3
9u2VbfYpcBw_00,45,5,0,537.0,297.0,561.0,321.0
9u2VbfYpcBw_00,45,1,0,784.0,272.5,820.0,317.2
9u2VbfYpcBw_00,46,28,0,990.7,246.8,1008.0,268.5
9u2VbfYpcBw_00,46,27,0,593.3,278.7,614.7,293.3
9u2VbfYpcBw_00,46,26,0,623.7,279.7,647.0,301.0
9u2VbfYpcBw_00,46,23,0,514.0,283.3,535.3,299.3
9u2VbfYpcBw_00,46,17,0,500.0,299.3,521.3,318.7
9u2VbfYpcBw_00,46,13,1,587.3,301.7,631.3,360.0
9u2VbfYpcBw_00,46,5,0,536.7,299.5,560.7,322.5
9u2VbfYpcBw_00,46,1,0,783.3,272.0,818.0,315.3
9u2VbfYpcBw_00,47,28,0,990.7,246.8,1008.0,268.5
9u2VbfYpcBw_00,47,27,0,593.3,278.7,614.7,293.3
9u2VbfYpcBw_00,47,26,0,623.7,279.7,647.0,301.3
9u2VbfYpcBw_00,47,23,0,513.3,283.5,535.3,299.5
9u2VbfYpcBw_00,47,17,0,500.0,299.3,521.3,318.7
9u2VbfYpcBw_00,47,13,1,588.0,301.3,631.3,360.0
9u2VbfYpcBw_00,47,5,0,536.7,299.7,560.7,322.3
9u2VbfYpcBw_00,47,1,0,783.3,272.0,818.0,315.3
9u2VbfYpcBw_00,48,28,0,992.0,246.7,1008.0,268.0
9u2VbfYpcBw_00,48,27,0,593.3,278.7,614.7,294.0
9u2VbfYpcBw_00,48,26,0,623.3,279.7,646.7,301.3
9u2VbfYpcBw_00,48,23,0,513.3,285.7,533.3,299.0
9u2VbfYpcBw_00,48,17,0,498.0,300.3,520.7,319.0
9u2VbfYpcBw_00,48,5,0,536.7,301.3,560.7,323.3
9u2VbfYpcBw_00,48,1,0,782.7,269.3,817.3,312.7
9u2VbfYpcBw_00,49,28,0,990.7,246.5,1008.0,267.5
9u2VbfYpcBw_00,49,27,0,592.0,278.7,614.7,294.0
9u2VbfYpcBw_00,49,26,0,623.3,279.3,646.0,301.3
9u2VbfYpcBw_00,49,17,0,497.3,300.7,520.0,320.0
9u2VbfYpcBw_00,49,5,0,535.3,301.0,560.7,324.3
9u2VbfYpcBw_00,49,1,0,780.0,267.8,814.7,310.5
9u2VbfYpcBw_00,50,28,0,992.0,246.8,1008.0,268.8
9u2VbfYpcBw_00,50,26,0,623.3,280.8,646.0,302.5
9u2VbfYpcBw_00,50,17,0,496.7,302.3,520.0,321.7
9u2VbfYpcBw_00,50,5,0,536.0,302.3,560.7,326.3
9u2VbfYpcBw_00,50,1,0,780.0,267.3,814.7,310.7
9u2VbfYpcBw_00,51,28,0,992.0,247.0,1008.0,269.0
9u2VbfYpcBw_00,51,26,0,623.0,281.3,645.7,303.0
9u2VbfYpcBw_00,51,17,0,496.0,302.7,519.3,322.7
9u2VbfYpcBw_00,51,13,1,567.0,306.3,615.0,362.7
9u2VbfYpcBw_00,51,5,0,535.3,302.7,560.7,328.0
9u2VbfYpcBw_00,51,1,0,778.7,266.7,813.3,311.0
9u2VbfYpcBw_00,52,28,0,990.7,249.0,1008.0,269.0
9u2VbfYpcBw_00,52,26,0,622.7,281.0,645.3,302.3
9u2VbfYpcBw_00,52,17,0,496.0,302.7,519.3,323.0
9u2VbfYpcBw_00,52,13,1,569.0,305.0,615.0,363.0
9u2VbfYpcBw_00,52,5,0,535.3,302.8,560.7,327.8
9u2VbfYpcBw_00,52,1,0,779.3,266.0,814.0,310.0
9u2VbfYpcBw_00,53,32,0,543.3,283.5,572.0,306.8
9u2VbfYpcBw_00,53,28,0,990.7,248.5,1009.3,269.2
9u2VbfYpcBw_00,53,26,0,622.7,281.7,645.3,303.0
9u2VbfYpcBw_00,53,17,0,496.0,302.3,519.3,324.3
9u2VbfYpcBw_00,53,13,1,565.0,304.3,613.0,363.0
9u2VbfYpcBw_00,53,5,0,536.0,305.0,560.7,329.7
9u2VbfYpcBw_00,54,32,0,542.7,285.0,570.7,308.0
9u2VbfYpcBw_00,54,28,0,990.7,251.7,1009.3,269.7
9u2VbfYpcBw_00,54,26,0,622.7,283.0,644.7,303.7
9u2VbfYpcBw_00,54,23,0,510.7,288.0,530.7,302.3
9u2VbfYpcBw_00,54,21,0,671.3,318.0,738.0,348.3
9u2VbfYpcBw_00,54,17,0,496.0,304.3,518.7,325.7
9u2VbfYpcBw_00,54,13,1,562.7,308.0,608.0,364.0
9u2VbfYpcBw_00,54,5,0,536.0,306.8,560.7,331.5
9u2VbfYpcBw_00,55,32,0,541.3,284.7,570.7,308.7
9u2VbfYpcBw_00,55,27,0,591.3,281.0,612.7,296.3
9u2VbfYpcBw_00,55,26,0,622.0,283.0,644.7,303.7
9u2VbfYpcBw_00,55,23,0,510.7,286.8,530.7,302.2
9u2VbfYpcBw_00,55,21,0,671.3,318.3,738.0,347.7
9u2VbfYpcBw_00,55,17,0,495.7,304.7,517.7,326.7
9u2VbfYpcBw_00,55,5,0,535.3,309.0,560.7,332.3
9u2VbfYpcBw_00,56,32,0,540.0,285.0,569.3,310.3
9u2VbfYpcBw_00,56,26,0,622.0,284.0,644.7,304.7
9u2VbfYpcBw_00,56,23,0,510.0,289.3,530.0,303.0
9u2VbfYpcBw_00,56,21,0,672.3,319.0,738.7,347.7
9u2VbfYpcBw_00,56,17,0,495.7,306.7,517.7,328.0
9u2VbfYpcBw_00,56,5,0,534.7,310.0,560.0,334.0
9u2VbfYpcBw_00,56,1,0,774.7,263.7,812.0,307.0
9u2VbfYpcBw_00,57,32,0,538.7,285.0,568.0,310.3
9u2VbfYpcBw_00,57,26,0,621.3,284.3,644.0,305.7
9u2VbfYpcBw_00,57,23,0,509.3,290.5,529.3,302.8
9u2VbfYpcBw_00,57,21,0,672.7,318.3,738.0,347.7
9u2VbfYpcBw_00,57,17,0,494.7,308.0,517.3,329.3
9u2VbfYpcBw_00,57,5,0,534.7,310.2,560.0,334.8
9u2VbfYpcBw_00,57,1,0,773.3,262.7,810.7,304.7
9u2VbfYpcBw_00,58,32,0,538.3,286.3,563.7,310.7
9u2VbfYpcBw_00,58,26,0,621.3,284.7,643.3,305.7
9u2VbfYpcBw_00,58,23,0,508.7,290.8,528.7,303.2
9u2VbfYpcBw_00,58,21,0,674.0,319.3,739.3,347.3
9u2VbfYpcBw_00,58,17,0,494.7,308.0,516.0,330.7
9u2VbfYpcBw_00,58,5,0,533.7,311.3,555.0,336.0
9u2VbfYpcBw_00,58,1,0,774.0,261.3,808.7,302.7
9u2VbfYpcBw_00,59,32,0,537.7,286.2,563.7,310.5
9u2VbfYpcBw_00,59,31,0,263.3,287.0,301.3,304.3
9u2VbfYpcBw_00,59,26,0,620.7,285.0,643.3,307.7
9u2VbfYpcBw_00,59,23,0,508.7,290.8,528.7,303.8
9u2VbfYpcBw_00,59,21,0,674.0,319.0,739.3,347.0
9u2VbfYpcBw_00,59,17,0,494.0,307.8,516.0,331.8
9u2VbfYpcBw_00,59,1,0,771.3,260.7,808.7,301.7
9u2VbfYpcBw_00,60,32,0,535.7,291.7,559.0,311.7
9u2VbfYpcBw_00,60,31,0,255.7,287.0,296.3,305.7
9u2VbfYpcBw_00,60,21,0,673.0,304.0,740.0,346.7
9u2VbfYpcBw_00,60,17,0,492.0,310.7,514.7,333.3
9u2VbfYpcBw_00,61,32,0,535.3,294.2,558.0,313.8
9u2VbfYpcBw_00,61,31,0,254.7,287.0,292.3,305.7
9u2VbfYpcBw_00,61,21,0,669.3,304.0,741.3,346.7
9u2VbfYpcBw_00,61,17,0,490.7,310.7,514.0,335.0
9u2VbfYpcBw_00,62,32,0,534.7,295.0,557.3,315.0
9u2VbfYpcBw_00,62,31,0,249.3,288.7,287.3,305.3
9u2VbfYpcBw_00,62,21,0,672.0,304.0,741.3,347.3
9u2VbfYpcBw_00,62,17,0,489.3,309.7,513.3,337.7
9u2VbfYpcBw_00,63,32,0,534.0,296.3,557.3,316.3
9u2VbfYpcBw_00,63,31,0,247.3,287.5,283.7,307.2
9u2VbfYpcBw_00,63,23,0,506.0,289.7,528.7,307.7
9u2VbfYpcBw_00,63,17,0,489.0,311.0,511.7,339.7
9u2VbfYpcBw_00,64,32,0,532.7,296.0,556.7,317.3
9u2VbfYpcBw_00,64,31,0,240.7,287.7,280.0,308.3
9u2VbfYpcBw_00,64,23,0,505.0,291.2,527.0,308.8
9u2VbfYpcBw_00,64,17,0,488.7,317.0,511.3,339.7
9u2VbfYpcBw_00,65,39,0,762.0,344.7,794.0,382.7
9u2VbfYpcBw_00,65,38,0,528.0,282.7,544.0,296.3
9u2VbfYpcBw_00,65,32,0,532.0,297.0,556.0,318.3
9u2VbfYpcBw_00,65,31,0,238.2,288.8,274.2,307.5
9u2VbfYpcBw_00,65,23,0,504.0,291.3,528.0,309.3
9u2VbfYpcBw_00,65,17,0,487.3,318.3,510.0,343.0
9u2VbfYpcBw_00,66,40,0,544.0,286.7,566.7,303.7
9u2VbfYpcBw_00,66,39,0,764.0,347.3,793.3,380.0
9u2VbfYpcBw_00,66,38,0,521.3,282.3,542.7,297.0
9u2VbfYpcBw_00,66,32,0,531.3,296.7,555.3,318.3
9u2VbfYpcBw_00,66,27,0,588.0,277.7,614.7,300.0
9u2VbfYpcBw_00,66,23,0,503.3,292.0,526.0,310.0
9u2VbfYpcBw_00,66,17,0,486.0,319.0,521.3,345.0
9u2VbfYpcBw_00,67,40,0,542.7,287.7,566.7,305.0
9u2VbfYpcBw_00,67,39,0,764.0,347.0,792.0,378.3
9u2VbfYpcBw_00,67,38,0,518.7,283.0,542.7,297.7
9u2VbfYpcBw_00,67,32,0,531.0,297.5,554.3,319.2
9u2VbfYpcBw_00,67,23,0,503.3,292.7,526.0,310.7
9u2VbfYpcBw_00,68,40,0,544.7,290.0,566.0,306.0
9u2VbfYpcBw_00,68,39,0,764.0,337.2,790.7,376.0
9u2VbfYpcBw_00,68,38,0,525.0,283.3,543.0,298.0
9u2VbfYpcBw_00,68,32,0,530.0,299.2,554.0,319.8
9u2VbfYpcBw_00,68,23,0,503.3,292.2,526.7,310.8
9u2VbfYpcBw_00,68,21,0,673.0,303.7,742.7,347.0
9u2VbfYpcBw_00,69,43,0,845.3,334.7,874.7,359.3
9u2VbfYpcBw_00,69,42,0,826.0,304.7,848.7,321.3
9u2VbfYpcBw_00,69,40,0,542.0,288.0,566.0,307.0
9u2VbfYpcBw_00,69,39,0,764.0,343.3,790.7,374.7
9u2VbfYpcBw_00,69,38,0,520.0,283.3,542.0,297.3
9u2VbfYpcBw_00,69,32,0,530.0,298.3,554.0,320.7
9u2VbfYpcBw_00,69,31,0,217.2,289.2,255.5,305.8
9u2VbfYpcBw_00,69,23,0,502.3,293.2,525.7,311.8
9u2VbfYpcBw_00,69,21,0,673.3,303.7,742.7,347.0
9u2VbfYpcBw_00,70,43,0,844.0,333.3,873.3,359.3
9u2VbfYpcBw_00,70,40,0,541.3,290.0,565.3,309.0
9u2VbfYpcBw_00,70,39,0,764.0,342.0,790.7,372.7
9u2VbfYpcBw_00,70,38,0,519.7,283.7,541.7,298.3
9u2VbfYpcBw_00,70,32,0,529.7,302.3,553.7,322.3
9u2VbfYpcBw_00,70,31,0,213.0,290.7,249.7,306.7
9u2VbfYpcBw_00,70,26,0,615.7,287.3,643.0,322.0
9u2VbfYpcBw_00,70,23,0,502.3,296.0,525.0,313.3
9u2VbfYpcBw_00,70,21,0,673.7,303.7,742.7,347.0
9u2VbfYpcBw_00,70,1,0,761.3,257.3,793.3,298.3
9u2VbfYpcBw_00,71,43,0,842.7,332.0,872.0,356.7
9u2VbfYpcBw_00,71,41,0,810.7,348.0,845.3,408.0
9u2VbfYpcBw_00,71,39,0,762.0,341.3,790.0,370.7
9u2VbfYpcBw_00,71,38,0,520.0,283.3,541.3,298.7
9u2VbfYpcBw_00,71,32,0,528.7,301.7,552.7,324.3
9u2VbfYpcBw_00,71,31,0,207.7,290.8,245.7,305.8
9u2VbfYpcBw_00,71,23,0,501.3,296.0,524.0,315.0
9u2VbfYpcBw_00,71,21,0,674.7,303.7,742.7,347.7
9u2VbfYpcBw_00,72,43,0,841.3,329.0,868.0,354.3
9u2VbfYpcBw_00,72,41,0,810.7,364.0,842.7,406.7
9u2VbfYpcBw_00,72,39,0,760.7,338.7,790.0,369.3
9u2VbfYpcBw_00,72,38,0,519.3,284.0,540.7,299.3
9u2VbfYpcBw_00,72,32,0,527.3,302.0,552.7,326.7
9u2VbfYpcBw_00,72,23,0,500.0,297.0,522.7,315.3
9u2VbfYpcBw_00,73,45,0,808.0,342.3,833.3,362.3
9u2VbfYpcBw_00,73,43,0,840.0,328.0,866.7,354.0
9u2VbfYpcBw_00,73,42,0,824.7,300.3,848.7,317.7
9u2VbfYpcBw_00,73,41,0,808.0,342.0,842.7,403.3
9u2VbfYpcBw_00,73,39,0,760.0,337.3,789.3,367.3
9u2VbfYpcBw_00,73,38,0,520.0,284.2,540.7,300.8
9u2VbfYpcBw_00,73,32,0,528.0,303.3,552.7,328.7
9u2VbfYpcBw_00,73,23,0,500.0,297.3,522.7,316.3
9u2VbfYpcBw_00,74,45,0,808.0,339.7,832.0,359.7
9u2VbfYpcBw_00,74,43,0,838.7,325.0,866.7,350.7
9u2VbfYpcBw_00,74,42,0,824.0,300.3,848.0,317.0
9u2VbfYpcBw_00,74,41,0,808.0,339.7,842.7,401.0
9u2VbfYpcBw_00,74,39,0,760.0,336.0,789.3,365.3
9u2VbfYpcBw_00,74,38,0,520.0,285.5,540.0,301.5
9u2VbfYpcBw_00,74,32,0,524.0,303.7,552.0,329.7
9u2VbfYpcBw_00,74,23,0,499.7,299.5,522.3,318.2
9u2VbfYpcBw_00,75,43,0,838.7,324.7,865.3,350.0
9u2VbfYpcBw_00,75,41,0,806.7,337.7,841.3,399.7
9u2VbfYpcBw_00,75,39,0,760.0,335.5,789.3,364.7
9u2VbfYpcBw_00,75,32,0,524.7,303.7,552.7,331.0
9u2VbfYpcBw_00,75,27,0,584.0,280.0,608.0,304.7
9u2VbfYpcBw_00,75,23,0,498.7,300.5,522.7,318.5
9u2VbfYpcBw_00,76,43,0,836.7,323.0,863.3,348.0
9u2VbfYpcBw_00,76,41,0,805.3,335.3,841.3,397.3
