video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
fHoZ2_uzu_k_00,10,1,0,1295.2,864.0,1439.2,1035.0
fHoZ2_uzu_k_00,11,5,0,411.0,973.5,481.5,1024.5
fHoZ2_uzu_k_00,11,3,1,583.9,141.2,644.6,186.8
fHoZ2_uzu_k_00,11,2,0,287.2,970.5,396.8,1027.5
fHoZ2_uzu_k_00,11,1,0,1296.0,864.0,1440.0,1035.0
fHoZ2_uzu_k_00,12,5,0,411.0,973.5,481.5,1024.5
fHoZ2_uzu_k_00,12,3,1,584.2,141.4,644.2,186.8
fHoZ2_uzu_k_00,12,2,0,287.6,970.5,396.8,1027.5
fHoZ2_uzu_k_00,12,1,0,1295.2,864.0,1439.2,1035.0
fHoZ2_uzu_k_00,13,5,0,410.6,973.5,481.1,1024.5
fHoZ2_uzu_k_00,13,3,1,583.9,141.4,644.6,186.8
fHoZ2_uzu_k_00,13,2,0,287.6,969.8,397.1,1028.2
fHoZ2_uzu_k_00,13,1,0,1295.2,864.0,1439.2,1035.0
fHoZ2_uzu_k_00,14,5,0,410.2,973.5,480.8,1024.5
fHoZ2_uzu_k_00,14,2,0,287.6,970.5,396.8,1027.5
fHoZ2_uzu_k_00,14,1,0,1296.0,864.0,1440.0,1035.0
fHoZ2_uzu_k_00,15,5,0,411.0,973.5,481.5,1024.5
fHoZ2_uzu_k_00,15,2,0,287.6,970.5,396.8,1027.5
fHoZ2_uzu_k_00,15,1,0,1296.0,864.0,1440.0,1035.0
fHoZ2_uzu_k_00,16,5,0,411.0,973.5,481.5,1024.5
fHoZ2_uzu_k_00,16,2,0,287.6,970.5,396.8,1027.5
fHoZ2_uzu_k_00,16,1,0,1295.2,864.0,1439.2,1035.0
fHoZ2_uzu_k_00,17,5,0,411.0,973.5,481.5,1024.5
fHoZ2_uzu_k_00,17,2,0,287.6,970.5,396.8,1027.5
fHoZ2_uzu_k_00,17,1,0,1295.2,864.0,1439.2,1035.0
fHoZ2_uzu_k_00,18,5,0,411.0,973.5,481.5,1024.5
fHoZ2_uzu_k_00,18,2,0,287.6,969.8,396.8,1028.2
fHoZ2_uzu_k_00,18,1,0,1295.2,864.0,1439.2,1035.0
fHoZ2_uzu_k_00,19,5,0,409.5,972.8,480.0,1023.8
fHoZ2_uzu_k_00,19,2,0,287.6,970.5,394.5,1027.5
fHoZ2_uzu_k_00,19,1,0,1296.0,864.0,1440.0,1035.0
fHoZ2_uzu_k_00,20,2,0,287.6,970.5,395.2,1027.5
fHoZ2_uzu_k_00,20,1,0,1296.0,864.0,1440.0,1035.0
fHoZ2_uzu_k_00,21,2,0,287.2,970.5,395.6,1027.5
fHoZ2_uzu_k_00,21,1,0,1296.0,864.0,1438.5,1035.0
fHoZ2_uzu_k_00,22,3,1,584.2,141.0,644.2,186.8
fHoZ2_uzu_k_00,22,2,0,287.2,970.5,393.8,1027.5
fHoZ2_uzu_k_00,22,1,0,1296.0,864.0,1438.5,1035.0
fHoZ2_uzu_k_00,23,3,1,584.2,141.2,644.2,186.6
fHoZ2_uzu_k_00,23,2,0,287.6,970.5,393.8,1027.5
fHoZ2_uzu_k_00,23,1,0,1294.5,864.0,1438.5,1035.0
fHoZ2_uzu_k_00,24,5,0,411.8,972.0,483.8,1026.0
fHoZ2_uzu_k_00,24,2,0,288.0,969.0,393.8,1027.5
fHoZ2_uzu_k_00,24,1,0,1294.5,864.0,1438.5,1035.0
fHoZ2_uzu_k_00,25,5,0,411.0,971.2,483.0,1025.2
fHoZ2_uzu_k_00,25,2,0,288.0,969.0,393.8,1027.5
fHoZ2_uzu_k_00,25,1,0,1294.5,864.0,1438.5,1036.5
fHoZ2_uzu_k_00,26,5,0,411.8,971.2,483.8,1025.2
fHoZ2_uzu_k_00,26,2,0,288.0,969.0,392.6,1026.0
fHoZ2_uzu_k_00,26,1,0,1294.5,864.0,1438.5,1038.0
fHoZ2_uzu_k_00,27,5,0,411.0,970.5,484.5,1024.5
fHoZ2_uzu_k_00,27,2,0,288.0,969.0,393.8,1026.0
fHoZ2_uzu_k_00,27,1,0,1294.5,864.0,1438.5,1038.0
fHoZ2_uzu_k_00,28,14,1,1344.0,111.0,1440.0,154.5
fHoZ2_uzu_k_00,28,5,0,411.0,971.2,483.0,1025.2
fHoZ2_uzu_k_00,28,2,0,288.0,969.0,394.5,1026.0
fHoZ2_uzu_k_00,28,1,0,1294.5,864.0,1438.5,1038.0
fHoZ2_uzu_k_00,29,5,0,411.0,971.2,483.0,1025.2
fHoZ2_uzu_k_00,29,2,0,288.4,969.0,394.5,1026.0
fHoZ2_uzu_k_00,30,5,0,411.4,971.2,482.6,1025.2
fHoZ2_uzu_k_00,30,2,0,288.4,969.0,394.5,1026.0
fHoZ2_uzu_k_00,31,12,0,1294.5,864.0,1438.5,1035.0
fHoZ2_uzu_k_00,31,5,0,411.4,972.0,481.9,1026.0
fHoZ2_uzu_k_00,31,2,0,288.4,969.8,394.9,1026.8
fHoZ2_uzu_k_00,32,16,0,599.2,109.1,629.2,127.1
fHoZ2_uzu_k_00,32,12,0,1294.5,864.0,1438.5,1036.5
fHoZ2_uzu_k_00,32,5,0,411.4,972.0,483.4,1024.5
fHoZ2_uzu_k_00,32,2,0,288.0,969.8,394.5,1026.8
fHoZ2_uzu_k_00,33,18,0,1041.0,95.0,1065.0,116.7
fHoZ2_uzu_k_00,33,16,0,600.0,109.4,629.2,127.0
fHoZ2_uzu_k_00,33,12,0,1294.5,864.0,1438.5,1036.5
fHoZ2_uzu_k_00,33,5,0,411.4,972.0,483.4,1024.5
fHoZ2_uzu_k_00,33,2,0,288.4,969.8,394.5,1026.8
fHoZ2_uzu_k_00,34,18,0,1041.0,95.2,1065.0,116.6
fHoZ2_uzu_k_00,34,16,0,600.0,109.3,628.5,126.9
fHoZ2_uzu_k_00,34,12,0,1294.5,864.0,1438.5,1036.5
fHoZ2_uzu_k_00,34,5,0,411.4,972.0,483.4,1024.5
fHoZ2_uzu_k_00,34,2,0,288.4,969.8,394.5,1026.8
fHoZ2_uzu_k_00,35,18,0,1041.0,95.1,1065.0,115.3
fHoZ2_uzu_k_00,35,16,0,599.2,109.2,629.2,127.2
fHoZ2_uzu_k_00,35,12,0,1294.5,864.0,1438.5,1036.5
fHoZ2_uzu_k_00,35,5,0,411.4,972.0,483.4,1024.5
fHoZ2_uzu_k_00,35,2,0,288.4,969.8,394.9,1026.8
fHoZ2_uzu_k_00,36,18,0,1041.0,95.1,1065.0,114.9
fHoZ2_uzu_k_00,36,16,0,599.2,108.9,629.2,127.3
fHoZ2_uzu_k_00,36,12,0,1294.5,864.0,1438.5,1036.5
fHoZ2_uzu_k_00,36,5,0,411.8,972.0,483.0,1026.0
fHoZ2_uzu_k_00,36,2,0,288.4,969.8,394.5,1026.8
fHoZ2_uzu_k_00,37,18,0,1041.0,94.0,1065.0,113.8
fHoZ2_uzu_k_00,37,16,0,599.2,109.1,629.2,127.5
fHoZ2_uzu_k_00,37,12,0,1294.5,864.0,1438.5,1038.0
fHoZ2_uzu_k_00,37,5,0,411.4,972.0,481.9,1026.0
fHoZ2_uzu_k_00,37,2,0,288.4,969.8,394.5,1026.8
fHoZ2_uzu_k_00,38,18,0,1040.2,94.0,1065.8,114.3
fHoZ2_uzu_k_00,38,16,0,599.2,109.3,629.2,127.3
fHoZ2_uzu_k_00,38,12,0,1294.5,864.0,1438.5,1036.5
fHoZ2_uzu_k_00,38,5,0,411.4,972.0,481.9,1026.0
fHoZ2_uzu_k_00,38,2,0,288.0,969.8,394.5,1026.8
fHoZ2_uzu_k_00,39,16,0,599.2,109.3,628.5,127.3
fHoZ2_uzu_k_00,39,12,0,1296.0,864.0,1438.5,1036.5
fHoZ2_uzu_k_00,39,5,0,411.4,972.0,481.9,1026.0
fHoZ2_uzu_k_00,39,2,0,288.4,969.8,394.5,1026.8
fHoZ2_uzu_k_00,40,16,0,599.2,109.3,628.5,127.3
fHoZ2_uzu_k_00,40,12,0,1294.5,864.0,1438.5,1036.5
fHoZ2_uzu_k_00,40,5,0,411.4,972.0,481.9,1026.0
fHoZ2_uzu_k_00,40,2,0,288.0,969.8,394.5,1026.8
fHoZ2_uzu_k_00,41,16,0,599.2,109.3,627.8,127.3
fHoZ2_uzu_k_00,41,12,0,1296.0,864.0,1438.5,1036.5
fHoZ2_uzu_k_00,41,5,0,411.0,972.0,481.5,1026.0
fHoZ2_uzu_k_00,41,2,0,288.4,969.8,394.5,1026.8
fHoZ2_uzu_k_00,42,5,0,411.0,972.0,481.5,1026.0
fHoZ2_uzu_k_00,42,2,0,288.4,969.8,394.5,1026.8
fHoZ2_uzu_k_00,43,5,0,411.0,972.0,481.5,1026.0
fHoZ2_uzu_k_00,43,2,0,288.4,969.8,394.5,1026.8
fHoZ2_uzu_k_00,43,1,0,1294.5,864.0,1438.5,1036.5
fHoZ2_uzu_k_00,44,18,0,1041.0,93.5,1065.0,113.3
fHoZ2_uzu_k_00,44,5,0,411.0,972.0,481.5,1026.0
fHoZ2_uzu_k_00,44,2,0,288.4,969.8,394.5,1026.8
fHoZ2_uzu_k_00,44,1,0,1294.5,864.0,1438.5,1036.5
fHoZ2_uzu_k_00,45,18,0,1044.0,93.1,1065.0,112.4
fHoZ2_uzu_k_00,45,5,0,411.4,972.0,481.9,1026.0
fHoZ2_uzu_k_00,45,2,0,288.4,969.8,394.5,1026.8
fHoZ2_uzu_k_00,45,1,0,1294.5,864.0,1438.5,1038.0
fHoZ2_uzu_k_00,46,5,0,411.4,972.0,481.9,1026.0
fHoZ2_uzu_k_00,46,2,0,288.4,969.8,394.5,1026.8
fHoZ2_uzu_k_00,46,1,0,1294.5,864.0,1438.5,1038.0
fHoZ2_uzu_k_00,47,5,0,411.0,972.0,481.5,1026.0
fHoZ2_uzu_k_00,47,2,0,288.4,969.8,394.5,1026.8
fHoZ2_uzu_k_00,47,1,0,1294.5,864.0,1438.5,1038.0
fHoZ2_uzu_k_00,48,14,1,1389.0,111.6,1440.0,155.6
fHoZ2_uzu_k_00,48,5,0,411.0,972.0,481.5,1026.0
fHoZ2_uzu_k_00,48,2,0,288.4,969.8,394.5,1026.8
fHoZ2_uzu_k_00,48,1,0,1294.5,864.0,1438.5,1038.0
fHoZ2_uzu_k_00,49,18,0,1047.0,93.8,1065.0,111.4
fHoZ2_uzu_k_00,49,14,1,1389.0,110.4,1440.0,155.4
fHoZ2_uzu_k_00,49,5,0,411.4,972.8,481.9,1025.2
fHoZ2_uzu_k_00,49,2,0,288.4,969.8,394.5,1026.8
fHoZ2_uzu_k_00,49,1,0,1294.5,864.0,1438.5,1038.0
fHoZ2_uzu_k_00,50,18,0,1045.5,93.8,1065.0,111.4
fHoZ2_uzu_k_00,50,14,1,1390.5,110.8,1440.0,156.6
fHoZ2_uzu_k_00,50,5,0,411.0,972.0,481.5,1026.0
fHoZ2_uzu_k_00,50,2,0,288.4,969.8,394.9,1026.8
fHoZ2_uzu_k_00,50,1,0,1294.5,864.0,1438.5,1038.0
fHoZ2_uzu_k_00,51,18,0,1045.5,93.4,1066.5,111.4
fHoZ2_uzu_k_00,51,14,1,1390.5,111.0,1440.0,155.6
fHoZ2_uzu_k_00,51,5,0,411.0,972.0,481.5,1026.0
fHoZ2_uzu_k_00,51,2,0,288.4,969.8,394.9,1026.8
fHoZ2_uzu_k_00,51,1,0,1294.5,864.0,1438.5,1038.0
fHoZ2_uzu_k_00,52,25,0,0.0,230.8,13.2,260.4
fHoZ2_uzu_k_00,52,18,0,1045.5,93.5,1066.5,111.3
fHoZ2_uzu_k_00,52,14,1,1392.0,111.3,1440.0,156.8
fHoZ2_uzu_k_00,52,5,0,411.0,972.0,481.5,1026.0
fHoZ2_uzu_k_00,52,2,0,288.0,969.8,395.2,1026.8
fHoZ2_uzu_k_00,52,1,0,1294.5,864.0,1438.5,1038.0
fHoZ2_uzu_k_00,53,25,0,0.0,230.2,13.1,260.6
fHoZ2_uzu_k_00,53,14,1,1392.0,111.4,1440.0,157.5
fHoZ2_uzu_k_00,53,5,0,411.0,972.0,481.5,1026.0
fHoZ2_uzu_k_00,53,2,0,288.4,969.8,394.9,1026.8
fHoZ2_uzu_k_00,53,1,0,1294.5,864.0,1438.5,1038.0
fHoZ2_uzu_k_00,54,25,0,0.0,230.6,13.1,260.6
fHoZ2_uzu_k_00,54,14,1,1392.0,111.7,1440.0,157.8
fHoZ2_uzu_k_00,54,5,0,411.0,972.0,481.5,1026.0
fHoZ2_uzu_k_00,54,2,0,288.4,969.8,395.2,1026.8
fHoZ2_uzu_k_00,54,1,0,1294.5,864.0,1438.5,1038.0
fHoZ2_uzu_k_00,55,25,0,0.0,230.6,13.1,260.6
fHoZ2_uzu_k_00,55,14,1,1392.0,111.6,1440.0,157.3
fHoZ2_uzu_k_00,55,5,0,411.0,972.0,481.5,1026.0
fHoZ2_uzu_k_00,55,2,0,288.0,969.8,395.2,1026.8
fHoZ2_uzu_k_00,55,1,0,1294.5,864.0,1438.5,1038.0
fHoZ2_uzu_k_00,56,25,0,0.0,230.6,13.1,260.6
fHoZ2_uzu_k_00,56,18,0,1047.0,93.5,1066.5,110.5
fHoZ2_uzu_k_00,56,14,1,1392.0,111.6,1440.0,157.3
fHoZ2_uzu_k_00,56,5,0,411.0,972.0,481.5,1026.0
fHoZ2_uzu_k_00,56,2,0,288.0,969.8,395.2,1026.8
fHoZ2_uzu_k_00,56,1,0,1294.5,864.0,1438.5,1038.0
fHoZ2_uzu_k_00,57,25,0,0.0,230.6,13.1,260.6
fHoZ2_uzu_k_00,57,18,0,1046.2,93.1,1067.2,110.5
fHoZ2_uzu_k_00,57,14,1,1390.5,111.6,1440.0,158.8
fHoZ2_uzu_k_00,57,5,0,411.0,972.0,481.5,1026.0
fHoZ2_uzu_k_00,57,2,0,288.0,969.8,395.2,1026.8
fHoZ2_uzu_k_00,57,1,0,1294.5,864.0,1438.5,1038.0
fHoZ2_uzu_k_00,58,25,0,0.0,230.6,13.1,260.6
fHoZ2_uzu_k_00,58,18,0,1045.5,93.4,1066.5,110.4
fHoZ2_uzu_k_00,58,14,1,1390.5,111.6,1440.0,159.6
fHoZ2_uzu_k_00,58,5,0,411.0,972.0,481.5,1026.0
fHoZ2_uzu_k_00,58,2,0,288.4,969.8,395.2,1026.8
fHoZ2_uzu_k_00,58,1,0,1294.5,864.0,1438.5,1038.0
fHoZ2_uzu_k_00,59,18,0,1046.2,93.0,1067.2,110.2
fHoZ2_uzu_k_00,59,14,1,1390.5,111.6,1440.0,158.8
fHoZ2_uzu_k_00,59,5,0,411.0,972.0,481.5,1026.0
fHoZ2_uzu_k_00,59,2,0,288.4,969.8,395.2,1026.8
fHoZ2_uzu_k_00,59,1,0,1294.5,864.0,1438.5,1038.0
fHoZ2_uzu_k_00,60,18,0,1046.2,92.8,1067.2,110.1
fHoZ2_uzu_k_00,60,16,0,599.6,109.3,628.1,127.3
fHoZ2_uzu_k_00,60,14,1,1390.5,111.6,1440.0,158.1
fHoZ2_uzu_k_00,60,5,0,411.0,972.0,481.5,1026.0
fHoZ2_uzu_k_00,60,2,0,288.0,969.8,395.2,1026.8
fHoZ2_uzu_k_00,60,1,0,1294.5,864.0,1438.5,1038.0
fHoZ2_uzu_k_00,61,18,0,1047.0,92.6,1068.0,110.1
fHoZ2_uzu_k_00,61,14,1,1392.0,111.7,1440.0,158.5
fHoZ2_uzu_k_00,61,5,0,411.0,972.0,480.0,1026.0
fHoZ2_uzu_k_00,61,2,0,288.0,969.8,395.2,1026.8
fHoZ2_uzu_k_00,61,1,0,1294.5,864.0,1438.5,1038.0
fHoZ2_uzu_k_00,62,25,0,0.0,231.9,13.1,261.6
fHoZ2_uzu_k_00,62,20,2,0.0,2.8,222.4,226.7
fHoZ2_uzu_k_00,62,18,0,1046.2,92.6,1067.2,109.9
fHoZ2_uzu_k_00,62,14,1,1392.0,111.6,1440.0,158.1
fHoZ2_uzu_k_00,62,5,0,411.0,972.0,480.0,1026.0
fHoZ2_uzu_k_00,62,2,0,288.0,969.8,395.2,1026.8
fHoZ2_uzu_k_00,62,1,0,1294.5,864.0,1438.5,1038.0
fHoZ2_uzu_k_00,63,25,0,0.0,231.9,13.1,261.6
fHoZ2_uzu_k_00,63,20,2,0.0,2.6,222.9,227.6
fHoZ2_uzu_k_00,63,18,0,1047.0,90.6,1068.0,109.7
fHoZ2_uzu_k_00,63,14,1,1392.0,111.6,1440.0,155.4
fHoZ2_uzu_k_00,63,5,0,411.0,972.0,480.0,1026.0
fHoZ2_uzu_k_00,63,2,0,288.0,969.8,395.2,1026.8
fHoZ2_uzu_k_00,63,1,0,1294.5,864.0,1438.5,1038.0
fHoZ2_uzu_k_00,64,25,0,0.0,231.8,13.1,261.8
fHoZ2_uzu_k_00,64,20,2,0.0,2.2,224.6,227.6
fHoZ2_uzu_k_00,64,16,0,599.2,109.3,627.8,127.3
fHoZ2_uzu_k_00,64,14,1,1392.0,111.8,1440.0,155.4
fHoZ2_uzu_k_00,64,5,0,411.0,972.0,480.0,1026.0
fHoZ2_uzu_k_00,64,2,0,288.4,969.8,394.9,1026.8
fHoZ2_uzu_k_00,64,1,0,1294.5,864.0,1438.5,1038.0
fHoZ2_uzu_k_00,65,25,0,0.0,230.6,13.1,260.6
fHoZ2_uzu_k_00,65,20,2,0.0,0.6,225.0,227.8
fHoZ2_uzu_k_00,65,16,0,599.2,109.3,627.8,127.3
fHoZ2_uzu_k_00,65,14,1,1392.0,111.8,1440.0,155.6
fHoZ2_uzu_k_00,65,5,0,411.0,972.0,480.0,1026.0
fHoZ2_uzu_k_00,65,2,0,288.4,969.8,394.9,1026.8
fHoZ2_uzu_k_00,65,1,0,1294.5,864.0,1438.5,1038.0
fHoZ2_uzu_k_00,66,25,0,0.0,228.9,12.9,260.8
fHoZ2_uzu_k_00,66,20,2,0.0,0.0,226.9,229.1
fHoZ2_uzu_k_00,66,16,0,599.2,109.2,627.8,127.2
fHoZ2_uzu_k_00,66,14,1,1392.0,111.6,1440.0,155.6
fHoZ2_uzu_k_00,66,5,0,411.0,972.0,480.0,1026.0
fHoZ2_uzu_k_00,66,2,0,288.4,969.8,394.9,1026.8
fHoZ2_uzu_k_00,66,1,0,1294.5,864.0,1438.5,1038.0
fHoZ2_uzu_k_00,67,20,2,0.0,5.6,229.7,228.8
fHoZ2_uzu_k_00,67,14,1,1392.0,111.6,1440.0,155.6
fHoZ2_uzu_k_00,67,5,0,411.0,972.0,480.0,1026.0
fHoZ2_uzu_k_00,67,2,0,288.0,970.5,395.2,1027.5
fHoZ2_uzu_k_00,67,1,0,1294.5,864.0,1438.5,1038.0
fHoZ2_uzu_k_00,68,20,2,0.0,7.5,226.9,216.0
fHoZ2_uzu_k_00,68,5,0,410.6,970.5,479.6,1024.5
fHoZ2_uzu_k_00,68,2,0,287.2,970.5,394.9,1027.5
fHoZ2_uzu_k_00,68,1,0,1294.5,864.0,1438.5,1038.0
fHoZ2_uzu_k_00,69,20,2,0.0,7.1,224.6,216.0
fHoZ2_uzu_k_00,69,5,0,410.6,972.0,479.6,1024.5
fHoZ2_uzu_k_00,69,2,0,287.6,970.5,394.9,1027.5
fHoZ2_uzu_k_00,69,1,0,1295.2,864.0,1439.2,1038.0
fHoZ2_uzu_k_00,70,29,0,927.8,353.6,1022.2,404.6
fHoZ2_uzu_k_00,70,20,2,0.0,5.4,226.5,215.8
fHoZ2_uzu_k_00,70,18,0,1048.5,86.5,1069.5,105.9
fHoZ2_uzu_k_00,70,5,0,410.6,972.0,479.6,1024.5
fHoZ2_uzu_k_00,70,2,0,287.6,970.5,394.9,1027.5
fHoZ2_uzu_k_00,70,1,0,1294.5,864.0,1438.5,1038.0
fHoZ2_uzu_k_00,71,29,0,934.5,352.1,1021.5,399.4
fHoZ2_uzu_k_00,71,20,2,0.0,3.8,227.2,216.0
fHoZ2_uzu_k_00,71,18,0,1048.5,87.4,1069.5,105.8
fHoZ2_uzu_k_00,71,5,0,410.2,972.0,479.2,1024.5
fHoZ2_uzu_k_00,71,2,0,287.6,970.5,394.9,1027.5
fHoZ2_uzu_k_00,71,1,0,1294.5,864.0,1438.5,1038.0
fHoZ2_uzu_k_00,72,29,0,937.5,351.0,1021.5,396.4
fHoZ2_uzu_k_00,72,20,2,0.0,4.1,225.4,214.9
fHoZ2_uzu_k_00,72,5,0,410.2,972.0,479.2,1024.5
fHoZ2_uzu_k_00,72,2,0,287.6,970.5,394.9,1027.5
fHoZ2_uzu_k_00,72,1,0,1294.5,864.0,1438.5,1038.0
fHoZ2_uzu_k_00,73,29,0,940.5,349.5,1021.5,398.6
fHoZ2_uzu_k_00,73,20,2,0.0,5.4,226.1,215.2
fHoZ2_uzu_k_00,73,5,0,410.2,972.0,479.2,1024.5
fHoZ2_uzu_k_00,73,2,0,287.6,970.5,394.9,1027.5
fHoZ2_uzu_k_00,73,1,0,1294.5,864.0,1438.5,1038.0
fHoZ2_uzu_k_00,74,29,0,946.5,348.4,1021.5,397.9
fHoZ2_uzu_k_00,74,20,2,0.0,5.6,223.9,215.2
fHoZ2_uzu_k_00,74,5,0,410.2,972.0,479.2,1024.5
fHoZ2_uzu_k_00,74,2,0,287.6,970.5,394.9,1027.5
fHoZ2_uzu_k_00,74,1,0,1294.5,864.0,1438.5,1038.0
fHoZ2_uzu_k_00,75,29,0,946.5,347.2,1021.5,397.1
fHoZ2_uzu_k_00,75,20,2,0.0,6.2,225.2,215.4
fHoZ2_uzu_k_00,75,18,0,1048.5,86.2,1069.5,104.8
fHoZ2_uzu_k_00,75,5,0,410.2,972.0,479.2,1024.5
fHoZ2_uzu_k_00,75,2,0,287.6,970.5,394.9,1027.5
fHoZ2_uzu_k_00,75,1,0,1294.5,864.0,1438.5,1038.0
fHoZ2_uzu_k_00,76,29,0,952.5,344.6,1021.5,394.5
fHoZ2_uzu_k_00,76,20,2,0.0,5.2,226.9,214.5
fHoZ2_uzu_k_00,76,5,0,410.2,972.0,479.2,1024.5
fHoZ2_uzu_k_00,76,2,0,287.6,970.5,394.9,1027.5
fHoZ2_uzu_k_00,76,1,0,1294.5,864.0,1438.5,1038.0
fHoZ2_uzu_k_00,77,29,0,956.2,342.8,1022.2,394.5
fHoZ2_uzu_k_00,77,5,0,411.0,970.5,479.2,1024.5
fHoZ2_uzu_k_00,77,2,0,286.9,970.5,394.1,1027.5
fHoZ2_uzu_k_00,77,1,0,1294.5,864.0,1438.5,1036.5
fHoZ2_uzu_k_00,78,29,0,958.5,342.4,1021.5,392.6
fHoZ2_uzu_k_00,78,5,0,411.0,970.5,479.2,1024.5
fHoZ2_uzu_k_00,78,2,0,286.9,970.5,394.1,1027.5
fHoZ2_uzu_k_00,78,1,0,1294.5,864.0,1438.5,1036.5
fHoZ2_uzu_k_00,79,29,0,963.0,341.2,1023.0,392.2
fHoZ2_uzu_k_00,79,5,0,411.0,970.5,480.0,1024.5
fHoZ2_uzu_k_00,79,2,0,286.5,970.5,394.1,1027.5
fHoZ2_uzu_k_00,79,1,0,1294.5,864.0,1438.5,1036.5
fHoZ2_uzu_k_00,80,31,1,497.2,289.9,560.2,351.4
fHoZ2_uzu_k_00,80,29,0,963.0,339.8,1023.0,391.9
fHoZ2_uzu_k_00,80,5,0,411.0,970.5,480.0,1024.5
fHoZ2_uzu_k_00,80,2,0,286.5,970.5,394.1,1027.5
fHoZ2_uzu_k_00,80,1,0,1294.5,864.0,1438.5,1036.5
fHoZ2_uzu_k_00,81,31,1,484.1,294.9,548.6,357.6
fHoZ2_uzu_k_00,81,29,0,964.5,338.6,1021.5,389.6
fHoZ2_uzu_k_00,81,5,0,411.0,970.5,480.0,1024.5
fHoZ2_uzu_k_00,81,2,0,287.2,969.8,394.1,1026.8
fHoZ2_uzu_k_00,81,1,0,1294.5,864.0,1438.5,1036.5
fHoZ2_uzu_k_00,82,31,1,471.4,300.0,537.4,364.5
fHoZ2_uzu_k_00,82,29,0,969.0,337.1,1023.0,389.6
fHoZ2_uzu_k_00,82,5,0,411.0,970.5,480.0,1024.5
fHoZ2_uzu_k_00,82,2,0,287.2,970.5,393.8,1027.5
fHoZ2_uzu_k_00,82,1,0,1294.5,864.0,1438.5,1036.5
fHoZ2_uzu_k_00,83,31,1,456.0,304.3,525.0,378.6
fHoZ2_uzu_k_00,83,29,0,969.0,336.0,1023.0,389.2
fHoZ2_uzu_k_00,83,5,0,411.0,970.5,480.0,1024.5
fHoZ2_uzu_k_00,83,2,0,287.2,970.5,393.8,1027.5
