video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
hdyWKrR5uCk_00,10,1,0,361.0,76.0,427.7,143.5
hdyWKrR5uCk_00,12,7,1,1038.7,533.7,1172.0,665.7
hdyWKrR5uCk_00,12,5,0,430.0,12.0,482.7,76.2
hdyWKrR5uCk_00,12,4,0,457.3,222.0,606.0,407.3
hdyWKrR5uCk_00,12,3,0,1037.3,532.7,1172.0,666.0
hdyWKrR5uCk_00,12,2,0,394.0,125.7,499.3,260.3
hdyWKrR5uCk_00,14,7,1,1038.0,533.3,1171.3,665.3
hdyWKrR5uCk_00,14,5,0,429.3,11.5,481.3,74.7
hdyWKrR5uCk_00,14,3,0,1038.0,533.0,1171.3,665.7
hdyWKrR5uCk_00,14,2,0,393.3,123.1,497.3,236.3
hdyWKrR5uCk_00,16,7,1,1037.3,533.3,1170.7,665.3
hdyWKrR5uCk_00,16,5,0,397.7,10.4,480.3,72.7
hdyWKrR5uCk_00,16,3,0,1037.3,532.7,1170.7,666.0
hdyWKrR5uCk_00,16,2,0,392.7,121.3,499.3,249.7
hdyWKrR5uCk_00,18,7,1,1038.7,533.3,1172.0,665.3
hdyWKrR5uCk_00,18,5,0,417.3,10.3,480.0,71.3
hdyWKrR5uCk_00,18,3,0,1038.0,532.7,1171.3,666.0
hdyWKrR5uCk_00,18,2,0,390.0,118.3,496.7,247.3
hdyWKrR5uCk_00,18,1,0,359.3,71.6,422.7,137.7
hdyWKrR5uCk_00,20,7,1,1038.7,534.0,1172.0,665.3
hdyWKrR5uCk_00,20,5,0,428.7,8.5,479.3,73.3
hdyWKrR5uCk_00,20,4,0,450.0,205.3,592.7,393.3
hdyWKrR5uCk_00,20,3,0,1038.7,534.0,1172.0,666.0
hdyWKrR5uCk_00,20,2,0,388.0,116.8,492.0,242.7
hdyWKrR5uCk_00,20,1,0,358.7,70.2,422.7,136.8
hdyWKrR5uCk_00,22,7,1,1038.0,534.7,1171.3,665.3
hdyWKrR5uCk_00,22,4,0,448.7,202.0,588.7,386.0
hdyWKrR5uCk_00,22,3,0,1038.0,535.0,1171.3,665.7
hdyWKrR5uCk_00,22,2,0,390.7,115.7,490.7,240.0
hdyWKrR5uCk_00,22,1,0,358.7,69.3,421.3,134.7
hdyWKrR5uCk_00,24,7,1,1038.0,535.0,1171.3,665.0
hdyWKrR5uCk_00,24,4,0,448.7,197.3,586.0,384.7
hdyWKrR5uCk_00,24,3,0,1038.0,535.3,1171.3,666.0
hdyWKrR5uCk_00,24,2,0,388.0,114.0,489.3,236.3
hdyWKrR5uCk_00,24,1,0,358.0,68.5,420.0,133.2
hdyWKrR5uCk_00,26,7,1,1037.3,536.0,1170.7,665.3
hdyWKrR5uCk_00,26,4,0,447.3,194.7,581.3,367.3
hdyWKrR5uCk_00,26,3,0,1037.3,536.3,1170.7,665.7
hdyWKrR5uCk_00,26,2,0,388.7,112.0,485.3,233.7
hdyWKrR5uCk_00,26,1,0,357.3,67.8,420.0,125.8
hdyWKrR5uCk_00,28,7,1,1038.0,536.0,1170.0,665.3
hdyWKrR5uCk_00,28,5,0,423.7,7.1,473.7,69.5
hdyWKrR5uCk_00,28,4,0,443.3,189.7,578.0,363.0
hdyWKrR5uCk_00,28,3,0,1037.3,536.3,1170.7,665.7
hdyWKrR5uCk_00,28,2,0,389.3,110.2,484.0,230.8
hdyWKrR5uCk_00,30,7,1,1038.7,536.0,1169.3,665.3
hdyWKrR5uCk_00,30,4,0,442.0,188.0,575.3,357.3
hdyWKrR5uCk_00,30,3,0,1038.0,536.0,1168.7,665.3
hdyWKrR5uCk_00,32,7,1,1038.7,535.3,1198.7,666.7
hdyWKrR5uCk_00,32,4,0,441.3,184.3,572.0,350.7
hdyWKrR5uCk_00,32,3,0,1037.3,535.3,1168.0,666.0
hdyWKrR5uCk_00,34,7,1,1038.0,536.0,1171.3,665.3
hdyWKrR5uCk_00,34,4,0,440.0,179.3,570.0,345.0
hdyWKrR5uCk_00,34,3,0,1037.3,536.0,1170.7,665.3
hdyWKrR5uCk_00,34,1,0,355.3,63.5,416.7,125.5
hdyWKrR5uCk_00,36,12,2,388.7,103.3,479.3,211.7
hdyWKrR5uCk_00,36,7,1,1038.7,536.0,1172.0,665.3
hdyWKrR5uCk_00,36,4,0,438.0,178.0,564.7,342.0
hdyWKrR5uCk_00,36,3,0,1038.7,535.3,1172.0,665.3
hdyWKrR5uCk_00,36,2,0,387.3,103.3,479.3,210.7
hdyWKrR5uCk_00,36,1,0,355.3,63.0,415.3,124.7
hdyWKrR5uCk_00,38,12,2,387.0,101.3,479.0,203.0
hdyWKrR5uCk_00,38,7,1,1038.0,534.7,1172.7,665.3
hdyWKrR5uCk_00,38,4,0,438.7,174.7,562.7,336.7
hdyWKrR5uCk_00,38,3,0,1038.7,535.3,1172.0,666.0
hdyWKrR5uCk_00,38,1,0,355.0,61.7,413.7,124.3
hdyWKrR5uCk_00,40,12,2,386.3,100.3,478.3,212.0
hdyWKrR5uCk_00,40,10,1,438.0,50.8,500.7,110.2
hdyWKrR5uCk_00,40,7,1,1038.0,534.0,1172.7,665.3
hdyWKrR5uCk_00,40,3,0,1038.0,533.3,1172.7,666.0
hdyWKrR5uCk_00,40,1,0,354.7,60.1,412.7,122.8
hdyWKrR5uCk_00,42,12,2,386.7,97.8,478.7,202.3
hdyWKrR5uCk_00,42,10,1,436.7,49.3,499.3,109.6
hdyWKrR5uCk_00,42,7,1,1038.7,534.0,1172.0,666.0
hdyWKrR5uCk_00,42,3,0,1038.7,534.7,1172.0,665.3
hdyWKrR5uCk_00,42,1,0,354.0,59.1,412.7,121.1
hdyWKrR5uCk_00,44,12,2,388.7,95.8,479.3,203.5
hdyWKrR5uCk_00,44,10,1,437.3,49.2,498.7,108.1
hdyWKrR5uCk_00,44,7,1,1038.0,534.7,1172.7,665.3
hdyWKrR5uCk_00,44,3,0,1038.0,534.0,1172.7,666.0
hdyWKrR5uCk_00,44,1,0,353.7,58.2,413.0,119.5
hdyWKrR5uCk_00,46,13,2,248.3,132.2,361.3,195.0
hdyWKrR5uCk_00,46,12,2,388.0,94.8,478.7,205.7
hdyWKrR5uCk_00,46,10,1,437.3,50.5,497.3,107.2
hdyWKrR5uCk_00,46,7,1,1038.7,535.3,1172.0,666.0
hdyWKrR5uCk_00,46,3,0,1038.7,534.7,1172.0,665.3
hdyWKrR5uCk_00,48,14,0,642.0,557.0,752.7,595.0
hdyWKrR5uCk_00,48,12,2,390.3,93.7,480.3,200.3
hdyWKrR5uCk_00,48,10,1,436.7,48.9,496.7,106.6
hdyWKrR5uCk_00,48,7,1,1038.0,534.0,1171.3,664.7
hdyWKrR5uCk_00,48,3,0,1038.7,534.0,1172.0,666.0
hdyWKrR5uCk_00,50,14,0,642.0,557.3,752.7,595.3
hdyWKrR5uCk_00,50,12,2,392.0,92.3,481.3,201.0
hdyWKrR5uCk_00,50,10,1,436.0,47.7,496.0,105.5
hdyWKrR5uCk_00,50,7,1,1038.7,534.7,1172.0,665.3
hdyWKrR5uCk_00,50,3,0,1038.7,534.3,1172.0,665.7
hdyWKrR5uCk_00,52,14,0,642.0,557.3,752.7,595.3
hdyWKrR5uCk_00,52,12,2,393.3,90.7,477.3,188.7
hdyWKrR5uCk_00,52,10,1,434.7,46.8,494.7,104.6
hdyWKrR5uCk_00,52,7,1,1037.3,534.0,1170.7,664.7
hdyWKrR5uCk_00,52,3,0,1038.0,534.0,1171.3,666.0
hdyWKrR5uCk_00,54,12,2,395.3,88.7,478.0,194.8
hdyWKrR5uCk_00,54,10,1,435.3,47.8,494.0,103.3
hdyWKrR5uCk_00,54,7,1,1038.0,534.0,1171.3,665.3
hdyWKrR5uCk_00,54,3,0,1038.0,534.0,1171.3,666.0
hdyWKrR5uCk_00,56,13,2,252.0,130.8,358.7,192.7
hdyWKrR5uCk_00,56,12,2,397.0,87.7,478.3,194.7
hdyWKrR5uCk_00,56,10,1,433.3,47.9,493.3,102.8
hdyWKrR5uCk_00,56,7,1,1037.3,534.7,1173.3,665.3
hdyWKrR5uCk_00,56,3,0,1037.3,534.0,1173.3,666.0
hdyWKrR5uCk_00,58,13,2,270.7,132.5,358.0,192.3
hdyWKrR5uCk_00,58,12,2,398.0,86.3,483.3,192.3
hdyWKrR5uCk_00,58,10,1,433.7,46.3,493.0,101.8
hdyWKrR5uCk_00,58,3,0,1038.0,534.0,1170.0,664.7
hdyWKrR5uCk_00,60,13,2,246.3,128.8,357.7,191.8
hdyWKrR5uCk_00,60,12,2,401.0,85.5,484.3,189.8
hdyWKrR5uCk_00,60,10,1,434.3,45.2,491.7,100.8
hdyWKrR5uCk_00,60,3,0,1038.7,534.3,1177.3,665.7
hdyWKrR5uCk_00,62,14,0,642.0,556.7,752.7,595.3
hdyWKrR5uCk_00,62,12,2,402.0,83.5,486.0,188.0
hdyWKrR5uCk_00,62,10,1,434.7,45.2,490.0,99.1
hdyWKrR5uCk_00,62,3,0,1038.7,535.0,1212.0,665.7
hdyWKrR5uCk_00,64,14,0,642.0,556.7,752.7,595.3
hdyWKrR5uCk_00,64,12,2,402.7,82.5,488.0,185.5
hdyWKrR5uCk_00,64,7,1,1039.3,533.3,1198.0,688.0
hdyWKrR5uCk_00,64,3,0,1038.0,533.3,1196.7,666.0
hdyWKrR5uCk_00,66,14,0,642.0,557.0,752.7,595.0
hdyWKrR5uCk_00,66,12,2,404.0,81.2,484.0,183.7
hdyWKrR5uCk_00,66,7,1,1038.7,533.3,1182.7,685.3
hdyWKrR5uCk_00,66,3,0,1037.3,534.0,1182.7,666.0
hdyWKrR5uCk_00,66,1,0,350.0,48.3,403.3,107.4
hdyWKrR5uCk_00,68,14,0,642.0,557.3,752.7,595.3
hdyWKrR5uCk_00,68,1,0,348.7,48.1,402.7,106.3
hdyWKrR5uCk_00,70,14,0,642.3,558.0,752.0,595.3
hdyWKrR5uCk_00,70,13,2,242.7,129.5,357.3,190.8
hdyWKrR5uCk_00,70,1,0,348.7,47.3,402.0,105.1
hdyWKrR5uCk_00,72,14,0,642.3,558.0,752.0,595.3
hdyWKrR5uCk_00,72,13,2,269.7,130.3,357.0,191.5
hdyWKrR5uCk_00,72,1,0,345.7,46.5,400.3,104.2
hdyWKrR5uCk_00,74,14,0,642.3,558.0,752.0,595.3
hdyWKrR5uCk_00,74,13,2,269.0,130.7,356.3,191.0
hdyWKrR5uCk_00,74,1,0,344.0,45.2,400.0,103.2
hdyWKrR5uCk_00,76,14,0,642.3,558.0,752.0,595.3
hdyWKrR5uCk_00,76,1,0,347.0,44.0,399.7,102.3
hdyWKrR5uCk_00,78,14,0,642.3,558.0,752.0,595.3
hdyWKrR5uCk_00,78,1,0,347.0,42.6,398.3,100.4
hdyWKrR5uCk_00,80,14,0,642.3,558.0,752.0,595.3
hdyWKrR5uCk_00,80,1,0,346.7,41.9,397.3,99.8
hdyWKrR5uCk_00,82,7,1,1038.0,533.3,1174.0,666.0
hdyWKrR5uCk_00,82,3,0,1037.3,533.3,1173.3,665.3
hdyWKrR5uCk_00,82,2,0,403.3,71.5,478.0,164.8
hdyWKrR5uCk_00,82,1,0,346.0,41.4,396.7,98.0
hdyWKrR5uCk_00,84,7,1,1038.0,534.0,1174.0,666.0
hdyWKrR5uCk_00,84,3,0,1037.3,534.0,1173.3,665.3
hdyWKrR5uCk_00,86,7,1,1038.0,534.0,1174.0,666.0
hdyWKrR5uCk_00,86,3,0,1037.3,534.0,1173.3,665.3
hdyWKrR5uCk_00,88,7,1,1037.3,534.0,1173.3,665.3
hdyWKrR5uCk_00,88,3,0,1037.3,534.0,1173.3,666.0
hdyWKrR5uCk_00,90,13,2,268.0,137.7,355.3,190.3
hdyWKrR5uCk_00,90,7,1,1037.3,534.0,1173.3,665.3
hdyWKrR5uCk_00,90,3,0,1037.3,534.0,1173.3,666.0
hdyWKrR5uCk_00,92,13,2,267.7,131.7,355.0,190.2
hdyWKrR5uCk_00,92,12,2,394.0,65.8,472.7,158.5
hdyWKrR5uCk_00,92,7,1,1037.3,534.0,1173.3,665.3
hdyWKrR5uCk_00,92,3,0,1037.3,534.0,1173.3,666.0
hdyWKrR5uCk_00,94,12,2,394.0,64.3,470.7,155.2
hdyWKrR5uCk_00,94,7,1,1037.3,534.0,1173.3,665.3
hdyWKrR5uCk_00,94,3,0,1037.3,534.0,1173.3,666.0
hdyWKrR5uCk_00,96,7,1,1038.7,534.7,1172.0,665.3
hdyWKrR5uCk_00,96,3,0,1038.0,534.0,1172.7,666.0
hdyWKrR5uCk_00,98,7,1,1038.7,534.7,1172.0,665.3
hdyWKrR5uCk_00,98,3,0,1038.0,534.3,1172.7,665.7
hdyWKrR5uCk_00,100,13,2,267.0,130.0,354.7,189.5
hdyWKrR5uCk_00,100,7,1,1038.7,534.7,1172.0,665.3
hdyWKrR5uCk_00,100,3,0,1038.7,534.3,1172.0,665.7
hdyWKrR5uCk_00,102,13,2,266.7,130.2,354.7,189.3
hdyWKrR5uCk_00,102,7,1,1038.7,534.7,1172.0,665.3
hdyWKrR5uCk_00,102,3,0,1038.7,534.0,1172.0,666.0
hdyWKrR5uCk_00,104,13,2,261.7,130.5,354.3,189.5
hdyWKrR5uCk_00,104,7,1,1038.7,534.7,1172.0,665.3
hdyWKrR5uCk_00,104,3,0,1038.0,534.3,1172.7,665.7
hdyWKrR5uCk_00,106,19,2,448.7,102.0,551.3,219.2
hdyWKrR5uCk_00,106,13,2,265.7,130.3,354.0,189.5
hdyWKrR5uCk_00,106,7,1,1038.7,534.7,1172.0,665.3
hdyWKrR5uCk_00,106,3,0,1038.0,534.7,1172.7,665.3
hdyWKrR5uCk_00,108,13,2,267.7,131.5,354.0,189.3
hdyWKrR5uCk_00,108,7,1,1038.7,534.7,1172.0,665.3
hdyWKrR5uCk_00,108,3,0,1038.0,534.7,1172.7,666.0
hdyWKrR5uCk_00,110,13,2,259.0,130.0,353.7,189.3
hdyWKrR5uCk_00,110,7,1,1038.7,534.7,1172.0,665.3
hdyWKrR5uCk_00,110,3,0,1038.0,534.7,1172.7,666.0
hdyWKrR5uCk_00,112,13,2,268.0,153.8,353.3,189.2
hdyWKrR5uCk_00,112,7,1,1038.0,534.7,1172.7,665.3
hdyWKrR5uCk_00,112,3,0,1038.0,534.0,1172.7,666.0
hdyWKrR5uCk_00,114,19,2,454.7,95.3,548.0,209.3
hdyWKrR5uCk_00,114,13,2,268.0,150.7,353.0,189.3
hdyWKrR5uCk_00,114,7,1,1038.7,534.7,1172.0,665.3
hdyWKrR5uCk_00,114,3,0,1038.0,534.7,1172.7,666.0
hdyWKrR5uCk_00,116,19,2,455.3,95.5,548.7,207.2
hdyWKrR5uCk_00,116,13,2,267.7,128.7,353.0,189.3
hdyWKrR5uCk_00,116,7,1,1038.7,534.7,1172.0,665.3
hdyWKrR5uCk_00,116,3,0,1038.0,534.7,1172.7,666.0
hdyWKrR5uCk_00,118,19,2,457.7,89.5,548.3,201.3
hdyWKrR5uCk_00,118,13,2,240.3,129.2,352.7,189.2
hdyWKrR5uCk_00,118,7,1,1038.7,534.7,1172.0,665.3
hdyWKrR5uCk_00,118,3,0,1038.0,534.7,1172.7,666.0
hdyWKrR5uCk_00,120,19,2,458.7,88.5,550.7,197.5
hdyWKrR5uCk_00,120,13,2,267.7,129.0,352.7,189.3
hdyWKrR5uCk_00,120,7,1,1038.0,534.7,1172.7,665.3
hdyWKrR5uCk_00,120,3,0,1038.0,534.7,1172.7,666.0
hdyWKrR5uCk_00,122,19,2,460.7,86.0,550.0,203.3
hdyWKrR5uCk_00,122,14,0,643.3,558.3,752.7,596.3
hdyWKrR5uCk_00,122,13,2,267.7,129.3,352.7,189.3
hdyWKrR5uCk_00,122,7,1,1038.0,534.7,1172.7,665.3
hdyWKrR5uCk_00,122,3,0,1038.0,534.7,1172.7,666.0
hdyWKrR5uCk_00,124,19,2,460.0,85.0,548.0,201.7
hdyWKrR5uCk_00,124,13,2,268.0,129.8,352.3,189.3
hdyWKrR5uCk_00,124,7,1,1038.7,534.7,1172.0,665.3
hdyWKrR5uCk_00,124,3,0,1038.0,534.7,1172.7,666.0
hdyWKrR5uCk_00,126,7,1,1038.7,534.7,1172.0,665.3
hdyWKrR5uCk_00,126,3,0,1038.7,534.7,1172.0,666.0
hdyWKrR5uCk_00,128,7,1,1038.7,534.7,1172.0,665.3
hdyWKrR5uCk_00,128,3,0,1038.0,534.7,1172.7,666.0
hdyWKrR5uCk_00,130,14,0,642.3,558.7,752.0,596.0
hdyWKrR5uCk_00,130,7,1,1038.0,534.7,1172.7,665.3
hdyWKrR5uCk_00,130,3,0,1038.0,534.0,1172.7,666.0
hdyWKrR5uCk_00,132,19,2,465.3,83.3,552.0,176.7
hdyWKrR5uCk_00,132,14,0,643.3,558.7,752.7,596.0
hdyWKrR5uCk_00,132,7,1,1038.7,534.7,1172.0,665.3
hdyWKrR5uCk_00,132,3,0,1038.7,534.0,1172.0,666.0
hdyWKrR5uCk_00,134,19,2,467.3,82.1,552.7,177.5
hdyWKrR5uCk_00,134,14,0,642.7,558.7,753.3,596.0
hdyWKrR5uCk_00,134,7,1,1038.7,534.7,1172.0,665.3
hdyWKrR5uCk_00,134,3,0,1038.7,534.0,1172.0,666.0
hdyWKrR5uCk_00,136,19,2,468.0,81.6,550.7,176.3
hdyWKrR5uCk_00,136,14,0,642.3,558.7,752.0,596.0
hdyWKrR5uCk_00,136,13,2,266.7,135.8,352.3,189.0
hdyWKrR5uCk_00,136,7,1,1038.7,534.7,1172.0,665.3
hdyWKrR5uCk_00,136,3,0,1038.7,534.0,1172.0,666.0
hdyWKrR5uCk_00,138,19,2,470.3,80.2,552.3,175.7
hdyWKrR5uCk_00,138,14,0,643.3,558.7,752.7,596.0
hdyWKrR5uCk_00,138,13,2,266.7,128.7,352.3,188.7
hdyWKrR5uCk_00,138,7,1,1038.7,534.7,1172.0,665.3
hdyWKrR5uCk_00,138,3,0,1038.7,534.0,1172.0,666.0
hdyWKrR5uCk_00,140,14,0,643.3,558.7,752.7,596.0
hdyWKrR5uCk_00,140,13,2,266.7,151.2,352.3,188.8
hdyWKrR5uCk_00,140,3,0,1006.7,506.0,1193.3,700.7
hdyWKrR5uCk_00,142,14,0,642.3,558.7,752.0,596.0
hdyWKrR5uCk_00,142,13,2,266.7,129.2,352.3,188.8
