video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Gg9E2AQBMpM_00,45,6,0,0.1,655.5,71.4,718.5
Gg9E2AQBMpM_00,46,8,0,771.5,673.0,860.5,719.0
Gg9E2AQBMpM_00,46,6,0,0.2,656.0,71.4,718.0
Gg9E2AQBMpM_00,47,8,0,788.0,677.0,866.0,719.0
Gg9E2AQBMpM_00,47,6,0,0.2,656.0,71.4,718.0
Gg9E2AQBMpM_00,48,13,0,626.5,571.0,660.5,607.0
Gg9E2AQBMpM_00,48,6,0,0.2,655.5,71.4,717.5
Gg9E2AQBMpM_00,49,13,0,636.0,578.0,670.0,615.0
Gg9E2AQBMpM_00,49,6,0,0.2,655.0,71.4,717.0
Gg9E2AQBMpM_00,50,13,0,644.0,583.5,680.0,622.5
Gg9E2AQBMpM_00,50,6,0,0.2,655.0,71.4,717.0
Gg9E2AQBMpM_00,51,13,0,653.0,592.0,691.0,630.0
Gg9E2AQBMpM_00,51,6,0,0.2,655.0,71.4,717.0
Gg9E2AQBMpM_00,52,13,0,663.5,598.0,703.5,638.0
Gg9E2AQBMpM_00,52,6,0,0.2,655.5,71.4,712.5
Gg9E2AQBMpM_00,53,13,0,675.0,606.0,715.0,645.0
Gg9E2AQBMpM_00,53,6,0,0.2,655.5,71.4,713.5
Gg9E2AQBMpM_00,54,13,0,686.0,611.0,728.0,655.0
Gg9E2AQBMpM_00,54,6,0,0.2,655.0,71.4,713.0
Gg9E2AQBMpM_00,55,13,0,697.0,620.0,741.0,664.0
Gg9E2AQBMpM_00,55,6,0,0.2,655.5,71.4,713.5
Gg9E2AQBMpM_00,56,13,0,710.0,629.0,754.0,673.0
Gg9E2AQBMpM_00,56,6,0,0.2,656.0,71.4,714.0
Gg9E2AQBMpM_00,57,13,0,722.5,638.0,767.5,683.0
Gg9E2AQBMpM_00,57,6,0,0.2,655.5,71.4,717.5
Gg9E2AQBMpM_00,58,13,0,736.0,647.0,784.0,694.0
Gg9E2AQBMpM_00,59,13,0,750.0,655.5,800.0,706.5
Gg9E2AQBMpM_00,60,13,0,764.0,666.0,817.0,718.0
Gg9E2AQBMpM_00,61,13,0,780.0,677.0,868.0,719.0
Gg9E2AQBMpM_00,62,6,0,0.2,655.0,71.4,713.0
Gg9E2AQBMpM_00,63,6,0,0.2,655.5,71.4,713.5
Gg9E2AQBMpM_00,64,6,0,0.2,655.0,71.4,713.0
Gg9E2AQBMpM_00,65,6,0,0.2,656.0,71.4,714.0
Gg9E2AQBMpM_00,66,6,0,0.2,655.5,71.4,714.5
Gg9E2AQBMpM_00,67,6,0,0.2,655.5,71.5,717.5
Gg9E2AQBMpM_00,67,2,0,831.0,677.0,955.0,719.0
Gg9E2AQBMpM_00,68,6,0,0.2,655.5,71.5,717.5
Gg9E2AQBMpM_00,68,2,0,831.0,677.0,955.0,719.0
Gg9E2AQBMpM_00,69,6,0,0.2,655.5,71.5,716.5
Gg9E2AQBMpM_00,69,2,0,832.0,677.0,955.0,719.0
Gg9E2AQBMpM_00,70,6,0,0.2,656.0,71.5,714.0
Gg9E2AQBMpM_00,71,15,0,425.0,441.0,458.0,484.0
Gg9E2AQBMpM_00,71,6,0,0.2,656.0,71.5,714.0
Gg9E2AQBMpM_00,72,6,0,0.2,656.0,71.5,714.0
Gg9E2AQBMpM_00,73,6,0,0.2,656.0,71.5,714.0
Gg9E2AQBMpM_00,74,6,0,0.2,655.5,71.5,713.5
Gg9E2AQBMpM_00,75,6,0,0.2,655.0,71.5,715.0
Gg9E2AQBMpM_00,76,6,0,0.2,656.0,71.5,716.0
Gg9E2AQBMpM_00,77,6,0,0.2,655.5,71.4,715.5
Gg9E2AQBMpM_00,77,2,0,833.0,677.0,953.0,719.0
Gg9E2AQBMpM_00,78,6,0,0.2,656.0,71.4,716.0
Gg9E2AQBMpM_00,78,2,0,833.5,677.0,953.5,719.0
Gg9E2AQBMpM_00,79,15,0,442.5,450.5,479.5,499.5
Gg9E2AQBMpM_00,79,2,0,834.0,677.0,952.0,719.0
Gg9E2AQBMpM_00,80,15,0,444.0,451.8,483.0,501.8
Gg9E2AQBMpM_00,80,2,0,833.5,677.0,954.5,719.0
Gg9E2AQBMpM_00,81,15,0,446.8,452.5,485.8,503.5
Gg9E2AQBMpM_00,81,2,0,834.0,677.0,954.0,719.0
Gg9E2AQBMpM_00,82,15,0,449.0,453.8,489.0,506.2
Gg9E2AQBMpM_00,82,2,0,835.0,677.0,953.0,719.0
Gg9E2AQBMpM_00,83,15,0,450.2,454.8,491.2,509.8
Gg9E2AQBMpM_00,84,15,0,451.5,456.0,493.5,510.0
Gg9E2AQBMpM_00,85,15,0,454.2,458.0,496.2,512.0
Gg9E2AQBMpM_00,86,15,0,456.5,458.0,499.5,514.0
Gg9E2AQBMpM_00,87,15,0,457.5,460.5,501.5,516.0
Gg9E2AQBMpM_00,88,15,0,459.0,461.0,504.0,518.0
Gg9E2AQBMpM_00,89,15,0,466.5,481.5,506.5,518.5
Gg9E2AQBMpM_00,92,2,0,828.5,676.0,936.5,718.0
Gg9E2AQBMpM_00,93,15,0,472.0,488.5,519.0,529.5
Gg9E2AQBMpM_00,93,6,0,0.2,655.5,71.6,717.5
Gg9E2AQBMpM_00,93,2,0,829.0,676.0,935.0,718.0
Gg9E2AQBMpM_00,94,2,0,829.0,675.0,935.0,717.0
Gg9E2AQBMpM_00,95,2,0,829.0,675.5,935.0,717.5
Gg9E2AQBMpM_00,96,2,0,829.0,675.0,935.0,717.0
Gg9E2AQBMpM_00,97,2,0,829.5,675.5,935.5,718.5
Gg9E2AQBMpM_00,98,2,0,829.0,675.5,935.0,718.5
Gg9E2AQBMpM_00,99,21,0,607.0,540.0,648.0,567.0
Gg9E2AQBMpM_00,99,2,0,829.0,675.0,935.0,719.0
Gg9E2AQBMpM_00,100,21,0,611.0,543.0,652.0,569.0
Gg9E2AQBMpM_00,100,2,0,829.0,675.0,935.0,719.0
Gg9E2AQBMpM_00,101,21,0,615.0,544.0,655.0,570.0
Gg9E2AQBMpM_00,101,2,0,829.0,675.0,935.0,719.0
Gg9E2AQBMpM_00,102,21,0,618.0,544.0,662.0,570.0
Gg9E2AQBMpM_00,102,2,0,829.0,675.0,935.0,719.0
Gg9E2AQBMpM_00,103,21,0,620.5,543.5,668.5,570.5
Gg9E2AQBMpM_00,103,2,0,829.0,675.0,935.0,719.0
Gg9E2AQBMpM_00,104,21,0,624.0,544.0,674.0,571.0
Gg9E2AQBMpM_00,104,2,0,829.0,675.0,935.0,719.0
Gg9E2AQBMpM_00,105,21,0,632.0,547.0,672.0,573.0
Gg9E2AQBMpM_00,105,2,0,829.0,675.0,935.0,719.0
Gg9E2AQBMpM_00,106,21,0,634.0,548.0,688.0,576.0
Gg9E2AQBMpM_00,106,2,0,829.0,675.0,936.0,719.0
Gg9E2AQBMpM_00,107,6,0,0.2,655.0,71.5,717.0
Gg9E2AQBMpM_00,108,15,0,512.0,522.0,565.0,568.0
Gg9E2AQBMpM_00,108,6,0,0.2,656.0,71.5,716.0
Gg9E2AQBMpM_00,109,15,0,514.0,517.5,568.0,570.5
Gg9E2AQBMpM_00,110,15,0,518.0,520.0,572.0,572.0
Gg9E2AQBMpM_00,111,15,0,521.0,522.0,575.0,576.0
Gg9E2AQBMpM_00,112,15,0,521.5,525.0,578.5,577.0
Gg9E2AQBMpM_00,112,6,0,0.2,655.0,71.5,715.0
Gg9E2AQBMpM_00,113,15,0,525.0,527.5,583.0,580.5
Gg9E2AQBMpM_00,113,6,0,0.2,655.5,71.5,714.5
Gg9E2AQBMpM_00,114,15,0,548.0,548.5,586.0,584.5
Gg9E2AQBMpM_00,114,6,0,0.2,655.5,71.6,716.5
Gg9E2AQBMpM_00,115,21,0,666.0,559.0,736.0,593.0
Gg9E2AQBMpM_00,115,15,0,550.0,550.0,590.0,587.0
Gg9E2AQBMpM_00,115,6,0,0.3,655.0,71.7,717.0
Gg9E2AQBMpM_00,116,21,0,666.5,560.5,741.5,594.5
Gg9E2AQBMpM_00,116,15,0,534.0,533.0,594.0,591.0
Gg9E2AQBMpM_00,116,6,0,0.2,655.5,71.6,717.5
Gg9E2AQBMpM_00,117,21,0,666.0,561.0,747.0,597.0
Gg9E2AQBMpM_00,117,15,0,558.0,555.5,598.0,593.5
Gg9E2AQBMpM_00,117,6,0,0.2,655.5,71.6,717.5
Gg9E2AQBMpM_00,118,21,0,666.5,564.0,751.5,600.0
Gg9E2AQBMpM_00,118,15,0,558.0,557.0,602.0,596.0
Gg9E2AQBMpM_00,118,6,0,0.2,655.5,71.6,717.5
Gg9E2AQBMpM_00,119,21,0,668.0,564.0,758.0,602.0
Gg9E2AQBMpM_00,119,15,0,565.0,560.0,607.0,601.0
Gg9E2AQBMpM_00,119,6,0,0.2,656.0,71.6,718.0
Gg9E2AQBMpM_00,120,15,0,567.0,564.0,611.0,603.0
Gg9E2AQBMpM_00,120,6,0,0.2,656.0,71.6,718.0
Gg9E2AQBMpM_00,121,15,0,572.5,567.0,615.5,607.0
Gg9E2AQBMpM_00,121,6,0,0.2,655.5,71.7,717.5
Gg9E2AQBMpM_00,122,15,0,577.0,570.0,620.0,606.0
Gg9E2AQBMpM_00,122,6,0,0.3,656.0,71.7,716.0
Gg9E2AQBMpM_00,123,21,0,677.5,570.0,725.5,598.0
Gg9E2AQBMpM_00,123,15,0,581.0,572.5,625.0,614.5
Gg9E2AQBMpM_00,123,6,0,0.4,656.0,71.6,716.0
Gg9E2AQBMpM_00,124,21,0,679.0,569.5,727.0,599.5
Gg9E2AQBMpM_00,124,15,0,586.0,575.0,630.0,617.0
Gg9E2AQBMpM_00,125,21,0,681.0,570.0,729.0,600.0
Gg9E2AQBMpM_00,125,15,0,590.0,580.0,635.0,618.0
Gg9E2AQBMpM_00,126,21,0,683.0,573.0,729.0,601.0
Gg9E2AQBMpM_00,126,15,0,595.0,583.5,639.0,621.5
Gg9E2AQBMpM_00,127,15,0,599.0,588.0,645.0,626.0
Gg9E2AQBMpM_00,127,6,0,0.3,655.0,71.6,713.0
Gg9E2AQBMpM_00,128,15,0,603.0,590.0,651.0,632.0
Gg9E2AQBMpM_00,129,15,0,607.0,593.0,656.0,637.0
Gg9E2AQBMpM_00,130,15,0,612.0,597.0,662.0,637.0
Gg9E2AQBMpM_00,131,15,0,615.0,600.5,669.0,648.5
Gg9E2AQBMpM_00,132,15,0,622.0,606.0,674.0,648.0
Gg9E2AQBMpM_00,133,15,0,628.0,609.0,680.0,651.0
Gg9E2AQBMpM_00,134,15,0,633.5,614.0,686.5,656.0
Gg9E2AQBMpM_00,135,21,0,701.0,578.5,743.0,606.5
Gg9E2AQBMpM_00,135,15,0,639.0,618.0,694.0,668.0
Gg9E2AQBMpM_00,136,15,0,645.0,622.0,700.0,672.0
Gg9E2AQBMpM_00,137,15,0,651.0,626.0,707.0,674.0
Gg9E2AQBMpM_00,138,15,0,657.0,629.5,715.0,680.5
Gg9E2AQBMpM_00,139,15,0,664.0,634.0,722.0,685.0
Gg9E2AQBMpM_00,140,15,0,669.5,639.0,729.5,689.0
Gg9E2AQBMpM_00,141,15,0,676.5,645.0,735.5,695.0
Gg9E2AQBMpM_00,142,15,0,683.5,648.0,745.5,700.0
Gg9E2AQBMpM_00,143,15,0,690.0,652.0,754.0,706.0
Gg9E2AQBMpM_00,144,15,0,698.0,658.5,762.0,712.5
Gg9E2AQBMpM_00,145,15,0,704.5,663.0,769.5,719.0
Gg9E2AQBMpM_00,146,21,0,721.0,588.0,767.0,618.0
Gg9E2AQBMpM_00,146,15,0,713.0,668.0,779.0,720.0
Gg9E2AQBMpM_00,147,21,0,723.5,589.5,767.5,619.5
Gg9E2AQBMpM_00,147,15,0,721.0,676.0,787.0,720.0
Gg9E2AQBMpM_00,148,21,0,725.0,590.0,770.0,620.0
Gg9E2AQBMpM_00,148,15,0,728.0,684.0,796.0,720.0
Gg9E2AQBMpM_00,149,21,0,727.0,590.0,773.0,619.0
Gg9E2AQBMpM_00,150,21,0,728.5,590.0,775.5,620.0
Gg9E2AQBMpM_00,151,21,0,730.5,590.0,777.5,624.0
Gg9E2AQBMpM_00,152,21,0,732.0,590.0,780.0,624.0
Gg9E2AQBMpM_00,152,6,0,0.1,655.0,71.6,719.0
Gg9E2AQBMpM_00,153,21,0,733.0,593.0,781.0,624.0
Gg9E2AQBMpM_00,154,21,0,736.0,594.0,783.0,624.0
Gg9E2AQBMpM_00,155,21,0,738.5,594.0,785.5,625.0
Gg9E2AQBMpM_00,156,21,0,740.5,594.0,787.5,626.0
Gg9E2AQBMpM_00,157,21,0,742.0,596.5,790.0,623.5
Gg9E2AQBMpM_00,157,6,0,0.3,655.5,71.6,716.5
Gg9E2AQBMpM_00,158,21,0,743.0,596.0,791.0,625.0
Gg9E2AQBMpM_00,158,6,0,0.3,655.5,71.7,717.5
Gg9E2AQBMpM_00,159,21,0,745.5,596.0,793.5,624.0
Gg9E2AQBMpM_00,159,6,0,0.2,655.5,71.7,718.5
Gg9E2AQBMpM_00,160,21,0,747.0,596.5,795.0,627.5
Gg9E2AQBMpM_00,161,21,0,748.0,597.0,796.0,629.0
Gg9E2AQBMpM_00,162,21,0,749.0,597.0,797.0,629.0
Gg9E2AQBMpM_00,167,6,0,0.2,655.5,71.8,718.5
Gg9E2AQBMpM_00,168,21,0,753.5,598.0,802.5,629.0
Gg9E2AQBMpM_00,168,6,0,0.2,655.5,71.7,718.5
Gg9E2AQBMpM_00,169,21,0,753.5,598.5,802.5,631.5
Gg9E2AQBMpM_00,170,21,0,754.0,598.0,802.0,631.0
Gg9E2AQBMpM_00,171,21,0,754.0,598.5,802.0,630.5
Gg9E2AQBMpM_00,172,21,0,754.0,598.0,802.0,632.0
Gg9E2AQBMpM_00,173,21,0,754.0,598.0,802.0,632.0
Gg9E2AQBMpM_00,174,21,0,754.0,598.0,802.0,632.0
Gg9E2AQBMpM_00,175,21,0,754.0,598.0,802.0,632.0
Gg9E2AQBMpM_00,176,21,0,754.0,598.0,802.0,632.0
Gg9E2AQBMpM_00,177,37,0,602.0,562.0,636.0,596.0
Gg9E2AQBMpM_00,177,21,0,754.0,598.0,802.0,632.0
Gg9E2AQBMpM_00,178,37,0,603.0,562.0,637.0,596.0
Gg9E2AQBMpM_00,178,21,0,754.0,598.0,802.0,632.0
Gg9E2AQBMpM_00,179,37,0,604.5,563.0,638.5,597.0
Gg9E2AQBMpM_00,179,21,0,755.0,598.5,803.0,633.5
Gg9E2AQBMpM_00,180,37,0,605.0,564.0,640.0,598.0
Gg9E2AQBMpM_00,180,21,0,754.5,598.0,803.5,632.0
Gg9E2AQBMpM_00,181,37,0,606.0,565.0,642.0,599.0
Gg9E2AQBMpM_00,181,21,0,754.5,598.0,803.5,632.0
Gg9E2AQBMpM_00,181,6,0,0.2,655.0,71.8,719.0
Gg9E2AQBMpM_00,182,37,0,608.0,566.0,644.0,600.0
Gg9E2AQBMpM_00,182,21,0,754.5,598.0,803.5,632.0
Gg9E2AQBMpM_00,182,6,0,0.2,655.0,71.8,719.0
Gg9E2AQBMpM_00,183,37,0,610.0,567.0,644.0,601.0
Gg9E2AQBMpM_00,183,21,0,754.5,599.0,803.5,633.0
Gg9E2AQBMpM_00,183,6,0,0.1,655.0,71.8,719.0
Gg9E2AQBMpM_00,184,37,0,611.0,568.0,645.0,602.0
Gg9E2AQBMpM_00,184,21,0,754.5,598.5,803.5,632.5
Gg9E2AQBMpM_00,184,6,0,0.1,655.0,71.8,719.0
Gg9E2AQBMpM_00,185,37,0,612.0,569.0,648.0,604.0
Gg9E2AQBMpM_00,185,21,0,754.5,598.5,803.5,632.5
Gg9E2AQBMpM_00,185,6,0,0.1,655.0,71.8,719.0
Gg9E2AQBMpM_00,186,37,0,614.0,569.0,648.0,604.0
Gg9E2AQBMpM_00,186,21,0,754.5,598.5,803.5,632.5
Gg9E2AQBMpM_00,186,6,0,0.1,655.5,71.8,718.5
Gg9E2AQBMpM_00,187,37,0,615.0,570.0,652.0,606.0
Gg9E2AQBMpM_00,187,21,0,754.5,598.5,803.5,632.5
Gg9E2AQBMpM_00,187,6,0,0.1,655.5,71.8,718.5
Gg9E2AQBMpM_00,188,37,0,617.0,570.5,653.0,606.5
Gg9E2AQBMpM_00,188,21,0,754.5,599.0,803.5,633.0
Gg9E2AQBMpM_00,188,6,0,0.1,655.5,71.8,718.5
Gg9E2AQBMpM_00,189,37,0,618.0,572.0,654.0,608.0
Gg9E2AQBMpM_00,189,21,0,754.5,598.5,803.5,632.5
Gg9E2AQBMpM_00,189,6,0,0.1,655.5,71.8,718.5
Gg9E2AQBMpM_00,190,37,0,619.0,573.0,655.0,609.0
Gg9E2AQBMpM_00,190,21,0,754.0,599.0,804.0,629.0
Gg9E2AQBMpM_00,190,6,0,0.2,655.5,71.8,718.5
Gg9E2AQBMpM_00,191,37,0,621.0,574.5,657.0,610.5
Gg9E2AQBMpM_00,191,21,0,754.0,599.0,804.0,629.0
Gg9E2AQBMpM_00,191,6,0,0.2,656.0,71.8,718.0
Gg9E2AQBMpM_00,192,37,0,621.5,575.0,658.5,611.0
Gg9E2AQBMpM_00,192,21,0,754.0,598.5,804.0,627.5
Gg9E2AQBMpM_00,192,6,0,0.2,656.0,71.8,718.0
Gg9E2AQBMpM_00,193,37,0,624.0,576.5,660.0,612.5
Gg9E2AQBMpM_00,193,21,0,754.0,598.0,804.0,628.0
Gg9E2AQBMpM_00,193,6,0,0.2,656.0,71.8,718.0
Gg9E2AQBMpM_00,194,37,0,626.0,577.0,660.0,613.0
Gg9E2AQBMpM_00,194,21,0,755.0,598.0,803.0,632.0
Gg9E2AQBMpM_00,194,6,0,0.2,656.0,71.8,718.0
Gg9E2AQBMpM_00,195,37,0,627.0,578.0,663.0,615.0
Gg9E2AQBMpM_00,195,21,0,755.0,598.0,803.0,632.0
Gg9E2AQBMpM_00,195,6,0,0.2,655.5,71.8,718.5
Gg9E2AQBMpM_00,196,37,0,627.0,579.0,664.0,615.0
Gg9E2AQBMpM_00,196,21,0,754.0,598.5,804.0,628.5
Gg9E2AQBMpM_00,196,6,0,0.2,655.5,71.8,718.5
Gg9E2AQBMpM_00,197,37,0,628.5,579.5,665.5,616.5
Gg9E2AQBMpM_00,197,21,0,755.0,599.0,803.0,632.0
Gg9E2AQBMpM_00,197,6,0,0.2,655.5,71.8,716.5
Gg9E2AQBMpM_00,198,37,0,630.5,581.0,667.5,617.0
Gg9E2AQBMpM_00,198,21,0,754.5,599.0,803.5,633.0
Gg9E2AQBMpM_00,198,6,0,0.2,655.5,71.8,717.5
Gg9E2AQBMpM_00,199,37,0,631.0,581.5,669.0,618.5
Gg9E2AQBMpM_00,199,21,0,754.5,599.0,803.5,632.0
Gg9E2AQBMpM_00,199,6,0,0.2,656.0,71.8,718.0
Gg9E2AQBMpM_00,200,37,0,632.0,582.0,670.0,620.0
Gg9E2AQBMpM_00,200,21,0,754.5,599.0,803.5,632.0
Gg9E2AQBMpM_00,200,6,0,0.2,655.5,71.8,717.5
Gg9E2AQBMpM_00,201,37,0,633.5,582.5,671.5,620.5
Gg9E2AQBMpM_00,201,21,0,754.5,599.0,803.5,632.0
Gg9E2AQBMpM_00,201,6,0,0.2,655.5,71.8,718.5
Gg9E2AQBMpM_00,202,37,0,635.0,584.0,672.0,622.0
Gg9E2AQBMpM_00,202,21,0,755.0,600.0,803.0,632.0
Gg9E2AQBMpM_00,202,6,0,0.2,655.5,71.8,718.5
Gg9E2AQBMpM_00,203,37,0,636.0,585.0,673.0,623.0
Gg9E2AQBMpM_00,203,21,0,755.0,599.5,803.0,631.5
Gg9E2AQBMpM_00,203,6,0,0.2,655.5,71.8,718.5
Gg9E2AQBMpM_00,204,37,0,639.0,586.0,675.0,623.0
Gg9E2AQBMpM_00,204,21,0,755.0,600.0,803.0,632.0
Gg9E2AQBMpM_00,204,6,0,0.2,656.0,71.9,718.0
Gg9E2AQBMpM_00,205,37,0,639.0,587.0,679.0,625.0
Gg9E2AQBMpM_00,205,21,0,754.5,599.0,803.5,633.0
Gg9E2AQBMpM_00,205,6,0,0.2,656.0,71.6,718.0
Gg9E2AQBMpM_00,206,37,0,641.5,587.5,679.5,625.5
Gg9E2AQBMpM_00,206,21,0,755.0,600.0,803.0,634.0
Gg9E2AQBMpM_00,206,6,0,0.2,655.5,71.6,713.5
Gg9E2AQBMpM_00,207,37,0,642.0,587.5,680.0,625.5
Gg9E2AQBMpM_00,207,21,0,755.0,599.0,803.0,633.0
Gg9E2AQBMpM_00,207,6,0,0.2,655.5,71.6,714.5
Gg9E2AQBMpM_00,208,37,0,644.0,589.0,682.0,627.0
Gg9E2AQBMpM_00,208,21,0,755.0,599.0,803.0,633.0
Gg9E2AQBMpM_00,208,6,0,0.2,655.0,71.6,717.0
Gg9E2AQBMpM_00,209,37,0,644.0,590.0,683.0,628.0
Gg9E2AQBMpM_00,209,21,0,755.0,599.0,803.0,633.0
Gg9E2AQBMpM_00,209,6,0,0.2,655.5,71.6,717.5
Gg9E2AQBMpM_00,210,37,0,645.5,590.0,684.5,628.0
Gg9E2AQBMpM_00,210,21,0,755.0,599.0,803.0,633.0
Gg9E2AQBMpM_00,210,6,0,0.2,655.5,71.6,717.5
Gg9E2AQBMpM_00,211,37,0,646.0,591.0,686.0,630.0
Gg9E2AQBMpM_00,211,21,0,755.0,599.5,803.0,633.5
Gg9E2AQBMpM_00,212,37,0,647.0,592.0,687.0,630.0
Gg9E2AQBMpM_00,212,21,0,755.0,599.5,803.0,633.5
Gg9E2AQBMpM_00,213,37,0,648.5,593.0,688.5,631.0
Gg9E2AQBMpM_00,214,37,0,649.5,594.0,689.5,632.0
Gg9E2AQBMpM_00,215,37,0,650.5,594.0,690.5,633.0
Gg9E2AQBMpM_00,216,37,0,652.0,595.0,692.0,634.0
Gg9E2AQBMpM_00,217,37,0,653.0,593.0,695.0,635.0
Gg9E2AQBMpM_00,227,21,0,754.0,600.5,802.0,631.5
Gg9E2AQBMpM_00,228,21,0,754.5,600.0,802.5,632.0
Gg9E2AQBMpM_00,229,21,0,754.5,600.0,802.5,632.0
Gg9E2AQBMpM_00,230,21,0,754.0,600.5,802.0,629.5
Gg9E2AQBMpM_00,231,21,0,754.0,600.0,802.0,630.0
Gg9E2AQBMpM_00,232,21,0,754.5,600.5,801.5,629.5
Gg9E2AQBMpM_00,233,21,0,754.0,600.5,802.0,629.5
Gg9E2AQBMpM_00,234,21,0,754.0,600.0,802.0,630.0
Gg9E2AQBMpM_00,235,21,0,754.5,601.0,801.5,629.0
Gg9E2AQBMpM_00,236,21,0,754.5,600.5,801.5,629.5
Gg9E2AQBMpM_00,237,21,0,754.5,600.5,802.5,631.5
