video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
nHmyMVHNPDs_00,25,6,0,143.5,565.5,370.0,685.5
nHmyMVHNPDs_00,25,3,0,549.0,465.0,771.0,595.0
nHmyMVHNPDs_00,26,7,1,574.0,795.0,810.0,1065.0
nHmyMVHNPDs_00,26,6,0,49.2,592.0,290.8,721.0
nHmyMVHNPDs_00,26,3,0,503.0,479.0,739.0,613.0
nHmyMVHNPDs_00,26,1,0,573.0,798.0,809.0,1065.0
nHmyMVHNPDs_00,27,7,1,569.5,805.0,812.5,1080.0
nHmyMVHNPDs_00,27,6,0,0.0,624.0,202.8,776.0
nHmyMVHNPDs_00,27,3,0,455.0,492.8,698.0,633.0
nHmyMVHNPDs_00,27,1,0,570.0,805.0,811.0,1075.0
nHmyMVHNPDs_00,28,7,1,520.0,809.0,844.0,1077.0
nHmyMVHNPDs_00,28,6,0,0.0,657.0,113.9,811.0
nHmyMVHNPDs_00,28,3,0,410.5,507.0,648.5,656.0
nHmyMVHNPDs_00,28,2,0,879.0,432.0,1017.0,534.5
nHmyMVHNPDs_00,29,7,1,549.0,815.0,845.0,1078.0
nHmyMVHNPDs_00,29,3,0,358.0,523.0,621.5,679.0
nHmyMVHNPDs_00,29,2,0,878.0,432.0,1017.0,534.5
nHmyMVHNPDs_00,30,7,1,590.0,815.0,862.0,1080.0
nHmyMVHNPDs_00,30,3,0,302.0,538.0,583.5,704.0
nHmyMVHNPDs_00,30,2,0,877.5,432.0,1016.5,534.5
nHmyMVHNPDs_00,31,7,1,590.0,849.0,884.0,1080.0
nHmyMVHNPDs_00,31,3,0,241.5,555.0,539.0,733.0
nHmyMVHNPDs_00,31,2,0,878.0,432.0,1016.0,535.0
nHmyMVHNPDs_00,32,10,0,0.0,958.0,74.4,1080.0
nHmyMVHNPDs_00,32,7,1,600.0,857.0,906.0,1080.0
nHmyMVHNPDs_00,32,3,0,179.1,574.0,485.0,760.0
nHmyMVHNPDs_00,32,2,0,878.0,432.0,1016.0,535.5
nHmyMVHNPDs_00,33,11,0,1048.0,699.5,1364.0,947.5
nHmyMVHNPDs_00,33,10,0,0.0,938.0,84.4,1080.0
nHmyMVHNPDs_00,33,7,1,609.5,869.0,903.5,1080.0
nHmyMVHNPDs_00,33,3,0,113.9,592.0,432.0,792.0
nHmyMVHNPDs_00,33,2,0,878.0,432.0,1016.0,535.5
nHmyMVHNPDs_00,34,11,0,1062.0,684.5,1372.0,963.5
nHmyMVHNPDs_00,34,10,0,0.0,932.0,94.5,1080.0
nHmyMVHNPDs_00,34,7,1,617.0,879.0,961.0,1080.0
nHmyMVHNPDs_00,34,3,0,43.0,618.5,372.5,824.5
nHmyMVHNPDs_00,34,2,0,877.0,432.0,1016.0,535.5
nHmyMVHNPDs_00,35,11,0,1080.0,678.0,1388.0,872.0
nHmyMVHNPDs_00,35,10,0,0.0,922.0,103.7,1080.0
nHmyMVHNPDs_00,35,7,1,624.0,898.0,874.0,1080.0
nHmyMVHNPDs_00,35,3,0,2.0,638.0,318.5,862.0
nHmyMVHNPDs_00,35,2,0,878.0,432.0,1016.0,535.5
nHmyMVHNPDs_00,36,11,0,1096.0,668.0,1400.0,816.0
nHmyMVHNPDs_00,36,10,0,0.0,920.0,113.2,1080.0
nHmyMVHNPDs_00,36,7,1,636.0,910.0,898.0,1080.0
nHmyMVHNPDs_00,36,3,0,0.9,665.0,252.6,899.0
nHmyMVHNPDs_00,36,2,0,877.5,432.5,1015.5,535.5
nHmyMVHNPDs_00,37,11,0,1111.0,655.0,1407.0,804.0
nHmyMVHNPDs_00,37,10,0,0.0,911.0,122.2,1080.0
nHmyMVHNPDs_00,37,7,1,647.5,926.0,911.5,1080.0
nHmyMVHNPDs_00,37,3,0,0.5,691.5,187.5,946.5
nHmyMVHNPDs_00,37,2,0,877.5,432.0,1015.5,535.5
nHmyMVHNPDs_00,38,11,0,1124.0,645.5,1414.0,794.5
nHmyMVHNPDs_00,38,10,0,0.0,908.0,130.8,1080.0
nHmyMVHNPDs_00,38,7,1,660.0,948.0,916.0,1080.0
nHmyMVHNPDs_00,38,3,0,0.0,717.0,118.4,897.0
nHmyMVHNPDs_00,38,2,0,877.0,432.0,1015.0,535.5
nHmyMVHNPDs_00,39,11,0,1140.0,640.0,1422.0,792.0
nHmyMVHNPDs_00,39,10,0,0.2,959.0,138.0,1080.0
nHmyMVHNPDs_00,39,7,1,675.0,962.0,918.0,1080.0
nHmyMVHNPDs_00,39,2,0,877.5,432.5,1015.5,535.5
nHmyMVHNPDs_00,40,10,0,0.0,901.0,143.5,1080.0
nHmyMVHNPDs_00,40,7,1,692.0,984.5,928.0,1080.0
nHmyMVHNPDs_00,40,2,0,877.5,432.0,1015.5,535.5
nHmyMVHNPDs_00,41,10,0,0.1,890.0,150.6,1080.0
nHmyMVHNPDs_00,41,7,1,707.0,1009.0,927.0,1080.0
nHmyMVHNPDs_00,41,2,0,877.5,432.0,1015.5,535.5
nHmyMVHNPDs_00,42,10,0,0.1,889.0,157.5,1080.0
nHmyMVHNPDs_00,42,7,1,737.5,1032.0,921.5,1080.0
nHmyMVHNPDs_00,42,2,0,877.5,432.0,1015.5,535.5
nHmyMVHNPDs_00,43,11,0,1214.0,608.0,1438.0,768.0
nHmyMVHNPDs_00,43,10,0,0.2,884.0,161.9,1080.0
nHmyMVHNPDs_00,43,2,0,877.5,432.0,1015.5,535.5
nHmyMVHNPDs_00,44,11,0,1229.0,605.0,1441.0,767.0
nHmyMVHNPDs_00,44,10,0,0.0,940.0,168.6,1078.0
nHmyMVHNPDs_00,44,2,0,877.5,432.0,1015.5,535.5
nHmyMVHNPDs_00,45,11,0,1241.0,602.0,1449.0,764.0
nHmyMVHNPDs_00,45,10,0,1.2,876.0,172.2,1078.0
nHmyMVHNPDs_00,45,2,0,877.5,432.0,1015.5,535.5
nHmyMVHNPDs_00,46,11,0,1254.0,597.0,1458.0,759.0
nHmyMVHNPDs_00,46,10,0,0.2,875.0,176.2,1079.0
nHmyMVHNPDs_00,46,2,0,877.5,432.0,1015.5,535.5
nHmyMVHNPDs_00,47,11,0,1262.0,593.0,1466.0,756.0
nHmyMVHNPDs_00,47,10,0,0.5,875.0,181.5,1077.0
nHmyMVHNPDs_00,47,2,0,877.0,432.5,1016.0,535.5
nHmyMVHNPDs_00,48,11,0,1270.0,592.0,1472.0,750.0
nHmyMVHNPDs_00,48,10,0,0.1,844.0,183.9,1078.0
nHmyMVHNPDs_00,48,2,0,878.0,432.5,1016.0,535.5
nHmyMVHNPDs_00,49,11,0,1279.0,590.0,1481.0,744.0
nHmyMVHNPDs_00,49,10,0,0.1,865.0,188.6,1078.0
nHmyMVHNPDs_00,49,2,0,878.0,432.5,1016.0,533.0
nHmyMVHNPDs_00,50,11,0,1288.0,590.0,1488.0,740.0
nHmyMVHNPDs_00,50,10,0,0.2,864.0,191.0,1078.0
nHmyMVHNPDs_00,50,2,0,878.0,432.5,1016.0,533.0
nHmyMVHNPDs_00,51,11,0,1298.0,587.5,1498.0,735.5
nHmyMVHNPDs_00,51,10,0,1.1,861.0,194.5,1078.0
nHmyMVHNPDs_00,51,2,0,878.0,432.5,1016.0,533.5
nHmyMVHNPDs_00,52,11,0,1308.0,586.0,1502.0,732.0
nHmyMVHNPDs_00,52,10,0,1.1,869.0,196.8,1076.0
nHmyMVHNPDs_00,52,2,0,878.0,432.5,1016.0,531.5
nHmyMVHNPDs_00,53,11,0,1316.0,582.5,1508.0,727.5
nHmyMVHNPDs_00,53,10,0,1.0,870.0,198.2,1076.0
nHmyMVHNPDs_00,53,2,0,878.0,433.0,1016.0,531.0
nHmyMVHNPDs_00,54,11,0,1323.0,582.0,1519.0,724.0
nHmyMVHNPDs_00,54,10,0,1.1,871.0,199.1,1077.0
nHmyMVHNPDs_00,54,2,0,878.0,432.5,1016.0,531.5
nHmyMVHNPDs_00,55,11,0,1331.0,580.0,1525.0,722.0
nHmyMVHNPDs_00,55,10,0,0.9,864.0,200.9,1077.0
nHmyMVHNPDs_00,55,2,0,878.0,433.0,1016.0,531.0
nHmyMVHNPDs_00,56,11,0,1338.0,578.0,1528.0,720.0
nHmyMVHNPDs_00,56,10,0,1.0,862.0,202.5,1076.0
nHmyMVHNPDs_00,56,2,0,878.0,433.0,1016.0,532.0
nHmyMVHNPDs_00,57,11,0,1342.0,577.0,1534.0,717.0
nHmyMVHNPDs_00,57,10,0,1.0,860.0,203.2,1076.0
nHmyMVHNPDs_00,57,2,0,878.0,433.0,1016.0,531.0
nHmyMVHNPDs_00,58,10,0,0.9,861.0,203.4,1076.0
nHmyMVHNPDs_00,58,2,0,878.0,433.0,1016.0,533.0
nHmyMVHNPDs_00,59,10,0,0.9,860.0,203.5,1076.0
nHmyMVHNPDs_00,59,2,0,878.0,432.5,1016.0,533.0
nHmyMVHNPDs_00,60,10,0,0.8,859.0,203.5,1076.0
nHmyMVHNPDs_00,60,2,0,878.0,432.5,1016.0,532.5
nHmyMVHNPDs_00,61,11,0,1356.0,580.0,1546.0,712.0
nHmyMVHNPDs_00,61,10,0,0.9,862.0,203.6,1076.0
nHmyMVHNPDs_00,61,2,0,878.5,432.5,1016.5,532.5
nHmyMVHNPDs_00,62,11,0,1358.0,577.0,1548.0,709.0
nHmyMVHNPDs_00,62,10,0,0.8,898.0,203.2,1078.0
nHmyMVHNPDs_00,62,2,0,878.5,432.0,1016.5,534.0
nHmyMVHNPDs_00,63,11,0,1359.0,575.0,1549.0,709.0
nHmyMVHNPDs_00,63,10,0,0.8,902.0,203.2,1078.0
nHmyMVHNPDs_00,63,2,0,879.0,429.0,1017.0,534.0
nHmyMVHNPDs_00,64,11,0,1358.0,575.0,1548.0,709.0
nHmyMVHNPDs_00,64,10,0,0.8,903.0,203.2,1078.0
nHmyMVHNPDs_00,64,2,0,879.0,429.0,1017.0,534.5
nHmyMVHNPDs_00,65,23,0,1468.0,680.0,1644.0,1000.0
nHmyMVHNPDs_00,65,11,0,1358.0,574.0,1548.0,710.0
nHmyMVHNPDs_00,65,10,0,0.8,902.0,203.2,1078.0
nHmyMVHNPDs_00,65,2,0,878.5,429.0,1016.5,534.0
nHmyMVHNPDs_00,66,23,0,1468.0,680.0,1644.0,1000.0
nHmyMVHNPDs_00,66,11,0,1360.0,574.5,1548.0,709.5
nHmyMVHNPDs_00,66,10,0,0.8,869.0,203.2,1078.0
nHmyMVHNPDs_00,66,2,0,878.5,429.0,1016.5,534.0
nHmyMVHNPDs_00,67,23,0,1468.0,680.0,1644.0,1000.0
nHmyMVHNPDs_00,67,11,0,1360.0,575.0,1548.0,709.0
nHmyMVHNPDs_00,67,10,0,0.8,870.0,203.2,1078.0
nHmyMVHNPDs_00,67,2,0,878.5,428.5,1016.5,534.0
nHmyMVHNPDs_00,68,23,0,1468.0,680.0,1644.0,1000.0
nHmyMVHNPDs_00,68,11,0,1360.0,576.0,1548.0,710.0
nHmyMVHNPDs_00,68,10,0,0.6,866.0,203.1,1078.0
nHmyMVHNPDs_00,68,2,0,878.5,427.0,1016.5,534.0
nHmyMVHNPDs_00,69,23,0,1468.0,680.0,1644.0,1000.0
nHmyMVHNPDs_00,69,11,0,1360.0,576.0,1548.0,710.0
nHmyMVHNPDs_00,69,10,0,0.6,871.0,203.1,1078.0
nHmyMVHNPDs_00,69,2,0,878.0,428.0,1017.0,534.0
nHmyMVHNPDs_00,70,23,0,1468.0,680.0,1644.0,1000.0
nHmyMVHNPDs_00,70,11,0,1360.0,575.0,1548.0,709.0
nHmyMVHNPDs_00,70,10,0,0.6,873.0,203.1,1078.0
nHmyMVHNPDs_00,70,2,0,878.0,428.0,1017.0,534.0
nHmyMVHNPDs_00,71,23,0,1468.0,680.0,1644.0,1000.0
nHmyMVHNPDs_00,71,11,0,1360.0,575.5,1548.0,709.5
nHmyMVHNPDs_00,71,10,0,0.8,872.0,203.2,1078.0
nHmyMVHNPDs_00,71,2,0,878.0,428.0,1017.0,534.0
nHmyMVHNPDs_00,72,23,0,1468.0,680.0,1644.0,1000.0
nHmyMVHNPDs_00,72,11,0,1360.0,575.0,1548.0,709.0
nHmyMVHNPDs_00,72,10,0,0.8,868.0,203.1,1078.0
nHmyMVHNPDs_00,72,2,0,878.0,428.0,1017.0,534.0
nHmyMVHNPDs_00,73,23,0,1468.0,680.0,1644.0,1000.0
nHmyMVHNPDs_00,73,11,0,1360.0,575.5,1548.0,709.5
nHmyMVHNPDs_00,73,10,0,0.8,873.0,203.0,1078.0
nHmyMVHNPDs_00,73,2,0,878.0,428.5,1017.0,534.0
nHmyMVHNPDs_00,74,23,0,1468.0,680.0,1644.0,1000.0
nHmyMVHNPDs_00,74,11,0,1360.0,575.0,1548.0,709.0
nHmyMVHNPDs_00,74,10,0,0.8,866.0,203.1,1078.0
nHmyMVHNPDs_00,74,2,0,878.5,429.0,1016.5,534.0
nHmyMVHNPDs_00,75,23,0,1468.0,680.0,1644.0,1000.0
nHmyMVHNPDs_00,75,11,0,1360.0,575.0,1548.0,709.0
nHmyMVHNPDs_00,75,10,0,0.8,870.0,203.0,1078.0
nHmyMVHNPDs_00,75,2,0,878.5,429.0,1016.5,534.5
nHmyMVHNPDs_00,76,23,0,1468.0,680.0,1644.0,1000.0
nHmyMVHNPDs_00,76,11,0,1360.0,575.0,1548.0,709.0
nHmyMVHNPDs_00,76,10,0,0.9,870.0,203.1,1078.0
nHmyMVHNPDs_00,76,2,0,879.0,429.0,1017.0,534.0
nHmyMVHNPDs_00,77,23,0,1468.0,680.0,1644.0,1000.0
nHmyMVHNPDs_00,77,11,0,1360.0,575.5,1548.0,709.5
nHmyMVHNPDs_00,77,10,0,0.8,868.0,203.1,1078.0
nHmyMVHNPDs_00,77,2,0,879.0,429.0,1017.0,534.0
nHmyMVHNPDs_00,78,28,0,357.5,461.0,527.5,553.5
nHmyMVHNPDs_00,78,23,0,1468.0,680.0,1644.0,1000.0
nHmyMVHNPDs_00,78,11,0,1360.0,575.5,1548.0,709.5
nHmyMVHNPDs_00,78,10,0,0.8,859.0,203.1,1078.0
nHmyMVHNPDs_00,78,2,0,878.5,428.5,1016.5,534.5
nHmyMVHNPDs_00,79,28,0,319.8,470.5,499.2,571.5
nHmyMVHNPDs_00,79,23,0,1468.0,680.0,1644.0,1000.0
nHmyMVHNPDs_00,79,11,0,1360.0,574.5,1548.0,709.5
nHmyMVHNPDs_00,79,10,0,0.8,859.0,203.0,1078.0
nHmyMVHNPDs_00,79,2,0,878.5,429.0,1016.5,534.5
nHmyMVHNPDs_00,80,28,0,284.0,472.0,469.0,580.0
nHmyMVHNPDs_00,80,23,0,1468.0,680.0,1644.0,1000.0
nHmyMVHNPDs_00,80,11,0,1360.0,574.5,1548.0,709.5
nHmyMVHNPDs_00,80,10,0,0.8,860.0,203.0,1078.0
nHmyMVHNPDs_00,80,2,0,878.5,429.0,1016.5,533.5
nHmyMVHNPDs_00,81,28,0,248.1,479.8,436.0,592.0
nHmyMVHNPDs_00,81,23,0,1468.0,680.0,1644.0,1000.0
nHmyMVHNPDs_00,81,11,0,1360.0,574.5,1548.0,709.5
nHmyMVHNPDs_00,81,10,0,0.8,858.0,203.0,1078.0
nHmyMVHNPDs_00,81,2,0,878.5,428.5,1016.5,533.0
nHmyMVHNPDs_00,82,28,0,207.8,494.0,400.2,603.0
nHmyMVHNPDs_00,82,23,0,1468.0,680.0,1644.0,1000.0
nHmyMVHNPDs_00,82,11,0,1360.0,574.5,1548.0,709.5
nHmyMVHNPDs_00,82,10,0,0.6,856.0,203.1,1078.0
nHmyMVHNPDs_00,82,2,0,878.5,428.5,1016.5,533.5
nHmyMVHNPDs_00,83,28,0,170.0,502.0,368.0,618.0
nHmyMVHNPDs_00,83,23,0,1468.0,680.0,1644.0,1000.0
nHmyMVHNPDs_00,83,11,0,1360.0,575.0,1548.0,709.0
nHmyMVHNPDs_00,83,10,0,0.8,857.0,203.0,1078.0
nHmyMVHNPDs_00,83,2,0,878.0,429.0,1017.0,533.0
nHmyMVHNPDs_00,84,28,0,128.2,520.0,332.8,635.0
nHmyMVHNPDs_00,84,23,0,1468.0,680.0,1644.0,1000.0
nHmyMVHNPDs_00,84,11,0,1360.0,575.0,1548.0,709.0
nHmyMVHNPDs_00,84,10,0,0.8,858.0,203.5,1078.0
nHmyMVHNPDs_00,84,2,0,878.0,428.5,1016.0,533.5
nHmyMVHNPDs_00,85,28,0,86.1,533.0,295.5,650.0
nHmyMVHNPDs_00,85,23,0,1468.0,680.0,1644.0,1000.0
nHmyMVHNPDs_00,85,11,0,1360.0,575.0,1548.0,709.0
nHmyMVHNPDs_00,85,10,0,0.6,858.0,203.8,1078.0
nHmyMVHNPDs_00,85,2,0,878.0,429.0,1016.0,534.0
nHmyMVHNPDs_00,86,28,0,43.2,540.5,258.8,666.5
nHmyMVHNPDs_00,86,23,0,1468.0,680.0,1644.0,1000.0
nHmyMVHNPDs_00,86,11,0,1360.0,575.0,1548.0,709.0
nHmyMVHNPDs_00,86,10,0,0.8,856.0,203.8,1078.0
nHmyMVHNPDs_00,86,2,0,878.0,428.5,1016.0,534.0
nHmyMVHNPDs_00,87,28,0,2.1,555.5,215.8,680.5
nHmyMVHNPDs_00,87,23,0,1468.0,680.0,1644.0,1000.0
nHmyMVHNPDs_00,87,11,0,1360.0,575.0,1548.0,709.0
nHmyMVHNPDs_00,87,10,0,0.8,854.0,204.5,1078.0
nHmyMVHNPDs_00,87,2,0,878.0,428.0,1017.0,534.0
nHmyMVHNPDs_00,88,28,0,0.0,569.5,177.8,698.5
nHmyMVHNPDs_00,88,23,0,1468.0,680.0,1644.0,1000.0
nHmyMVHNPDs_00,88,11,0,1360.0,575.0,1548.0,709.0
nHmyMVHNPDs_00,88,10,0,0.8,853.0,206.2,1079.0
nHmyMVHNPDs_00,88,2,0,878.0,428.5,1017.0,534.5
nHmyMVHNPDs_00,89,28,0,0.0,576.0,134.8,718.0
nHmyMVHNPDs_00,89,23,0,1468.0,680.0,1644.0,1000.0
nHmyMVHNPDs_00,89,11,0,1360.0,575.0,1548.0,709.0
nHmyMVHNPDs_00,89,10,0,0.9,854.0,209.5,1078.0
nHmyMVHNPDs_00,89,2,0,878.0,428.0,1017.0,534.0
nHmyMVHNPDs_00,90,23,0,1468.0,680.0,1644.0,1000.0
nHmyMVHNPDs_00,90,11,0,1360.0,575.0,1548.0,709.0
nHmyMVHNPDs_00,90,10,0,0.6,853.0,212.1,1080.0
nHmyMVHNPDs_00,90,2,0,879.0,428.5,1017.0,534.5
nHmyMVHNPDs_00,91,23,0,1468.0,680.0,1644.0,1000.0
nHmyMVHNPDs_00,91,11,0,1360.0,575.0,1548.0,709.0
nHmyMVHNPDs_00,91,10,0,0.4,847.0,212.9,1080.0
nHmyMVHNPDs_00,91,2,0,878.0,428.5,1017.0,534.5
nHmyMVHNPDs_00,92,23,0,1468.0,680.0,1644.0,1000.0
nHmyMVHNPDs_00,92,11,0,1360.0,575.0,1548.0,709.0
nHmyMVHNPDs_00,92,10,0,0.0,842.0,215.5,1080.0
nHmyMVHNPDs_00,92,2,0,878.0,428.0,1017.0,534.5
nHmyMVHNPDs_00,93,23,0,1468.0,680.0,1644.0,1000.0
nHmyMVHNPDs_00,93,11,0,1360.0,575.0,1548.0,709.0
nHmyMVHNPDs_00,93,10,0,0.0,838.0,216.5,1080.0
nHmyMVHNPDs_00,93,2,0,878.0,428.5,1017.0,534.5
nHmyMVHNPDs_00,94,23,0,1468.0,680.0,1644.0,1000.0
nHmyMVHNPDs_00,94,11,0,1360.0,575.0,1548.0,709.0
nHmyMVHNPDs_00,94,10,0,0.1,830.0,221.2,1080.0
nHmyMVHNPDs_00,94,2,0,878.0,428.5,1017.0,534.5
nHmyMVHNPDs_00,95,23,0,1468.0,680.0,1644.0,1000.0
nHmyMVHNPDs_00,95,11,0,1360.0,575.0,1548.0,709.0
nHmyMVHNPDs_00,95,10,0,0.0,829.0,223.2,1080.0
nHmyMVHNPDs_00,95,2,0,879.0,428.0,1017.0,534.0
nHmyMVHNPDs_00,96,23,0,1468.0,680.0,1644.0,1000.0
nHmyMVHNPDs_00,96,11,0,1360.0,574.5,1548.0,709.5
nHmyMVHNPDs_00,96,10,0,0.2,821.0,227.2,1080.0
nHmyMVHNPDs_00,96,2,0,878.0,428.5,1017.0,533.5
nHmyMVHNPDs_00,97,23,0,1468.0,680.0,1644.0,1000.0
nHmyMVHNPDs_00,97,11,0,1360.0,574.5,1548.0,709.5
nHmyMVHNPDs_00,97,10,0,0.2,818.0,228.9,1080.0
nHmyMVHNPDs_00,97,2,0,878.5,428.0,1016.5,533.0
nHmyMVHNPDs_00,98,23,0,1468.0,680.0,1644.0,1000.0
nHmyMVHNPDs_00,98,11,0,1360.0,574.5,1548.0,709.5
nHmyMVHNPDs_00,98,10,0,0.0,812.0,233.0,1079.0
nHmyMVHNPDs_00,98,2,0,878.0,428.0,1017.0,533.0
nHmyMVHNPDs_00,99,23,0,1468.0,680.0,1644.0,1000.0
nHmyMVHNPDs_00,99,11,0,1360.0,574.5,1548.0,709.5
nHmyMVHNPDs_00,99,10,0,0.0,804.0,237.0,1080.0
nHmyMVHNPDs_00,99,2,0,878.5,429.0,1016.5,533.5
nHmyMVHNPDs_00,100,23,0,1468.0,680.0,1644.0,1000.0
nHmyMVHNPDs_00,100,11,0,1360.0,574.5,1548.0,709.5
nHmyMVHNPDs_00,100,10,0,0.6,793.0,237.9,1079.0
nHmyMVHNPDs_00,100,2,0,878.0,427.5,1016.0,533.5
nHmyMVHNPDs_00,101,23,0,1468.0,680.0,1644.0,1000.0
nHmyMVHNPDs_00,101,11,0,1360.0,574.5,1548.0,709.5
nHmyMVHNPDs_00,101,10,0,0.5,793.0,241.8,1076.0
nHmyMVHNPDs_00,101,2,0,878.0,428.0,1016.0,534.5
nHmyMVHNPDs_00,102,11,0,1360.0,580.0,1548.0,710.0
nHmyMVHNPDs_00,102,10,0,0.8,780.0,245.5,1080.0
nHmyMVHNPDs_00,102,2,0,878.0,432.0,1016.0,534.0
nHmyMVHNPDs_00,103,11,0,1360.0,580.0,1548.0,710.0
nHmyMVHNPDs_00,103,10,0,1.1,772.0,249.4,1060.0
nHmyMVHNPDs_00,103,2,0,877.0,432.0,1016.0,534.0
nHmyMVHNPDs_00,104,11,0,1360.0,580.0,1548.0,710.0
nHmyMVHNPDs_00,104,10,0,0.8,764.0,251.8,1052.0
nHmyMVHNPDs_00,104,2,0,877.0,431.5,1016.0,534.0
nHmyMVHNPDs_00,105,11,0,1360.0,580.0,1548.0,710.0
