video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
-yuVlpyayOI_00,220,79,0,477.0,150.2,494.0,169.2
-yuVlpyayOI_00,220,8,1,0.0,64.2,182.5,242.2
-yuVlpyayOI_00,222,79,0,477.0,150.2,494.0,169.2
-yuVlpyayOI_00,222,8,1,0.0,64.4,182.4,242.0
-yuVlpyayOI_00,224,79,0,477.0,150.2,494.0,169.2
-yuVlpyayOI_00,224,77,0,477.2,210.2,511.8,274.2
-yuVlpyayOI_00,224,8,1,0.0,64.3,182.5,242.2
-yuVlpyayOI_00,226,79,0,477.0,150.2,494.0,169.2
-yuVlpyayOI_00,226,77,0,477.0,210.2,512.0,274.2
-yuVlpyayOI_00,226,8,1,0.0,64.3,182.5,242.2
-yuVlpyayOI_00,228,79,0,477.0,150.2,494.0,169.2
-yuVlpyayOI_00,228,77,0,477.2,210.2,511.8,274.2
-yuVlpyayOI_00,228,8,1,0.0,64.2,182.8,242.2
-yuVlpyayOI_00,230,79,0,477.0,150.2,494.0,169.2
-yuVlpyayOI_00,230,77,0,477.2,210.2,511.8,274.2
-yuVlpyayOI_00,230,8,1,0.0,64.4,182.4,242.1
-yuVlpyayOI_00,232,79,0,477.0,150.2,494.0,169.2
-yuVlpyayOI_00,232,77,0,477.0,210.2,512.0,274.2
-yuVlpyayOI_00,232,8,1,0.0,64.6,182.5,242.1
-yuVlpyayOI_00,234,79,0,477.0,150.2,494.0,169.2
-yuVlpyayOI_00,234,77,0,477.0,210.2,512.0,274.2
-yuVlpyayOI_00,234,8,1,0.0,64.8,182.5,242.2
-yuVlpyayOI_00,236,79,0,477.0,150.2,494.0,169.2
-yuVlpyayOI_00,236,77,0,477.0,210.5,512.0,274.5
-yuVlpyayOI_00,236,8,1,0.0,64.6,182.5,242.1
-yuVlpyayOI_00,238,79,0,477.0,150.2,494.0,169.2
-yuVlpyayOI_00,238,77,0,477.5,210.5,512.5,274.5
-yuVlpyayOI_00,238,8,1,0.0,64.7,182.5,242.2
-yuVlpyayOI_00,240,79,0,477.2,150.2,493.8,169.2
-yuVlpyayOI_00,240,77,0,477.5,211.2,512.5,274.5
-yuVlpyayOI_00,240,8,1,0.0,64.5,182.9,242.2
-yuVlpyayOI_00,242,8,1,0.0,64.8,183.0,242.2
-yuVlpyayOI_00,244,8,1,0.0,65.0,183.2,242.2
-yuVlpyayOI_00,246,8,1,0.0,65.4,184.2,242.5
-yuVlpyayOI_00,248,8,1,0.0,65.4,189.0,243.4
-yuVlpyayOI_00,250,8,1,0.0,67.8,179.6,241.5
-yuVlpyayOI_00,252,8,1,0.0,67.8,179.6,241.5
-yuVlpyayOI_00,254,79,0,477.5,149.5,494.0,168.5
-yuVlpyayOI_00,254,8,1,0.0,67.7,179.6,241.2
-yuVlpyayOI_00,256,8,1,0.0,65.5,180.2,241.5
-yuVlpyayOI_00,258,8,1,0.0,65.8,179.5,241.2
-yuVlpyayOI_00,260,8,1,0.0,65.4,179.0,241.1
-yuVlpyayOI_00,262,8,1,0.0,65.1,179.0,241.1
-yuVlpyayOI_00,264,8,1,0.0,65.1,178.8,241.0
-yuVlpyayOI_00,266,8,1,0.0,65.2,179.1,241.2
-yuVlpyayOI_00,268,8,1,0.0,65.2,179.2,241.2
-yuVlpyayOI_00,270,8,1,0.0,65.0,179.2,241.2
-yuVlpyayOI_00,272,8,1,0.0,65.0,179.2,241.2
-yuVlpyayOI_00,274,8,1,0.0,65.0,179.2,241.2
-yuVlpyayOI_00,276,8,1,0.0,65.0,179.4,241.2
-yuVlpyayOI_00,278,8,1,0.0,64.6,179.4,241.4
-yuVlpyayOI_00,280,8,1,0.0,64.6,179.5,241.4
-yuVlpyayOI_00,282,8,1,0.0,65.0,179.2,241.2
-yuVlpyayOI_00,284,8,1,0.0,65.2,179.2,241.2
-yuVlpyayOI_00,286,8,1,0.0,64.8,179.2,241.2
-yuVlpyayOI_00,288,8,1,0.0,65.0,179.1,241.2
-yuVlpyayOI_00,290,8,1,0.0,64.2,179.6,241.5
-yuVlpyayOI_00,292,8,1,0.0,64.0,179.5,241.5
-yuVlpyayOI_00,294,8,1,0.0,63.5,178.4,241.0
-yuVlpyayOI_00,296,8,1,0.0,62.1,178.8,241.0
-yuVlpyayOI_00,298,8,1,0.0,62.0,178.6,241.0
-yuVlpyayOI_00,300,77,0,477.0,210.0,512.0,274.8
-yuVlpyayOI_00,300,8,1,0.0,61.8,178.8,241.0
-yuVlpyayOI_00,302,77,0,477.5,210.0,511.5,274.5
-yuVlpyayOI_00,302,8,1,0.0,62.6,178.6,241.0
-yuVlpyayOI_00,304,77,0,477.0,210.2,511.5,274.2
-yuVlpyayOI_00,304,8,1,0.0,62.1,178.9,241.1
-yuVlpyayOI_00,306,77,0,477.0,209.8,511.5,274.2
-yuVlpyayOI_00,306,8,1,0.0,62.1,178.9,241.1
-yuVlpyayOI_00,308,77,0,477.5,209.8,511.5,274.2
-yuVlpyayOI_00,308,8,1,0.0,62.2,178.8,241.0
-yuVlpyayOI_00,310,77,0,477.5,210.0,511.5,274.2
-yuVlpyayOI_00,310,8,1,0.0,62.0,179.0,241.2
-yuVlpyayOI_00,312,77,0,477.0,209.8,511.0,274.5
-yuVlpyayOI_00,312,8,1,0.0,61.2,179.2,241.2
-yuVlpyayOI_00,314,77,0,477.0,209.5,511.0,274.5
-yuVlpyayOI_00,314,8,1,0.0,62.0,178.5,241.0
-yuVlpyayOI_00,316,77,0,477.0,209.8,511.0,274.8
-yuVlpyayOI_00,316,8,1,0.0,62.0,178.6,241.0
-yuVlpyayOI_00,318,77,0,477.0,209.8,511.0,274.5
-yuVlpyayOI_00,318,8,1,0.0,62.1,178.5,241.0
-yuVlpyayOI_00,320,77,0,477.0,209.8,511.0,274.2
-yuVlpyayOI_00,320,8,1,0.0,62.0,178.5,241.0
-yuVlpyayOI_00,322,77,0,477.2,209.8,511.2,274.2
-yuVlpyayOI_00,322,8,1,0.0,61.8,178.8,241.0
-yuVlpyayOI_00,324,77,0,477.2,209.5,511.2,274.5
-yuVlpyayOI_00,324,8,1,0.0,61.8,178.8,241.0
-yuVlpyayOI_00,326,77,0,477.0,209.8,511.0,274.2
-yuVlpyayOI_00,326,8,1,0.0,61.8,178.9,241.0
-yuVlpyayOI_00,328,77,0,477.0,209.8,511.0,274.2
-yuVlpyayOI_00,328,8,1,0.0,61.8,178.9,241.0
-yuVlpyayOI_00,330,77,0,477.2,209.8,511.2,274.0
-yuVlpyayOI_00,330,8,1,0.0,61.9,178.5,240.9
-yuVlpyayOI_00,332,77,0,477.0,210.0,511.0,274.0
-yuVlpyayOI_00,332,8,1,0.0,62.0,178.5,241.0
-yuVlpyayOI_00,334,77,0,477.0,210.0,511.5,274.0
-yuVlpyayOI_00,334,8,1,0.0,61.6,178.8,241.0
-yuVlpyayOI_00,336,77,0,477.0,210.0,511.5,274.0
-yuVlpyayOI_00,336,8,1,0.0,61.2,178.8,241.0
-yuVlpyayOI_00,338,77,0,477.0,210.8,511.0,274.5
-yuVlpyayOI_00,338,8,1,0.0,58.4,178.6,240.9
-yuVlpyayOI_00,340,77,0,477.2,210.5,511.2,274.5
-yuVlpyayOI_00,340,8,1,0.0,58.1,178.6,240.9
-yuVlpyayOI_00,342,77,0,477.5,210.2,511.5,274.2
-yuVlpyayOI_00,344,77,0,477.2,210.8,511.8,274.2
-yuVlpyayOI_00,348,8,1,0.0,59.0,182.8,242.0
-yuVlpyayOI_00,350,8,1,0.0,58.8,182.0,241.8
-yuVlpyayOI_00,352,77,0,477.2,210.5,511.2,275.0
-yuVlpyayOI_00,352,8,1,0.0,58.8,182.0,241.8
-yuVlpyayOI_00,354,77,0,477.2,210.5,511.2,274.8
-yuVlpyayOI_00,354,8,1,0.0,58.5,182.6,242.0
-yuVlpyayOI_00,356,8,1,0.0,58.8,181.8,241.8
-yuVlpyayOI_00,358,8,1,0.0,59.0,182.0,241.8
-yuVlpyayOI_00,360,87,0,453.0,159.0,465.5,168.8
-yuVlpyayOI_00,360,8,1,0.0,59.2,181.8,241.8
-yuVlpyayOI_00,362,87,0,453.0,158.8,465.5,168.8
-yuVlpyayOI_00,362,77,0,477.5,210.2,511.5,274.2
-yuVlpyayOI_00,362,8,1,0.0,58.8,181.9,241.8
-yuVlpyayOI_00,364,87,0,453.0,159.0,465.5,168.8
-yuVlpyayOI_00,364,8,1,0.0,58.5,182.2,241.8
-yuVlpyayOI_00,366,87,0,453.0,158.8,465.5,168.8
-yuVlpyayOI_00,366,8,1,0.0,58.5,182.2,241.8
-yuVlpyayOI_00,368,87,0,453.0,158.8,465.5,168.8
-yuVlpyayOI_00,368,8,1,0.0,59.2,181.8,241.8
-yuVlpyayOI_00,370,87,0,453.0,158.8,465.5,168.8
-yuVlpyayOI_00,370,77,0,477.5,209.5,511.5,274.5
-yuVlpyayOI_00,370,8,1,0.0,58.8,182.1,241.8
-yuVlpyayOI_00,372,87,0,453.0,158.8,465.5,168.8
-yuVlpyayOI_00,372,77,0,477.5,209.5,511.0,274.5
-yuVlpyayOI_00,372,8,1,0.0,59.2,181.8,241.8
-yuVlpyayOI_00,374,87,0,452.5,158.8,465.5,168.8
-yuVlpyayOI_00,374,77,0,477.5,208.2,510.5,274.2
-yuVlpyayOI_00,374,8,1,0.0,58.6,183.8,242.1
-yuVlpyayOI_00,376,87,0,452.5,158.8,465.5,168.8
-yuVlpyayOI_00,378,87,0,452.5,158.8,465.5,168.8
-yuVlpyayOI_00,380,87,0,452.8,158.8,465.2,168.8
-yuVlpyayOI_00,382,87,0,452.8,158.8,465.2,168.8
-yuVlpyayOI_00,382,8,1,0.0,60.2,181.5,241.8
-yuVlpyayOI_00,384,87,0,452.5,158.8,465.5,168.8
-yuVlpyayOI_00,384,8,1,0.0,60.5,182.0,242.0
-yuVlpyayOI_00,424,8,1,0.0,92.4,167.5,160.0
-yuVlpyayOI_00,446,87,0,452.8,159.1,465.8,168.6
-yuVlpyayOI_00,448,87,0,452.5,159.5,465.5,168.5
-yuVlpyayOI_00,450,87,0,452.5,159.2,465.5,168.8
-yuVlpyayOI_00,452,87,0,452.2,159.8,465.8,168.8
-yuVlpyayOI_00,454,87,0,452.5,159.8,465.5,168.8
-yuVlpyayOI_00,456,87,0,452.5,160.0,465.5,169.0
-yuVlpyayOI_00,458,87,0,452.5,159.8,465.5,168.8
-yuVlpyayOI_00,460,87,0,452.2,159.2,465.8,168.8
