video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
D2AHpCitweI_0_00,112,16,0,348.0,178.5,444.0,228.2
D2AHpCitweI_0_00,112,7,0,1202.7,161.5,1280.0,218.2
D2AHpCitweI_0_00,112,6,0,509.3,191.3,628.0,240.7
D2AHpCitweI_0_00,112,4,0,637.3,337.5,820.0,392.0
D2AHpCitweI_0_00,112,3,0,1170.7,108.3,1264.0,146.5
D2AHpCitweI_0_00,112,2,0,1134.7,144.7,1220.0,210.0
D2AHpCitweI_0_00,112,1,0,612.0,229.3,722.7,296.0
D2AHpCitweI_0_00,114,16,0,349.3,178.8,444.0,228.2
D2AHpCitweI_0_00,114,7,0,1202.7,161.3,1280.0,218.3
D2AHpCitweI_0_00,114,6,0,510.0,190.7,628.7,242.0
D2AHpCitweI_0_00,114,4,0,638.7,336.7,820.0,390.7
D2AHpCitweI_0_00,114,3,0,1170.7,108.3,1264.0,146.3
D2AHpCitweI_0_00,114,2,0,1135.3,144.7,1220.7,210.3
D2AHpCitweI_0_00,114,1,0,612.0,229.3,717.3,296.0
D2AHpCitweI_0_00,116,16,0,350.7,178.7,446.7,228.3
D2AHpCitweI_0_00,116,7,0,1202.7,161.3,1280.0,218.3
D2AHpCitweI_0_00,116,6,0,510.0,190.8,628.7,241.8
D2AHpCitweI_0_00,116,4,0,638.7,336.7,820.0,390.7
D2AHpCitweI_0_00,116,3,0,1170.7,108.4,1264.0,146.4
D2AHpCitweI_0_00,116,1,0,612.0,229.3,717.3,296.0
D2AHpCitweI_0_00,118,16,0,351.3,180.0,448.7,228.7
D2AHpCitweI_0_00,118,7,0,1202.7,161.2,1280.0,218.0
D2AHpCitweI_0_00,118,6,0,510.0,190.7,628.7,241.7
D2AHpCitweI_0_00,118,4,0,638.7,336.7,820.0,390.0
D2AHpCitweI_0_00,118,3,0,1170.7,108.4,1264.0,146.4
D2AHpCitweI_0_00,118,1,0,612.7,229.3,716.7,296.0
D2AHpCitweI_0_00,120,16,0,352.0,179.7,449.3,228.7
D2AHpCitweI_0_00,120,7,0,1202.7,161.2,1280.0,218.0
D2AHpCitweI_0_00,120,6,0,510.0,190.7,628.7,241.7
D2AHpCitweI_0_00,120,4,0,638.7,336.7,820.0,390.0
D2AHpCitweI_0_00,120,3,0,1170.7,108.5,1264.0,146.5
D2AHpCitweI_0_00,120,1,0,612.7,229.3,716.7,296.0
D2AHpCitweI_0_00,122,16,0,354.7,180.0,450.7,229.3
D2AHpCitweI_0_00,122,7,0,1202.7,161.0,1280.0,218.3
D2AHpCitweI_0_00,122,6,0,510.0,190.7,628.7,242.0
D2AHpCitweI_0_00,122,4,0,638.7,336.5,820.0,390.0
D2AHpCitweI_0_00,122,3,0,1170.7,108.5,1264.0,146.2
D2AHpCitweI_0_00,122,1,0,612.7,229.7,718.0,296.3
D2AHpCitweI_0_00,124,16,0,355.3,179.8,451.3,229.2
D2AHpCitweI_0_00,124,7,0,1202.7,161.0,1280.0,218.3
D2AHpCitweI_0_00,124,6,0,510.3,190.7,629.0,242.0
D2AHpCitweI_0_00,124,4,0,637.3,337.3,820.0,391.3
D2AHpCitweI_0_00,124,3,0,1170.7,108.5,1264.0,146.2
D2AHpCitweI_0_00,124,1,0,612.7,229.5,716.7,296.2
D2AHpCitweI_0_00,126,16,0,357.0,179.7,453.7,229.7
D2AHpCitweI_0_00,126,7,0,1202.7,161.3,1280.0,218.3
D2AHpCitweI_0_00,126,6,0,510.7,190.3,629.3,242.3
D2AHpCitweI_0_00,126,4,0,638.7,337.0,820.0,390.3
D2AHpCitweI_0_00,126,3,0,1170.7,108.5,1264.0,146.2
D2AHpCitweI_0_00,126,1,0,612.0,229.2,716.0,296.2
D2AHpCitweI_0_00,128,16,0,358.0,179.0,454.7,229.7
D2AHpCitweI_0_00,128,7,0,1202.7,161.3,1280.0,218.0
D2AHpCitweI_0_00,128,6,0,511.3,190.7,630.0,242.0
D2AHpCitweI_0_00,128,4,0,638.7,337.0,820.0,390.3
D2AHpCitweI_0_00,128,3,0,1170.7,108.5,1264.0,146.2
D2AHpCitweI_0_00,128,1,0,612.0,229.0,716.0,296.3
D2AHpCitweI_0_00,130,16,0,358.7,179.5,456.0,229.8
D2AHpCitweI_0_00,130,7,0,1202.7,161.2,1280.0,218.0
D2AHpCitweI_0_00,130,6,0,512.0,190.7,630.7,242.0
D2AHpCitweI_0_00,130,4,0,638.7,337.0,820.0,390.3
D2AHpCitweI_0_00,130,3,0,1170.7,108.5,1264.0,146.2
D2AHpCitweI_0_00,130,1,0,612.0,229.0,716.0,296.3
D2AHpCitweI_0_00,132,16,0,359.7,180.0,456.3,230.0
D2AHpCitweI_0_00,132,7,0,1202.7,161.5,1280.0,218.2
D2AHpCitweI_0_00,132,6,0,513.0,190.7,631.7,242.0
D2AHpCitweI_0_00,132,4,0,638.7,337.0,820.0,390.3
D2AHpCitweI_0_00,132,3,0,1170.7,108.5,1264.0,146.2
D2AHpCitweI_0_00,132,2,0,1135.3,144.5,1220.7,210.5
D2AHpCitweI_0_00,132,1,0,612.0,229.0,716.0,296.3
D2AHpCitweI_0_00,134,16,0,360.7,180.0,458.0,231.3
D2AHpCitweI_0_00,134,7,0,1202.7,161.4,1280.0,218.0
D2AHpCitweI_0_00,134,6,0,514.0,190.7,632.7,242.0
D2AHpCitweI_0_00,134,4,0,640.0,336.8,820.0,390.0
D2AHpCitweI_0_00,134,3,0,1170.7,108.5,1264.0,146.2
D2AHpCitweI_0_00,134,2,0,1135.3,144.3,1220.7,210.3
D2AHpCitweI_0_00,134,1,0,612.0,229.2,716.0,296.2
D2AHpCitweI_0_00,136,16,0,361.3,180.0,459.3,232.0
D2AHpCitweI_0_00,136,7,0,1202.7,161.4,1280.0,218.0
D2AHpCitweI_0_00,136,6,0,514.7,190.7,633.3,242.3
D2AHpCitweI_0_00,136,4,0,640.0,336.8,820.0,390.0
D2AHpCitweI_0_00,136,3,0,1170.7,108.5,1264.0,146.2
D2AHpCitweI_0_00,136,2,0,1135.3,144.3,1220.7,210.3
D2AHpCitweI_0_00,136,1,0,612.0,229.2,716.0,296.2
