video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Xy3P5EhdZ7k_00,12,1,0,234.9,5.0,254.6,16.9
Xy3P5EhdZ7k_00,13,5,0,362.0,4.0,384.0,16.9
Xy3P5EhdZ7k_00,13,2,0,384.8,3.6,415.2,17.2
Xy3P5EhdZ7k_00,13,1,0,235.0,4.1,262.8,17.2
Xy3P5EhdZ7k_00,14,5,0,362.0,4.1,384.0,16.8
Xy3P5EhdZ7k_00,14,2,0,384.8,3.7,415.2,17.1
Xy3P5EhdZ7k_00,14,1,0,234.9,5.0,254.6,16.9
Xy3P5EhdZ7k_00,15,5,0,362.0,4.1,384.0,16.8
Xy3P5EhdZ7k_00,15,2,0,384.8,3.7,415.2,17.2
Xy3P5EhdZ7k_00,15,1,0,235.0,4.8,254.5,16.8
Xy3P5EhdZ7k_00,16,5,0,362.0,4.1,384.0,16.8
Xy3P5EhdZ7k_00,16,2,0,384.8,3.7,415.2,17.2
Xy3P5EhdZ7k_00,16,1,0,235.1,4.8,254.4,16.9
Xy3P5EhdZ7k_00,17,5,0,362.0,4.0,384.0,17.0
Xy3P5EhdZ7k_00,17,2,0,384.8,3.6,415.2,17.2
Xy3P5EhdZ7k_00,17,1,0,235.0,4.8,254.5,16.8
Xy3P5EhdZ7k_00,18,7,1,356.5,239.0,368.5,270.0
Xy3P5EhdZ7k_00,18,5,0,362.0,4.0,384.0,17.0
Xy3P5EhdZ7k_00,18,2,0,384.8,3.6,415.2,17.2
Xy3P5EhdZ7k_00,18,1,0,235.0,4.8,254.5,16.8
Xy3P5EhdZ7k_00,19,7,1,356.5,238.8,368.5,270.0
Xy3P5EhdZ7k_00,19,5,0,362.0,4.0,384.0,16.9
Xy3P5EhdZ7k_00,19,2,0,385.0,3.6,415.0,17.2
Xy3P5EhdZ7k_00,19,1,0,235.1,4.8,254.4,16.8
Xy3P5EhdZ7k_00,20,7,1,356.5,238.8,368.5,270.0
Xy3P5EhdZ7k_00,20,5,0,362.0,4.1,384.0,16.8
Xy3P5EhdZ7k_00,20,2,0,384.8,3.6,415.2,17.2
Xy3P5EhdZ7k_00,20,1,0,235.1,4.8,254.4,16.8
Xy3P5EhdZ7k_00,21,7,1,356.5,238.8,368.5,270.0
Xy3P5EhdZ7k_00,21,5,0,362.0,4.1,384.0,16.8
Xy3P5EhdZ7k_00,21,2,0,384.8,3.6,415.2,17.2
Xy3P5EhdZ7k_00,21,1,0,235.1,4.8,254.4,16.8
Xy3P5EhdZ7k_00,22,7,1,357.0,233.2,368.0,270.0
Xy3P5EhdZ7k_00,22,5,0,362.0,4.1,384.0,16.8
Xy3P5EhdZ7k_00,22,2,0,384.8,3.6,415.2,17.2
Xy3P5EhdZ7k_00,22,1,0,235.1,4.8,254.4,16.8
Xy3P5EhdZ7k_00,23,7,1,357.0,235.0,368.0,270.0
Xy3P5EhdZ7k_00,23,5,0,362.0,4.1,384.0,16.7
Xy3P5EhdZ7k_00,23,2,0,384.8,3.7,415.2,17.2
Xy3P5EhdZ7k_00,23,1,0,235.1,4.8,254.4,16.8
Xy3P5EhdZ7k_00,24,7,1,357.2,236.0,368.2,270.0
Xy3P5EhdZ7k_00,24,5,0,362.0,4.1,384.0,16.8
Xy3P5EhdZ7k_00,24,2,0,384.8,3.6,415.2,17.2
Xy3P5EhdZ7k_00,24,1,0,235.1,4.8,254.4,16.8
Xy3P5EhdZ7k_00,25,7,1,357.0,238.5,368.0,270.0
Xy3P5EhdZ7k_00,25,5,0,362.0,4.1,384.0,16.8
Xy3P5EhdZ7k_00,25,2,0,384.8,3.6,415.2,17.2
Xy3P5EhdZ7k_00,25,1,0,235.1,4.8,254.4,16.8
Xy3P5EhdZ7k_00,26,7,1,357.0,238.8,368.0,270.0
Xy3P5EhdZ7k_00,26,5,0,362.0,4.1,384.0,16.8
Xy3P5EhdZ7k_00,26,2,0,384.8,3.6,415.2,17.2
Xy3P5EhdZ7k_00,26,1,0,235.1,4.8,254.4,16.8
Xy3P5EhdZ7k_00,27,7,1,357.0,238.2,368.0,270.0
Xy3P5EhdZ7k_00,27,5,0,362.0,4.1,384.0,16.9
Xy3P5EhdZ7k_00,27,2,0,384.8,3.6,415.2,17.2
Xy3P5EhdZ7k_00,27,1,0,235.0,4.9,254.5,16.8
Xy3P5EhdZ7k_00,28,7,1,357.0,238.8,368.0,270.0
Xy3P5EhdZ7k_00,28,5,0,362.0,4.1,384.0,16.9
Xy3P5EhdZ7k_00,28,2,0,384.8,3.6,415.2,17.2
Xy3P5EhdZ7k_00,28,1,0,235.0,4.9,254.5,16.8
Xy3P5EhdZ7k_00,29,7,1,356.2,238.5,367.8,270.0
Xy3P5EhdZ7k_00,29,5,0,362.0,4.1,384.0,16.8
Xy3P5EhdZ7k_00,29,2,0,384.8,3.6,415.2,17.2
Xy3P5EhdZ7k_00,29,1,0,235.1,4.8,254.4,16.8
Xy3P5EhdZ7k_00,30,7,1,356.2,238.5,367.8,270.0
Xy3P5EhdZ7k_00,30,5,0,362.0,4.1,384.0,16.8
Xy3P5EhdZ7k_00,30,2,0,384.8,3.6,415.2,17.2
Xy3P5EhdZ7k_00,30,1,0,235.1,4.8,254.4,16.8
Xy3P5EhdZ7k_00,31,7,1,356.2,238.8,367.8,270.0
Xy3P5EhdZ7k_00,31,5,0,362.0,4.1,384.0,16.7
Xy3P5EhdZ7k_00,31,2,0,384.8,3.7,415.2,17.2
Xy3P5EhdZ7k_00,31,1,0,235.1,4.8,254.4,16.8
Xy3P5EhdZ7k_00,32,7,1,356.2,238.8,367.8,270.0
Xy3P5EhdZ7k_00,32,5,0,362.0,4.1,384.0,16.7
Xy3P5EhdZ7k_00,32,2,0,384.8,3.7,415.2,17.2
Xy3P5EhdZ7k_00,32,1,0,235.1,4.8,254.4,16.8
Xy3P5EhdZ7k_00,33,7,1,356.2,238.5,367.8,270.0
Xy3P5EhdZ7k_00,33,5,0,362.0,4.1,384.0,16.7
Xy3P5EhdZ7k_00,33,2,0,384.8,3.7,415.2,17.2
Xy3P5EhdZ7k_00,33,1,0,235.1,4.8,254.4,16.8
Xy3P5EhdZ7k_00,34,7,1,356.2,238.2,367.8,270.0
Xy3P5EhdZ7k_00,34,5,0,362.0,4.1,384.0,16.8
Xy3P5EhdZ7k_00,34,2,0,384.8,3.6,415.2,17.2
Xy3P5EhdZ7k_00,34,1,0,235.1,4.8,254.4,16.8
Xy3P5EhdZ7k_00,35,7,1,356.2,238.5,367.8,270.0
Xy3P5EhdZ7k_00,35,5,0,362.0,4.1,384.0,16.8
Xy3P5EhdZ7k_00,35,2,0,384.8,3.6,415.2,17.2
Xy3P5EhdZ7k_00,35,1,0,235.1,4.8,254.4,16.9
Xy3P5EhdZ7k_00,36,7,1,356.2,238.5,367.8,270.0
Xy3P5EhdZ7k_00,36,5,0,362.0,4.1,384.0,16.8
Xy3P5EhdZ7k_00,36,2,0,384.8,3.6,415.2,17.2
Xy3P5EhdZ7k_00,36,1,0,235.1,4.8,254.4,16.8
Xy3P5EhdZ7k_00,37,7,1,356.2,238.8,367.8,270.0
Xy3P5EhdZ7k_00,37,5,0,362.0,4.1,384.0,16.8
Xy3P5EhdZ7k_00,37,2,0,384.8,3.6,415.2,17.2
Xy3P5EhdZ7k_00,37,1,0,235.0,4.9,254.5,16.8
Xy3P5EhdZ7k_00,38,5,0,362.0,4.1,384.0,16.8
Xy3P5EhdZ7k_00,38,2,0,384.8,3.6,415.2,17.2
Xy3P5EhdZ7k_00,38,1,0,234.9,4.9,254.6,16.8
Xy3P5EhdZ7k_00,39,5,0,362.0,4.1,384.0,16.8
Xy3P5EhdZ7k_00,39,2,0,384.8,3.6,415.2,17.2
Xy3P5EhdZ7k_00,39,1,0,235.1,4.8,254.4,16.8
Xy3P5EhdZ7k_00,40,5,0,362.0,4.0,384.0,16.7
Xy3P5EhdZ7k_00,40,2,0,384.8,3.6,415.2,17.1
Xy3P5EhdZ7k_00,40,1,0,235.1,4.8,254.4,16.8
Xy3P5EhdZ7k_00,41,5,0,362.0,4.0,384.0,16.7
Xy3P5EhdZ7k_00,41,2,0,384.8,3.6,415.2,17.2
Xy3P5EhdZ7k_00,41,1,0,235.1,4.8,254.4,16.8
Xy3P5EhdZ7k_00,42,5,0,362.0,4.0,384.0,16.7
Xy3P5EhdZ7k_00,42,2,0,384.8,3.6,415.2,17.2
Xy3P5EhdZ7k_00,42,1,0,235.1,4.8,254.4,16.8
Xy3P5EhdZ7k_00,43,5,0,362.0,4.0,384.0,16.8
Xy3P5EhdZ7k_00,43,2,0,384.8,3.6,415.2,17.2
Xy3P5EhdZ7k_00,43,1,0,235.1,4.8,254.4,16.8
Xy3P5EhdZ7k_00,44,5,0,362.0,4.1,384.0,16.8
Xy3P5EhdZ7k_00,44,2,0,384.8,3.6,415.2,17.1
Xy3P5EhdZ7k_00,44,1,0,235.1,4.9,254.4,16.8
Xy3P5EhdZ7k_00,45,5,0,362.0,4.0,384.0,16.9
Xy3P5EhdZ7k_00,45,2,0,384.8,3.6,415.2,17.2
Xy3P5EhdZ7k_00,45,1,0,235.0,4.9,254.5,16.8
Xy3P5EhdZ7k_00,46,5,0,362.0,4.1,384.0,16.8
Xy3P5EhdZ7k_00,46,2,0,384.8,3.6,415.2,17.2
Xy3P5EhdZ7k_00,46,1,0,235.1,4.9,254.4,16.9
Xy3P5EhdZ7k_00,47,5,0,362.0,4.0,384.0,16.9
Xy3P5EhdZ7k_00,47,2,0,384.8,3.6,415.2,17.2
Xy3P5EhdZ7k_00,47,1,0,234.9,4.9,254.6,16.8
Xy3P5EhdZ7k_00,48,7,1,356.5,239.0,368.0,270.0
Xy3P5EhdZ7k_00,48,5,0,362.0,4.0,384.0,16.9
Xy3P5EhdZ7k_00,48,2,0,384.8,3.6,415.2,17.2
Xy3P5EhdZ7k_00,48,1,0,234.9,4.9,254.6,16.8
Xy3P5EhdZ7k_00,49,7,1,356.8,239.0,367.8,270.0
Xy3P5EhdZ7k_00,49,5,0,361.8,4.0,384.2,17.0
Xy3P5EhdZ7k_00,49,2,0,384.8,3.6,415.2,17.2
Xy3P5EhdZ7k_00,49,1,0,235.0,4.9,254.5,16.8
Xy3P5EhdZ7k_00,50,7,1,357.0,238.8,368.0,269.8
Xy3P5EhdZ7k_00,50,5,0,361.8,4.0,383.8,16.7
Xy3P5EhdZ7k_00,50,2,0,384.8,3.6,415.2,17.2
Xy3P5EhdZ7k_00,50,1,0,235.0,4.9,254.5,16.8
Xy3P5EhdZ7k_00,51,7,1,357.0,238.8,368.0,269.8
Xy3P5EhdZ7k_00,51,5,0,362.0,4.1,384.5,16.7
Xy3P5EhdZ7k_00,51,2,0,385.0,3.6,415.0,17.2
Xy3P5EhdZ7k_00,51,1,0,234.9,4.9,254.6,16.8
Xy3P5EhdZ7k_00,52,7,1,357.0,238.8,368.0,269.8
Xy3P5EhdZ7k_00,52,5,0,362.0,4.1,384.5,16.8
Xy3P5EhdZ7k_00,52,2,0,385.0,3.6,415.0,17.2
Xy3P5EhdZ7k_00,52,1,0,235.0,4.9,254.5,16.8
Xy3P5EhdZ7k_00,53,7,1,357.0,238.8,368.0,269.8
Xy3P5EhdZ7k_00,53,5,0,362.0,4.1,384.5,16.8
Xy3P5EhdZ7k_00,53,2,0,385.0,3.6,415.0,17.2
Xy3P5EhdZ7k_00,53,1,0,235.0,4.9,254.5,16.8
Xy3P5EhdZ7k_00,54,7,1,357.0,238.8,368.0,269.8
Xy3P5EhdZ7k_00,54,5,0,362.0,4.0,384.0,16.8
Xy3P5EhdZ7k_00,54,2,0,384.8,3.6,415.2,17.2
Xy3P5EhdZ7k_00,54,1,0,234.9,5.0,254.6,16.8
Xy3P5EhdZ7k_00,55,5,0,362.0,4.0,384.0,16.9
Xy3P5EhdZ7k_00,55,2,0,384.8,3.6,415.2,17.2
Xy3P5EhdZ7k_00,55,1,0,235.0,5.0,254.5,16.8
Xy3P5EhdZ7k_00,56,2,0,385.0,3.7,415.0,17.0
Xy3P5EhdZ7k_00,56,1,0,234.8,4.8,254.5,16.9
Xy3P5EhdZ7k_00,57,2,0,384.8,3.7,414.8,17.1
Xy3P5EhdZ7k_00,57,1,0,235.0,4.8,254.5,17.3
Xy3P5EhdZ7k_00,58,2,0,385.0,3.7,415.0,17.1
Xy3P5EhdZ7k_00,59,2,0,385.0,3.6,415.0,17.1
Xy3P5EhdZ7k_00,60,7,1,356.0,232.8,368.0,269.8
Xy3P5EhdZ7k_00,60,2,0,384.8,3.7,415.2,17.2
Xy3P5EhdZ7k_00,61,2,0,384.8,3.7,415.2,17.2
Xy3P5EhdZ7k_00,62,2,0,385.0,3.7,415.0,17.2
Xy3P5EhdZ7k_00,63,2,0,384.8,3.7,415.2,17.1
Xy3P5EhdZ7k_00,64,2,0,385.0,3.7,415.0,17.1
Xy3P5EhdZ7k_00,65,2,0,384.8,3.7,415.2,17.1
Xy3P5EhdZ7k_00,66,2,0,385.0,3.6,415.0,17.1
Xy3P5EhdZ7k_00,67,2,0,385.0,3.7,415.0,17.1
Xy3P5EhdZ7k_00,68,2,0,385.0,3.7,415.0,17.1
Xy3P5EhdZ7k_00,69,2,0,385.0,3.6,415.0,17.1
Xy3P5EhdZ7k_00,70,2,0,385.0,3.7,415.0,17.1
Xy3P5EhdZ7k_00,71,2,0,385.0,3.6,415.0,17.1
Xy3P5EhdZ7k_00,72,2,0,385.0,3.6,415.0,17.1
Xy3P5EhdZ7k_00,73,2,0,385.0,3.6,415.0,17.1
Xy3P5EhdZ7k_00,74,2,0,385.0,3.6,415.0,17.1
Xy3P5EhdZ7k_00,75,2,0,385.0,3.6,415.0,17.1
Xy3P5EhdZ7k_00,76,2,0,385.0,3.6,415.0,17.1
Xy3P5EhdZ7k_00,77,2,0,385.0,3.6,415.0,17.1
Xy3P5EhdZ7k_00,78,2,0,385.0,3.6,415.0,17.1
Xy3P5EhdZ7k_00,79,2,0,385.0,3.6,415.0,17.1
Xy3P5EhdZ7k_00,80,2,0,385.0,3.6,415.0,17.1
Xy3P5EhdZ7k_00,81,2,0,385.0,3.8,415.0,16.7
Xy3P5EhdZ7k_00,82,2,0,385.0,3.9,415.0,16.6
Xy3P5EhdZ7k_00,83,2,0,385.0,3.9,415.0,16.6
Xy3P5EhdZ7k_00,83,1,0,234.8,4.7,261.8,17.2
Xy3P5EhdZ7k_00,84,16,0,179.2,4.3,228.2,17.2
Xy3P5EhdZ7k_00,84,15,0,3.8,4.1,24.1,16.8
Xy3P5EhdZ7k_00,84,14,0,108.8,3.8,128.6,16.5
Xy3P5EhdZ7k_00,84,12,0,129.8,3.5,167.2,16.8
Xy3P5EhdZ7k_00,84,2,0,385.0,3.9,415.0,16.6
Xy3P5EhdZ7k_00,84,1,0,234.8,4.7,261.8,17.2
Xy3P5EhdZ7k_00,85,16,0,179.1,4.2,228.1,17.2
Xy3P5EhdZ7k_00,85,15,0,2.4,4.1,24.1,17.1
Xy3P5EhdZ7k_00,85,12,0,129.9,3.4,169.9,16.8
Xy3P5EhdZ7k_00,85,2,0,385.0,3.8,415.0,16.7
Xy3P5EhdZ7k_00,85,1,0,234.8,4.6,261.2,17.2
Xy3P5EhdZ7k_00,86,16,0,179.0,4.2,228.0,17.2
Xy3P5EhdZ7k_00,86,15,0,2.4,4.2,23.9,17.3
Xy3P5EhdZ7k_00,86,12,0,129.8,3.4,169.2,16.8
Xy3P5EhdZ7k_00,86,2,0,385.0,3.8,415.0,16.7
Xy3P5EhdZ7k_00,86,1,0,234.5,4.6,261.5,17.2
Xy3P5EhdZ7k_00,87,16,0,179.0,4.2,228.0,17.2
Xy3P5EhdZ7k_00,87,15,0,2.4,4.2,23.9,17.4
Xy3P5EhdZ7k_00,87,12,0,129.8,3.4,169.8,16.8
Xy3P5EhdZ7k_00,87,2,0,385.0,3.8,415.0,16.7
Xy3P5EhdZ7k_00,87,1,0,234.8,4.6,261.2,17.2
Xy3P5EhdZ7k_00,88,16,0,179.0,4.2,228.0,17.2
Xy3P5EhdZ7k_00,88,15,0,3.8,4.2,24.0,17.0
Xy3P5EhdZ7k_00,88,12,0,129.8,3.5,169.0,16.8
Xy3P5EhdZ7k_00,88,2,0,385.0,3.8,415.0,16.7
Xy3P5EhdZ7k_00,88,1,0,234.8,4.6,261.2,17.2
Xy3P5EhdZ7k_00,89,16,0,179.0,4.2,228.0,17.2
Xy3P5EhdZ7k_00,89,15,0,3.8,4.2,24.0,17.0
Xy3P5EhdZ7k_00,89,12,0,129.8,3.5,169.2,16.8
Xy3P5EhdZ7k_00,89,2,0,385.0,3.8,415.0,16.7
Xy3P5EhdZ7k_00,89,1,0,234.8,4.6,261.2,17.2
Xy3P5EhdZ7k_00,90,16,0,179.1,4.3,227.9,17.2
Xy3P5EhdZ7k_00,90,15,0,3.8,4.2,24.0,16.9
Xy3P5EhdZ7k_00,90,14,0,108.9,3.8,128.6,16.5
Xy3P5EhdZ7k_00,90,12,0,129.9,3.5,167.6,16.8
Xy3P5EhdZ7k_00,90,2,0,385.0,3.9,415.0,16.6
Xy3P5EhdZ7k_00,90,1,0,234.5,4.7,261.2,17.2
Xy3P5EhdZ7k_00,91,16,0,179.1,4.3,227.9,17.2
Xy3P5EhdZ7k_00,91,15,0,3.8,4.2,24.0,16.9
Xy3P5EhdZ7k_00,91,14,0,108.9,3.8,128.6,16.5
Xy3P5EhdZ7k_00,91,12,0,129.8,3.5,166.8,16.7
Xy3P5EhdZ7k_00,91,2,0,385.0,3.9,415.0,16.6
Xy3P5EhdZ7k_00,91,1,0,234.5,4.7,261.2,17.1
Xy3P5EhdZ7k_00,92,16,0,179.1,4.3,227.9,17.2
Xy3P5EhdZ7k_00,92,15,0,3.8,4.2,24.0,16.9
Xy3P5EhdZ7k_00,92,14,0,108.9,3.8,128.6,16.5
Xy3P5EhdZ7k_00,92,12,0,129.8,3.5,166.8,16.8
Xy3P5EhdZ7k_00,92,2,0,385.0,3.9,415.0,16.6
Xy3P5EhdZ7k_00,92,1,0,234.5,4.7,261.2,17.1
Xy3P5EhdZ7k_00,93,16,0,179.1,4.3,227.9,17.2
Xy3P5EhdZ7k_00,93,15,0,3.8,4.2,24.0,16.9
Xy3P5EhdZ7k_00,93,14,0,108.9,3.8,128.6,16.5
Xy3P5EhdZ7k_00,93,12,0,129.8,3.5,166.8,16.8
Xy3P5EhdZ7k_00,93,2,0,385.0,3.9,415.0,16.6
Xy3P5EhdZ7k_00,93,1,0,234.5,4.7,261.2,17.2
Xy3P5EhdZ7k_00,94,16,0,179.1,4.3,227.9,17.2
Xy3P5EhdZ7k_00,94,15,0,3.8,4.2,24.0,16.9
Xy3P5EhdZ7k_00,94,14,0,108.9,3.8,128.6,16.5
Xy3P5EhdZ7k_00,94,12,0,129.9,3.5,166.9,16.8
Xy3P5EhdZ7k_00,94,2,0,385.0,3.9,415.0,16.6
Xy3P5EhdZ7k_00,94,1,0,234.5,4.7,261.2,17.2
Xy3P5EhdZ7k_00,95,16,0,179.0,4.2,228.0,17.2
Xy3P5EhdZ7k_00,95,15,0,3.8,4.2,24.0,17.0
Xy3P5EhdZ7k_00,95,14,0,108.8,3.8,128.8,16.5
Xy3P5EhdZ7k_00,95,12,0,129.9,3.5,168.6,16.8
Xy3P5EhdZ7k_00,95,2,0,385.0,3.8,415.0,16.7
Xy3P5EhdZ7k_00,95,1,0,234.8,4.7,261.2,17.2
Xy3P5EhdZ7k_00,96,16,0,179.1,4.3,227.9,17.2
Xy3P5EhdZ7k_00,96,15,0,3.8,4.2,24.0,16.9
Xy3P5EhdZ7k_00,96,14,0,108.9,3.8,128.6,16.5
Xy3P5EhdZ7k_00,96,12,0,130.0,3.5,167.5,16.8
Xy3P5EhdZ7k_00,96,2,0,385.0,3.9,415.0,16.6
Xy3P5EhdZ7k_00,96,1,0,234.5,4.7,261.2,17.2
Xy3P5EhdZ7k_00,97,16,0,179.1,4.3,227.9,17.2
Xy3P5EhdZ7k_00,97,15,0,3.8,4.2,24.0,16.9
Xy3P5EhdZ7k_00,97,14,0,108.9,3.8,128.6,16.5
Xy3P5EhdZ7k_00,97,12,0,129.9,3.5,167.4,16.8
Xy3P5EhdZ7k_00,97,2,0,385.0,3.9,415.0,16.6
Xy3P5EhdZ7k_00,97,1,0,234.5,4.7,261.2,17.2
Xy3P5EhdZ7k_00,98,16,0,179.0,4.3,228.0,17.2
Xy3P5EhdZ7k_00,98,15,0,3.8,4.2,24.0,16.9
Xy3P5EhdZ7k_00,98,14,0,108.8,3.8,128.6,16.5
Xy3P5EhdZ7k_00,98,12,0,129.8,3.5,167.8,16.8
Xy3P5EhdZ7k_00,98,2,0,385.0,3.8,415.0,16.7
Xy3P5EhdZ7k_00,98,1,0,234.5,4.7,261.5,17.2
Xy3P5EhdZ7k_00,99,16,0,179.0,4.3,228.0,17.2
Xy3P5EhdZ7k_00,99,15,0,3.8,4.2,24.0,16.9
Xy3P5EhdZ7k_00,99,14,0,108.8,3.8,128.6,16.5
Xy3P5EhdZ7k_00,99,12,0,129.9,3.5,166.6,16.7
Xy3P5EhdZ7k_00,99,2,0,385.0,3.9,415.0,16.6
Xy3P5EhdZ7k_00,99,1,0,234.5,4.7,261.2,17.2
Xy3P5EhdZ7k_00,100,16,0,179.1,4.3,227.9,17.2
Xy3P5EhdZ7k_00,100,15,0,3.8,4.2,24.0,16.9
Xy3P5EhdZ7k_00,100,14,0,108.8,3.8,128.6,16.5
Xy3P5EhdZ7k_00,100,12,0,129.8,3.5,167.0,16.8
Xy3P5EhdZ7k_00,100,2,0,385.0,3.9,415.0,16.6
Xy3P5EhdZ7k_00,100,1,0,234.5,4.7,261.5,17.2
Xy3P5EhdZ7k_00,101,16,0,179.1,4.3,227.9,17.2
Xy3P5EhdZ7k_00,101,15,0,3.8,4.2,24.0,16.9
Xy3P5EhdZ7k_00,101,14,0,108.8,3.8,128.6,16.5
Xy3P5EhdZ7k_00,101,12,0,130.0,3.5,167.5,16.8
Xy3P5EhdZ7k_00,101,2,0,385.0,3.9,415.0,16.6
Xy3P5EhdZ7k_00,101,1,0,234.5,4.7,261.2,17.2
Xy3P5EhdZ7k_00,102,16,0,179.1,4.3,227.9,17.2
Xy3P5EhdZ7k_00,102,15,0,3.8,4.2,24.0,16.9
Xy3P5EhdZ7k_00,102,14,0,108.8,3.8,128.6,16.5
Xy3P5EhdZ7k_00,102,12,0,129.8,3.5,167.8,16.8
Xy3P5EhdZ7k_00,102,2,0,385.0,3.8,415.0,16.7
Xy3P5EhdZ7k_00,102,1,0,234.5,4.7,261.2,17.2
Xy3P5EhdZ7k_00,103,16,0,179.1,4.3,227.9,17.2
Xy3P5EhdZ7k_00,103,15,0,3.8,4.2,24.0,16.9
Xy3P5EhdZ7k_00,103,14,0,108.8,3.8,128.6,16.5
Xy3P5EhdZ7k_00,103,12,0,129.9,3.5,167.1,16.8
Xy3P5EhdZ7k_00,103,2,0,385.0,3.8,415.0,16.7
Xy3P5EhdZ7k_00,103,1,0,234.5,4.7,261.5,17.2
Xy3P5EhdZ7k_00,104,16,0,179.1,4.3,227.9,17.2
Xy3P5EhdZ7k_00,104,15,0,3.8,4.2,24.0,16.9
Xy3P5EhdZ7k_00,104,14,0,108.8,3.8,128.6,16.5
Xy3P5EhdZ7k_00,104,12,0,129.9,3.5,166.9,16.7
Xy3P5EhdZ7k_00,104,2,0,385.0,3.9,415.0,16.6
Xy3P5EhdZ7k_00,104,1,0,234.5,4.7,261.2,17.2
Xy3P5EhdZ7k_00,105,16,0,179.1,4.3,227.9,17.2
Xy3P5EhdZ7k_00,105,15,0,3.8,4.2,24.0,16.9
Xy3P5EhdZ7k_00,105,14,0,108.9,3.8,128.6,16.5
Xy3P5EhdZ7k_00,105,12,0,130.0,3.5,167.5,16.8
Xy3P5EhdZ7k_00,105,2,0,385.0,3.8,415.0,16.7
Xy3P5EhdZ7k_00,105,1,0,234.5,4.7,261.2,17.2
Xy3P5EhdZ7k_00,106,16,0,179.1,4.3,227.9,17.2
Xy3P5EhdZ7k_00,106,15,0,3.8,4.2,24.0,16.9
Xy3P5EhdZ7k_00,106,14,0,108.9,3.8,128.6,16.5
Xy3P5EhdZ7k_00,106,12,0,130.0,3.5,168.0,16.8
Xy3P5EhdZ7k_00,106,2,0,385.0,3.8,415.0,16.7
Xy3P5EhdZ7k_00,106,1,0,234.5,4.7,261.2,17.2
Xy3P5EhdZ7k_00,107,16,0,179.0,4.3,228.0,17.2
Xy3P5EhdZ7k_00,107,15,0,3.8,4.2,24.0,16.9
Xy3P5EhdZ7k_00,107,14,0,108.8,3.8,128.6,16.5
Xy3P5EhdZ7k_00,107,12,0,129.8,3.5,168.0,16.8
Xy3P5EhdZ7k_00,107,2,0,385.0,3.8,415.0,16.7
Xy3P5EhdZ7k_00,107,1,0,234.5,4.7,261.5,17.2
Xy3P5EhdZ7k_00,108,16,0,179.1,4.3,227.9,17.2
Xy3P5EhdZ7k_00,108,15,0,3.8,4.2,24.0,16.9
Xy3P5EhdZ7k_00,108,14,0,108.9,3.8,128.6,16.5
Xy3P5EhdZ7k_00,108,12,0,129.9,3.5,167.9,16.8
Xy3P5EhdZ7k_00,108,2,0,385.0,3.8,415.0,16.7
Xy3P5EhdZ7k_00,108,1,0,234.5,4.7,261.2,17.2
Xy3P5EhdZ7k_00,109,16,0,179.1,4.3,227.9,17.2
Xy3P5EhdZ7k_00,109,15,0,3.8,4.2,24.0,16.9
Xy3P5EhdZ7k_00,109,14,0,108.8,3.8,128.6,16.5
Xy3P5EhdZ7k_00,109,12,0,130.0,3.5,167.5,16.8
Xy3P5EhdZ7k_00,109,2,0,385.0,3.8,415.0,16.7
Xy3P5EhdZ7k_00,109,1,0,234.5,4.7,261.2,17.2
