video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
hHLYbcQzL0U_00,6,2,0,673.0,168.0,697.0,205.5
hHLYbcQzL0U_00,7,11,0,653.5,203.0,692.5,240.0
hHLYbcQzL0U_00,7,9,0,467.0,212.0,499.0,250.0
hHLYbcQzL0U_00,7,3,0,193.5,246.8,246.5,292.8
hHLYbcQzL0U_00,7,2,0,672.5,167.5,696.5,204.0
hHLYbcQzL0U_00,8,11,0,651.0,199.0,689.0,239.5
hHLYbcQzL0U_00,8,10,0,539.5,156.8,557.5,173.8
hHLYbcQzL0U_00,8,9,0,467.0,212.2,498.5,250.0
hHLYbcQzL0U_00,8,8,0,626.0,185.2,658.0,211.8
hHLYbcQzL0U_00,8,3,0,184.0,252.5,238.5,298.5
hHLYbcQzL0U_00,8,2,0,670.0,167.8,696.0,203.5
hHLYbcQzL0U_00,9,11,0,648.0,198.8,686.0,240.2
hHLYbcQzL0U_00,9,10,0,539.0,156.8,557.0,173.8
hHLYbcQzL0U_00,9,9,0,467.0,212.0,499.0,250.0
hHLYbcQzL0U_00,9,3,0,176.5,256.5,230.5,305.5
hHLYbcQzL0U_00,9,2,0,672.0,167.8,696.0,201.5
hHLYbcQzL0U_00,10,11,0,648.0,206.8,682.0,235.8
hHLYbcQzL0U_00,10,10,0,540.0,144.9,561.0,173.6
hHLYbcQzL0U_00,10,9,0,467.0,212.2,499.0,250.0
hHLYbcQzL0U_00,10,4,0,723.0,205.0,772.0,248.2
hHLYbcQzL0U_00,10,3,0,164.2,260.2,223.8,312.8
hHLYbcQzL0U_00,11,10,0,539.5,145.0,562.5,173.5
hHLYbcQzL0U_00,11,9,0,467.0,212.2,499.0,250.0
hHLYbcQzL0U_00,11,3,0,153.5,267.0,216.0,320.0
hHLYbcQzL0U_00,12,10,0,540.0,145.2,562.0,173.2
hHLYbcQzL0U_00,12,9,0,467.5,212.1,498.5,250.1
hHLYbcQzL0U_00,12,3,0,143.8,273.8,207.5,328.2
hHLYbcQzL0U_00,13,9,0,467.0,212.0,499.0,250.0
hHLYbcQzL0U_00,13,3,0,129.8,279.5,198.0,336.5
hHLYbcQzL0U_00,14,9,0,466.8,212.2,498.8,250.0
hHLYbcQzL0U_00,14,3,0,115.8,288.0,187.2,347.0
hHLYbcQzL0U_00,15,9,0,466.5,212.0,499.0,250.0
hHLYbcQzL0U_00,15,3,0,97.9,294.5,177.4,356.5
hHLYbcQzL0U_00,16,9,0,466.8,212.2,498.8,250.2
hHLYbcQzL0U_00,16,3,0,83.1,303.5,164.1,369.5
hHLYbcQzL0U_00,17,9,0,466.8,212.2,498.8,250.2
hHLYbcQzL0U_00,17,3,0,65.5,312.0,150.6,381.0
hHLYbcQzL0U_00,18,10,0,540.0,153.5,560.0,171.0
hHLYbcQzL0U_00,18,9,0,466.8,212.2,498.8,250.2
hHLYbcQzL0U_00,18,8,0,635.0,189.5,664.0,219.0
hHLYbcQzL0U_00,18,3,0,46.2,320.5,136.4,396.5
hHLYbcQzL0U_00,19,10,0,540.0,153.5,560.0,171.5
hHLYbcQzL0U_00,19,9,0,466.8,212.2,498.8,250.2
hHLYbcQzL0U_00,19,8,0,633.0,187.9,663.0,217.4
hHLYbcQzL0U_00,19,3,0,25.2,329.8,121.4,412.2
hHLYbcQzL0U_00,20,10,0,540.5,152.8,560.5,171.5
hHLYbcQzL0U_00,20,9,0,467.0,212.2,499.0,250.2
hHLYbcQzL0U_00,20,8,0,633.0,186.5,661.0,216.0
hHLYbcQzL0U_00,20,3,0,0.8,342.5,104.6,430.0
hHLYbcQzL0U_00,20,2,0,668.5,173.5,689.5,195.8
hHLYbcQzL0U_00,21,10,0,540.0,150.8,561.0,171.2
hHLYbcQzL0U_00,21,9,0,467.0,212.2,499.0,250.2
hHLYbcQzL0U_00,21,8,0,632.5,185.8,659.5,214.8
hHLYbcQzL0U_00,21,3,0,0.1,358.0,87.4,450.0
hHLYbcQzL0U_00,22,10,0,540.0,154.0,558.0,171.0
hHLYbcQzL0U_00,22,9,0,466.5,212.2,498.5,250.2
hHLYbcQzL0U_00,22,8,0,632.0,185.2,658.0,214.0
hHLYbcQzL0U_00,22,6,0,681.0,215.5,727.0,264.0
hHLYbcQzL0U_00,22,3,0,0.0,369.0,70.8,472.0
hHLYbcQzL0U_00,23,10,0,540.5,155.0,555.5,170.5
hHLYbcQzL0U_00,23,9,0,466.8,212.2,498.8,250.2
hHLYbcQzL0U_00,23,8,0,631.5,184.6,657.5,211.6
hHLYbcQzL0U_00,23,6,0,678.5,211.5,723.5,258.0
hHLYbcQzL0U_00,23,3,0,0.0,390.5,45.7,479.5
hHLYbcQzL0U_00,24,10,0,540.5,158.2,554.5,170.2
hHLYbcQzL0U_00,24,9,0,466.5,212.0,498.5,250.2
hHLYbcQzL0U_00,24,8,0,630.0,182.5,656.0,210.5
hHLYbcQzL0U_00,24,6,0,674.0,212.2,718.0,256.2
hHLYbcQzL0U_00,25,10,0,541.0,158.0,555.0,169.5
hHLYbcQzL0U_00,25,9,0,466.5,212.0,498.5,250.2
hHLYbcQzL0U_00,25,8,0,629.0,182.4,655.0,208.4
hHLYbcQzL0U_00,25,6,0,671.0,209.9,715.0,252.4
hHLYbcQzL0U_00,26,10,0,541.0,158.1,555.0,169.4
hHLYbcQzL0U_00,26,9,0,466.5,212.0,498.5,250.2
hHLYbcQzL0U_00,26,8,0,624.0,181.2,654.0,208.8
hHLYbcQzL0U_00,26,6,0,668.0,209.5,710.0,262.0
hHLYbcQzL0U_00,27,10,0,541.0,158.0,555.0,169.5
hHLYbcQzL0U_00,27,9,0,466.5,212.0,499.0,250.2
hHLYbcQzL0U_00,27,8,0,624.0,180.0,654.0,207.2
hHLYbcQzL0U_00,27,4,0,679.0,186.8,712.0,217.2
hHLYbcQzL0U_00,28,9,0,466.5,212.0,499.0,250.2
hHLYbcQzL0U_00,28,8,0,623.0,179.9,653.0,205.9
hHLYbcQzL0U_00,28,4,0,678.0,192.5,710.0,215.2
hHLYbcQzL0U_00,29,9,0,466.5,212.0,499.0,250.2
hHLYbcQzL0U_00,29,8,0,628.0,179.8,652.0,205.2
hHLYbcQzL0U_00,29,4,0,678.5,180.8,708.5,213.2
hHLYbcQzL0U_00,30,9,0,466.5,212.0,498.5,250.2
hHLYbcQzL0U_00,30,8,0,628.0,178.8,651.0,204.2
hHLYbcQzL0U_00,30,6,0,658.0,198.5,696.0,241.5
hHLYbcQzL0U_00,30,4,0,686.0,183.5,706.0,209.5
hHLYbcQzL0U_00,31,9,0,466.5,212.0,499.0,250.2
hHLYbcQzL0U_00,31,8,0,627.0,172.2,651.0,203.2
hHLYbcQzL0U_00,31,6,0,657.0,199.5,694.0,239.5
hHLYbcQzL0U_00,32,9,0,466.5,212.2,499.0,250.2
hHLYbcQzL0U_00,32,8,0,627.0,172.1,650.0,202.4
hHLYbcQzL0U_00,32,6,0,654.0,191.8,690.0,237.2
hHLYbcQzL0U_00,33,9,0,466.0,212.2,499.0,250.2
hHLYbcQzL0U_00,33,8,0,627.0,171.6,651.0,202.4
hHLYbcQzL0U_00,33,6,0,652.0,191.8,688.0,236.8
hHLYbcQzL0U_00,34,9,0,466.0,212.2,499.0,250.2
hHLYbcQzL0U_00,34,8,0,627.0,171.5,650.0,201.0
hHLYbcQzL0U_00,34,6,0,650.5,191.8,684.5,236.0
hHLYbcQzL0U_00,35,8,0,628.0,171.2,650.0,200.2
hHLYbcQzL0U_00,35,6,0,649.0,191.8,682.0,236.8
hHLYbcQzL0U_00,36,4,0,628.5,169.8,696.5,207.2
hHLYbcQzL0U_00,42,16,0,914.0,305.8,960.0,368.2
hHLYbcQzL0U_00,43,16,0,902.0,290.0,960.0,372.0
hHLYbcQzL0U_00,43,6,0,630.0,167.8,692.0,216.8
hHLYbcQzL0U_00,44,16,0,888.0,289.8,960.0,361.2
hHLYbcQzL0U_00,44,6,0,631.0,167.8,689.0,205.2
hHLYbcQzL0U_00,45,16,0,876.0,279.0,960.0,351.0
hHLYbcQzL0U_00,45,6,0,631.0,169.1,664.0,214.1
hHLYbcQzL0U_00,46,34,0,555.0,184.2,599.0,219.8
hHLYbcQzL0U_00,46,16,0,865.0,272.5,960.0,343.0
hHLYbcQzL0U_00,46,6,0,632.0,165.1,688.0,212.1
hHLYbcQzL0U_00,47,34,0,554.0,182.8,600.0,219.0
hHLYbcQzL0U_00,47,16,0,854.0,266.8,956.0,336.2
hHLYbcQzL0U_00,47,6,0,633.0,166.6,689.0,201.4
hHLYbcQzL0U_00,48,34,0,554.5,181.5,601.5,217.0
hHLYbcQzL0U_00,48,16,0,842.0,263.5,941.0,328.0
hHLYbcQzL0U_00,48,6,0,634.0,165.0,686.0,206.8
hHLYbcQzL0U_00,49,34,0,555.0,180.8,603.0,215.2
hHLYbcQzL0U_00,49,16,0,833.0,256.5,927.0,313.5
hHLYbcQzL0U_00,50,35,0,854.0,328.5,960.0,427.5
hHLYbcQzL0U_00,50,34,0,556.0,179.2,606.0,214.8
hHLYbcQzL0U_00,50,16,0,826.0,254.4,914.0,316.5
hHLYbcQzL0U_00,51,35,0,843.0,321.0,959.0,417.0
hHLYbcQzL0U_00,51,34,0,558.0,180.6,608.0,213.4
hHLYbcQzL0U_00,51,16,0,817.0,248.9,901.0,310.0
hHLYbcQzL0U_00,52,35,0,830.0,314.5,960.0,484.5
hHLYbcQzL0U_00,52,34,0,559.0,178.5,611.0,211.0
hHLYbcQzL0U_00,52,16,0,808.0,246.1,888.0,305.0
hHLYbcQzL0U_00,52,8,0,632.0,176.8,658.0,206.8
hHLYbcQzL0U_00,53,35,0,823.5,309.0,960.0,425.5
hHLYbcQzL0U_00,53,34,0,561.5,176.5,613.5,210.0
hHLYbcQzL0U_00,53,16,0,801.0,242.5,879.0,299.0
hHLYbcQzL0U_00,53,8,0,632.0,176.8,657.0,205.2
hHLYbcQzL0U_00,53,2,0,666.0,171.8,685.0,193.2
hHLYbcQzL0U_00,54,35,0,816.0,302.2,919.0,385.8
hHLYbcQzL0U_00,54,34,0,563.0,175.0,617.0,208.0
hHLYbcQzL0U_00,54,16,0,793.0,240.0,867.0,293.0
hHLYbcQzL0U_00,54,8,0,632.0,175.6,656.0,204.4
hHLYbcQzL0U_00,54,2,0,666.0,171.5,686.0,192.8
hHLYbcQzL0U_00,55,35,0,807.5,296.5,906.5,379.5
hHLYbcQzL0U_00,55,34,0,565.0,176.5,619.0,207.5
hHLYbcQzL0U_00,55,32,0,535.5,204.0,574.5,250.0
hHLYbcQzL0U_00,55,16,0,785.0,235.8,857.0,287.8
hHLYbcQzL0U_00,55,8,0,631.0,176.2,655.0,202.8
hHLYbcQzL0U_00,55,2,0,666.0,171.5,686.0,192.5
hHLYbcQzL0U_00,56,35,0,801.0,291.0,895.0,361.0
hHLYbcQzL0U_00,56,34,0,567.0,174.8,621.0,206.8
hHLYbcQzL0U_00,56,32,0,533.5,200.8,570.5,243.5
hHLYbcQzL0U_00,56,16,0,777.5,233.1,847.5,286.0
hHLYbcQzL0U_00,56,8,0,632.0,181.6,654.0,202.6
hHLYbcQzL0U_00,56,2,0,666.0,171.0,686.0,192.5
hHLYbcQzL0U_00,57,35,0,793.5,285.5,884.5,352.5
hHLYbcQzL0U_00,57,34,0,570.5,173.2,624.5,205.8
hHLYbcQzL0U_00,57,32,0,532.0,200.4,570.0,241.1
hHLYbcQzL0U_00,57,16,0,772.0,228.8,838.0,280.0
hHLYbcQzL0U_00,57,8,0,632.5,174.4,654.5,201.1
hHLYbcQzL0U_00,57,2,0,666.5,170.4,687.5,191.9
hHLYbcQzL0U_00,58,35,0,786.0,282.0,875.0,340.0
hHLYbcQzL0U_00,58,34,0,573.0,174.5,627.0,204.5
hHLYbcQzL0U_00,58,32,0,531.0,197.8,567.0,240.5
hHLYbcQzL0U_00,58,16,0,768.0,224.5,830.0,274.5
hHLYbcQzL0U_00,58,2,0,668.0,170.0,688.0,190.5
hHLYbcQzL0U_00,59,35,0,779.0,277.2,865.0,339.2
hHLYbcQzL0U_00,59,34,0,575.0,173.0,649.0,205.2
hHLYbcQzL0U_00,59,32,0,529.5,196.9,565.5,236.6
hHLYbcQzL0U_00,59,27,0,657.0,163.0,725.0,248.8
hHLYbcQzL0U_00,59,16,0,761.5,224.2,821.5,270.5
hHLYbcQzL0U_00,59,2,0,669.0,169.0,687.0,190.0
hHLYbcQzL0U_00,60,35,0,774.0,273.5,856.0,338.5
hHLYbcQzL0U_00,60,34,0,575.0,173.2,634.0,203.5
hHLYbcQzL0U_00,60,32,0,528.0,194.8,562.0,234.2
hHLYbcQzL0U_00,60,27,0,656.0,162.8,718.0,245.5
hHLYbcQzL0U_00,60,16,0,755.0,220.5,814.0,267.2
hHLYbcQzL0U_00,60,2,0,669.0,169.2,687.0,189.8
hHLYbcQzL0U_00,61,35,0,769.0,269.8,847.0,332.8
hHLYbcQzL0U_00,61,34,0,583.0,168.4,653.0,201.6
hHLYbcQzL0U_00,61,32,0,528.0,192.2,561.0,240.8
hHLYbcQzL0U_00,61,27,0,654.0,186.6,698.0,244.9
hHLYbcQzL0U_00,61,16,0,750.0,218.0,807.0,265.0
hHLYbcQzL0U_00,61,2,0,670.0,169.5,688.0,189.8
hHLYbcQzL0U_00,62,35,0,763.0,263.5,839.0,327.5
hHLYbcQzL0U_00,62,34,0,587.0,170.8,641.0,201.2
hHLYbcQzL0U_00,62,32,0,527.0,191.0,559.0,230.0
hHLYbcQzL0U_00,62,27,0,652.0,197.5,694.0,241.0
hHLYbcQzL0U_00,62,16,0,744.5,216.5,800.5,263.0
hHLYbcQzL0U_00,63,35,0,757.0,263.5,831.0,321.5
hHLYbcQzL0U_00,63,34,0,591.0,170.0,645.0,200.2
hHLYbcQzL0U_00,63,32,0,525.5,189.2,557.5,226.8
hHLYbcQzL0U_00,63,27,0,649.5,198.9,691.5,241.6
hHLYbcQzL0U_00,63,16,0,741.0,213.5,793.0,258.2
hHLYbcQzL0U_00,64,35,0,752.5,258.0,824.5,313.0
hHLYbcQzL0U_00,64,34,0,594.0,170.2,650.0,200.2
hHLYbcQzL0U_00,64,32,0,524.0,188.8,556.0,241.8
hHLYbcQzL0U_00,64,27,0,648.0,198.0,688.0,241.0
hHLYbcQzL0U_00,64,16,0,736.0,211.8,788.0,255.2
hHLYbcQzL0U_00,65,35,0,746.5,254.2,817.5,311.2
hHLYbcQzL0U_00,65,34,0,597.0,173.8,653.0,199.8
hHLYbcQzL0U_00,65,32,0,523.0,186.8,553.0,222.8
hHLYbcQzL0U_00,65,27,0,648.0,174.5,700.0,238.0
hHLYbcQzL0U_00,65,16,0,730.5,209.2,782.5,252.8
hHLYbcQzL0U_00,66,35,0,742.0,252.0,812.0,307.0
hHLYbcQzL0U_00,66,34,0,602.0,169.8,654.0,199.0
hHLYbcQzL0U_00,66,32,0,520.5,182.8,552.5,221.2
hHLYbcQzL0U_00,66,27,0,645.0,163.2,699.0,237.8
hHLYbcQzL0U_00,66,16,0,726.0,207.2,776.0,248.2
hHLYbcQzL0U_00,67,35,0,736.5,249.6,804.5,303.5
hHLYbcQzL0U_00,67,34,0,606.0,173.9,658.0,199.1
hHLYbcQzL0U_00,67,32,0,521.0,185.0,551.0,220.0
hHLYbcQzL0U_00,67,27,0,644.0,160.2,698.0,237.2
hHLYbcQzL0U_00,67,16,0,723.5,204.8,771.5,245.2
hHLYbcQzL0U_00,68,32,0,520.5,184.6,549.5,218.1
hHLYbcQzL0U_00,68,27,0,642.5,192.5,680.5,235.0
hHLYbcQzL0U_00,68,16,0,720.0,203.8,766.0,242.5
hHLYbcQzL0U_00,69,32,0,519.0,182.0,547.0,215.0
hHLYbcQzL0U_00,69,27,0,641.5,192.8,679.5,236.2
hHLYbcQzL0U_00,69,16,0,716.0,201.0,762.0,241.0
hHLYbcQzL0U_00,70,32,0,518.5,181.2,545.5,213.8
hHLYbcQzL0U_00,70,27,0,640.0,163.8,678.0,237.8
hHLYbcQzL0U_00,70,16,0,713.5,200.1,756.5,241.4
hHLYbcQzL0U_00,71,32,0,517.5,179.2,544.5,210.8
hHLYbcQzL0U_00,71,16,0,710.0,198.2,756.0,240.0
hHLYbcQzL0U_00,72,32,0,517.0,179.2,543.0,209.2
hHLYbcQzL0U_00,72,16,0,707.0,196.5,749.0,235.0
hHLYbcQzL0U_00,73,35,0,713.0,233.0,772.0,284.5
hHLYbcQzL0U_00,73,32,0,515.5,177.2,541.5,206.2
hHLYbcQzL0U_00,73,16,0,705.0,194.0,745.0,233.5
hHLYbcQzL0U_00,74,32,0,515.0,176.2,542.0,207.0
hHLYbcQzL0U_00,75,32,0,513.0,176.1,540.0,205.4
hHLYbcQzL0U_00,76,32,0,513.0,175.0,541.0,204.5
hHLYbcQzL0U_00,77,32,0,512.5,173.5,539.5,203.2
hHLYbcQzL0U_00,78,32,0,512.0,173.5,537.0,201.5
hHLYbcQzL0U_00,79,32,0,512.5,172.9,536.5,199.9
hHLYbcQzL0U_00,80,42,1,725.5,334.8,854.5,433.8
hHLYbcQzL0U_00,80,32,0,512.0,171.2,535.0,199.0
hHLYbcQzL0U_00,81,42,1,719.0,328.0,821.0,424.5
hHLYbcQzL0U_00,81,32,0,512.0,170.5,534.0,198.5
hHLYbcQzL0U_00,82,42,1,709.5,319.5,873.5,428.5
hHLYbcQzL0U_00,82,32,0,511.5,170.5,533.5,197.0
hHLYbcQzL0U_00,83,42,1,705.0,313.0,793.0,395.5
hHLYbcQzL0U_00,83,32,0,511.5,168.8,533.5,196.2
hHLYbcQzL0U_00,84,44,0,800.0,308.5,895.0,380.5
hHLYbcQzL0U_00,84,42,1,696.0,306.0,782.0,426.0
hHLYbcQzL0U_00,84,32,0,511.2,167.8,533.0,195.2
hHLYbcQzL0U_00,85,44,0,792.0,300.8,884.0,370.8
hHLYbcQzL0U_00,85,35,0,681.5,202.5,770.5,282.5
hHLYbcQzL0U_00,85,32,0,511.0,167.8,531.0,192.8
hHLYbcQzL0U_00,86,44,0,784.0,298.5,872.0,365.5
hHLYbcQzL0U_00,86,32,0,510.8,167.5,531.0,192.5
hHLYbcQzL0U_00,87,44,0,777.0,293.8,863.0,357.2
hHLYbcQzL0U_00,87,32,0,510.5,167.2,531.5,192.2
hHLYbcQzL0U_00,88,44,0,769.5,289.5,854.5,351.5
hHLYbcQzL0U_00,88,32,0,510.0,167.0,530.0,191.5
hHLYbcQzL0U_00,89,44,0,764.0,284.5,848.0,344.5
hHLYbcQzL0U_00,89,32,0,510.0,166.1,529.0,189.4
hHLYbcQzL0U_00,90,44,0,758.0,281.5,838.0,340.5
hHLYbcQzL0U_00,90,32,0,510.0,167.2,529.0,189.8
hHLYbcQzL0U_00,91,44,0,753.5,274.0,830.5,334.0
hHLYbcQzL0U_00,91,42,1,658.0,269.0,727.0,340.0
hHLYbcQzL0U_00,91,32,0,509.5,164.2,529.5,189.2
hHLYbcQzL0U_00,92,44,0,747.5,270.2,822.5,331.2
hHLYbcQzL0U_00,92,42,1,650.5,265.5,719.5,331.5
hHLYbcQzL0U_00,92,32,0,509.2,163.5,529.0,188.8
hHLYbcQzL0U_00,93,44,0,742.0,269.0,816.0,326.0
hHLYbcQzL0U_00,93,42,1,649.0,260.5,713.0,325.5
hHLYbcQzL0U_00,93,35,0,670.5,188.0,741.5,280.5
hHLYbcQzL0U_00,93,32,0,509.0,164.0,529.0,188.0
hHLYbcQzL0U_00,94,44,0,738.0,267.0,810.0,322.0
hHLYbcQzL0U_00,94,42,1,647.0,257.5,708.0,318.5
hHLYbcQzL0U_00,94,35,0,670.0,187.8,738.0,277.0
hHLYbcQzL0U_00,94,32,0,510.0,164.2,529.0,187.2
hHLYbcQzL0U_00,95,44,0,732.0,264.0,804.0,317.0
hHLYbcQzL0U_00,95,42,1,641.0,254.5,703.0,313.5
hHLYbcQzL0U_00,95,35,0,669.0,182.8,734.0,274.8
hHLYbcQzL0U_00,95,32,0,509.5,164.0,528.5,186.0
hHLYbcQzL0U_00,96,44,0,728.0,260.0,796.0,311.0
hHLYbcQzL0U_00,96,42,1,638.0,251.5,698.0,312.5
hHLYbcQzL0U_00,96,35,0,667.0,184.8,732.0,272.8
hHLYbcQzL0U_00,96,32,0,510.0,163.8,528.0,184.2
hHLYbcQzL0U_00,97,44,0,725.5,257.5,790.5,308.0
hHLYbcQzL0U_00,97,42,1,632.5,251.1,692.5,302.0
hHLYbcQzL0U_00,97,35,0,667.0,185.5,727.0,252.5
hHLYbcQzL0U_00,97,34,0,664.5,162.1,720.5,192.9
hHLYbcQzL0U_00,97,32,0,509.5,163.5,527.5,183.0
hHLYbcQzL0U_00,98,44,0,722.0,252.8,786.0,305.2
hHLYbcQzL0U_00,98,42,1,629.0,247.6,689.0,297.5
hHLYbcQzL0U_00,98,35,0,666.0,186.8,722.0,268.2
hHLYbcQzL0U_00,98,34,0,664.0,162.0,720.0,193.0
hHLYbcQzL0U_00,98,32,0,510.0,161.8,527.0,183.2
hHLYbcQzL0U_00,99,44,0,718.0,251.9,780.0,302.0
hHLYbcQzL0U_00,99,35,0,664.5,186.8,721.5,268.8
hHLYbcQzL0U_00,99,34,0,663.0,162.0,721.0,193.0
hHLYbcQzL0U_00,99,32,0,509.8,162.0,526.0,183.2
hHLYbcQzL0U_00,100,35,0,663.5,160.8,720.5,265.2
hHLYbcQzL0U_00,100,32,0,510.0,161.5,527.0,183.0
hHLYbcQzL0U_00,101,35,0,662.5,161.0,718.5,265.5
hHLYbcQzL0U_00,102,35,0,661.0,161.0,715.0,264.0
hHLYbcQzL0U_00,103,35,0,659.5,163.2,713.5,261.0
hHLYbcQzL0U_00,103,34,0,661.0,162.0,721.0,192.2
hHLYbcQzL0U_00,104,35,0,658.0,183.5,712.0,260.5
hHLYbcQzL0U_00,104,34,0,661.0,162.5,721.0,192.2
hHLYbcQzL0U_00,105,35,0,658.5,183.8,710.5,259.8
hHLYbcQzL0U_00,105,34,0,691.0,162.2,721.0,189.8
hHLYbcQzL0U_00,106,34,0,691.0,162.1,721.0,191.6
hHLYbcQzL0U_00,107,34,0,691.0,162.0,721.0,191.5
hHLYbcQzL0U_00,108,34,0,691.5,162.5,720.5,191.5
