video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
jiliVB6lsKE_00,25,3,0,802.7,144.0,829.3,159.0
jiliVB6lsKE_00,25,1,0,958.7,284.7,1025.3,320.7
jiliVB6lsKE_00,26,6,1,0.0,652.0,167.9,720.0
jiliVB6lsKE_00,26,3,0,802.7,144.1,829.3,159.1
jiliVB6lsKE_00,26,1,0,958.7,284.7,1025.3,320.7
jiliVB6lsKE_00,27,6,1,0.0,652.0,168.2,720.0
jiliVB6lsKE_00,27,3,0,802.7,144.1,829.3,159.1
jiliVB6lsKE_00,27,1,0,958.7,284.5,1025.3,320.8
jiliVB6lsKE_00,28,6,1,0.0,652.0,168.3,720.0
jiliVB6lsKE_00,28,3,0,802.7,144.1,829.3,159.1
jiliVB6lsKE_00,28,1,0,958.7,284.7,1025.3,320.7
jiliVB6lsKE_00,29,6,1,0.0,652.0,168.2,720.0
jiliVB6lsKE_00,29,3,0,802.7,144.0,829.3,159.0
jiliVB6lsKE_00,29,1,0,960.0,284.5,1025.3,321.2
jiliVB6lsKE_00,30,6,1,0.0,652.0,169.9,720.0
jiliVB6lsKE_00,30,3,0,802.7,144.1,829.3,159.1
jiliVB6lsKE_00,30,1,0,960.0,284.5,1024.0,320.8
jiliVB6lsKE_00,31,6,1,0.0,652.0,169.0,720.0
jiliVB6lsKE_00,31,3,0,802.7,144.0,829.3,159.0
jiliVB6lsKE_00,31,1,0,959.3,284.7,1024.7,320.7
jiliVB6lsKE_00,32,6,1,0.0,652.0,168.5,720.0
jiliVB6lsKE_00,32,3,0,802.7,144.0,829.3,159.0
jiliVB6lsKE_00,32,1,0,958.7,284.8,1025.3,320.5
jiliVB6lsKE_00,33,6,1,0.0,652.0,174.5,720.0
jiliVB6lsKE_00,33,3,0,802.7,144.2,829.3,159.0
jiliVB6lsKE_00,33,1,0,958.7,284.8,1025.3,320.5
jiliVB6lsKE_00,34,6,1,0.0,652.0,175.3,720.0
jiliVB6lsKE_00,34,3,0,802.7,144.0,829.3,159.0
jiliVB6lsKE_00,34,1,0,958.7,284.8,1025.3,320.5
jiliVB6lsKE_00,35,6,1,0.0,652.0,175.0,720.0
jiliVB6lsKE_00,35,3,0,802.7,144.0,829.3,159.0
jiliVB6lsKE_00,35,1,0,958.7,284.8,1025.3,320.5
jiliVB6lsKE_00,36,6,1,0.0,652.0,174.7,720.0
jiliVB6lsKE_00,36,3,0,802.7,144.1,829.3,159.1
jiliVB6lsKE_00,36,1,0,958.7,284.8,1025.3,320.5
jiliVB6lsKE_00,37,6,1,0.0,652.0,175.0,720.0
jiliVB6lsKE_00,37,3,0,802.7,144.1,829.3,159.1
jiliVB6lsKE_00,37,1,0,958.7,284.8,1025.3,320.8
jiliVB6lsKE_00,38,6,1,0.0,652.0,174.3,720.0
jiliVB6lsKE_00,38,3,0,802.7,144.1,829.3,159.1
jiliVB6lsKE_00,38,1,0,958.7,284.8,1025.3,321.2
jiliVB6lsKE_00,39,6,1,0.0,652.0,175.0,720.0
jiliVB6lsKE_00,39,3,0,802.7,144.1,829.3,159.1
jiliVB6lsKE_00,39,1,0,958.7,284.8,1025.3,321.2
jiliVB6lsKE_00,40,6,1,0.0,652.0,175.7,720.0
jiliVB6lsKE_00,40,3,0,802.7,144.1,829.3,159.1
jiliVB6lsKE_00,40,1,0,958.7,285.0,1025.3,321.0
jiliVB6lsKE_00,41,6,1,0.0,652.0,176.3,720.0
jiliVB6lsKE_00,41,3,0,802.7,144.1,829.3,159.1
jiliVB6lsKE_00,41,1,0,960.0,284.7,1024.0,320.7
jiliVB6lsKE_00,42,6,1,0.0,652.0,173.3,720.0
jiliVB6lsKE_00,42,3,0,802.7,144.1,829.3,159.1
jiliVB6lsKE_00,42,1,0,959.3,285.0,1023.3,321.0
jiliVB6lsKE_00,43,6,1,0.0,652.0,173.2,720.0
jiliVB6lsKE_00,43,3,0,802.7,144.1,829.3,159.1
jiliVB6lsKE_00,43,1,0,959.3,285.0,1023.3,321.0
jiliVB6lsKE_00,44,6,1,0.0,651.0,167.9,720.0
jiliVB6lsKE_00,44,1,0,958.0,285.0,1023.3,321.7
jiliVB6lsKE_00,45,6,1,0.0,651.0,168.0,720.0
jiliVB6lsKE_00,45,1,0,958.0,285.0,1023.3,321.7
jiliVB6lsKE_00,46,8,1,216.3,662.7,347.3,720.0
jiliVB6lsKE_00,46,6,1,0.1,651.0,167.8,720.0
jiliVB6lsKE_00,46,1,0,958.0,285.0,1023.3,321.7
jiliVB6lsKE_00,47,10,1,216.0,662.7,347.0,720.0
jiliVB6lsKE_00,47,8,1,216.0,663.7,347.3,720.0
jiliVB6lsKE_00,47,6,1,0.3,651.0,166.2,720.0
jiliVB6lsKE_00,47,1,0,958.0,284.8,1023.3,321.8
jiliVB6lsKE_00,48,10,1,216.0,662.7,346.7,720.0
jiliVB6lsKE_00,48,8,1,216.3,662.7,347.3,720.0
jiliVB6lsKE_00,48,6,1,0.2,652.0,165.8,720.0
jiliVB6lsKE_00,48,1,0,957.3,285.0,1024.0,322.0
jiliVB6lsKE_00,49,10,1,216.0,662.7,346.7,720.0
jiliVB6lsKE_00,49,8,1,216.3,662.7,347.3,720.0
jiliVB6lsKE_00,49,6,1,0.2,651.0,165.5,720.0
jiliVB6lsKE_00,49,1,0,957.3,285.0,1024.0,322.0
jiliVB6lsKE_00,50,8,1,216.0,664.0,347.3,720.0
jiliVB6lsKE_00,50,6,1,0.2,651.0,165.1,720.0
jiliVB6lsKE_00,50,1,0,957.3,285.0,1024.0,322.0
jiliVB6lsKE_00,51,8,1,216.0,664.0,347.3,720.0
jiliVB6lsKE_00,51,6,1,0.2,652.0,164.9,720.0
jiliVB6lsKE_00,51,1,0,958.0,285.0,1023.3,321.3
jiliVB6lsKE_00,52,8,1,216.0,664.0,347.3,720.0
jiliVB6lsKE_00,52,6,1,0.2,652.0,165.3,720.0
jiliVB6lsKE_00,52,1,0,958.0,284.7,1023.3,321.3
jiliVB6lsKE_00,53,8,1,216.0,664.0,347.3,720.0
jiliVB6lsKE_00,53,6,1,0.3,652.0,165.2,720.0
jiliVB6lsKE_00,53,1,0,958.0,284.7,1023.3,321.3
jiliVB6lsKE_00,54,8,1,216.0,662.7,346.7,720.0
jiliVB6lsKE_00,54,6,1,0.5,651.0,164.7,720.0
jiliVB6lsKE_00,54,1,0,958.0,284.7,1023.3,321.3
jiliVB6lsKE_00,55,8,1,216.3,662.7,346.7,720.0
jiliVB6lsKE_00,55,6,1,0.3,652.0,165.2,720.0
jiliVB6lsKE_00,55,1,0,958.0,284.7,1023.3,321.3
jiliVB6lsKE_00,56,6,1,0.3,652.0,165.5,720.0
jiliVB6lsKE_00,56,1,0,958.0,284.7,1023.3,321.3
jiliVB6lsKE_00,57,6,1,0.3,652.0,165.3,720.0
jiliVB6lsKE_00,57,1,0,958.0,284.8,1023.3,321.5
jiliVB6lsKE_00,58,10,1,216.3,662.7,347.3,720.0
jiliVB6lsKE_00,58,6,1,0.2,652.0,165.6,720.0
jiliVB6lsKE_00,58,1,0,958.0,284.8,1023.3,321.5
jiliVB6lsKE_00,59,10,1,216.0,662.7,347.3,720.0
jiliVB6lsKE_00,59,6,1,0.2,652.0,166.0,720.0
jiliVB6lsKE_00,59,1,0,957.3,285.0,1024.0,321.7
jiliVB6lsKE_00,60,10,1,215.7,662.7,347.0,720.0
jiliVB6lsKE_00,60,6,1,0.3,652.0,165.3,720.0
jiliVB6lsKE_00,60,1,0,957.3,284.7,1024.0,321.3
jiliVB6lsKE_00,61,10,1,215.7,662.7,347.0,720.0
jiliVB6lsKE_00,61,6,1,0.3,652.0,165.5,720.0
jiliVB6lsKE_00,61,1,0,957.3,284.7,1024.0,321.3
jiliVB6lsKE_00,62,8,1,216.3,662.7,347.3,720.0
jiliVB6lsKE_00,62,6,1,0.3,652.0,165.2,720.0
jiliVB6lsKE_00,62,1,0,958.0,284.7,1023.3,321.3
jiliVB6lsKE_00,63,8,1,216.3,662.7,347.3,720.0
jiliVB6lsKE_00,63,6,1,0.3,652.0,165.3,720.0
jiliVB6lsKE_00,63,1,0,957.3,284.7,1024.0,321.3
jiliVB6lsKE_00,64,8,1,215.7,662.7,347.0,720.0
jiliVB6lsKE_00,64,6,1,0.4,652.0,165.2,720.0
jiliVB6lsKE_00,64,1,0,957.3,284.7,1024.0,321.3
jiliVB6lsKE_00,65,8,1,215.7,662.7,346.7,720.0
jiliVB6lsKE_00,65,6,1,0.3,652.0,165.3,720.0
jiliVB6lsKE_00,65,1,0,957.3,285.0,1024.0,321.7
jiliVB6lsKE_00,66,10,1,216.3,662.7,347.3,720.0
jiliVB6lsKE_00,66,6,1,0.3,652.0,165.7,720.0
jiliVB6lsKE_00,66,1,0,957.3,284.8,1024.0,321.5
jiliVB6lsKE_00,67,10,1,216.3,662.0,347.0,719.3
jiliVB6lsKE_00,67,6,1,0.3,652.0,164.1,720.0
jiliVB6lsKE_00,67,1,0,957.3,284.7,1024.0,321.3
jiliVB6lsKE_00,68,10,1,216.3,662.0,347.0,719.3
jiliVB6lsKE_00,68,6,1,0.2,651.0,163.8,720.0
jiliVB6lsKE_00,68,1,0,957.3,285.0,1024.0,321.0
jiliVB6lsKE_00,69,10,1,216.3,662.0,347.0,719.3
jiliVB6lsKE_00,69,6,1,0.3,652.0,163.7,720.0
jiliVB6lsKE_00,69,1,0,957.3,285.0,1024.0,321.7
jiliVB6lsKE_00,70,10,1,216.3,662.0,347.0,719.3
jiliVB6lsKE_00,70,6,1,0.5,652.0,163.7,720.0
jiliVB6lsKE_00,70,1,0,957.3,285.0,1024.0,321.3
jiliVB6lsKE_00,71,10,1,216.3,662.0,347.0,719.3
jiliVB6lsKE_00,71,8,1,215.7,662.7,346.7,720.0
jiliVB6lsKE_00,71,6,1,0.5,652.0,163.5,720.0
jiliVB6lsKE_00,71,1,0,957.3,285.0,1024.0,321.3
jiliVB6lsKE_00,72,8,1,216.3,662.7,347.3,720.0
jiliVB6lsKE_00,72,6,1,0.3,651.0,164.0,720.0
jiliVB6lsKE_00,72,1,0,957.3,285.0,1024.0,321.7
jiliVB6lsKE_00,73,8,1,216.3,662.7,347.3,720.0
jiliVB6lsKE_00,73,6,1,0.2,651.0,164.1,720.0
jiliVB6lsKE_00,73,1,0,957.3,285.0,1024.0,321.7
jiliVB6lsKE_00,74,8,1,216.3,662.7,347.3,720.0
jiliVB6lsKE_00,74,6,1,0.4,651.0,163.8,720.0
jiliVB6lsKE_00,74,1,0,957.3,285.0,1024.0,321.7
jiliVB6lsKE_00,75,8,1,216.3,662.7,347.3,720.0
jiliVB6lsKE_00,75,6,1,0.3,651.0,163.9,720.0
jiliVB6lsKE_00,75,1,0,957.3,285.0,1024.0,321.7
jiliVB6lsKE_00,76,8,1,216.0,661.3,346.7,720.0
jiliVB6lsKE_00,76,6,1,0.0,651.0,166.9,720.0
jiliVB6lsKE_00,76,1,0,957.3,285.0,1024.0,321.0
jiliVB6lsKE_00,77,8,1,216.0,661.3,346.7,720.0
jiliVB6lsKE_00,77,6,1,0.0,652.0,166.8,720.0
jiliVB6lsKE_00,77,1,0,957.3,284.7,1024.0,320.7
jiliVB6lsKE_00,78,8,1,216.0,661.3,346.7,720.0
jiliVB6lsKE_00,78,6,1,0.0,652.0,167.9,720.0
jiliVB6lsKE_00,78,1,0,957.3,284.7,1024.0,320.7
jiliVB6lsKE_00,79,8,1,216.0,661.3,346.7,720.0
jiliVB6lsKE_00,79,6,1,0.0,652.0,166.8,720.0
jiliVB6lsKE_00,79,1,0,957.3,284.7,1024.0,321.0
jiliVB6lsKE_00,80,8,1,216.3,660.0,347.0,720.0
jiliVB6lsKE_00,80,6,1,0.0,652.0,167.8,720.0
jiliVB6lsKE_00,80,1,0,957.3,284.8,1024.0,320.5
jiliVB6lsKE_00,81,8,1,216.3,660.0,347.0,720.0
jiliVB6lsKE_00,81,6,1,0.0,652.0,165.6,720.0
jiliVB6lsKE_00,81,1,0,957.3,284.8,1024.0,320.5
jiliVB6lsKE_00,82,8,1,216.3,660.0,347.0,720.0
jiliVB6lsKE_00,82,6,1,0.0,652.0,164.2,720.0
jiliVB6lsKE_00,82,1,0,957.3,285.0,1024.0,320.3
jiliVB6lsKE_00,83,8,1,216.3,660.0,347.0,720.0
jiliVB6lsKE_00,83,6,1,0.0,652.0,164.2,720.0
jiliVB6lsKE_00,83,1,0,957.3,284.8,1024.0,320.2
jiliVB6lsKE_00,84,8,1,216.3,660.0,347.0,720.0
jiliVB6lsKE_00,84,6,1,0.0,652.0,164.5,720.0
jiliVB6lsKE_00,84,1,0,957.3,284.7,1024.0,320.7
jiliVB6lsKE_00,85,13,0,942.7,480.3,1038.7,575.0
jiliVB6lsKE_00,85,8,1,216.3,660.0,347.0,720.0
jiliVB6lsKE_00,85,6,1,0.0,652.0,165.4,720.0
jiliVB6lsKE_00,85,1,0,957.3,284.7,1024.0,321.0
jiliVB6lsKE_00,86,13,0,935.3,470.0,1038.0,575.3
jiliVB6lsKE_00,86,8,1,216.3,660.0,347.0,720.0
jiliVB6lsKE_00,86,6,1,0.0,652.0,165.8,720.0
jiliVB6lsKE_00,86,1,0,957.3,284.8,1024.0,321.5
jiliVB6lsKE_00,87,13,0,926.0,464.0,1023.3,562.7
jiliVB6lsKE_00,87,8,1,216.3,660.0,347.0,720.0
jiliVB6lsKE_00,87,6,1,0.0,652.0,165.6,720.0
jiliVB6lsKE_00,87,1,0,957.3,284.8,1024.0,321.5
jiliVB6lsKE_00,88,13,0,919.3,456.0,1016.7,556.0
jiliVB6lsKE_00,88,8,1,216.3,660.0,347.0,720.0
jiliVB6lsKE_00,88,6,1,0.0,652.0,164.3,720.0
jiliVB6lsKE_00,88,1,0,958.0,284.3,1023.3,321.3
jiliVB6lsKE_00,89,13,0,912.0,448.0,1010.7,546.7
jiliVB6lsKE_00,89,8,1,216.3,660.0,347.0,720.0
jiliVB6lsKE_00,89,6,1,0.0,652.0,164.5,720.0
jiliVB6lsKE_00,89,1,0,957.3,284.3,1024.0,321.0
jiliVB6lsKE_00,90,13,0,904.7,440.7,1003.3,539.3
jiliVB6lsKE_00,90,8,1,216.3,660.0,347.0,720.0
jiliVB6lsKE_00,90,6,1,0.0,652.0,168.5,720.0
jiliVB6lsKE_00,90,1,0,957.3,284.3,1024.0,321.3
jiliVB6lsKE_00,91,13,0,898.7,433.0,994.7,530.3
jiliVB6lsKE_00,91,8,1,216.3,660.0,347.0,720.0
jiliVB6lsKE_00,91,6,1,0.0,652.0,171.2,720.0
jiliVB6lsKE_00,91,1,0,957.3,284.3,1024.0,321.0
jiliVB6lsKE_00,92,13,0,890.7,425.7,988.0,521.0
jiliVB6lsKE_00,92,8,1,216.3,660.0,347.0,720.0
jiliVB6lsKE_00,92,6,1,0.0,652.0,171.7,720.0
jiliVB6lsKE_00,92,1,0,957.3,284.3,1024.0,321.0
jiliVB6lsKE_00,93,13,0,882.7,420.0,981.3,513.3
jiliVB6lsKE_00,93,8,1,216.3,660.0,347.0,720.0
jiliVB6lsKE_00,93,1,0,957.3,284.3,1024.0,321.0
jiliVB6lsKE_00,94,13,0,875.3,412.7,974.0,504.0
jiliVB6lsKE_00,94,8,1,216.3,660.0,347.0,720.0
jiliVB6lsKE_00,94,1,0,957.3,284.3,1024.0,321.7
jiliVB6lsKE_00,95,13,0,868.0,404.7,968.0,495.3
jiliVB6lsKE_00,95,8,1,216.3,660.0,347.0,720.0
jiliVB6lsKE_00,95,1,0,957.3,285.0,1024.0,321.7
jiliVB6lsKE_00,96,13,0,862.0,398.0,960.7,486.0
jiliVB6lsKE_00,96,8,1,216.3,660.0,347.0,720.0
jiliVB6lsKE_00,96,1,0,957.3,284.7,1024.0,321.7
jiliVB6lsKE_00,97,13,0,850.7,389.3,942.7,470.7
jiliVB6lsKE_00,97,8,1,216.3,660.0,347.0,720.0
jiliVB6lsKE_00,97,1,0,958.0,285.8,1023.3,321.8
jiliVB6lsKE_00,98,13,0,843.3,380.3,932.7,462.3
jiliVB6lsKE_00,98,8,1,216.3,660.0,347.0,720.0
jiliVB6lsKE_00,98,1,0,957.3,286.0,1024.0,321.3
jiliVB6lsKE_00,99,13,0,838.7,373.3,933.3,454.7
jiliVB6lsKE_00,99,8,1,216.3,660.0,347.0,720.0
jiliVB6lsKE_00,99,1,0,958.0,285.7,1023.3,321.0
jiliVB6lsKE_00,100,13,0,832.0,367.7,917.3,446.3
jiliVB6lsKE_00,100,8,1,216.3,660.0,347.0,720.0
jiliVB6lsKE_00,100,1,0,956.7,285.7,1023.3,321.0
jiliVB6lsKE_00,101,13,0,824.7,360.7,910.0,436.7
jiliVB6lsKE_00,101,8,1,216.3,660.0,347.0,720.0
jiliVB6lsKE_00,101,1,0,956.7,285.3,1023.3,321.3
jiliVB6lsKE_00,105,8,1,216.3,660.0,347.0,720.0
jiliVB6lsKE_00,105,1,0,958.0,285.3,1023.3,322.0
jiliVB6lsKE_00,106,8,1,216.3,660.0,347.3,720.0
jiliVB6lsKE_00,106,6,1,0.0,652.0,177.3,720.0
jiliVB6lsKE_00,106,1,0,957.3,285.3,1024.0,322.0
jiliVB6lsKE_00,107,8,1,216.3,660.0,347.3,720.0
jiliVB6lsKE_00,107,6,1,0.0,652.0,176.3,720.0
jiliVB6lsKE_00,107,1,0,957.3,285.3,1024.0,321.7
jiliVB6lsKE_00,108,1,0,956.7,285.2,1023.3,320.8
jiliVB6lsKE_00,109,13,0,773.3,308.7,842.7,370.0
jiliVB6lsKE_00,109,1,0,957.3,285.0,1024.0,321.0
jiliVB6lsKE_00,110,13,0,766.0,304.7,836.7,362.0
jiliVB6lsKE_00,110,1,0,956.7,285.0,1023.3,320.7
jiliVB6lsKE_00,111,13,0,762.7,299.3,829.3,355.3
jiliVB6lsKE_00,111,1,0,957.3,285.3,1024.0,320.7
jiliVB6lsKE_00,112,1,0,957.3,285.0,1024.0,320.3
jiliVB6lsKE_00,113,1,0,957.3,285.2,1024.0,320.8
jiliVB6lsKE_00,114,1,0,956.0,285.3,1022.7,321.3
jiliVB6lsKE_00,115,1,0,957.3,285.0,1022.7,321.0
jiliVB6lsKE_00,116,1,0,957.3,285.3,1022.7,321.3
jiliVB6lsKE_00,117,1,0,956.0,285.3,1022.7,320.7
jiliVB6lsKE_00,118,1,0,957.3,285.3,1022.7,321.3
jiliVB6lsKE_00,119,1,0,957.3,285.0,1022.7,321.7
jiliVB6lsKE_00,120,1,0,957.3,285.3,1024.0,321.3
jiliVB6lsKE_00,121,1,0,957.3,285.3,1024.0,321.3
jiliVB6lsKE_00,122,13,0,702.7,257.3,761.3,301.7
jiliVB6lsKE_00,122,1,0,957.3,285.3,1024.0,320.7
jiliVB6lsKE_00,123,13,0,697.3,256.7,753.3,298.7
jiliVB6lsKE_00,123,1,0,956.7,284.8,1023.3,321.5
jiliVB6lsKE_00,124,1,0,957.3,285.3,1024.0,322.0
jiliVB6lsKE_00,125,1,0,957.3,285.3,1024.0,322.0
jiliVB6lsKE_00,126,1,0,957.3,285.3,1024.0,322.7
jiliVB6lsKE_00,127,13,0,661.3,244.0,728.0,286.0
jiliVB6lsKE_00,127,1,0,957.3,285.3,1024.0,322.7
jiliVB6lsKE_00,128,13,0,656.0,242.0,725.3,284.7
jiliVB6lsKE_00,128,1,0,957.3,285.3,1024.0,322.3
jiliVB6lsKE_00,129,13,0,652.7,240.0,722.0,281.3
jiliVB6lsKE_00,129,1,0,958.0,285.3,1023.3,322.3
jiliVB6lsKE_00,130,13,0,648.7,239.7,716.0,279.0
jiliVB6lsKE_00,130,12,0,319.0,662.7,347.0,706.7
jiliVB6lsKE_00,130,1,0,958.0,285.3,1023.3,322.7
jiliVB6lsKE_00,131,13,0,644.0,237.3,716.0,276.7
jiliVB6lsKE_00,131,12,0,319.0,662.3,347.0,705.3
jiliVB6lsKE_00,131,1,0,957.3,285.3,1024.0,322.0
jiliVB6lsKE_00,132,13,0,640.0,234.5,702.7,272.8
jiliVB6lsKE_00,132,12,0,319.0,662.7,347.0,706.7
jiliVB6lsKE_00,132,1,0,958.7,285.3,1022.7,322.0
jiliVB6lsKE_00,133,13,0,636.7,233.7,699.3,273.3
jiliVB6lsKE_00,133,12,0,319.0,662.7,347.0,706.7
jiliVB6lsKE_00,133,1,0,958.7,285.3,1022.7,322.7
jiliVB6lsKE_00,134,13,0,634.0,232.7,696.7,270.7
jiliVB6lsKE_00,134,12,0,319.0,662.3,347.0,705.3
jiliVB6lsKE_00,134,1,0,958.7,285.0,1022.7,323.0
jiliVB6lsKE_00,135,13,0,630.7,232.5,692.0,269.5
jiliVB6lsKE_00,135,12,0,319.0,662.7,347.0,706.7
jiliVB6lsKE_00,135,1,0,958.0,285.0,1023.3,323.0
jiliVB6lsKE_00,136,13,0,628.0,231.0,692.7,267.7
jiliVB6lsKE_00,136,12,0,319.0,662.3,347.0,705.3
jiliVB6lsKE_00,136,1,0,957.3,284.7,1022.7,322.0
jiliVB6lsKE_00,137,13,0,625.3,229.5,688.0,265.5
jiliVB6lsKE_00,137,12,0,319.0,663.3,347.0,706.0
jiliVB6lsKE_00,137,1,0,957.3,285.0,1022.7,322.3
jiliVB6lsKE_00,138,13,0,623.3,228.7,686.7,265.3
jiliVB6lsKE_00,138,12,0,319.0,662.3,347.0,705.3
jiliVB6lsKE_00,138,1,0,957.3,284.7,1022.7,322.0
jiliVB6lsKE_00,139,13,0,619.3,227.3,682.0,263.0
jiliVB6lsKE_00,139,12,0,319.0,662.3,347.0,705.3
jiliVB6lsKE_00,139,1,0,957.3,284.8,1022.7,322.2
jiliVB6lsKE_00,140,13,0,617.3,226.3,680.0,261.7
jiliVB6lsKE_00,140,1,0,956.0,284.0,1022.7,322.0
jiliVB6lsKE_00,141,13,0,615.3,225.0,677.3,260.3
jiliVB6lsKE_00,141,1,0,956.0,284.0,1022.7,322.7
jiliVB6lsKE_00,142,13,0,612.7,223.8,671.3,260.2
