video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
vMqldj7d7e0_00,33,1,0,265.3,628.0,389.7,665.3
vMqldj7d7e0_00,36,7,0,792.7,47.3,822.0,78.7
vMqldj7d7e0_00,36,6,0,542.7,60.7,568.0,100.4
vMqldj7d7e0_00,36,5,0,129.9,628.0,230.0,666.7
vMqldj7d7e0_00,36,2,0,0.4,628.0,99.1,665.3
vMqldj7d7e0_00,36,1,0,265.3,628.0,389.7,664.7
vMqldj7d7e0_00,39,7,0,793.3,47.2,821.3,75.2
vMqldj7d7e0_00,39,6,0,542.7,60.6,568.0,100.8
vMqldj7d7e0_00,39,5,0,129.8,628.0,230.2,666.0
vMqldj7d7e0_00,39,2,0,0.4,628.0,99.1,665.3
vMqldj7d7e0_00,39,1,0,265.7,628.3,389.7,665.0
vMqldj7d7e0_00,42,7,0,792.7,46.9,822.0,76.2
vMqldj7d7e0_00,42,6,0,543.3,60.6,568.0,101.2
vMqldj7d7e0_00,42,5,0,129.8,628.0,230.3,665.3
vMqldj7d7e0_00,42,2,0,0.4,628.0,99.1,665.3
vMqldj7d7e0_00,42,1,0,265.7,628.0,389.7,664.7
vMqldj7d7e0_00,45,7,0,793.3,47.3,822.7,73.9
vMqldj7d7e0_00,45,6,0,543.3,60.7,568.0,100.2
vMqldj7d7e0_00,45,5,0,129.8,628.0,230.3,666.0
vMqldj7d7e0_00,45,2,0,0.5,628.0,99.0,665.3
vMqldj7d7e0_00,45,1,0,298.2,628.0,390.0,664.0
vMqldj7d7e0_00,48,7,0,792.7,47.4,822.0,73.2
vMqldj7d7e0_00,48,6,0,543.3,60.7,568.0,100.2
vMqldj7d7e0_00,48,5,0,129.9,628.0,230.0,666.7
vMqldj7d7e0_00,48,2,0,0.4,628.0,99.1,666.0
vMqldj7d7e0_00,48,1,0,265.3,628.3,389.7,665.0
vMqldj7d7e0_00,51,7,0,792.7,47.2,822.0,73.2
vMqldj7d7e0_00,51,6,0,543.3,60.7,568.0,100.2
vMqldj7d7e0_00,51,5,0,129.9,628.0,230.0,666.7
vMqldj7d7e0_00,51,2,0,0.4,628.0,99.1,665.3
vMqldj7d7e0_00,51,1,0,265.7,628.0,389.7,665.3
vMqldj7d7e0_00,54,7,0,792.0,47.5,821.3,72.0
vMqldj7d7e0_00,54,6,0,543.3,61.1,568.0,100.4
vMqldj7d7e0_00,54,5,0,129.9,628.0,230.0,666.7
vMqldj7d7e0_00,54,2,0,0.5,627.7,99.2,665.7
vMqldj7d7e0_00,54,1,0,265.3,628.3,389.7,665.0
vMqldj7d7e0_00,57,7,0,792.7,47.4,822.0,73.5
vMqldj7d7e0_00,57,6,0,543.3,61.0,568.0,100.3
vMqldj7d7e0_00,57,5,0,129.9,628.0,230.0,666.7
vMqldj7d7e0_00,57,2,0,0.5,627.3,99.2,666.0
vMqldj7d7e0_00,57,1,0,265.3,628.0,389.3,665.3
vMqldj7d7e0_00,60,7,0,792.0,47.4,821.3,73.4
vMqldj7d7e0_00,60,6,0,542.7,61.1,568.0,99.9
vMqldj7d7e0_00,60,5,0,129.9,628.0,230.0,666.7
vMqldj7d7e0_00,60,2,0,0.4,627.7,99.2,665.7
vMqldj7d7e0_00,60,1,0,265.7,628.0,389.7,665.3
vMqldj7d7e0_00,63,7,0,796.0,47.8,817.3,71.3
vMqldj7d7e0_00,63,6,0,543.3,61.0,567.3,100.3
vMqldj7d7e0_00,63,5,0,129.7,628.0,230.0,666.0
vMqldj7d7e0_00,63,2,0,0.4,627.3,99.1,666.0
vMqldj7d7e0_00,63,1,0,265.3,628.0,389.3,665.3
vMqldj7d7e0_00,66,7,0,796.0,47.8,817.3,71.3
vMqldj7d7e0_00,66,6,0,543.0,60.9,567.0,100.3
vMqldj7d7e0_00,66,5,0,129.7,628.3,230.0,666.3
vMqldj7d7e0_00,66,2,0,0.4,627.3,99.1,666.0
vMqldj7d7e0_00,66,1,0,265.3,628.0,389.3,665.3
vMqldj7d7e0_00,69,7,0,796.0,47.9,817.3,71.4
vMqldj7d7e0_00,69,6,0,543.0,60.8,567.0,100.4
vMqldj7d7e0_00,69,5,0,129.7,628.7,230.0,666.0
vMqldj7d7e0_00,69,2,0,0.4,627.3,99.1,666.0
vMqldj7d7e0_00,69,1,0,265.3,627.7,389.3,665.0
vMqldj7d7e0_00,72,7,0,796.7,47.9,816.7,71.2
vMqldj7d7e0_00,72,6,0,543.0,61.2,567.0,100.2
vMqldj7d7e0_00,72,5,0,129.7,628.7,230.0,666.0
vMqldj7d7e0_00,72,2,0,0.4,627.7,99.2,665.7
vMqldj7d7e0_00,72,1,0,265.7,628.0,389.7,665.3
vMqldj7d7e0_00,75,7,0,796.7,47.9,816.7,71.2
vMqldj7d7e0_00,75,6,0,543.0,61.2,567.0,100.2
vMqldj7d7e0_00,75,5,0,129.7,628.7,230.0,666.0
vMqldj7d7e0_00,75,2,0,0.4,627.7,99.1,665.7
vMqldj7d7e0_00,75,1,0,265.7,628.0,389.7,665.3
vMqldj7d7e0_00,78,7,0,796.7,47.8,818.0,71.2
vMqldj7d7e0_00,78,6,0,542.7,61.2,567.3,100.2
vMqldj7d7e0_00,78,5,0,130.0,628.3,230.0,666.3
vMqldj7d7e0_00,78,2,0,0.4,627.7,99.1,665.7
vMqldj7d7e0_00,78,1,0,265.7,628.0,389.7,665.3
vMqldj7d7e0_00,81,7,0,797.3,47.8,818.7,71.2
vMqldj7d7e0_00,81,6,0,543.0,60.9,567.0,100.1
vMqldj7d7e0_00,81,5,0,129.9,628.7,230.0,666.0
vMqldj7d7e0_00,81,2,0,0.4,627.7,99.2,665.7
vMqldj7d7e0_00,81,1,0,265.7,628.0,389.7,665.3
vMqldj7d7e0_00,84,7,0,796.0,47.9,818.7,71.2
vMqldj7d7e0_00,84,6,0,543.3,61.0,567.3,100.2
vMqldj7d7e0_00,84,5,0,129.9,628.3,230.0,666.3
vMqldj7d7e0_00,84,2,0,0.3,627.7,99.2,665.7
vMqldj7d7e0_00,84,1,0,265.3,628.0,389.3,664.7
vMqldj7d7e0_00,87,7,0,795.3,47.9,816.7,71.1
vMqldj7d7e0_00,87,6,0,543.3,61.0,567.3,100.1
vMqldj7d7e0_00,87,5,0,129.9,628.3,230.0,666.3
vMqldj7d7e0_00,87,2,0,0.3,628.0,99.2,665.3
vMqldj7d7e0_00,87,1,0,265.3,627.7,389.3,665.0
vMqldj7d7e0_00,90,7,0,796.0,47.7,820.0,71.1
vMqldj7d7e0_00,90,6,0,543.3,61.0,567.3,100.0
vMqldj7d7e0_00,90,5,0,129.8,628.7,230.2,666.0
vMqldj7d7e0_00,90,2,0,0.3,628.0,99.2,665.3
vMqldj7d7e0_00,90,1,0,265.7,628.3,389.3,665.0
vMqldj7d7e0_00,93,6,0,543.3,60.9,567.3,100.0
vMqldj7d7e0_00,93,5,0,130.0,628.7,230.0,666.0
vMqldj7d7e0_00,93,2,0,0.4,628.0,99.2,665.3
vMqldj7d7e0_00,93,1,0,265.7,628.3,389.7,665.0
vMqldj7d7e0_00,96,6,0,542.0,61.3,567.3,100.3
vMqldj7d7e0_00,96,5,0,129.8,628.3,229.5,665.7
vMqldj7d7e0_00,96,2,0,0.4,628.0,99.1,666.0
vMqldj7d7e0_00,96,1,0,266.0,628.0,389.7,665.3
vMqldj7d7e0_00,99,6,0,542.0,61.2,567.3,100.3
vMqldj7d7e0_00,99,5,0,129.9,628.3,229.3,665.7
vMqldj7d7e0_00,99,2,0,0.4,628.0,99.2,665.3
vMqldj7d7e0_00,99,1,0,266.0,628.0,389.7,665.3
vMqldj7d7e0_00,102,6,0,542.0,61.1,567.3,100.3
vMqldj7d7e0_00,102,5,0,129.9,628.7,230.0,666.0
vMqldj7d7e0_00,102,3,0,988.7,40.9,1016.7,69.8
vMqldj7d7e0_00,102,2,0,0.3,628.0,99.2,666.0
vMqldj7d7e0_00,102,1,0,266.0,628.0,389.3,665.3
vMqldj7d7e0_00,105,6,0,542.0,61.1,567.3,100.3
vMqldj7d7e0_00,105,5,0,129.9,628.7,230.0,666.0
vMqldj7d7e0_00,105,3,0,989.3,40.8,1016.0,70.2
vMqldj7d7e0_00,105,2,0,0.3,628.0,99.2,666.0
vMqldj7d7e0_00,105,1,0,265.7,628.0,389.7,666.7
vMqldj7d7e0_00,108,6,0,542.0,60.9,567.3,100.4
vMqldj7d7e0_00,108,5,0,129.9,628.7,230.0,666.0
vMqldj7d7e0_00,108,3,0,988.7,40.8,1016.7,71.5
vMqldj7d7e0_00,108,2,0,0.3,628.0,99.2,665.3
vMqldj7d7e0_00,108,1,0,265.7,628.0,389.7,666.0
vMqldj7d7e0_00,111,6,0,542.0,60.8,567.3,100.4
vMqldj7d7e0_00,111,5,0,129.8,628.7,230.2,666.0
vMqldj7d7e0_00,111,3,0,988.7,40.8,1016.7,71.3
vMqldj7d7e0_00,111,2,0,0.3,628.0,99.2,666.0
vMqldj7d7e0_00,111,1,0,265.3,628.7,389.3,666.0
vMqldj7d7e0_00,114,6,0,542.0,60.8,567.3,100.3
vMqldj7d7e0_00,114,5,0,129.9,628.7,230.0,666.0
vMqldj7d7e0_00,114,3,0,988.7,40.8,1016.7,71.4
vMqldj7d7e0_00,114,2,0,0.3,628.0,99.2,665.3
vMqldj7d7e0_00,114,1,0,265.7,628.3,389.3,665.7
vMqldj7d7e0_00,117,6,0,542.7,60.9,567.3,100.2
vMqldj7d7e0_00,117,5,0,129.8,628.3,229.8,665.7
vMqldj7d7e0_00,117,3,0,988.7,40.8,1016.7,71.5
vMqldj7d7e0_00,117,2,0,0.4,628.0,99.1,665.3
vMqldj7d7e0_00,117,1,0,266.0,628.0,389.3,665.3
vMqldj7d7e0_00,120,6,0,542.7,60.8,567.3,100.3
vMqldj7d7e0_00,120,5,0,129.9,628.3,230.0,666.3
vMqldj7d7e0_00,120,3,0,988.7,40.8,1016.7,71.6
vMqldj7d7e0_00,120,2,0,0.4,628.0,99.1,665.3
vMqldj7d7e0_00,120,1,0,265.7,628.3,389.3,665.7
vMqldj7d7e0_00,123,6,0,542.7,60.8,567.3,100.3
vMqldj7d7e0_00,123,5,0,129.9,628.3,230.0,666.3
vMqldj7d7e0_00,123,3,0,989.3,40.6,1016.0,71.8
vMqldj7d7e0_00,123,2,0,0.4,628.0,99.2,665.3
vMqldj7d7e0_00,123,1,0,266.0,628.3,389.3,665.7
vMqldj7d7e0_00,126,6,0,543.3,60.8,567.3,100.7
vMqldj7d7e0_00,126,5,0,129.6,628.0,230.3,665.3
vMqldj7d7e0_00,126,3,0,990.7,41.3,1016.0,70.0
vMqldj7d7e0_00,126,2,0,0.3,628.0,99.2,665.3
vMqldj7d7e0_00,126,1,0,265.7,628.3,389.3,665.0
vMqldj7d7e0_00,129,6,0,543.3,61.0,567.3,100.7
vMqldj7d7e0_00,129,5,0,129.4,628.0,230.7,665.3
vMqldj7d7e0_00,129,3,0,990.7,41.3,1016.0,70.1
vMqldj7d7e0_00,129,2,0,0.3,628.0,99.2,665.3
vMqldj7d7e0_00,129,1,0,265.7,628.0,389.3,665.3
vMqldj7d7e0_00,132,6,0,543.3,61.2,567.3,100.8
vMqldj7d7e0_00,132,5,0,129.4,628.0,230.7,665.3
vMqldj7d7e0_00,132,3,0,989.3,41.4,1016.0,70.1
vMqldj7d7e0_00,132,2,0,0.3,628.0,99.2,665.3
vMqldj7d7e0_00,132,1,0,265.7,628.0,389.3,665.3
vMqldj7d7e0_00,135,6,0,543.3,61.2,567.3,100.6
vMqldj7d7e0_00,135,5,0,129.4,628.0,230.7,665.3
vMqldj7d7e0_00,135,3,0,989.3,41.4,1016.0,70.1
vMqldj7d7e0_00,135,2,0,0.3,628.0,99.2,665.3
vMqldj7d7e0_00,135,1,0,265.3,628.3,389.3,665.7
vMqldj7d7e0_00,138,6,0,543.3,61.1,567.3,100.6
vMqldj7d7e0_00,138,5,0,129.4,628.0,230.7,665.3
vMqldj7d7e0_00,138,3,0,989.3,41.4,1016.0,70.0
vMqldj7d7e0_00,138,2,0,0.3,628.0,99.2,665.3
vMqldj7d7e0_00,138,1,0,265.7,628.0,389.3,665.3
vMqldj7d7e0_00,141,6,0,543.3,61.2,567.3,100.6
vMqldj7d7e0_00,141,5,0,129.6,628.0,230.3,665.3
vMqldj7d7e0_00,141,3,0,990.7,41.5,1016.0,70.0
vMqldj7d7e0_00,141,2,0,0.4,628.0,99.2,665.3
vMqldj7d7e0_00,141,1,0,265.7,628.3,389.3,665.0
vMqldj7d7e0_00,144,6,0,543.0,61.2,567.0,100.5
vMqldj7d7e0_00,144,5,0,129.6,628.3,230.3,665.0
vMqldj7d7e0_00,144,2,0,0.3,628.0,99.2,665.3
vMqldj7d7e0_00,144,1,0,265.3,628.3,389.3,665.0
vMqldj7d7e0_00,147,6,0,543.0,61.2,567.0,100.5
vMqldj7d7e0_00,147,5,0,129.6,628.0,230.3,665.3
vMqldj7d7e0_00,147,2,0,0.3,628.0,99.2,665.3
vMqldj7d7e0_00,147,1,0,265.3,628.3,389.3,665.0
vMqldj7d7e0_00,150,6,0,543.3,61.2,567.3,100.5
vMqldj7d7e0_00,150,5,0,129.8,628.0,230.3,665.3
vMqldj7d7e0_00,150,2,0,0.4,628.0,99.2,665.3
vMqldj7d7e0_00,150,1,0,265.3,628.3,389.3,665.0
vMqldj7d7e0_00,153,5,0,129.7,628.0,230.3,665.3
vMqldj7d7e0_00,153,3,0,990.0,41.6,1015.3,70.8
vMqldj7d7e0_00,153,2,0,0.3,628.0,99.2,665.3
vMqldj7d7e0_00,153,1,0,265.3,628.7,389.7,664.7
vMqldj7d7e0_00,156,5,0,129.7,628.0,230.3,665.3
vMqldj7d7e0_00,156,3,0,989.3,41.6,1016.0,70.9
vMqldj7d7e0_00,156,2,0,0.3,628.0,99.2,665.3
vMqldj7d7e0_00,156,1,0,265.7,628.3,389.7,665.0
vMqldj7d7e0_00,159,5,0,129.7,628.0,230.3,665.3
vMqldj7d7e0_00,159,2,0,0.4,628.0,99.1,665.3
vMqldj7d7e0_00,159,1,0,265.7,628.0,389.3,665.3
vMqldj7d7e0_00,162,5,0,129.7,628.3,230.3,665.7
vMqldj7d7e0_00,162,2,0,0.4,628.0,99.1,665.3
vMqldj7d7e0_00,162,1,0,266.7,628.7,389.3,664.7
vMqldj7d7e0_00,165,6,0,543.3,61.2,567.3,99.9
vMqldj7d7e0_00,165,5,0,129.7,628.0,230.3,665.3
vMqldj7d7e0_00,165,2,0,0.4,628.0,99.1,665.3
vMqldj7d7e0_00,165,1,0,266.7,628.7,389.3,664.7
vMqldj7d7e0_00,168,6,0,543.3,61.2,567.3,100.0
vMqldj7d7e0_00,168,5,0,129.8,628.0,230.3,665.3
vMqldj7d7e0_00,168,2,0,0.4,628.0,99.1,665.3
vMqldj7d7e0_00,168,1,0,266.7,628.7,389.3,664.7
vMqldj7d7e0_00,171,6,0,543.3,61.1,567.3,100.1
vMqldj7d7e0_00,171,5,0,129.7,628.0,230.3,665.3
vMqldj7d7e0_00,171,2,0,0.4,628.0,99.0,665.3
vMqldj7d7e0_00,171,1,0,266.3,628.3,389.7,665.0
vMqldj7d7e0_00,174,6,0,543.3,61.2,567.3,100.1
vMqldj7d7e0_00,174,5,0,129.7,628.0,230.3,665.3
vMqldj7d7e0_00,174,2,0,0.4,628.0,99.1,665.3
vMqldj7d7e0_00,174,1,0,266.7,628.3,389.7,665.0
vMqldj7d7e0_00,177,6,0,542.7,61.2,566.7,100.2
vMqldj7d7e0_00,177,5,0,129.5,628.0,230.2,665.3
vMqldj7d7e0_00,177,2,0,0.3,628.0,99.0,665.3
vMqldj7d7e0_00,177,1,0,266.7,628.7,389.7,664.7
vMqldj7d7e0_00,180,6,0,543.3,61.2,567.3,100.1
vMqldj7d7e0_00,180,5,0,129.6,628.0,230.3,665.3
vMqldj7d7e0_00,180,2,0,0.4,628.0,99.0,665.3
vMqldj7d7e0_00,180,1,0,265.7,628.0,389.7,665.3
vMqldj7d7e0_00,183,6,0,543.3,61.3,566.7,100.4
vMqldj7d7e0_00,183,5,0,129.5,628.0,230.2,665.3
vMqldj7d7e0_00,183,2,0,0.4,628.0,99.0,665.3
vMqldj7d7e0_00,183,1,0,266.3,628.3,389.7,665.0
vMqldj7d7e0_00,186,6,0,543.7,61.2,567.0,100.3
vMqldj7d7e0_00,186,5,0,129.5,628.0,230.2,665.3
vMqldj7d7e0_00,186,2,0,0.4,628.0,99.0,665.3
vMqldj7d7e0_00,186,1,0,266.7,628.7,389.7,664.7
vMqldj7d7e0_00,189,6,0,543.3,61.2,567.3,100.7
vMqldj7d7e0_00,189,5,0,129.5,628.0,230.2,665.3
vMqldj7d7e0_00,189,2,0,0.3,628.0,99.0,665.3
vMqldj7d7e0_00,189,1,0,266.3,628.3,389.7,665.0
vMqldj7d7e0_00,192,5,0,129.7,628.0,230.0,666.0
vMqldj7d7e0_00,192,2,0,0.4,628.0,99.0,666.0
vMqldj7d7e0_00,192,1,0,265.3,628.0,389.3,665.3
vMqldj7d7e0_00,195,5,0,129.7,628.0,230.0,665.3
vMqldj7d7e0_00,195,2,0,0.4,628.0,99.1,665.3
vMqldj7d7e0_00,195,1,0,265.3,628.0,389.7,665.3
vMqldj7d7e0_00,198,5,0,129.7,628.7,230.0,666.0
vMqldj7d7e0_00,198,2,0,0.4,628.0,99.1,666.0
vMqldj7d7e0_00,198,1,0,265.3,628.3,389.3,665.7
vMqldj7d7e0_00,201,10,0,1175.3,255.3,1207.3,292.7
vMqldj7d7e0_00,201,6,0,543.7,60.9,567.0,100.4
vMqldj7d7e0_00,201,5,0,129.7,628.7,230.0,666.0
vMqldj7d7e0_00,201,2,0,0.4,628.0,99.1,666.0
vMqldj7d7e0_00,201,1,0,265.3,628.3,389.7,665.7
vMqldj7d7e0_00,204,10,0,1175.3,255.0,1207.3,293.7
vMqldj7d7e0_00,204,6,0,543.3,61.0,567.3,100.4
vMqldj7d7e0_00,204,5,0,129.7,628.7,230.0,666.0
vMqldj7d7e0_00,204,2,0,0.4,628.0,99.1,666.0
vMqldj7d7e0_00,204,1,0,265.3,628.3,389.7,665.7
vMqldj7d7e0_00,207,10,0,1175.3,254.7,1207.3,294.0
vMqldj7d7e0_00,207,6,0,543.3,61.2,567.3,100.4
vMqldj7d7e0_00,207,5,0,129.7,628.7,230.0,666.0
vMqldj7d7e0_00,207,2,0,0.4,628.0,99.1,666.0
vMqldj7d7e0_00,207,1,0,265.3,628.7,389.3,666.0
vMqldj7d7e0_00,210,10,0,1175.3,254.8,1207.3,293.8
vMqldj7d7e0_00,210,6,0,543.3,61.0,567.3,100.5
vMqldj7d7e0_00,210,5,0,129.8,628.3,230.3,665.7
vMqldj7d7e0_00,210,2,0,0.4,628.0,99.0,666.0
vMqldj7d7e0_00,210,1,0,265.3,628.3,389.7,665.7
vMqldj7d7e0_00,213,10,0,1175.3,254.8,1207.3,293.2
vMqldj7d7e0_00,213,6,0,542.0,61.0,566.7,100.3
vMqldj7d7e0_00,213,5,0,129.7,628.3,230.0,665.7
vMqldj7d7e0_00,213,2,0,0.4,628.0,99.0,666.0
vMqldj7d7e0_00,213,1,0,265.3,628.3,389.3,665.7
vMqldj7d7e0_00,216,10,0,1175.3,254.8,1207.3,293.2
vMqldj7d7e0_00,216,6,0,541.7,61.1,567.0,100.6
vMqldj7d7e0_00,216,5,0,129.7,628.3,230.0,665.7
vMqldj7d7e0_00,216,2,0,0.4,628.0,99.1,666.0
vMqldj7d7e0_00,216,1,0,265.3,628.0,389.3,665.3
vMqldj7d7e0_00,219,10,0,1175.3,254.7,1207.3,293.3
vMqldj7d7e0_00,219,6,0,542.0,61.1,567.3,100.7
vMqldj7d7e0_00,219,5,0,129.7,628.3,230.0,665.7
vMqldj7d7e0_00,219,2,0,0.3,628.0,99.0,666.0
vMqldj7d7e0_00,219,1,0,265.3,628.0,389.3,665.3
vMqldj7d7e0_00,222,10,0,1174.7,254.8,1206.7,293.5
vMqldj7d7e0_00,222,6,0,542.0,61.6,567.3,100.2
vMqldj7d7e0_00,222,5,0,129.9,628.3,230.0,665.7
vMqldj7d7e0_00,222,2,0,0.3,628.0,99.0,665.3
vMqldj7d7e0_00,222,1,0,265.3,628.0,389.3,665.3
vMqldj7d7e0_00,225,10,0,1174.7,255.0,1206.7,293.3
vMqldj7d7e0_00,225,6,0,540.0,61.6,566.7,101.1
vMqldj7d7e0_00,225,5,0,129.9,628.3,230.0,665.7
vMqldj7d7e0_00,225,2,0,0.3,628.0,99.0,665.3
vMqldj7d7e0_00,225,1,0,266.0,628.0,389.3,665.3
vMqldj7d7e0_00,228,10,0,1174.7,255.0,1206.7,293.7
vMqldj7d7e0_00,228,6,0,542.3,61.6,567.0,100.3
vMqldj7d7e0_00,228,5,0,130.0,628.7,230.0,666.0
vMqldj7d7e0_00,228,2,0,0.4,628.0,99.0,665.3
vMqldj7d7e0_00,228,1,0,265.7,628.7,389.3,665.3
vMqldj7d7e0_00,231,10,0,1174.7,255.0,1206.7,293.7
vMqldj7d7e0_00,231,6,0,540.7,61.6,566.7,101.1
vMqldj7d7e0_00,231,5,0,129.9,628.7,230.0,666.0
vMqldj7d7e0_00,231,2,0,0.4,628.0,98.9,665.3
vMqldj7d7e0_00,231,1,0,265.3,628.0,389.3,665.3
vMqldj7d7e0_00,234,10,0,1174.0,255.3,1207.3,293.0
vMqldj7d7e0_00,234,6,0,541.3,61.5,566.7,101.1
vMqldj7d7e0_00,234,5,0,129.9,628.3,230.0,665.7
vMqldj7d7e0_00,234,2,0,0.4,628.0,99.0,665.3
vMqldj7d7e0_00,234,1,0,266.0,628.7,389.7,665.3
vMqldj7d7e0_00,237,10,0,1174.7,255.3,1206.7,292.7
vMqldj7d7e0_00,237,6,0,543.3,61.2,567.3,100.3
vMqldj7d7e0_00,237,5,0,130.0,628.7,230.0,666.0
vMqldj7d7e0_00,237,2,0,0.4,628.0,98.9,665.3
vMqldj7d7e0_00,237,1,0,265.3,628.7,389.3,665.3
vMqldj7d7e0_00,240,10,0,1174.7,255.0,1206.7,292.7
vMqldj7d7e0_00,240,6,0,543.3,61.2,567.3,100.1
vMqldj7d7e0_00,240,5,0,129.9,628.7,230.0,666.0
vMqldj7d7e0_00,240,2,0,0.4,628.0,99.0,665.3
vMqldj7d7e0_00,240,1,0,265.7,628.0,389.7,665.3
vMqldj7d7e0_00,243,10,0,1174.7,254.7,1206.7,292.7
vMqldj7d7e0_00,243,6,0,543.3,61.2,567.3,100.0
vMqldj7d7e0_00,243,5,0,129.9,628.7,230.0,666.0
vMqldj7d7e0_00,243,2,0,0.4,628.0,99.0,665.3
vMqldj7d7e0_00,243,1,0,265.7,628.0,389.7,665.3
vMqldj7d7e0_00,246,10,0,1174.7,254.8,1206.7,292.8
vMqldj7d7e0_00,246,6,0,543.3,61.2,567.3,99.8
vMqldj7d7e0_00,246,5,0,129.9,628.7,230.0,666.0
vMqldj7d7e0_00,246,2,0,0.4,628.0,99.0,665.3
vMqldj7d7e0_00,246,1,0,265.7,628.0,389.7,665.3
vMqldj7d7e0_00,249,10,0,1173.3,250.5,1253.3,295.8
vMqldj7d7e0_00,249,6,0,543.7,60.6,567.0,99.3
