video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
mby2Klg_d10_00,9,1,0,172.6,207.7,179.6,218.4
mby2Klg_d10_00,10,20,1,316.8,196.4,344.7,231.9
mby2Klg_d10_00,10,10,0,79.8,207.7,86.5,218.4
mby2Klg_d10_00,10,9,0,194.5,207.7,201.5,218.4
mby2Klg_d10_00,10,8,0,113.7,207.7,120.6,218.7
mby2Klg_d10_00,10,6,0,85.8,48.9,94.4,55.0
mby2Klg_d10_00,10,5,0,41.0,207.4,66.2,219.1
mby2Klg_d10_00,10,2,0,92.4,207.7,108.5,218.7
mby2Klg_d10_00,10,1,0,172.6,207.7,179.6,218.4
mby2Klg_d10_00,11,20,1,316.1,196.4,344.7,231.9
mby2Klg_d10_00,11,10,0,79.8,207.7,86.5,218.4
mby2Klg_d10_00,11,9,0,194.5,207.7,201.5,218.4
mby2Klg_d10_00,11,8,0,113.7,207.7,120.6,218.7
mby2Klg_d10_00,11,6,0,84.6,48.5,92.5,54.5
mby2Klg_d10_00,11,5,0,41.0,207.7,66.6,219.5
mby2Klg_d10_00,12,21,1,231.7,80.0,260.3,96.6
mby2Klg_d10_00,12,20,1,316.1,196.0,345.8,231.9
mby2Klg_d10_00,12,10,0,79.8,207.7,86.5,218.4
mby2Klg_d10_00,12,9,0,194.7,207.7,201.3,218.4
mby2Klg_d10_00,12,8,0,113.7,207.7,120.6,218.7
mby2Klg_d10_00,12,6,0,83.1,47.8,91.6,53.6
mby2Klg_d10_00,12,5,0,41.0,207.5,66.0,218.5
mby2Klg_d10_00,13,21,1,231.7,80.0,260.3,96.6
mby2Klg_d10_00,13,20,1,316.4,196.0,345.8,231.9
mby2Klg_d10_00,13,10,0,79.8,207.7,86.5,218.4
mby2Klg_d10_00,13,9,0,194.5,207.7,201.5,218.4
mby2Klg_d10_00,13,8,0,113.7,207.9,120.6,218.5
mby2Klg_d10_00,13,6,0,82.6,47.7,90.9,53.0
mby2Klg_d10_00,13,5,0,41.0,207.5,66.3,218.9
mby2Klg_d10_00,14,21,1,231.7,80.0,260.3,96.6
mby2Klg_d10_00,14,20,1,316.2,196.0,346.0,231.9
mby2Klg_d10_00,14,10,0,79.8,207.7,86.5,218.4
mby2Klg_d10_00,14,9,0,194.5,207.7,201.5,218.4
mby2Klg_d10_00,14,8,0,113.7,207.9,120.6,218.9
mby2Klg_d10_00,14,5,0,41.0,207.5,66.5,218.9
mby2Klg_d10_00,14,4,0,125.6,207.7,132.6,224.6
mby2Klg_d10_00,14,1,0,172.6,207.7,179.6,218.4
mby2Klg_d10_00,15,21,1,231.7,80.1,258.9,96.0
mby2Klg_d10_00,15,20,1,316.1,196.0,346.1,231.9
mby2Klg_d10_00,15,10,0,79.8,207.7,86.5,218.4
mby2Klg_d10_00,15,9,0,194.3,207.7,201.7,218.4
mby2Klg_d10_00,15,8,0,113.7,207.7,120.6,218.7
mby2Klg_d10_00,15,5,0,40.9,207.4,65.9,224.2
mby2Klg_d10_00,15,4,0,125.6,208.1,132.2,218.4
mby2Klg_d10_00,15,1,0,172.6,207.7,179.6,218.4
mby2Klg_d10_00,16,21,1,232.1,80.0,260.0,95.9
mby2Klg_d10_00,16,10,0,79.8,207.7,86.5,218.4
mby2Klg_d10_00,16,9,0,194.5,207.7,201.5,218.4
mby2Klg_d10_00,16,8,0,113.7,207.4,120.6,218.7
mby2Klg_d10_00,16,5,0,41.0,207.0,65.9,218.4
mby2Klg_d10_00,16,4,0,125.6,208.1,132.2,218.4
mby2Klg_d10_00,16,1,0,172.6,207.7,179.6,218.4
mby2Klg_d10_00,17,21,1,232.1,80.0,260.0,96.0
mby2Klg_d10_00,17,10,0,79.8,207.7,86.5,218.4
mby2Klg_d10_00,17,9,0,194.5,207.7,201.5,218.4
mby2Klg_d10_00,17,8,0,113.7,207.4,120.6,218.4
mby2Klg_d10_00,17,5,0,41.0,207.2,66.4,218.5
mby2Klg_d10_00,17,4,0,125.6,208.1,132.2,218.4
mby2Klg_d10_00,17,2,0,92.7,207.7,108.6,218.7
mby2Klg_d10_00,17,1,0,172.6,207.7,179.6,218.4
mby2Klg_d10_00,18,21,1,232.1,80.0,260.0,95.9
mby2Klg_d10_00,18,10,0,79.8,207.7,86.5,218.4
mby2Klg_d10_00,18,9,0,194.5,207.7,201.5,218.4
mby2Klg_d10_00,18,8,0,113.6,207.4,120.5,218.4
mby2Klg_d10_00,18,5,0,41.0,207.2,66.5,218.5
mby2Klg_d10_00,18,4,0,125.6,208.1,132.2,218.4
mby2Klg_d10_00,18,2,0,92.7,207.5,108.6,218.5
mby2Klg_d10_00,18,1,0,172.6,207.7,179.6,218.4
mby2Klg_d10_00,19,21,1,232.1,80.0,260.0,96.0
mby2Klg_d10_00,19,12,0,101.6,207.7,108.5,218.7
mby2Klg_d10_00,19,10,0,79.8,207.7,86.5,218.4
mby2Klg_d10_00,19,9,0,194.5,207.7,201.5,218.4
mby2Klg_d10_00,19,8,0,113.7,207.4,120.6,218.4
mby2Klg_d10_00,19,5,0,41.1,207.4,67.7,218.4
mby2Klg_d10_00,19,4,0,125.6,208.1,132.2,218.4
mby2Klg_d10_00,19,2,0,92.7,207.7,108.6,218.7
mby2Klg_d10_00,19,1,0,172.5,207.7,179.5,218.4
mby2Klg_d10_00,20,21,1,232.1,79.9,260.0,95.9
mby2Klg_d10_00,20,12,0,101.6,207.7,108.5,218.7
mby2Klg_d10_00,20,10,0,79.8,207.7,86.5,218.4
mby2Klg_d10_00,20,9,0,194.5,207.7,201.5,218.4
mby2Klg_d10_00,20,8,0,113.6,207.4,120.5,218.4
mby2Klg_d10_00,20,5,0,41.0,207.4,67.0,218.4
mby2Klg_d10_00,20,4,0,125.6,208.1,132.2,218.4
mby2Klg_d10_00,20,2,0,92.7,207.5,108.6,218.5
mby2Klg_d10_00,20,1,0,172.5,207.7,179.5,218.4
mby2Klg_d10_00,21,21,1,243.8,79.9,260.0,95.0
mby2Klg_d10_00,21,12,0,101.6,207.7,108.5,218.4
mby2Klg_d10_00,21,10,0,79.8,207.7,86.5,218.4
mby2Klg_d10_00,21,9,0,194.5,207.7,201.5,218.4
mby2Klg_d10_00,21,8,0,113.6,207.4,120.5,218.4
mby2Klg_d10_00,21,5,0,41.0,207.4,66.6,218.4
mby2Klg_d10_00,21,4,0,125.6,208.1,132.2,218.4
mby2Klg_d10_00,21,2,0,92.6,207.5,108.7,218.5
mby2Klg_d10_00,21,1,0,172.7,207.7,179.7,218.4
mby2Klg_d10_00,22,21,1,232.1,79.9,260.0,96.0
mby2Klg_d10_00,22,12,0,101.6,207.7,108.5,218.4
mby2Klg_d10_00,22,10,0,79.8,207.7,86.5,218.4
mby2Klg_d10_00,22,9,0,194.5,207.7,201.5,218.4
mby2Klg_d10_00,22,8,0,113.6,207.4,120.5,218.4
mby2Klg_d10_00,22,5,0,41.1,207.2,66.6,218.5
mby2Klg_d10_00,22,4,0,125.6,208.1,132.2,218.4
mby2Klg_d10_00,22,1,0,172.6,207.7,179.6,218.4
mby2Klg_d10_00,23,21,1,243.8,79.9,260.0,95.1
mby2Klg_d10_00,23,12,0,101.6,207.7,108.5,218.4
mby2Klg_d10_00,23,10,0,79.8,207.7,86.5,218.4
mby2Klg_d10_00,23,9,0,194.5,207.7,201.5,218.4
mby2Klg_d10_00,23,8,0,113.6,207.4,120.5,218.4
mby2Klg_d10_00,23,5,0,41.1,207.4,66.6,218.4
mby2Klg_d10_00,23,4,0,125.6,208.1,132.2,218.4
mby2Klg_d10_00,23,1,0,172.7,207.7,179.7,218.4
mby2Klg_d10_00,24,21,1,243.8,79.9,260.0,95.3
mby2Klg_d10_00,24,12,0,101.6,207.7,108.5,218.4
mby2Klg_d10_00,24,10,0,79.8,207.7,86.6,218.4
mby2Klg_d10_00,24,9,0,194.7,207.7,201.3,218.4
mby2Klg_d10_00,24,8,0,113.6,207.4,120.5,218.4
mby2Klg_d10_00,24,5,0,41.1,207.4,66.6,218.4
mby2Klg_d10_00,24,4,0,125.6,208.1,132.2,218.4
mby2Klg_d10_00,24,1,0,172.5,207.7,179.5,218.4
mby2Klg_d10_00,25,21,1,243.8,79.9,260.0,95.3
mby2Klg_d10_00,25,12,0,101.6,207.7,108.5,218.4
mby2Klg_d10_00,25,10,0,79.8,207.7,86.5,218.4
mby2Klg_d10_00,25,9,0,194.7,207.7,201.3,218.4
mby2Klg_d10_00,25,8,0,113.6,207.4,120.5,218.4
mby2Klg_d10_00,25,5,0,41.1,206.6,66.5,218.4
mby2Klg_d10_00,25,4,0,125.6,208.1,132.2,218.4
mby2Klg_d10_00,25,1,0,172.5,207.7,179.5,218.4
mby2Klg_d10_00,26,21,1,232.1,80.0,260.0,96.0
mby2Klg_d10_00,26,12,0,101.6,207.7,108.5,218.4
mby2Klg_d10_00,26,10,0,79.8,207.7,86.5,218.4
mby2Klg_d10_00,26,9,0,194.7,208.1,201.3,218.4
mby2Klg_d10_00,26,8,0,113.6,207.4,120.5,218.4
mby2Klg_d10_00,26,5,0,41.1,206.8,68.8,218.5
mby2Klg_d10_00,26,4,0,125.6,208.1,132.2,218.4
mby2Klg_d10_00,26,1,0,172.5,207.7,179.5,218.4
mby2Klg_d10_00,27,21,1,232.1,80.0,260.0,96.0
mby2Klg_d10_00,27,12,0,101.6,207.7,108.5,218.4
mby2Klg_d10_00,27,10,0,79.8,207.7,86.5,218.4
mby2Klg_d10_00,27,9,0,194.7,208.1,201.3,218.4
mby2Klg_d10_00,27,8,0,113.6,207.4,120.5,218.4
mby2Klg_d10_00,27,4,0,125.6,208.1,132.2,218.4
mby2Klg_d10_00,27,1,0,172.5,207.7,179.5,218.4
mby2Klg_d10_00,28,21,1,232.1,80.0,260.0,96.1
mby2Klg_d10_00,28,12,0,101.4,207.7,108.5,218.0
mby2Klg_d10_00,28,9,0,194.7,208.1,201.3,218.4
mby2Klg_d10_00,28,8,0,113.7,207.4,120.6,218.4
mby2Klg_d10_00,28,4,0,125.6,208.1,132.2,218.4
mby2Klg_d10_00,28,1,0,172.5,207.7,179.5,218.4
mby2Klg_d10_00,29,21,1,243.8,79.9,260.0,95.3
mby2Klg_d10_00,29,12,0,101.4,207.7,108.5,218.0
mby2Klg_d10_00,29,9,0,194.7,208.1,201.3,218.4
mby2Klg_d10_00,29,8,0,113.7,207.4,120.6,218.4
mby2Klg_d10_00,29,4,0,125.6,208.1,132.2,218.4
mby2Klg_d10_00,29,1,0,172.5,207.7,179.5,218.4
mby2Klg_d10_00,30,21,1,232.1,80.0,260.0,96.0
mby2Klg_d10_00,30,12,0,101.3,207.7,108.6,218.0
mby2Klg_d10_00,30,9,0,194.7,208.1,201.3,218.4
mby2Klg_d10_00,30,8,0,113.7,207.4,120.6,218.4
mby2Klg_d10_00,30,4,0,125.6,208.1,132.2,218.4
mby2Klg_d10_00,30,1,0,172.5,207.7,179.5,218.4
mby2Klg_d10_00,31,21,1,232.1,80.0,260.0,96.0
mby2Klg_d10_00,31,12,0,101.4,207.7,108.7,218.0
mby2Klg_d10_00,31,10,0,79.8,207.7,86.5,218.4
mby2Klg_d10_00,31,8,0,113.7,207.4,120.6,218.4
mby2Klg_d10_00,31,4,0,125.6,208.1,132.2,218.4
mby2Klg_d10_00,31,1,0,172.5,207.7,179.5,218.4
mby2Klg_d10_00,32,21,1,243.7,79.9,260.1,95.2
mby2Klg_d10_00,32,12,0,101.5,207.7,108.6,218.0
mby2Klg_d10_00,32,8,0,113.7,207.4,120.6,218.4
mby2Klg_d10_00,32,4,0,125.6,208.1,132.2,218.4
mby2Klg_d10_00,32,1,0,172.5,207.7,179.5,218.4
mby2Klg_d10_00,33,21,1,232.1,80.1,260.0,96.1
mby2Klg_d10_00,33,12,0,101.6,207.7,108.7,218.0
mby2Klg_d10_00,33,8,0,113.7,207.4,120.6,218.4
mby2Klg_d10_00,33,4,0,125.6,208.1,132.2,218.4
mby2Klg_d10_00,34,21,1,232.1,80.0,260.0,96.2
mby2Klg_d10_00,34,12,0,101.6,207.5,108.7,218.2
mby2Klg_d10_00,34,8,0,113.7,207.4,120.6,218.4
mby2Klg_d10_00,34,4,0,125.6,208.1,132.2,218.4
mby2Klg_d10_00,35,21,1,232.1,80.0,260.0,96.0
mby2Klg_d10_00,35,20,1,316.1,196.0,348.3,231.9
mby2Klg_d10_00,35,12,0,101.6,207.5,108.7,218.2
mby2Klg_d10_00,35,8,0,113.7,207.4,120.6,218.4
mby2Klg_d10_00,35,4,0,125.6,208.1,132.2,218.4
mby2Klg_d10_00,36,21,1,243.7,79.9,260.1,95.2
mby2Klg_d10_00,36,20,1,315.7,196.0,348.0,231.9
mby2Klg_d10_00,36,8,0,113.7,207.4,120.6,218.4
mby2Klg_d10_00,36,4,0,125.6,208.1,132.2,218.4
mby2Klg_d10_00,36,1,0,172.5,207.7,179.5,218.4
mby2Klg_d10_00,37,21,1,243.7,79.9,260.1,95.2
mby2Klg_d10_00,37,8,0,113.7,207.4,120.6,218.4
mby2Klg_d10_00,37,4,0,125.6,208.1,132.2,218.4
mby2Klg_d10_00,37,1,0,172.5,207.7,179.5,218.4
mby2Klg_d10_00,38,8,0,113.6,207.4,120.5,218.4
mby2Klg_d10_00,38,4,0,125.6,208.1,132.2,218.4
mby2Klg_d10_00,39,8,0,113.6,207.4,120.5,218.4
mby2Klg_d10_00,39,4,0,125.6,208.1,132.2,218.4
mby2Klg_d10_00,40,9,0,194.5,207.7,201.5,218.4
mby2Klg_d10_00,40,8,0,113.7,207.4,120.6,218.4
mby2Klg_d10_00,40,4,0,125.6,208.1,132.2,218.4
mby2Klg_d10_00,41,18,0,194.7,207.4,211.6,218.4
mby2Klg_d10_00,41,9,0,194.5,207.7,201.5,218.4
mby2Klg_d10_00,41,8,0,113.7,207.4,120.6,218.4
mby2Klg_d10_00,41,4,0,125.6,208.1,132.2,218.4
mby2Klg_d10_00,42,18,0,194.7,207.4,211.6,218.4
mby2Klg_d10_00,42,8,0,113.7,207.4,120.6,218.4
mby2Klg_d10_00,42,4,0,125.6,208.1,132.2,218.4
mby2Klg_d10_00,43,18,0,194.7,207.4,211.6,218.4
mby2Klg_d10_00,43,8,0,113.5,207.4,120.5,218.4
mby2Klg_d10_00,43,4,0,125.6,207.9,132.2,218.5
mby2Klg_d10_00,44,18,0,194.5,207.4,212.1,218.4
mby2Klg_d10_00,44,8,0,113.5,207.4,120.5,218.4
mby2Klg_d10_00,44,4,0,125.6,207.9,132.2,218.5
mby2Klg_d10_00,45,18,0,194.5,207.4,212.1,218.4
mby2Klg_d10_00,45,8,0,113.5,207.4,120.5,218.4
mby2Klg_d10_00,45,4,0,125.6,207.9,132.2,218.5
mby2Klg_d10_00,46,18,0,194.7,207.4,212.3,218.4
mby2Klg_d10_00,46,8,0,113.5,207.4,120.5,218.4
mby2Klg_d10_00,46,4,0,125.6,207.9,132.2,218.5
mby2Klg_d10_00,47,46,0,54.2,57.0,64.9,66.9
mby2Klg_d10_00,47,18,0,194.7,207.4,211.9,218.4
mby2Klg_d10_00,47,8,0,113.5,207.4,120.5,218.4
mby2Klg_d10_00,47,4,0,125.6,207.9,132.2,218.5
mby2Klg_d10_00,48,46,0,53.8,57.0,66.4,68.2
mby2Klg_d10_00,48,45,0,194.7,207.7,201.3,218.4
mby2Klg_d10_00,48,20,1,316.1,195.8,348.3,232.1
mby2Klg_d10_00,48,18,0,194.3,207.4,211.9,218.4
mby2Klg_d10_00,48,8,0,113.6,207.4,120.5,218.4
mby2Klg_d10_00,48,4,0,125.6,208.1,132.2,218.4
mby2Klg_d10_00,49,20,1,316.1,196.0,349.1,231.9
mby2Klg_d10_00,49,18,0,194.3,207.4,211.9,218.4
mby2Klg_d10_00,49,8,0,113.5,207.4,120.5,218.4
mby2Klg_d10_00,49,4,0,125.6,208.1,132.2,218.4
mby2Klg_d10_00,50,20,1,316.1,196.0,349.1,231.9
mby2Klg_d10_00,50,18,0,194.3,207.4,211.9,218.4
mby2Klg_d10_00,50,13,0,182.6,207.4,201.7,218.4
mby2Klg_d10_00,50,8,0,113.6,207.4,120.5,218.4
mby2Klg_d10_00,50,4,0,125.6,208.1,132.2,218.4
mby2Klg_d10_00,50,1,0,172.7,207.7,179.7,218.4
mby2Klg_d10_00,51,20,1,315.3,196.0,348.3,231.9
mby2Klg_d10_00,51,18,0,194.3,207.4,211.9,218.4
mby2Klg_d10_00,51,13,0,182.6,207.7,201.7,218.4
mby2Klg_d10_00,51,8,0,113.6,207.4,120.5,218.4
mby2Klg_d10_00,51,4,0,125.6,208.1,132.2,218.4
mby2Klg_d10_00,51,1,0,172.7,207.7,179.7,218.4
mby2Klg_d10_00,52,18,0,194.3,207.4,211.9,218.4
mby2Klg_d10_00,52,8,0,113.6,207.4,120.5,218.4
mby2Klg_d10_00,52,4,0,125.6,208.1,132.2,218.4
mby2Klg_d10_00,52,1,0,172.7,207.7,179.7,218.4
mby2Klg_d10_00,53,18,0,194.3,207.4,211.9,218.4
mby2Klg_d10_00,53,12,0,101.5,207.7,108.8,218.7
mby2Klg_d10_00,53,9,0,194.5,207.7,201.5,218.4
mby2Klg_d10_00,53,8,0,113.6,207.4,120.5,218.4
mby2Klg_d10_00,53,4,0,125.6,208.1,132.2,218.4
mby2Klg_d10_00,53,1,0,172.7,207.7,179.7,218.4
mby2Klg_d10_00,54,18,0,194.7,207.4,211.9,218.4
mby2Klg_d10_00,54,12,0,101.6,207.7,108.5,218.7
mby2Klg_d10_00,54,9,0,194.5,207.4,201.5,218.4
mby2Klg_d10_00,54,8,0,113.6,207.4,120.5,218.4
mby2Klg_d10_00,54,4,0,125.6,208.1,132.2,218.4
mby2Klg_d10_00,54,1,0,172.7,207.7,179.7,218.4
mby2Klg_d10_00,55,45,0,194.7,207.7,201.3,218.4
mby2Klg_d10_00,55,20,1,315.7,196.0,349.1,231.9
mby2Klg_d10_00,55,18,0,194.3,207.4,211.9,218.4
mby2Klg_d10_00,55,12,0,101.5,207.7,108.6,218.4
mby2Klg_d10_00,55,8,0,113.6,207.4,120.5,218.4
mby2Klg_d10_00,55,4,0,125.6,208.1,132.2,218.4
mby2Klg_d10_00,55,1,0,172.7,207.7,179.7,218.4
mby2Klg_d10_00,56,45,0,194.7,207.7,201.3,218.4
mby2Klg_d10_00,56,20,1,316.1,196.0,348.7,231.9
mby2Klg_d10_00,56,18,0,194.3,207.4,211.9,218.4
mby2Klg_d10_00,56,12,0,101.5,207.7,108.6,218.4
mby2Klg_d10_00,56,8,0,113.6,207.4,120.5,218.4
mby2Klg_d10_00,56,4,0,125.6,208.1,132.2,218.4
mby2Klg_d10_00,56,1,0,172.7,207.7,179.7,218.4
mby2Klg_d10_00,57,20,1,320.1,196.2,348.7,232.1
mby2Klg_d10_00,57,18,0,194.3,207.4,211.9,218.4
mby2Klg_d10_00,57,12,0,93.6,207.5,108.6,218.2
mby2Klg_d10_00,57,8,0,113.7,207.4,120.6,218.4
mby2Klg_d10_00,57,4,0,125.6,208.1,132.2,218.4
mby2Klg_d10_00,57,1,0,172.7,207.7,179.7,218.4
mby2Klg_d10_00,58,46,0,68.1,66.2,76.7,76.1
mby2Klg_d10_00,58,20,1,316.1,196.0,348.7,231.9
mby2Klg_d10_00,58,18,0,194.3,207.4,211.9,218.4
mby2Klg_d10_00,58,12,0,93.3,207.4,108.5,218.4
mby2Klg_d10_00,58,8,0,113.7,207.4,120.6,218.4
mby2Klg_d10_00,58,4,0,125.6,208.1,132.2,218.4
mby2Klg_d10_00,58,1,0,172.7,207.7,179.7,218.4
mby2Klg_d10_00,59,46,0,71.0,67.5,85.1,80.4
mby2Klg_d10_00,59,20,1,317.5,196.4,349.1,232.3
mby2Klg_d10_00,59,18,0,194.5,207.4,212.1,218.4
mby2Klg_d10_00,59,9,0,194.5,207.7,201.5,218.4
mby2Klg_d10_00,59,8,0,113.6,207.4,120.5,218.4
mby2Klg_d10_00,59,4,0,125.6,208.1,132.2,218.4
mby2Klg_d10_00,60,20,1,316.6,196.7,348.1,231.9
mby2Klg_d10_00,60,10,0,79.6,205.5,87.8,232.7
mby2Klg_d10_00,60,9,0,194.0,207.7,201.3,218.4
mby2Klg_d10_00,60,8,0,113.5,207.7,120.8,218.4
mby2Klg_d10_00,60,4,0,125.8,208.1,132.2,218.4
mby2Klg_d10_00,61,20,1,314.2,196.0,348.0,231.9
mby2Klg_d10_00,61,9,0,193.6,207.7,201.3,218.4
mby2Klg_d10_00,61,8,0,113.5,207.7,120.8,218.4
mby2Klg_d10_00,61,4,0,125.6,208.1,132.2,218.4
mby2Klg_d10_00,62,20,1,316.1,196.7,348.3,231.9
mby2Klg_d10_00,62,9,0,193.6,207.7,201.3,218.4
mby2Klg_d10_00,62,8,0,113.5,207.7,120.8,218.4
mby2Klg_d10_00,62,4,0,125.6,207.9,132.2,218.5
mby2Klg_d10_00,62,1,0,172.5,207.7,179.5,218.4
mby2Klg_d10_00,63,13,0,182.8,207.5,201.5,218.5
mby2Klg_d10_00,63,9,0,193.6,207.7,201.3,218.4
mby2Klg_d10_00,63,8,0,113.5,207.7,120.8,218.4
mby2Klg_d10_00,63,4,0,125.6,207.9,132.2,218.5
mby2Klg_d10_00,63,1,0,172.5,207.7,179.5,218.4
mby2Klg_d10_00,64,46,0,78.6,71.9,95.9,86.5
mby2Klg_d10_00,64,45,0,194.0,207.7,201.3,218.4
mby2Klg_d10_00,64,13,0,182.8,207.5,201.5,218.5
mby2Klg_d10_00,64,9,0,193.6,207.7,201.3,218.4
mby2Klg_d10_00,64,8,0,113.5,207.7,120.8,218.4
mby2Klg_d10_00,64,4,0,125.6,208.1,132.2,218.4
mby2Klg_d10_00,64,1,0,172.5,207.7,179.5,218.4
mby2Klg_d10_00,65,46,0,80.0,72.2,98.1,88.2
mby2Klg_d10_00,65,45,0,193.2,207.7,201.3,218.4
mby2Klg_d10_00,65,18,0,204.6,207.7,211.9,218.7
mby2Klg_d10_00,65,13,0,182.8,207.5,201.5,218.5
mby2Klg_d10_00,65,12,0,92.7,207.5,108.4,218.2
mby2Klg_d10_00,65,9,0,193.6,207.7,201.3,218.4
mby2Klg_d10_00,65,8,0,113.5,207.7,120.8,218.4
