video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
ZsPhpxb8OTM_00,70,2,0,1069.3,437.3,1280.0,593.3
ZsPhpxb8OTM_00,72,2,0,1067.3,434.0,1280.0,597.3
ZsPhpxb8OTM_00,74,2,0,1064.0,434.0,1280.0,604.7
ZsPhpxb8OTM_00,76,2,0,1059.3,432.7,1280.0,604.7
ZsPhpxb8OTM_00,84,3,0,660.0,150.4,678.7,166.6
ZsPhpxb8OTM_00,84,2,0,1040.0,496.7,1280.0,588.7
ZsPhpxb8OTM_00,86,5,0,441.3,365.3,470.7,393.3
ZsPhpxb8OTM_00,86,3,0,660.0,150.3,677.3,166.3
ZsPhpxb8OTM_00,94,3,0,660.0,150.4,677.3,166.4
ZsPhpxb8OTM_00,96,3,0,659.3,150.5,678.0,166.5
ZsPhpxb8OTM_00,96,2,0,992.0,496.7,1148.0,564.7
ZsPhpxb8OTM_00,98,3,0,660.0,150.7,677.3,166.3
ZsPhpxb8OTM_00,98,2,0,982.7,496.7,1137.3,564.7
ZsPhpxb8OTM_00,100,3,0,660.0,150.8,677.3,166.5
ZsPhpxb8OTM_00,100,2,0,974.7,497.3,1129.3,565.3
ZsPhpxb8OTM_00,102,3,0,660.0,150.8,677.3,166.3
ZsPhpxb8OTM_00,102,2,0,963.3,497.3,1119.3,564.0
ZsPhpxb8OTM_00,104,11,0,591.7,534.0,784.0,624.7
ZsPhpxb8OTM_00,104,3,0,660.0,150.9,677.3,166.4
ZsPhpxb8OTM_00,104,2,0,953.3,497.0,1108.0,563.7
ZsPhpxb8OTM_00,106,11,0,568.0,533.3,756.0,624.0
ZsPhpxb8OTM_00,106,3,0,660.0,150.8,677.3,166.5
ZsPhpxb8OTM_00,106,2,0,942.7,496.7,1097.3,564.0
ZsPhpxb8OTM_00,108,11,0,542.7,531.7,731.3,624.3
ZsPhpxb8OTM_00,108,3,0,660.0,150.5,678.7,166.5
ZsPhpxb8OTM_00,108,2,0,930.7,496.0,1085.3,564.0
ZsPhpxb8OTM_00,110,11,0,519.3,531.3,710.7,618.0
ZsPhpxb8OTM_00,110,3,0,660.0,150.5,678.7,166.5
ZsPhpxb8OTM_00,110,2,0,918.7,496.7,1073.3,564.7
ZsPhpxb8OTM_00,112,11,0,493.3,529.3,664.0,614.7
ZsPhpxb8OTM_00,112,2,0,908.0,496.7,1062.7,563.3
ZsPhpxb8OTM_00,114,14,0,293.3,472.7,465.3,557.3
ZsPhpxb8OTM_00,114,11,0,468.0,528.7,636.0,618.0
ZsPhpxb8OTM_00,114,2,0,896.0,496.7,1048.0,562.7
ZsPhpxb8OTM_00,116,14,0,264.7,470.0,438.7,556.7
ZsPhpxb8OTM_00,116,2,0,881.3,496.7,1034.7,562.0
ZsPhpxb8OTM_00,118,14,0,236.0,468.7,408.7,554.0
ZsPhpxb8OTM_00,118,3,0,660.3,150.2,679.0,166.5
ZsPhpxb8OTM_00,118,2,0,868.7,495.3,1020.7,563.3
ZsPhpxb8OTM_00,120,14,0,207.3,468.0,377.7,552.0
ZsPhpxb8OTM_00,120,3,0,660.3,150.7,679.0,166.7
ZsPhpxb8OTM_00,122,14,0,178.0,467.7,347.3,549.0
ZsPhpxb8OTM_00,122,11,0,359.3,525.3,538.0,612.0
ZsPhpxb8OTM_00,122,5,0,442.0,366.0,471.3,392.7
ZsPhpxb8OTM_00,124,14,0,149.4,460.0,317.3,548.0
ZsPhpxb8OTM_00,124,11,0,331.2,523.3,510.0,610.0
ZsPhpxb8OTM_00,126,16,0,998.7,541.3,1252.0,678.7
ZsPhpxb8OTM_00,126,14,0,120.0,466.7,286.7,546.7
ZsPhpxb8OTM_00,126,11,0,303.7,522.0,479.0,607.3
ZsPhpxb8OTM_00,126,2,0,810.0,494.3,962.0,563.0
ZsPhpxb8OTM_00,128,16,0,976.0,542.7,1190.7,685.3
ZsPhpxb8OTM_00,128,14,0,90.3,463.0,253.0,543.7
ZsPhpxb8OTM_00,128,11,0,274.0,520.7,452.7,611.3
ZsPhpxb8OTM_00,128,3,0,660.0,150.0,679.3,166.7
ZsPhpxb8OTM_00,128,2,0,794.7,494.0,946.7,562.0
ZsPhpxb8OTM_00,130,16,0,952.0,542.0,1154.7,662.0
ZsPhpxb8OTM_00,130,15,0,616.0,148.7,630.7,162.8
ZsPhpxb8OTM_00,130,14,0,60.0,462.0,224.0,542.0
ZsPhpxb8OTM_00,130,11,0,245.3,519.0,419.3,602.3
ZsPhpxb8OTM_00,130,3,0,660.3,151.3,679.0,166.7
ZsPhpxb8OTM_00,130,2,0,779.3,493.3,930.0,561.3
ZsPhpxb8OTM_00,132,16,0,929.3,539.3,1162.7,668.7
ZsPhpxb8OTM_00,132,15,0,614.0,149.7,630.0,164.3
ZsPhpxb8OTM_00,132,14,0,30.5,464.0,191.2,541.3
ZsPhpxb8OTM_00,132,11,0,216.0,518.7,390.7,600.0
ZsPhpxb8OTM_00,132,3,0,660.0,150.5,679.3,166.8
ZsPhpxb8OTM_00,132,2,0,762.7,493.7,913.3,561.7
ZsPhpxb8OTM_00,134,16,0,904.7,538.7,1118.0,668.0
ZsPhpxb8OTM_00,134,15,0,613.3,150.3,628.7,164.8
ZsPhpxb8OTM_00,134,11,0,186.7,516.0,359.7,598.7
ZsPhpxb8OTM_00,134,3,0,660.0,144.0,681.3,166.7
ZsPhpxb8OTM_00,134,2,0,745.3,493.3,897.3,560.7
ZsPhpxb8OTM_00,136,16,0,880.0,538.0,1120.0,700.0
ZsPhpxb8OTM_00,136,15,0,612.0,151.7,628.0,166.0
ZsPhpxb8OTM_00,136,11,0,157.7,515.0,328.7,597.7
ZsPhpxb8OTM_00,136,3,0,660.0,144.2,681.3,166.7
ZsPhpxb8OTM_00,136,2,0,728.7,493.3,880.7,561.3
ZsPhpxb8OTM_00,138,16,0,856.0,538.7,1090.7,646.0
ZsPhpxb8OTM_00,138,11,0,128.2,513.0,300.3,604.3
ZsPhpxb8OTM_00,138,3,0,660.0,144.4,681.3,166.8
ZsPhpxb8OTM_00,138,2,0,711.3,492.7,862.0,562.0
ZsPhpxb8OTM_00,140,16,0,832.0,538.0,1074.7,638.0
ZsPhpxb8OTM_00,140,11,0,99.3,509.0,266.3,603.0
ZsPhpxb8OTM_00,140,3,0,660.7,150.2,679.3,166.8
ZsPhpxb8OTM_00,140,2,0,692.7,491.7,846.0,561.7
ZsPhpxb8OTM_00,142,16,0,806.7,536.7,988.0,635.3
ZsPhpxb8OTM_00,142,11,0,68.7,508.7,237.0,595.3
ZsPhpxb8OTM_00,142,3,0,660.0,149.7,679.3,166.7
ZsPhpxb8OTM_00,142,2,0,675.3,491.3,826.0,562.0
ZsPhpxb8OTM_00,144,16,0,782.7,537.3,961.3,628.0
ZsPhpxb8OTM_00,144,15,0,606.0,156.8,623.3,171.3
ZsPhpxb8OTM_00,144,11,0,38.8,508.0,205.3,592.0
ZsPhpxb8OTM_00,144,3,0,660.3,150.3,678.3,166.3
ZsPhpxb8OTM_00,144,2,0,656.7,490.3,807.3,567.7
ZsPhpxb8OTM_00,146,16,0,757.3,520.0,936.0,630.7
ZsPhpxb8OTM_00,146,15,0,604.0,158.0,622.7,173.3
ZsPhpxb8OTM_00,146,11,0,7.8,507.3,173.8,591.3
ZsPhpxb8OTM_00,146,3,0,660.3,150.3,679.0,166.7
ZsPhpxb8OTM_00,146,2,0,637.0,490.0,786.7,567.3
ZsPhpxb8OTM_00,148,16,0,733.3,508.3,912.0,623.7
ZsPhpxb8OTM_00,148,15,0,602.7,158.7,621.3,174.7
ZsPhpxb8OTM_00,148,11,0,0.2,504.7,142.3,586.0
ZsPhpxb8OTM_00,148,5,0,441.3,365.3,470.7,393.3
ZsPhpxb8OTM_00,148,3,0,660.3,150.0,679.0,166.7
ZsPhpxb8OTM_00,148,2,0,617.3,489.7,769.3,568.3
ZsPhpxb8OTM_00,150,15,0,602.0,160.3,620.7,176.0
ZsPhpxb8OTM_00,150,11,0,0.0,504.3,112.0,584.3
ZsPhpxb8OTM_00,150,5,0,441.7,365.3,471.0,393.3
ZsPhpxb8OTM_00,150,3,0,660.3,149.8,679.0,166.7
ZsPhpxb8OTM_00,150,2,0,598.7,488.7,750.7,568.7
ZsPhpxb8OTM_00,152,15,0,602.0,162.5,619.3,177.8
ZsPhpxb8OTM_00,152,11,0,0.0,503.3,76.0,580.7
ZsPhpxb8OTM_00,152,5,0,442.0,365.3,471.3,393.3
ZsPhpxb8OTM_00,152,2,0,578.7,488.7,730.7,566.0
ZsPhpxb8OTM_00,154,15,0,599.0,163.8,618.3,179.5
ZsPhpxb8OTM_00,154,11,0,0.0,502.7,47.2,580.7
ZsPhpxb8OTM_00,154,5,0,442.0,365.3,471.3,393.3
ZsPhpxb8OTM_00,154,2,0,560.0,488.0,709.3,566.7
ZsPhpxb8OTM_00,156,15,0,600.0,165.5,618.7,181.5
ZsPhpxb8OTM_00,156,5,0,441.3,365.3,470.7,393.3
ZsPhpxb8OTM_00,156,2,0,540.0,486.0,688.7,565.3
ZsPhpxb8OTM_00,158,16,0,600.0,530.7,794.7,619.3
ZsPhpxb8OTM_00,158,15,0,599.7,167.0,618.3,183.3
ZsPhpxb8OTM_00,158,5,0,441.3,365.3,470.7,393.3
ZsPhpxb8OTM_00,158,2,0,519.3,485.3,668.7,564.0
ZsPhpxb8OTM_00,160,16,0,570.7,530.7,770.7,621.3
ZsPhpxb8OTM_00,160,15,0,598.7,168.8,618.7,184.8
ZsPhpxb8OTM_00,160,5,0,442.0,365.7,470.7,393.0
ZsPhpxb8OTM_00,160,3,0,660.3,149.9,679.0,166.6
ZsPhpxb8OTM_00,160,2,0,498.7,485.3,647.3,564.0
ZsPhpxb8OTM_00,162,16,0,539.3,528.0,737.3,614.7
ZsPhpxb8OTM_00,162,15,0,597.0,170.0,618.3,186.7
ZsPhpxb8OTM_00,162,5,0,441.3,365.3,470.7,393.3
ZsPhpxb8OTM_00,162,3,0,660.0,149.7,678.7,166.7
ZsPhpxb8OTM_00,162,2,0,477.3,484.0,627.3,558.7
ZsPhpxb8OTM_00,164,16,0,507.3,527.3,704.7,614.0
ZsPhpxb8OTM_00,164,15,0,598.0,172.0,618.7,189.0
ZsPhpxb8OTM_00,164,3,0,660.3,150.5,679.0,166.5
ZsPhpxb8OTM_00,164,2,0,455.3,481.7,606.0,554.3
ZsPhpxb8OTM_00,166,16,0,471.3,524.7,676.7,614.0
ZsPhpxb8OTM_00,166,15,0,598.0,173.3,618.0,190.7
ZsPhpxb8OTM_00,166,3,0,660.3,150.5,679.0,166.5
ZsPhpxb8OTM_00,166,2,0,434.7,481.3,582.7,552.7
ZsPhpxb8OTM_00,168,16,0,437.3,524.7,622.0,615.3
ZsPhpxb8OTM_00,168,15,0,597.3,175.3,617.3,192.7
ZsPhpxb8OTM_00,168,3,0,660.3,150.2,679.0,166.5
ZsPhpxb8OTM_00,168,2,0,413.3,480.7,562.0,552.7
ZsPhpxb8OTM_00,170,16,0,401.3,517.3,595.3,610.0
ZsPhpxb8OTM_00,170,15,0,596.3,177.5,615.7,194.8
ZsPhpxb8OTM_00,170,3,0,660.3,150.2,679.0,166.6
ZsPhpxb8OTM_00,170,2,0,392.0,480.7,541.3,548.7
ZsPhpxb8OTM_00,172,16,0,364.0,498.3,546.7,612.3
ZsPhpxb8OTM_00,172,15,0,594.7,178.3,616.0,197.0
ZsPhpxb8OTM_00,172,5,0,442.7,366.0,470.7,392.7
ZsPhpxb8OTM_00,172,3,0,660.3,150.4,679.0,166.6
ZsPhpxb8OTM_00,174,16,0,327.0,476.0,513.7,612.0
ZsPhpxb8OTM_00,174,15,0,594.3,181.3,614.3,199.3
ZsPhpxb8OTM_00,174,5,0,442.7,366.0,470.7,392.7
ZsPhpxb8OTM_00,174,3,0,660.3,149.8,679.0,166.5
ZsPhpxb8OTM_00,176,22,0,0.1,628.7,126.7,720.0
ZsPhpxb8OTM_00,176,16,0,288.2,476.0,474.7,602.7
ZsPhpxb8OTM_00,176,15,0,593.3,182.8,614.7,201.2
ZsPhpxb8OTM_00,176,5,0,442.7,366.0,470.7,392.7
ZsPhpxb8OTM_00,176,3,0,660.7,148.5,679.3,166.5
ZsPhpxb8OTM_00,178,22,0,0.0,630.0,155.7,720.0
ZsPhpxb8OTM_00,178,16,0,249.3,477.0,432.0,599.7
ZsPhpxb8OTM_00,178,15,0,593.3,185.0,613.3,203.7
ZsPhpxb8OTM_00,178,5,0,442.7,366.0,470.7,392.7
ZsPhpxb8OTM_00,178,3,0,660.3,147.4,680.3,166.4
ZsPhpxb8OTM_00,180,22,0,0.0,633.3,185.5,720.0
ZsPhpxb8OTM_00,180,16,0,209.3,508.7,390.0,599.3
ZsPhpxb8OTM_00,180,15,0,590.7,187.0,612.0,206.3
ZsPhpxb8OTM_00,180,5,0,442.7,366.0,470.7,392.7
ZsPhpxb8OTM_00,180,3,0,660.7,147.0,680.7,166.5
ZsPhpxb8OTM_00,182,22,0,0.0,636.0,215.8,720.0
ZsPhpxb8OTM_00,182,16,0,168.7,512.3,348.0,599.0
ZsPhpxb8OTM_00,182,15,0,588.3,189.3,612.3,209.0
ZsPhpxb8OTM_00,182,5,0,442.3,366.0,471.0,392.7
ZsPhpxb8OTM_00,182,3,0,660.7,149.5,679.3,166.5
ZsPhpxb8OTM_00,184,22,0,15.3,622.7,247.3,720.0
ZsPhpxb8OTM_00,184,16,0,129.3,511.3,305.7,594.0
ZsPhpxb8OTM_00,184,15,0,586.3,191.0,609.0,211.0
ZsPhpxb8OTM_00,184,5,0,442.3,366.0,471.0,392.7
ZsPhpxb8OTM_00,184,3,0,660.3,150.0,679.0,166.5
ZsPhpxb8OTM_00,184,2,0,240.3,474.7,387.3,557.3
ZsPhpxb8OTM_00,186,22,0,51.2,642.3,282.7,720.0
ZsPhpxb8OTM_00,186,16,0,88.2,510.0,264.3,594.0
ZsPhpxb8OTM_00,186,15,0,585.0,193.0,606.3,214.3
ZsPhpxb8OTM_00,186,5,0,442.3,365.7,470.3,393.0
ZsPhpxb8OTM_00,186,3,0,660.7,149.8,679.3,166.5
ZsPhpxb8OTM_00,186,2,0,216.3,472.7,365.7,560.7
ZsPhpxb8OTM_00,188,22,0,84.7,642.7,318.0,720.0
ZsPhpxb8OTM_00,188,17,0,936.0,541.3,1101.3,614.7
ZsPhpxb8OTM_00,188,16,0,48.7,508.7,210.7,583.3
ZsPhpxb8OTM_00,188,15,0,584.3,196.0,605.7,216.7
ZsPhpxb8OTM_00,188,5,0,442.3,365.7,470.3,393.0
ZsPhpxb8OTM_00,188,2,0,192.0,472.7,339.3,546.0
ZsPhpxb8OTM_00,190,24,0,49.5,571.3,245.8,662.0
ZsPhpxb8OTM_00,190,22,0,117.3,646.7,352.0,720.0
ZsPhpxb8OTM_00,190,17,0,908.0,540.7,1129.3,646.7
ZsPhpxb8OTM_00,190,16,0,6.9,506.0,171.8,581.3
ZsPhpxb8OTM_00,190,15,0,581.3,197.5,606.0,220.2
ZsPhpxb8OTM_00,190,2,0,170.1,471.3,313.3,536.7
ZsPhpxb8OTM_00,192,24,0,79.8,569.3,275.0,712.0
ZsPhpxb8OTM_00,192,22,0,153.0,649.3,392.0,720.0
ZsPhpxb8OTM_00,192,17,0,880.0,540.7,1081.3,644.7
ZsPhpxb8OTM_00,192,16,0,0.2,504.0,135.5,585.3
ZsPhpxb8OTM_00,192,15,0,579.7,200.3,603.7,223.7
ZsPhpxb8OTM_00,192,2,0,145.9,470.7,289.3,546.7
ZsPhpxb8OTM_00,194,24,0,109.0,572.7,309.0,720.0
ZsPhpxb8OTM_00,194,22,0,185.7,652.7,426.7,720.0
ZsPhpxb8OTM_00,194,17,0,850.7,540.0,1037.3,637.3
ZsPhpxb8OTM_00,194,16,0,0.0,502.7,92.3,582.0
ZsPhpxb8OTM_00,194,15,0,578.0,204.0,602.0,226.7
ZsPhpxb8OTM_00,194,2,0,123.8,469.3,267.7,548.7
ZsPhpxb8OTM_00,196,24,0,138.9,573.3,339.7,720.0
ZsPhpxb8OTM_00,196,22,0,226.0,656.7,469.3,720.0
ZsPhpxb8OTM_00,196,17,0,822.0,538.7,983.3,634.7
ZsPhpxb8OTM_00,196,16,0,0.0,497.3,53.4,574.7
ZsPhpxb8OTM_00,196,15,0,575.3,206.0,602.7,230.7
ZsPhpxb8OTM_00,196,2,0,99.8,469.3,245.8,542.7
ZsPhpxb8OTM_00,198,24,0,171.3,576.0,372.7,720.0
ZsPhpxb8OTM_00,198,22,0,266.8,660.7,512.0,720.0
ZsPhpxb8OTM_00,198,17,0,790.7,538.7,953.3,634.7
ZsPhpxb8OTM_00,198,15,0,573.0,209.7,599.0,233.7
ZsPhpxb8OTM_00,198,3,0,660.0,145.2,681.3,166.8
ZsPhpxb8OTM_00,198,2,0,77.3,467.3,224.7,542.0
ZsPhpxb8OTM_00,200,24,0,191.7,578.0,405.0,720.0
ZsPhpxb8OTM_00,200,17,0,761.3,537.3,952.0,634.7
ZsPhpxb8OTM_00,200,15,0,570.0,210.7,596.7,237.0
ZsPhpxb8OTM_00,200,3,0,660.0,144.8,681.3,166.7
ZsPhpxb8OTM_00,200,2,0,53.7,466.0,203.0,540.7
ZsPhpxb8OTM_00,202,24,0,237.3,580.0,430.3,686.0
ZsPhpxb8OTM_00,202,17,0,721.3,534.7,958.7,633.3
ZsPhpxb8OTM_00,202,15,0,566.7,216.3,593.3,240.7
ZsPhpxb8OTM_00,202,3,0,660.3,144.7,681.0,166.7
ZsPhpxb8OTM_00,202,2,0,30.4,466.3,176.7,541.0
ZsPhpxb8OTM_00,204,24,0,270.0,582.7,477.3,718.0
ZsPhpxb8OTM_00,204,17,0,700.0,534.0,922.7,626.0
ZsPhpxb8OTM_00,204,15,0,563.3,219.3,591.3,246.7
ZsPhpxb8OTM_00,204,3,0,660.7,144.8,680.7,166.5
ZsPhpxb8OTM_00,204,2,0,6.8,466.0,151.2,540.0
ZsPhpxb8OTM_00,206,24,0,304.5,583.3,506.0,720.0
ZsPhpxb8OTM_00,206,17,0,667.0,534.7,829.3,625.3
ZsPhpxb8OTM_00,206,15,0,559.3,222.3,587.3,248.3
ZsPhpxb8OTM_00,206,3,0,660.7,144.6,680.7,166.6
ZsPhpxb8OTM_00,206,2,0,0.3,464.7,124.8,539.3
ZsPhpxb8OTM_00,208,27,0,0.0,616.0,179.8,720.0
ZsPhpxb8OTM_00,208,24,0,340.0,586.7,548.7,697.3
ZsPhpxb8OTM_00,208,17,0,635.3,534.0,795.3,625.3
ZsPhpxb8OTM_00,208,15,0,555.7,225.7,585.7,254.0
ZsPhpxb8OTM_00,208,3,0,660.3,144.2,681.0,166.7
ZsPhpxb8OTM_00,208,2,0,0.6,463.0,101.2,539.7
ZsPhpxb8OTM_00,210,27,0,0.5,616.0,213.3,720.0
ZsPhpxb8OTM_00,210,24,0,376.0,589.3,579.3,694.7
ZsPhpxb8OTM_00,210,17,0,602.3,532.0,762.7,623.3
ZsPhpxb8OTM_00,210,3,0,660.7,145.0,680.7,166.7
ZsPhpxb8OTM_00,212,27,0,0.3,620.7,253.5,718.0
ZsPhpxb8OTM_00,212,24,0,412.7,588.7,623.3,696.7
ZsPhpxb8OTM_00,212,17,0,570.7,530.7,749.3,625.3
ZsPhpxb8OTM_00,212,3,0,660.7,145.0,680.7,166.7
ZsPhpxb8OTM_00,214,27,0,97.3,624.7,285.7,717.3
ZsPhpxb8OTM_00,214,24,0,450.7,594.0,664.0,698.7
ZsPhpxb8OTM_00,214,17,0,538.7,530.7,719.3,697.3
ZsPhpxb8OTM_00,214,3,0,660.3,144.7,681.0,166.7
ZsPhpxb8OTM_00,216,27,0,80.1,626.0,328.0,718.0
ZsPhpxb8OTM_00,216,24,0,488.0,595.3,692.0,705.3
ZsPhpxb8OTM_00,216,17,0,506.0,529.3,664.0,606.0
ZsPhpxb8OTM_00,216,15,0,537.3,244.0,566.7,280.7
ZsPhpxb8OTM_00,216,3,0,660.3,144.5,681.7,166.8
ZsPhpxb8OTM_00,218,27,0,143.0,629.3,362.7,720.0
ZsPhpxb8OTM_00,218,24,0,528.7,598.7,743.3,719.3
ZsPhpxb8OTM_00,218,17,0,473.0,527.7,631.0,617.7
ZsPhpxb8OTM_00,218,15,0,533.7,247.3,582.3,284.0
ZsPhpxb8OTM_00,218,3,0,660.0,145.8,681.3,166.8
ZsPhpxb8OTM_00,220,27,0,165.0,633.3,403.7,720.0
ZsPhpxb8OTM_00,220,24,0,567.3,597.3,768.7,719.3
ZsPhpxb8OTM_00,220,17,0,440.7,526.0,598.7,612.7
ZsPhpxb8OTM_00,220,15,0,528.7,247.0,582.0,288.3
ZsPhpxb8OTM_00,220,3,0,660.3,146.3,681.0,166.7
ZsPhpxb8OTM_00,222,27,0,196.7,636.0,444.7,720.0
ZsPhpxb8OTM_00,222,24,0,609.7,600.7,828.0,716.7
ZsPhpxb8OTM_00,222,17,0,407.3,525.0,581.3,627.0
ZsPhpxb8OTM_00,222,15,0,523.0,257.8,568.3,293.8
ZsPhpxb8OTM_00,222,3,0,660.3,145.7,681.0,166.7
ZsPhpxb8OTM_00,224,27,0,289.7,640.0,484.3,720.0
ZsPhpxb8OTM_00,224,24,0,649.3,601.3,869.3,713.3
ZsPhpxb8OTM_00,224,17,0,374.0,523.7,548.7,630.3
ZsPhpxb8OTM_00,224,15,0,516.7,258.7,566.0,300.0
ZsPhpxb8OTM_00,224,3,0,660.0,146.1,681.3,166.8
ZsPhpxb8OTM_00,226,27,0,333.7,642.7,525.7,720.0
ZsPhpxb8OTM_00,226,24,0,692.0,604.0,910.7,712.0
ZsPhpxb8OTM_00,226,17,0,341.0,522.7,501.7,614.7
ZsPhpxb8OTM_00,226,15,0,512.0,264.8,565.3,306.8
ZsPhpxb8OTM_00,226,3,0,660.3,146.0,681.0,166.7
ZsPhpxb8OTM_00,228,27,0,380.7,646.7,567.3,720.0
ZsPhpxb8OTM_00,228,24,0,733.3,604.0,954.7,713.3
ZsPhpxb8OTM_00,228,17,0,308.3,520.0,477.7,613.3
ZsPhpxb8OTM_00,228,15,0,505.3,272.2,545.3,314.2
ZsPhpxb8OTM_00,228,3,0,660.7,150.3,679.3,166.7
ZsPhpxb8OTM_00,230,27,0,424.0,650.0,610.7,720.0
ZsPhpxb8OTM_00,230,24,0,778.0,605.3,1002.0,718.7
ZsPhpxb8OTM_00,230,17,0,274.7,520.0,442.0,618.7
ZsPhpxb8OTM_00,230,15,0,498.7,278.3,540.0,321.0
ZsPhpxb8OTM_00,230,3,0,660.3,150.7,679.0,166.7
ZsPhpxb8OTM_00,232,27,0,470.0,653.3,655.3,720.0
ZsPhpxb8OTM_00,232,24,0,818.0,607.3,1046.0,720.0
ZsPhpxb8OTM_00,232,17,0,242.0,518.0,407.7,609.3
ZsPhpxb8OTM_00,232,15,0,492.0,284.7,534.7,329.0
ZsPhpxb8OTM_00,232,3,0,660.7,149.9,679.3,166.8
ZsPhpxb8OTM_00,234,27,0,514.0,658.3,702.0,720.0
ZsPhpxb8OTM_00,234,24,0,862.7,608.0,1086.7,719.3
ZsPhpxb8OTM_00,234,17,0,209.3,516.0,376.0,605.3
ZsPhpxb8OTM_00,234,15,0,484.0,291.0,529.3,337.3
ZsPhpxb8OTM_00,234,3,0,660.7,150.0,679.3,166.7
ZsPhpxb8OTM_00,236,39,0,836.0,486.7,996.0,558.7
ZsPhpxb8OTM_00,236,27,0,562.0,657.3,748.7,720.0
ZsPhpxb8OTM_00,236,24,0,904.0,609.3,1130.7,720.0
ZsPhpxb8OTM_00,236,17,0,177.0,514.0,334.3,598.0
ZsPhpxb8OTM_00,236,15,0,477.3,297.7,524.0,345.0
ZsPhpxb8OTM_00,236,3,0,660.3,147.6,680.3,166.8
ZsPhpxb8OTM_00,238,39,0,798.7,484.7,966.7,560.7
ZsPhpxb8OTM_00,238,27,0,611.7,663.7,798.7,720.0
ZsPhpxb8OTM_00,238,24,0,945.3,610.7,1161.3,720.0
ZsPhpxb8OTM_00,238,17,0,144.5,513.3,299.8,600.0
ZsPhpxb8OTM_00,238,15,0,469.3,305.3,517.3,354.0
ZsPhpxb8OTM_00,238,3,0,660.3,150.2,679.7,166.8
ZsPhpxb8OTM_00,240,39,0,764.0,482.0,928.0,567.3
ZsPhpxb8OTM_00,240,27,0,660.7,667.3,844.7,720.0
ZsPhpxb8OTM_00,240,24,0,990.7,612.0,1206.7,720.0
ZsPhpxb8OTM_00,240,17,0,112.1,511.3,270.0,603.3
ZsPhpxb8OTM_00,240,15,0,461.3,311.0,511.3,367.0
ZsPhpxb8OTM_00,240,3,0,660.0,150.5,680.0,166.8
ZsPhpxb8OTM_00,242,39,0,728.7,481.0,892.7,559.0
