video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
sxonKsim9qE_00,1,23,2,1459.7000001790377,19.199999749999996,1503.5999998209625,80.50000025
sxonKsim9qE_00,1,22,0,124.5,18.4,167.5,80.8
sxonKsim9qE_00,1,21,0,228.2,18.2,271.3,80.8
sxonKsim9qE_00,1,20,0,177.2,21.2,220.6,80.2
sxonKsim9qE_00,1,19,0,513.0,20.5,553.5,81.0
sxonKsim9qE_00,1,18,0,444.7,17.7,488.5,81.3
sxonKsim9qE_00,1,17,0,1409.1,20.9,1451.2,80.7
sxonKsim9qE_00,1,16,0,1355.1,19.6,1398.9,81.4
sxonKsim9qE_00,1,15,0,733.2,17.8,773.7,81.3
sxonKsim9qE_00,1,14,0,25.4,21.1,64.9,80.3
sxonKsim9qE_00,1,12,0,1425.9,815.1,1513.7,929.8
sxonKsim9qE_00,1,10,1,0.1,80.8,37.2,165.2
sxonKsim9qE_00,1,9,0,1520.4,434.5,1618.3,490.2
sxonKsim9qE_00,1,8,0,72.1,20.2,117.3,80.2
sxonKsim9qE_00,1,7,0,395.7,19.6,436.6,80.5
sxonKsim9qE_00,1,5,0,680.1,18.4,723.9,81.6
sxonKsim9qE_00,1,4,0,554.3,18.1,657.3,82.2
sxonKsim9qE_00,1,3,0,347.6,20.5,386.4,80.8
sxonKsim9qE_00,1,2,0,1016.7,19.4,1060.6,81.8
sxonKsim9qE_00,1,1,0,282.4,20.7,321.3,80.9
sxonKsim9qE_00,2,26,1,1479.1000003848346,603.29999975,1614.0999996151652,691.00000025
sxonKsim9qE_00,2,24,0,1479.1,604.1,1585.4,688.5
sxonKsim9qE_00,2,23,2,1461.4,19.5,1503.6,80.4
sxonKsim9qE_00,2,22,0,124.5,18.4,167.5,80.8
sxonKsim9qE_00,2,21,0,228.2,18.2,271.3,80.9
sxonKsim9qE_00,2,20,0,177.2,21.2,220.6,80.3
sxonKsim9qE_00,2,19,0,513.0,20.5,553.5,81.0
sxonKsim9qE_00,2,18,0,444.7,17.7,488.5,81.3
sxonKsim9qE_00,2,17,0,1409.1,20.9,1451.2,80.7
sxonKsim9qE_00,2,16,0,1355.1,19.6,1398.9,81.4
sxonKsim9qE_00,2,15,0,733.2,17.8,773.7,81.3
sxonKsim9qE_00,2,14,0,25.4,21.1,64.9,80.3
sxonKsim9qE_00,2,12,0,1425.9,815.1,1513.7,929.8
sxonKsim9qE_00,2,10,1,0.0,80.5,37.1,165.5
sxonKsim9qE_00,2,9,0,1520.4,434.5,1618.3,490.2
sxonKsim9qE_00,2,8,0,72.1,20.2,117.3,80.2
sxonKsim9qE_00,2,7,0,395.7,19.6,436.6,80.4
sxonKsim9qE_00,2,5,0,680.1,18.4,723.9,81.6
sxonKsim9qE_00,2,4,0,553.1,18.0,656.9,82.3
sxonKsim9qE_00,2,3,0,347.6,20.5,386.4,80.8
sxonKsim9qE_00,2,2,0,1016.7,19.5,1060.6,81.9
sxonKsim9qE_00,2,1,0,282.4,20.7,321.3,80.9
sxonKsim9qE_00,3,22,0,124.5,18.4,167.5,80.8
sxonKsim9qE_00,3,21,0,228.2,18.2,271.3,80.9
sxonKsim9qE_00,3,20,0,177.2,21.2,220.6,80.3
sxonKsim9qE_00,3,19,0,513.0,20.5,553.5,81.0
sxonKsim9qE_00,3,18,0,444.7,17.7,488.5,81.3
sxonKsim9qE_00,3,17,0,1409.1,20.9,1451.2,80.7
sxonKsim9qE_00,3,16,0,1355.1,19.6,1398.9,81.3
sxonKsim9qE_00,3,15,0,733.2,17.8,773.7,81.3
sxonKsim9qE_00,3,14,0,25.5,21.1,64.9,80.3
sxonKsim9qE_00,3,12,0,1425.9,815.1,1517.1,929.8
sxonKsim9qE_00,3,10,1,0.0,80.4,37.1,165.6
sxonKsim9qE_00,3,9,0,1520.4,434.5,1618.3,490.2
sxonKsim9qE_00,3,8,0,72.1,20.2,117.3,80.2
sxonKsim9qE_00,3,7,0,395.7,19.6,436.6,80.4
sxonKsim9qE_00,3,5,0,680.1,18.4,723.9,81.6
sxonKsim9qE_00,3,4,0,552.7,18.0,657.3,82.3
sxonKsim9qE_00,3,3,0,347.6,20.5,386.4,80.8
sxonKsim9qE_00,3,2,0,1016.7,19.5,1060.6,81.9
sxonKsim9qE_00,3,1,0,282.4,20.7,321.3,80.9
sxonKsim9qE_00,4,23,2,1461.4,19.5,1503.6,80.4
sxonKsim9qE_00,4,22,0,124.5,18.4,167.5,80.8
sxonKsim9qE_00,4,21,0,228.2,18.2,271.3,81.0
sxonKsim9qE_00,4,20,0,177.2,21.2,220.6,80.2
sxonKsim9qE_00,4,19,0,513.0,20.4,553.5,80.9
sxonKsim9qE_00,4,18,0,444.7,17.7,488.5,81.3
sxonKsim9qE_00,4,17,0,1409.1,20.9,1451.2,80.7
sxonKsim9qE_00,4,16,0,1355.1,19.6,1398.9,81.3
sxonKsim9qE_00,4,15,0,733.2,17.8,773.7,81.3
sxonKsim9qE_00,4,14,0,25.5,21.1,64.9,80.4
sxonKsim9qE_00,4,10,1,0.0,80.4,37.1,165.6
sxonKsim9qE_00,4,9,0,1521.3,435.0,1617.5,489.8
sxonKsim9qE_00,4,8,0,72.1,20.2,117.3,80.2
sxonKsim9qE_00,4,7,0,395.7,19.6,436.6,80.4
sxonKsim9qE_00,4,5,0,680.1,18.4,723.9,81.6
sxonKsim9qE_00,4,4,0,553.1,18.0,656.9,82.4
sxonKsim9qE_00,4,3,0,347.6,20.6,386.4,80.8
sxonKsim9qE_00,4,2,0,1016.7,19.6,1060.6,81.9
sxonKsim9qE_00,4,1,0,282.4,20.7,321.3,80.9
sxonKsim9qE_00,5,26,1,1479.9,605.0,1618.3,713.0
sxonKsim9qE_00,5,23,2,1461.4,19.5,1503.6,80.4
sxonKsim9qE_00,5,22,0,124.5,18.4,167.5,80.8
sxonKsim9qE_00,5,21,0,228.2,18.2,271.3,80.9
sxonKsim9qE_00,5,20,0,177.2,21.2,220.6,80.2
sxonKsim9qE_00,5,19,0,513.0,20.5,553.5,81.0
sxonKsim9qE_00,5,18,0,444.7,17.7,488.5,81.3
sxonKsim9qE_00,5,17,0,1409.1,20.9,1451.2,80.7
sxonKsim9qE_00,5,16,0,1355.1,19.5,1398.9,81.3
sxonKsim9qE_00,5,15,0,733.2,17.7,773.7,81.3
sxonKsim9qE_00,5,14,0,25.5,21.1,64.9,80.4
sxonKsim9qE_00,5,10,1,0.0,80.6,37.1,165.6
sxonKsim9qE_00,5,9,0,1520.4,435.0,1618.3,489.8
sxonKsim9qE_00,5,8,0,72.1,20.2,117.3,80.2
sxonKsim9qE_00,5,7,0,395.7,19.6,436.6,80.4
sxonKsim9qE_00,5,5,0,680.1,18.4,723.9,81.7
sxonKsim9qE_00,5,4,0,553.9,18.1,656.9,82.4
sxonKsim9qE_00,5,3,0,347.6,20.6,386.4,80.8
sxonKsim9qE_00,5,2,0,1016.7,19.5,1060.6,81.9
sxonKsim9qE_00,5,1,0,282.4,20.8,321.3,80.9
sxonKsim9qE_00,6,26,1,1479.9,604.1,1618.3,703.7
sxonKsim9qE_00,6,23,2,1461.4,19.5,1503.6,80.4
sxonKsim9qE_00,6,22,0,124.5,18.4,167.5,80.8
sxonKsim9qE_00,6,21,0,228.2,18.3,271.3,80.9
sxonKsim9qE_00,6,20,0,177.2,21.2,220.6,80.2
sxonKsim9qE_00,6,19,0,513.0,20.5,553.5,81.0
sxonKsim9qE_00,6,18,0,444.7,17.7,488.5,81.3
sxonKsim9qE_00,6,17,0,1409.1,20.9,1451.2,80.7
sxonKsim9qE_00,6,16,0,1355.1,19.6,1398.9,81.3
sxonKsim9qE_00,6,15,0,733.2,17.7,773.7,81.3
sxonKsim9qE_00,6,14,0,25.5,21.1,64.9,80.4
sxonKsim9qE_00,6,10,1,0.0,80.6,37.1,165.6
sxonKsim9qE_00,6,9,0,1520.4,437.1,1618.3,489.4
sxonKsim9qE_00,6,8,0,72.0,20.2,117.2,80.2
sxonKsim9qE_00,6,7,0,395.7,19.6,436.6,80.4
sxonKsim9qE_00,6,5,0,680.1,18.4,723.9,81.7
sxonKsim9qE_00,6,4,0,552.7,18.0,657.3,82.3
sxonKsim9qE_00,6,3,0,347.6,20.5,386.4,80.8
sxonKsim9qE_00,6,2,0,1016.7,19.6,1060.6,81.9
sxonKsim9qE_00,6,1,0,282.4,20.8,321.3,80.9
sxonKsim9qE_00,7,26,1,1479.9,603.3,1618.3,699.5
sxonKsim9qE_00,7,23,2,1459.7,19.3,1503.6,80.5
sxonKsim9qE_00,7,22,0,124.5,18.4,167.5,80.8
sxonKsim9qE_00,7,21,0,228.2,18.2,271.3,80.9
sxonKsim9qE_00,7,20,0,177.2,21.2,220.6,80.2
sxonKsim9qE_00,7,19,0,513.0,20.5,553.5,81.0
sxonKsim9qE_00,7,18,0,444.7,17.7,488.5,81.3
sxonKsim9qE_00,7,17,0,1409.1,20.9,1451.2,80.7
sxonKsim9qE_00,7,16,0,1355.1,19.5,1398.9,81.3
sxonKsim9qE_00,7,15,0,733.2,17.7,773.7,81.3
sxonKsim9qE_00,7,14,0,25.5,21.1,64.9,80.4
sxonKsim9qE_00,7,10,1,0.0,80.6,37.1,165.6
sxonKsim9qE_00,7,9,0,1520.4,436.2,1618.3,488.5
sxonKsim9qE_00,7,8,0,72.0,20.2,117.2,80.2
sxonKsim9qE_00,7,7,0,395.7,19.6,436.6,80.4
sxonKsim9qE_00,7,5,0,680.1,18.4,723.9,81.7
sxonKsim9qE_00,7,4,0,552.7,18.0,657.3,82.3
sxonKsim9qE_00,7,3,0,347.6,20.5,386.4,80.8
sxonKsim9qE_00,7,2,0,1016.7,19.5,1060.6,81.9
sxonKsim9qE_00,7,1,0,282.4,20.7,321.3,80.9
sxonKsim9qE_00,8,26,1,1479.9,603.7,1618.3,697.4
sxonKsim9qE_00,8,23,2,1461.4,19.5,1503.6,80.4
sxonKsim9qE_00,8,22,0,124.5,18.4,167.5,80.8
sxonKsim9qE_00,8,21,0,228.2,18.3,271.3,80.9
sxonKsim9qE_00,8,20,0,177.2,21.2,220.6,80.2
sxonKsim9qE_00,8,19,0,513.0,20.5,553.5,81.0
sxonKsim9qE_00,8,18,0,444.7,17.7,488.5,81.3
sxonKsim9qE_00,8,17,0,1409.1,20.9,1451.2,80.7
sxonKsim9qE_00,8,16,0,1355.1,19.4,1398.9,81.3
sxonKsim9qE_00,8,15,0,733.2,17.7,773.7,81.3
sxonKsim9qE_00,8,14,0,25.5,21.1,64.9,80.4
sxonKsim9qE_00,8,10,1,0.0,80.6,37.1,165.6
sxonKsim9qE_00,8,9,0,1520.4,436.2,1618.3,489.4
sxonKsim9qE_00,8,8,0,72.0,20.2,117.2,80.2
sxonKsim9qE_00,8,7,0,395.7,19.6,436.6,80.4
sxonKsim9qE_00,8,5,0,680.1,18.4,723.9,81.5
sxonKsim9qE_00,8,4,0,551.8,18.1,656.4,82.3
sxonKsim9qE_00,8,3,0,347.6,20.5,386.4,80.8
sxonKsim9qE_00,8,2,0,1016.7,19.6,1060.6,81.9
sxonKsim9qE_00,8,1,0,282.4,20.8,321.3,80.9
sxonKsim9qE_00,9,26,1,1479.9,602.9,1618.3,696.5
sxonKsim9qE_00,9,23,2,1459.7,19.3,1503.6,80.5
sxonKsim9qE_00,9,22,0,124.5,18.4,167.5,80.8
sxonKsim9qE_00,9,21,0,228.2,18.2,271.3,80.9
sxonKsim9qE_00,9,20,0,177.2,21.2,220.6,80.2
sxonKsim9qE_00,9,19,0,513.0,20.5,553.5,81.0
sxonKsim9qE_00,9,18,0,444.7,17.7,488.5,81.3
sxonKsim9qE_00,9,17,0,1409.1,20.9,1451.2,80.7
sxonKsim9qE_00,9,16,0,1355.1,19.4,1398.9,81.3
sxonKsim9qE_00,9,15,0,733.2,17.7,773.7,81.3
sxonKsim9qE_00,9,14,0,25.5,21.1,64.9,80.4
sxonKsim9qE_00,9,10,1,0.0,80.7,37.1,165.6
sxonKsim9qE_00,9,9,0,1520.4,437.1,1618.3,489.4
sxonKsim9qE_00,9,8,0,72.0,20.2,117.2,80.2
sxonKsim9qE_00,9,7,0,395.7,19.6,436.6,80.4
sxonKsim9qE_00,9,5,0,680.1,18.4,723.9,81.6
sxonKsim9qE_00,9,4,0,552.2,18.1,656.9,82.3
sxonKsim9qE_00,9,3,0,347.6,20.5,386.4,80.8
sxonKsim9qE_00,9,2,0,1016.7,19.5,1060.6,81.9
sxonKsim9qE_00,9,1,0,282.4,20.7,321.3,80.9
sxonKsim9qE_00,10,26,1,1479.9,602.9,1618.3,698.2
sxonKsim9qE_00,10,23,2,1461.4,19.5,1503.6,80.5
sxonKsim9qE_00,10,22,0,124.5,18.4,167.5,80.8
sxonKsim9qE_00,10,21,0,228.2,18.2,271.3,80.9
sxonKsim9qE_00,10,20,0,177.2,21.2,220.6,80.2
sxonKsim9qE_00,10,19,0,513.0,20.5,553.5,81.0
sxonKsim9qE_00,10,18,0,444.7,17.7,488.5,81.3
sxonKsim9qE_00,10,17,0,1409.1,20.9,1451.2,80.7
sxonKsim9qE_00,10,16,0,1355.1,19.4,1398.9,81.4
sxonKsim9qE_00,10,15,0,733.2,17.7,773.7,81.3
sxonKsim9qE_00,10,14,0,25.5,21.1,64.9,80.4
sxonKsim9qE_00,10,10,1,0.0,80.6,37.1,165.6
sxonKsim9qE_00,10,9,0,1522.1,435.0,1620.0,489.0
sxonKsim9qE_00,10,8,0,72.1,20.2,117.3,80.2
sxonKsim9qE_00,10,7,0,395.7,19.6,436.6,80.4
sxonKsim9qE_00,10,5,0,680.1,18.3,723.9,81.6
sxonKsim9qE_00,10,4,0,552.7,18.1,657.3,82.4
sxonKsim9qE_00,10,3,0,347.6,20.5,386.4,80.8
sxonKsim9qE_00,10,2,0,1016.7,19.4,1060.6,81.9
sxonKsim9qE_00,10,1,0,282.4,20.7,321.3,80.9
sxonKsim9qE_00,11,22,0,124.5,18.4,167.5,80.8
sxonKsim9qE_00,11,21,0,228.2,18.2,271.3,80.9
sxonKsim9qE_00,11,20,0,177.2,21.2,220.6,80.2
sxonKsim9qE_00,11,19,0,513.0,20.5,553.5,81.0
sxonKsim9qE_00,11,18,0,444.7,17.7,488.5,81.3
sxonKsim9qE_00,11,17,0,1409.1,20.9,1451.2,80.7
sxonKsim9qE_00,11,16,0,1355.1,19.4,1398.9,81.4
sxonKsim9qE_00,11,15,0,733.2,17.7,773.7,81.3
sxonKsim9qE_00,11,14,0,25.5,21.1,64.9,80.4
sxonKsim9qE_00,11,10,1,0.0,80.6,37.1,165.6
sxonKsim9qE_00,11,9,0,1522.1,435.4,1620.0,487.7
sxonKsim9qE_00,11,8,0,72.1,20.2,117.3,80.2
sxonKsim9qE_00,11,7,0,395.7,19.6,436.6,80.4
sxonKsim9qE_00,11,5,0,680.1,18.4,723.9,81.6
sxonKsim9qE_00,11,4,0,552.7,18.1,657.3,82.3
sxonKsim9qE_00,11,3,0,347.6,20.5,386.4,80.8
sxonKsim9qE_00,11,2,0,1016.7,19.4,1060.6,81.9
sxonKsim9qE_00,11,1,0,282.4,20.8,321.3,80.9
sxonKsim9qE_00,12,22,0,124.5,18.4,167.5,80.8
sxonKsim9qE_00,12,21,0,228.2,18.2,271.3,80.9
sxonKsim9qE_00,12,20,0,177.2,21.2,220.6,80.2
sxonKsim9qE_00,12,19,0,513.0,20.5,553.5,81.0
sxonKsim9qE_00,12,18,0,444.7,17.7,488.5,81.3
sxonKsim9qE_00,12,17,0,1409.1,20.9,1451.2,80.6
sxonKsim9qE_00,12,16,0,1355.1,19.4,1398.9,81.4
sxonKsim9qE_00,12,15,0,733.2,17.7,773.7,81.3
sxonKsim9qE_00,12,14,0,25.5,21.1,64.9,80.4
sxonKsim9qE_00,12,10,1,0.0,80.6,37.1,165.6
sxonKsim9qE_00,12,9,0,1523.0,434.5,1619.2,486.8
sxonKsim9qE_00,12,8,0,72.1,20.2,117.3,80.2
sxonKsim9qE_00,12,7,0,395.7,19.6,436.6,80.4
sxonKsim9qE_00,12,5,0,680.1,18.3,723.9,81.6
sxonKsim9qE_00,12,4,0,551.0,18.1,657.3,82.3
sxonKsim9qE_00,12,3,0,347.6,20.5,386.4,80.8
sxonKsim9qE_00,12,2,0,1016.7,19.6,1060.6,81.9
sxonKsim9qE_00,12,1,0,282.4,20.8,321.3,80.9
sxonKsim9qE_00,13,22,0,124.5,18.4,167.5,80.8
sxonKsim9qE_00,13,21,0,228.2,18.2,271.3,80.9
sxonKsim9qE_00,13,20,0,177.2,21.2,220.6,80.2
sxonKsim9qE_00,13,19,0,513.0,20.5,553.5,81.0
sxonKsim9qE_00,13,18,0,444.7,17.7,488.5,81.3
sxonKsim9qE_00,13,17,0,1409.1,20.9,1451.2,80.6
sxonKsim9qE_00,13,16,0,1355.1,19.4,1398.9,81.3
sxonKsim9qE_00,13,15,0,733.2,17.6,773.7,81.3
sxonKsim9qE_00,13,14,0,25.4,21.1,64.9,80.4
sxonKsim9qE_00,13,10,1,0.0,80.6,37.1,165.6
sxonKsim9qE_00,13,9,0,1522.1,433.7,1618.3,487.7
sxonKsim9qE_00,13,8,0,72.0,20.2,117.2,80.2
sxonKsim9qE_00,13,7,0,395.7,19.6,436.6,80.3
sxonKsim9qE_00,13,5,0,680.1,18.3,723.9,81.6
sxonKsim9qE_00,13,4,0,546.3,18.0,656.9,82.3
sxonKsim9qE_00,13,3,0,347.6,20.5,386.4,80.8
sxonKsim9qE_00,13,2,0,1016.7,19.1,1060.6,81.9
sxonKsim9qE_00,13,1,0,282.4,20.8,321.3,80.9
sxonKsim9qE_00,14,22,0,124.5,18.4,167.5,80.8
sxonKsim9qE_00,14,21,0,228.2,18.2,271.3,80.7
sxonKsim9qE_00,14,20,0,177.2,21.2,220.6,80.2
sxonKsim9qE_00,14,19,0,513.0,20.5,553.5,80.9
sxonKsim9qE_00,14,18,0,444.7,17.7,488.5,81.4
sxonKsim9qE_00,14,17,0,1409.1,20.9,1451.2,80.6
sxonKsim9qE_00,14,16,0,1355.1,19.4,1398.9,81.3
sxonKsim9qE_00,14,15,0,733.2,17.6,773.7,81.3
sxonKsim9qE_00,14,14,0,25.4,21.1,64.9,80.4
sxonKsim9qE_00,14,10,1,0.0,80.8,37.1,165.6
sxonKsim9qE_00,14,9,0,1527.2,433.7,1618.3,482.6
sxonKsim9qE_00,14,8,0,72.0,20.2,117.2,80.2
sxonKsim9qE_00,14,7,0,395.7,19.6,436.6,80.4
sxonKsim9qE_00,14,5,0,680.1,18.2,723.9,81.5
sxonKsim9qE_00,14,4,0,552.2,17.9,656.9,82.3
sxonKsim9qE_00,14,3,0,347.6,20.5,386.4,80.8
sxonKsim9qE_00,14,2,0,1016.7,19.2,1060.6,81.9
sxonKsim9qE_00,14,1,0,282.4,20.8,321.3,80.9
sxonKsim9qE_00,15,22,0,124.5,18.4,167.5,80.8
sxonKsim9qE_00,15,21,0,228.7,18.3,271.3,80.8
sxonKsim9qE_00,15,20,0,177.2,21.2,220.6,80.2
sxonKsim9qE_00,15,19,0,513.0,20.5,553.5,80.9
sxonKsim9qE_00,15,18,0,444.7,17.6,488.5,81.3
sxonKsim9qE_00,15,17,0,1409.1,20.9,1451.2,80.6
sxonKsim9qE_00,15,16,0,1355.1,19.4,1398.9,81.4
sxonKsim9qE_00,15,15,0,733.2,17.7,773.7,81.3
sxonKsim9qE_00,15,14,0,25.4,21.1,64.9,80.4
sxonKsim9qE_00,15,10,1,0.0,80.9,37.1,165.7
sxonKsim9qE_00,15,9,0,1523.8,434.5,1618.3,485.2
sxonKsim9qE_00,15,8,0,72.0,20.2,117.2,80.2
sxonKsim9qE_00,15,7,0,395.7,19.4,437.1,80.4
sxonKsim9qE_00,15,5,0,680.1,18.2,723.9,81.4
sxonKsim9qE_00,15,4,0,553.1,17.8,656.9,82.5
sxonKsim9qE_00,15,3,0,347.6,20.5,386.4,80.8
sxonKsim9qE_00,15,2,0,1016.7,19.0,1060.6,81.9
sxonKsim9qE_00,15,1,0,282.2,20.7,321.0,80.9
sxonKsim9qE_00,16,22,0,124.5,18.4,167.5,80.8
sxonKsim9qE_00,16,21,0,228.7,18.4,271.3,80.8
sxonKsim9qE_00,16,20,0,177.2,21.2,220.6,80.2
sxonKsim9qE_00,16,19,0,513.4,20.6,553.1,81.0
sxonKsim9qE_00,16,18,0,444.7,17.6,488.5,81.3
sxonKsim9qE_00,16,17,0,1409.1,20.8,1451.2,80.6
sxonKsim9qE_00,16,16,0,1355.1,19.4,1398.9,81.4
sxonKsim9qE_00,16,15,0,733.6,17.7,774.1,81.3
sxonKsim9qE_00,16,14,0,25.4,21.1,64.9,80.4
sxonKsim9qE_00,16,10,1,0.0,80.9,37.0,165.7
sxonKsim9qE_00,16,9,0,1523.8,434.5,1618.3,485.2
sxonKsim9qE_00,16,8,0,72.0,20.2,117.2,80.2
sxonKsim9qE_00,16,7,0,395.7,19.4,437.1,80.4
sxonKsim9qE_00,16,5,0,680.1,18.2,723.9,81.4
sxonKsim9qE_00,16,4,0,552.2,17.8,656.9,82.4
sxonKsim9qE_00,16,3,0,347.6,20.5,386.4,80.8
sxonKsim9qE_00,16,2,0,1016.7,19.0,1060.6,81.9
sxonKsim9qE_00,16,1,0,282.2,20.7,321.0,80.9
sxonKsim9qE_00,17,22,0,124.5,18.4,167.5,80.8
sxonKsim9qE_00,17,21,0,228.7,18.4,271.3,80.9
sxonKsim9qE_00,17,20,0,177.2,21.2,220.6,80.2
sxonKsim9qE_00,17,19,0,513.4,20.6,553.1,81.0
sxonKsim9qE_00,17,18,0,444.7,17.6,488.5,81.3
sxonKsim9qE_00,17,17,0,1409.1,20.8,1451.2,80.6
sxonKsim9qE_00,17,16,0,1355.1,19.3,1398.9,81.4
sxonKsim9qE_00,17,15,0,733.2,17.6,773.7,81.3
sxonKsim9qE_00,17,14,0,25.4,21.1,64.9,80.4
sxonKsim9qE_00,17,10,1,0.0,81.0,37.0,165.6
sxonKsim9qE_00,17,9,0,1523.8,433.7,1618.3,486.0
sxonKsim9qE_00,17,8,0,72.0,20.2,117.2,80.2
sxonKsim9qE_00,17,7,0,395.7,19.4,437.1,80.4
sxonKsim9qE_00,17,5,0,680.1,18.4,723.9,81.4
sxonKsim9qE_00,17,4,0,553.1,17.8,656.9,82.3
sxonKsim9qE_00,17,3,0,347.6,20.5,386.4,80.9
sxonKsim9qE_00,17,2,0,1016.7,19.0,1060.6,81.9
sxonKsim9qE_00,17,1,0,282.2,20.7,321.0,80.9
sxonKsim9qE_00,18,22,0,124.5,18.4,167.5,80.8
sxonKsim9qE_00,18,21,0,228.7,18.4,271.3,80.9
sxonKsim9qE_00,18,20,0,177.2,21.2,220.6,80.2
sxonKsim9qE_00,18,19,0,513.4,20.6,553.1,81.0
sxonKsim9qE_00,18,18,0,444.7,17.6,488.5,81.2
sxonKsim9qE_00,18,17,0,1409.1,20.8,1451.2,80.6
sxonKsim9qE_00,18,16,0,1355.1,19.4,1398.9,81.4
sxonKsim9qE_00,18,15,0,733.2,17.7,773.7,81.3
sxonKsim9qE_00,18,14,0,25.4,21.1,64.9,80.4
sxonKsim9qE_00,18,10,1,0.0,81.0,37.0,165.6
sxonKsim9qE_00,18,9,0,1523.8,433.3,1618.3,487.3
sxonKsim9qE_00,18,8,0,72.0,20.2,117.2,80.2
sxonKsim9qE_00,18,7,0,395.7,19.4,437.1,80.4
sxonKsim9qE_00,18,5,0,680.1,18.3,723.9,81.4
sxonKsim9qE_00,18,4,0,552.7,17.8,657.3,82.3
sxonKsim9qE_00,18,3,0,347.6,20.5,386.4,80.9
sxonKsim9qE_00,18,2,0,1016.7,18.8,1060.6,81.8
sxonKsim9qE_00,18,1,0,282.2,20.7,321.0,80.9
sxonKsim9qE_00,19,22,0,124.5,18.4,167.5,80.8
sxonKsim9qE_00,19,21,0,228.7,18.3,271.3,80.9
sxonKsim9qE_00,19,20,0,177.2,21.2,220.6,80.2
sxonKsim9qE_00,19,19,0,513.4,20.6,553.1,81.0
sxonKsim9qE_00,19,18,0,444.7,17.6,488.5,81.2
sxonKsim9qE_00,19,17,0,1409.1,20.8,1451.2,80.6
sxonKsim9qE_00,19,16,0,1355.1,19.4,1398.9,81.4
sxonKsim9qE_00,19,15,0,733.2,17.7,773.7,81.3
sxonKsim9qE_00,19,14,0,25.4,21.1,64.9,80.4
sxonKsim9qE_00,19,10,1,0.0,81.0,37.0,165.6
sxonKsim9qE_00,19,9,0,1522.1,432.8,1618.3,486.8
sxonKsim9qE_00,19,8,0,72.1,20.3,117.1,80.2
sxonKsim9qE_00,19,7,0,395.7,19.4,437.1,80.4
sxonKsim9qE_00,19,5,0,680.1,18.3,723.9,81.4
sxonKsim9qE_00,19,4,0,552.7,17.8,657.3,82.3
sxonKsim9qE_00,19,3,0,347.6,20.5,386.4,80.9
sxonKsim9qE_00,19,2,0,1016.7,18.8,1060.6,81.8
sxonKsim9qE_00,19,1,0,282.2,20.7,321.0,80.9
sxonKsim9qE_00,20,22,0,124.5,18.4,167.5,80.8
sxonKsim9qE_00,20,21,0,228.7,18.4,271.3,80.9
sxonKsim9qE_00,20,20,0,177.2,21.2,220.6,80.2
sxonKsim9qE_00,20,19,0,513.0,20.4,553.5,80.9
sxonKsim9qE_00,20,18,0,444.7,17.6,488.5,81.2
sxonKsim9qE_00,20,17,0,1409.1,20.8,1451.2,80.6
sxonKsim9qE_00,20,16,0,1355.1,19.4,1398.9,81.4
sxonKsim9qE_00,20,15,0,733.6,17.8,774.1,81.3
sxonKsim9qE_00,20,14,0,25.4,21.1,64.9,80.4
sxonKsim9qE_00,20,10,1,0.0,81.0,37.0,165.6
sxonKsim9qE_00,20,9,0,1520.4,432.8,1618.3,488.5
