video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
LZY4HepPGu0_00,16,6,1,491.0,257.2,515.0,279.5
LZY4HepPGu0_00,16,4,0,701.3,651.3,794.7,688.0
LZY4HepPGu0_00,16,2,0,450.7,260.2,464.0,271.2
LZY4HepPGu0_00,17,6,1,489.3,256.8,513.3,278.8
LZY4HepPGu0_00,17,4,0,701.3,651.3,794.7,688.0
LZY4HepPGu0_00,17,2,0,449.7,259.5,463.0,270.5
LZY4HepPGu0_00,18,6,1,487.3,256.5,511.3,278.2
LZY4HepPGu0_00,18,4,0,701.3,651.3,794.7,688.0
LZY4HepPGu0_00,18,2,0,448.0,259.3,461.3,270.0
LZY4HepPGu0_00,19,6,1,485.0,256.2,509.0,277.2
LZY4HepPGu0_00,19,4,0,701.3,651.3,794.7,688.0
LZY4HepPGu0_00,19,2,0,446.0,258.7,459.3,269.3
LZY4HepPGu0_00,19,1,0,283.5,257.2,303.5,272.8
LZY4HepPGu0_00,20,6,1,483.0,256.0,507.0,276.7
LZY4HepPGu0_00,20,4,0,700.7,651.3,794.0,688.0
LZY4HepPGu0_00,20,2,0,444.3,258.0,457.7,269.0
LZY4HepPGu0_00,20,1,0,284.0,257.3,304.0,273.7
LZY4HepPGu0_00,21,6,1,481.0,255.7,505.7,276.3
LZY4HepPGu0_00,21,4,0,700.7,651.3,794.0,688.0
LZY4HepPGu0_00,21,2,0,442.7,257.8,456.0,268.8
LZY4HepPGu0_00,21,1,0,283.8,257.5,305.2,274.2
LZY4HepPGu0_00,22,6,1,480.3,255.0,503.7,275.7
LZY4HepPGu0_00,22,4,0,700.7,651.3,794.0,688.0
LZY4HepPGu0_00,22,2,0,441.3,257.5,454.7,268.5
LZY4HepPGu0_00,22,1,0,284.7,257.7,305.3,274.3
LZY4HepPGu0_00,23,6,1,478.0,255.0,501.3,275.0
LZY4HepPGu0_00,23,4,0,700.7,651.3,794.0,688.0
LZY4HepPGu0_00,23,2,0,440.3,257.0,453.0,267.7
LZY4HepPGu0_00,23,1,0,284.7,257.5,306.0,274.8
LZY4HepPGu0_00,24,6,1,476.3,255.3,498.3,274.0
LZY4HepPGu0_00,24,4,0,700.7,651.3,794.0,688.0
LZY4HepPGu0_00,24,2,0,438.7,256.5,450.7,267.2
LZY4HepPGu0_00,24,1,0,285.5,259.2,306.8,275.2
LZY4HepPGu0_00,25,6,1,474.7,254.3,498.0,274.0
LZY4HepPGu0_00,25,4,0,700.7,651.3,794.0,688.0
LZY4HepPGu0_00,25,2,0,437.3,256.3,449.3,267.0
LZY4HepPGu0_00,25,1,0,285.5,258.5,306.8,275.5
LZY4HepPGu0_00,26,6,1,472.3,253.3,495.7,273.3
LZY4HepPGu0_00,26,2,0,435.7,256.5,447.7,266.5
LZY4HepPGu0_00,26,1,0,286.3,259.7,307.7,277.0
LZY4HepPGu0_00,27,6,1,470.3,252.7,493.7,272.0
LZY4HepPGu0_00,27,2,0,434.0,256.0,446.0,266.0
LZY4HepPGu0_00,28,17,0,1042.7,385.3,1106.7,426.7
LZY4HepPGu0_00,28,6,1,469.3,252.3,492.0,272.3
LZY4HepPGu0_00,28,2,0,432.0,255.3,444.0,265.3
LZY4HepPGu0_00,29,20,3,760.0,351.3,794.7,372.7
LZY4HepPGu0_00,29,17,0,1033.3,383.3,1097.3,424.7
LZY4HepPGu0_00,29,6,1,467.3,252.3,490.0,271.7
LZY4HepPGu0_00,30,20,3,749.3,350.3,784.0,369.0
LZY4HepPGu0_00,30,17,0,1020.0,382.0,1084.0,420.7
LZY4HepPGu0_00,30,6,1,466.0,251.7,488.0,271.3
LZY4HepPGu0_00,30,1,0,288.7,259.8,310.0,278.2
LZY4HepPGu0_00,31,17,0,1008.7,380.0,1070.0,417.3
LZY4HepPGu0_00,31,6,1,464.7,251.3,486.7,271.3
LZY4HepPGu0_00,31,1,0,289.3,260.3,310.7,279.7
LZY4HepPGu0_00,32,19,0,311.8,260.3,324.8,271.3
LZY4HepPGu0_00,32,17,0,996.0,378.0,1054.7,412.7
LZY4HepPGu0_00,32,6,1,463.3,251.0,484.7,270.3
LZY4HepPGu0_00,32,1,0,290.0,261.5,311.3,280.5
LZY4HepPGu0_00,33,19,0,312.5,261.2,326.2,271.8
LZY4HepPGu0_00,33,17,0,986.7,382.7,1045.3,410.7
LZY4HepPGu0_00,33,6,1,462.0,250.7,483.3,270.0
LZY4HepPGu0_00,33,1,0,290.7,261.3,312.0,280.7
LZY4HepPGu0_00,34,20,3,712.0,336.2,744.0,357.3
LZY4HepPGu0_00,34,19,0,314.3,261.8,327.3,272.5
LZY4HepPGu0_00,34,6,1,460.0,250.7,481.3,269.3
LZY4HepPGu0_00,34,1,0,290.7,262.7,312.7,282.0
LZY4HepPGu0_00,35,20,3,702.7,334.2,733.3,354.0
LZY4HepPGu0_00,35,19,0,315.0,262.0,329.0,273.0
LZY4HepPGu0_00,35,6,1,458.7,250.5,479.3,269.5
LZY4HepPGu0_00,35,2,0,421.3,253.3,434.7,262.7
LZY4HepPGu0_00,35,1,0,292.0,265.3,313.3,282.0
LZY4HepPGu0_00,36,19,0,316.2,262.8,329.2,273.8
LZY4HepPGu0_00,36,6,1,456.7,249.7,478.0,269.0
LZY4HepPGu0_00,36,1,0,293.0,267.7,314.0,282.3
LZY4HepPGu0_00,37,19,0,317.3,263.7,330.7,274.3
LZY4HepPGu0_00,37,6,1,456.0,249.7,476.7,268.7
LZY4HepPGu0_00,37,1,0,293.7,269.8,314.3,282.5
LZY4HepPGu0_00,38,19,0,318.3,264.3,331.7,275.7
LZY4HepPGu0_00,38,6,1,454.7,249.3,474.7,268.3
LZY4HepPGu0_00,38,1,0,293.2,266.3,315.2,283.7
LZY4HepPGu0_00,39,19,0,319.7,265.0,333.0,275.7
LZY4HepPGu0_00,39,6,1,453.3,249.3,473.3,268.0
LZY4HepPGu0_00,39,1,0,295.3,268.7,316.0,284.7
LZY4HepPGu0_00,40,19,0,320.7,265.3,334.0,276.3
LZY4HepPGu0_00,40,17,0,914.7,355.0,965.3,390.3
LZY4HepPGu0_00,40,6,1,451.3,249.0,472.0,267.3
LZY4HepPGu0_00,40,1,0,296.7,269.0,316.7,285.0
LZY4HepPGu0_00,41,21,0,293.2,266.8,302.5,278.5
LZY4HepPGu0_00,41,19,0,322.3,266.2,335.3,277.2
LZY4HepPGu0_00,41,17,0,908.0,362.0,958.7,388.7
LZY4HepPGu0_00,41,6,1,450.7,248.7,470.7,267.3
LZY4HepPGu0_00,41,1,0,297.2,269.5,317.5,285.5
LZY4HepPGu0_00,42,21,0,293.5,267.0,304.5,279.0
LZY4HepPGu0_00,42,20,3,652.0,319.8,678.7,337.2
LZY4HepPGu0_00,42,19,0,323.0,266.7,336.0,278.0
LZY4HepPGu0_00,42,17,0,897.3,351.7,948.0,385.0
LZY4HepPGu0_00,42,6,1,448.3,248.7,469.0,266.7
LZY4HepPGu0_00,42,1,0,297.3,269.7,317.7,285.7
LZY4HepPGu0_00,43,21,0,293.7,266.8,305.7,278.8
LZY4HepPGu0_00,43,20,3,645.3,318.0,672.0,335.0
LZY4HepPGu0_00,43,19,0,323.7,267.3,337.7,278.7
LZY4HepPGu0_00,43,17,0,889.3,348.3,937.3,382.3
LZY4HepPGu0_00,43,6,1,447.3,248.3,467.3,267.0
LZY4HepPGu0_00,43,1,0,298.3,270.7,318.3,286.7
LZY4HepPGu0_00,44,21,0,294.0,268.0,306.7,280.3
LZY4HepPGu0_00,44,20,3,640.0,316.3,665.3,333.0
LZY4HepPGu0_00,44,19,0,324.8,268.3,338.8,279.7
LZY4HepPGu0_00,44,17,0,881.3,346.7,929.3,380.0
LZY4HepPGu0_00,44,6,1,446.7,248.0,466.7,266.0
LZY4HepPGu0_00,44,1,0,299.5,272.7,319.2,287.3
LZY4HepPGu0_00,45,21,0,294.3,268.3,306.7,280.3
LZY4HepPGu0_00,45,20,3,635.0,315.2,660.3,331.5
LZY4HepPGu0_00,45,19,0,325.7,268.7,339.0,280.0
LZY4HepPGu0_00,45,17,0,875.3,344.0,922.0,378.0
LZY4HepPGu0_00,45,6,1,444.7,248.0,464.7,265.3
LZY4HepPGu0_00,45,1,0,300.3,271.8,319.7,287.2
LZY4HepPGu0_00,46,21,0,295.2,269.0,307.2,280.3
LZY4HepPGu0_00,46,20,3,629.3,313.3,654.7,330.0
LZY4HepPGu0_00,46,19,0,326.3,269.3,340.3,281.0
LZY4HepPGu0_00,46,17,0,867.3,343.7,912.7,375.7
LZY4HepPGu0_00,46,6,1,443.7,247.8,463.7,265.5
LZY4HepPGu0_00,46,1,0,300.0,272.5,320.0,287.8
LZY4HepPGu0_00,47,21,0,295.5,269.3,308.2,281.3
LZY4HepPGu0_00,47,20,3,624.0,311.7,648.0,328.0
LZY4HepPGu0_00,47,19,0,327.7,270.0,342.3,282.3
LZY4HepPGu0_00,47,17,0,860.0,342.0,904.0,372.7
LZY4HepPGu0_00,47,6,1,441.3,247.7,461.3,265.7
LZY4HepPGu0_00,47,1,0,300.7,273.7,321.7,288.3
LZY4HepPGu0_00,48,21,0,296.0,269.8,308.0,281.8
LZY4HepPGu0_00,48,20,3,619.3,309.8,643.3,325.5
LZY4HepPGu0_00,48,19,0,328.7,270.8,343.0,283.2
LZY4HepPGu0_00,48,17,0,852.7,340.0,895.3,370.7
LZY4HepPGu0_00,48,6,1,438.7,247.3,460.0,265.0
LZY4HepPGu0_00,48,1,0,301.3,274.5,322.0,289.2
LZY4HepPGu0_00,49,21,0,296.0,270.3,307.3,282.3
LZY4HepPGu0_00,49,20,3,615.7,308.7,639.0,324.7
LZY4HepPGu0_00,49,19,0,329.0,270.5,344.0,283.5
LZY4HepPGu0_00,49,17,0,848.0,337.8,890.7,368.7
LZY4HepPGu0_00,49,1,0,301.7,274.3,322.3,289.7
LZY4HepPGu0_00,50,26,0,666.7,317.8,693.3,336.8
LZY4HepPGu0_00,50,21,0,296.7,270.3,309.3,283.0
LZY4HepPGu0_00,50,20,3,611.0,306.8,634.3,322.5
LZY4HepPGu0_00,50,19,0,330.7,272.0,345.7,284.7
LZY4HepPGu0_00,50,17,0,841.3,335.8,881.3,366.7
LZY4HepPGu0_00,50,1,0,301.3,276.0,323.3,290.7
LZY4HepPGu0_00,51,26,0,661.3,313.5,686.7,335.5
LZY4HepPGu0_00,51,21,0,297.5,271.0,310.5,283.7
LZY4HepPGu0_00,51,20,3,608.0,305.0,629.3,320.7
LZY4HepPGu0_00,51,19,0,331.3,273.0,346.7,285.0
LZY4HepPGu0_00,51,17,0,834.0,334.8,874.0,365.3
LZY4HepPGu0_00,51,1,0,302.8,276.0,323.8,291.0
LZY4HepPGu0_00,52,26,0,656.0,313.7,681.3,334.3
LZY4HepPGu0_00,52,21,0,298.3,272.0,312.0,284.7
LZY4HepPGu0_00,52,20,3,603.0,303.7,625.0,319.0
LZY4HepPGu0_00,52,19,0,332.3,273.7,347.7,285.7
LZY4HepPGu0_00,52,17,0,827.3,332.7,868.7,362.7
LZY4HepPGu0_00,52,6,1,434.7,245.8,455.3,263.2
LZY4HepPGu0_00,52,1,0,304.2,277.7,324.5,291.7
LZY4HepPGu0_00,53,27,0,923.3,368.7,972.7,404.7
LZY4HepPGu0_00,53,26,0,654.0,309.7,676.7,333.0
LZY4HepPGu0_00,53,21,0,299.0,272.2,311.7,284.8
LZY4HepPGu0_00,53,20,3,600.7,303.7,622.0,317.7
LZY4HepPGu0_00,53,19,0,333.7,274.7,349.0,286.7
LZY4HepPGu0_00,53,17,0,821.3,331.7,861.3,361.0
LZY4HepPGu0_00,53,6,1,434.0,245.5,454.0,262.8
LZY4HepPGu0_00,53,1,0,305.0,277.2,325.7,292.5
LZY4HepPGu0_00,54,27,0,913.3,366.3,961.3,401.0
LZY4HepPGu0_00,54,26,0,647.3,309.0,671.3,331.7
LZY4HepPGu0_00,54,21,0,299.7,273.0,313.3,285.7
LZY4HepPGu0_00,54,20,3,596.0,301.7,618.0,316.3
LZY4HepPGu0_00,54,19,0,335.0,275.7,350.3,287.7
LZY4HepPGu0_00,54,17,0,816.0,328.7,853.3,359.3
LZY4HepPGu0_00,54,6,1,432.7,245.2,452.7,262.8
LZY4HepPGu0_00,54,1,0,305.3,277.0,326.0,293.0
LZY4HepPGu0_00,55,27,0,904.0,363.3,952.0,398.0
LZY4HepPGu0_00,55,26,0,641.3,310.0,666.7,330.0
LZY4HepPGu0_00,55,21,0,300.3,273.3,313.0,286.7
LZY4HepPGu0_00,55,20,3,591.3,300.0,614.0,314.7
LZY4HepPGu0_00,55,19,0,336.3,276.5,351.7,289.2
LZY4HepPGu0_00,55,17,0,809.3,328.2,846.7,357.3
LZY4HepPGu0_00,55,1,0,305.3,278.2,326.7,293.8
LZY4HepPGu0_00,56,27,0,897.3,361.0,942.7,395.0
LZY4HepPGu0_00,56,26,0,637.3,308.7,661.3,328.0
LZY4HepPGu0_00,56,21,0,300.3,274.5,312.7,287.5
LZY4HepPGu0_00,56,20,3,587.3,299.3,610.0,313.7
LZY4HepPGu0_00,56,19,0,338.5,277.2,353.3,290.2
LZY4HepPGu0_00,56,17,0,802.7,327.7,840.0,355.7
LZY4HepPGu0_00,56,1,0,306.0,279.2,327.3,294.8
LZY4HepPGu0_00,57,27,0,890.7,358.7,936.0,392.0
LZY4HepPGu0_00,57,26,0,632.0,308.0,656.0,326.7
LZY4HepPGu0_00,57,21,0,301.3,275.0,312.7,287.7
LZY4HepPGu0_00,57,20,3,586.0,297.7,607.3,311.7
LZY4HepPGu0_00,57,19,0,338.8,277.3,354.7,290.7
LZY4HepPGu0_00,57,17,0,796.0,324.3,836.0,353.7
LZY4HepPGu0_00,57,1,0,306.7,279.0,327.3,295.3
LZY4HepPGu0_00,58,27,0,884.0,354.7,926.7,390.7
LZY4HepPGu0_00,58,26,0,627.3,306.7,651.3,326.0
LZY4HepPGu0_00,58,21,0,301.3,275.2,312.7,287.8
LZY4HepPGu0_00,58,20,3,584.0,296.0,604.0,310.7
LZY4HepPGu0_00,58,19,0,340.3,278.3,355.7,291.7
LZY4HepPGu0_00,58,17,0,790.7,323.7,828.0,351.7
LZY4HepPGu0_00,58,1,0,306.7,279.3,328.0,296.0
LZY4HepPGu0_00,59,27,0,874.7,354.0,920.0,386.0
LZY4HepPGu0_00,59,26,0,622.3,305.3,646.3,324.7
LZY4HepPGu0_00,59,21,0,302.0,275.3,315.3,288.7
LZY4HepPGu0_00,59,20,3,580.7,295.3,600.0,309.0
LZY4HepPGu0_00,59,19,0,341.7,279.3,357.7,292.7
LZY4HepPGu0_00,59,17,0,784.0,321.7,818.7,350.3
LZY4HepPGu0_00,59,1,0,307.7,280.3,328.3,296.0
LZY4HepPGu0_00,60,27,0,869.3,351.7,912.0,383.7
LZY4HepPGu0_00,60,26,0,617.3,303.5,641.3,323.2
LZY4HepPGu0_00,60,25,0,311.7,272.8,326.3,282.2
LZY4HepPGu0_00,60,21,0,303.3,276.0,317.3,289.3
LZY4HepPGu0_00,60,20,3,577.7,294.5,597.0,308.2
LZY4HepPGu0_00,60,19,0,344.0,280.3,360.0,293.7
LZY4HepPGu0_00,60,17,0,777.3,321.0,812.0,349.0
LZY4HepPGu0_00,60,1,0,308.3,281.7,329.3,297.0
LZY4HepPGu0_00,61,30,0,636.0,328.3,664.0,355.0
LZY4HepPGu0_00,61,27,0,865.3,349.7,905.3,381.7
LZY4HepPGu0_00,61,26,0,613.7,303.0,637.7,322.3
LZY4HepPGu0_00,61,25,0,311.7,273.0,326.3,282.3
LZY4HepPGu0_00,61,21,0,303.0,276.5,317.7,289.5
LZY4HepPGu0_00,61,20,3,576.0,293.3,594.0,306.7
LZY4HepPGu0_00,61,19,0,345.0,280.3,361.0,294.3
LZY4HepPGu0_00,61,17,0,772.0,320.3,808.0,348.0
LZY4HepPGu0_00,61,1,0,309.0,281.7,329.7,297.7
LZY4HepPGu0_00,62,30,0,634.0,330.7,663.3,355.3
LZY4HepPGu0_00,62,27,0,858.7,348.7,900.0,379.3
LZY4HepPGu0_00,62,26,0,608.7,303.0,632.7,321.0
LZY4HepPGu0_00,62,25,0,311.0,273.7,327.7,283.7
LZY4HepPGu0_00,62,21,0,303.7,277.7,317.7,290.7
LZY4HepPGu0_00,62,20,3,572.0,292.0,590.7,306.0
LZY4HepPGu0_00,62,19,0,346.7,281.3,362.7,295.3
LZY4HepPGu0_00,62,17,0,765.3,320.0,801.3,346.7
LZY4HepPGu0_00,62,1,0,309.5,282.3,330.5,298.3
LZY4HepPGu0_00,63,27,0,853.3,345.0,893.3,377.0
LZY4HepPGu0_00,63,26,0,604.0,301.0,627.3,320.0
LZY4HepPGu0_00,63,25,0,311.7,274.0,328.0,284.0
LZY4HepPGu0_00,63,21,0,303.7,278.0,318.7,291.7
LZY4HepPGu0_00,63,20,3,568.7,290.7,587.3,304.0
LZY4HepPGu0_00,63,19,0,348.7,283.0,364.7,296.3
LZY4HepPGu0_00,63,17,0,759.3,318.3,794.0,345.0
LZY4HepPGu0_00,63,1,0,310.3,283.2,331.0,299.2
LZY4HepPGu0_00,64,27,0,848.0,344.7,888.0,374.0
LZY4HepPGu0_00,64,26,0,600.0,300.3,623.3,318.3
LZY4HepPGu0_00,64,25,0,312.7,275.0,328.7,284.3
LZY4HepPGu0_00,64,21,0,303.7,278.3,317.7,292.3
LZY4HepPGu0_00,64,20,3,565.3,290.0,584.0,302.7
LZY4HepPGu0_00,64,19,0,350.7,283.5,366.7,297.2
LZY4HepPGu0_00,64,17,0,753.3,315.7,788.0,343.0
LZY4HepPGu0_00,64,1,0,310.8,283.0,332.2,299.7
LZY4HepPGu0_00,65,27,0,845.3,342.7,882.7,373.3
LZY4HepPGu0_00,65,26,0,597.0,299.3,619.7,317.3
LZY4HepPGu0_00,65,21,0,305.0,278.7,317.7,292.7
LZY4HepPGu0_00,65,20,3,563.3,288.8,582.0,302.2
LZY4HepPGu0_00,65,19,0,350.7,284.0,368.0,298.0
LZY4HepPGu0_00,65,17,0,748.0,314.3,784.0,341.7
LZY4HepPGu0_00,65,1,0,310.7,282.3,333.3,300.7
LZY4HepPGu0_00,66,30,0,636.0,331.7,669.3,356.3
LZY4HepPGu0_00,66,27,0,838.7,340.7,878.7,370.0
LZY4HepPGu0_00,66,26,0,592.0,298.2,614.7,316.8
LZY4HepPGu0_00,66,22,0,688.0,325.7,730.7,351.0
LZY4HepPGu0_00,66,21,0,307.0,279.7,318.0,293.0
LZY4HepPGu0_00,66,20,3,560.3,287.7,578.3,301.0
LZY4HepPGu0_00,66,19,0,351.3,284.7,370.7,299.0
LZY4HepPGu0_00,66,17,0,742.0,312.7,776.7,340.3
LZY4HepPGu0_00,66,1,0,311.7,283.0,334.3,301.3
LZY4HepPGu0_00,67,30,0,636.0,331.7,669.3,356.3
LZY4HepPGu0_00,67,27,0,834.7,339.0,872.0,367.7
LZY4HepPGu0_00,67,26,0,588.0,297.3,610.7,315.3
LZY4HepPGu0_00,67,22,0,684.0,318.3,726.7,350.3
LZY4HepPGu0_00,67,21,0,308.0,279.3,327.3,294.0
LZY4HepPGu0_00,67,20,3,558.0,286.7,575.3,299.3
LZY4HepPGu0_00,67,19,0,355.3,285.7,372.7,300.3
LZY4HepPGu0_00,67,17,0,736.0,312.7,770.7,338.7
LZY4HepPGu0_00,67,1,0,311.2,284.7,335.5,302.0
LZY4HepPGu0_00,68,30,0,635.3,331.7,668.7,357.0
LZY4HepPGu0_00,68,27,0,829.3,337.7,866.7,366.3
LZY4HepPGu0_00,68,26,0,583.7,296.3,605.7,314.3
LZY4HepPGu0_00,68,21,0,309.0,279.7,331.0,295.0
LZY4HepPGu0_00,68,20,3,554.7,285.7,572.0,298.3
LZY4HepPGu0_00,68,19,0,356.7,287.0,374.0,301.0
LZY4HepPGu0_00,68,17,0,730.7,312.7,765.3,337.3
LZY4HepPGu0_00,68,1,0,312.0,284.8,336.0,302.8
LZY4HepPGu0_00,69,30,0,636.0,332.0,668.0,357.3
LZY4HepPGu0_00,69,27,0,825.3,336.7,862.7,364.7
LZY4HepPGu0_00,69,26,0,580.7,295.7,602.7,313.7
LZY4HepPGu0_00,69,21,0,309.0,279.3,335.0,295.3
LZY4HepPGu0_00,69,20,3,552.0,285.0,569.3,297.7
LZY4HepPGu0_00,69,19,0,358.3,287.7,375.7,302.3
LZY4HepPGu0_00,69,17,0,726.7,312.0,760.0,336.3
LZY4HepPGu0_00,69,1,0,314.0,286.0,337.3,304.0
LZY4HepPGu0_00,70,30,0,634.7,331.7,668.0,357.0
LZY4HepPGu0_00,70,27,0,820.0,334.0,857.3,362.7
LZY4HepPGu0_00,70,26,0,576.7,295.3,598.0,312.7
LZY4HepPGu0_00,70,21,0,308.0,281.3,323.7,296.0
LZY4HepPGu0_00,70,20,3,549.3,284.0,566.7,296.7
LZY4HepPGu0_00,70,19,0,360.0,288.7,377.3,303.3
LZY4HepPGu0_00,70,17,0,720.0,310.3,754.7,335.0
LZY4HepPGu0_00,70,1,0,314.7,287.0,339.3,304.7
LZY4HepPGu0_00,71,30,0,635.7,332.0,668.3,356.7
LZY4HepPGu0_00,71,27,0,816.0,334.0,852.0,360.7
LZY4HepPGu0_00,71,26,0,572.7,295.0,594.0,311.7
LZY4HepPGu0_00,71,22,0,674.0,324.7,718.0,348.0
LZY4HepPGu0_00,71,21,0,309.7,281.7,323.7,297.0
LZY4HepPGu0_00,71,20,3,546.7,282.0,562.7,296.0
LZY4HepPGu0_00,71,19,0,361.3,289.7,378.7,304.3
LZY4HepPGu0_00,71,17,0,716.0,308.0,749.3,333.7
LZY4HepPGu0_00,71,1,0,315.7,287.3,340.7,305.7
LZY4HepPGu0_00,72,30,0,636.0,332.0,668.0,356.7
LZY4HepPGu0_00,72,27,0,812.0,331.0,848.0,359.0
LZY4HepPGu0_00,72,26,0,569.3,293.2,590.7,310.5
LZY4HepPGu0_00,72,21,0,309.0,282.7,323.7,297.3
LZY4HepPGu0_00,72,19,0,362.0,291.0,381.3,305.7
LZY4HepPGu0_00,72,17,0,712.0,308.0,744.0,332.7
LZY4HepPGu0_00,72,1,0,317.3,287.3,342.7,306.0
LZY4HepPGu0_00,73,30,0,635.3,331.7,668.0,357.7
LZY4HepPGu0_00,73,27,0,808.0,329.3,844.0,358.0
LZY4HepPGu0_00,73,26,0,566.3,292.7,587.0,309.3
LZY4HepPGu0_00,73,21,0,311.2,283.0,324.8,297.7
LZY4HepPGu0_00,73,19,0,363.7,291.7,382.3,306.7
LZY4HepPGu0_00,73,17,0,708.0,306.3,742.7,331.7
LZY4HepPGu0_00,73,1,0,318.0,287.3,343.3,307.3
LZY4HepPGu0_00,74,32,0,1155.3,418.7,1222.0,458.7
LZY4HepPGu0_00,74,30,0,635.3,332.0,668.7,358.0
LZY4HepPGu0_00,74,27,0,802.7,328.7,840.0,356.7
LZY4HepPGu0_00,74,26,0,562.7,291.7,584.0,308.7
LZY4HepPGu0_00,74,21,0,312.3,283.8,327.0,298.2
