video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
EV73dR7U00I_00,1,2,0,235.1,229.7,262.9,268.7
EV73dR7U00I_00,2,19,0,612.8,919.5,668.2,973.5
EV73dR7U00I_00,2,18,0,717.0,927.0,946.5,978.0
EV73dR7U00I_00,2,13,0,364.5,178.9,386.2,204.4
EV73dR7U00I_00,2,12,0,489.0,921.8,519.0,977.2
EV73dR7U00I_00,2,11,0,351.8,152.2,370.5,179.0
EV73dR7U00I_00,2,10,0,188.8,226.1,213.6,259.9
EV73dR7U00I_00,2,8,0,437.2,252.8,468.8,287.6
EV73dR7U00I_00,2,7,0,306.0,920.2,395.6,974.2
EV73dR7U00I_00,2,6,0,396.8,213.2,426.8,245.4
EV73dR7U00I_00,2,5,0,291.8,230.2,323.2,288.0
EV73dR7U00I_00,2,4,0,428.6,915.8,457.9,977.2
EV73dR7U00I_00,2,3,0,233.1,189.2,253.3,219.6
EV73dR7U00I_00,2,2,0,237.0,232.9,264.0,263.6
EV73dR7U00I_00,3,12,0,489.0,921.8,519.0,977.2
EV73dR7U00I_00,3,10,0,188.6,228.8,214.5,264.8
EV73dR7U00I_00,3,8,0,435.0,251.2,468.0,285.8
EV73dR7U00I_00,3,7,0,306.0,919.5,396.0,973.5
EV73dR7U00I_00,3,6,0,396.0,210.8,426.0,245.2
EV73dR7U00I_00,3,5,0,292.9,234.4,325.9,292.9
EV73dR7U00I_00,3,4,0,428.6,915.0,457.9,978.0
EV73dR7U00I_00,3,3,0,232.5,190.9,253.5,222.4
EV73dR7U00I_00,3,2,0,238.7,237.0,266.8,277.5
EV73dR7U00I_00,4,10,0,189.4,232.9,215.6,278.6
EV73dR7U00I_00,4,8,0,433.5,250.7,466.5,284.4
EV73dR7U00I_00,4,7,0,305.6,919.5,395.6,973.5
EV73dR7U00I_00,4,6,0,394.1,207.0,424.1,245.2
EV73dR7U00I_00,4,5,0,295.9,238.1,328.9,300.4
EV73dR7U00I_00,4,4,0,429.0,915.0,457.5,978.0
EV73dR7U00I_00,4,3,0,232.9,193.5,254.2,228.8
EV73dR7U00I_00,4,2,0,239.1,240.4,268.3,287.2
EV73dR7U00I_00,5,10,0,190.5,240.0,216.0,274.1
EV73dR7U00I_00,5,8,0,432.8,247.5,465.8,284.2
EV73dR7U00I_00,5,7,0,305.6,919.5,395.6,973.5
EV73dR7U00I_00,5,6,0,393.0,207.4,423.0,245.2
EV73dR7U00I_00,5,5,0,298.7,241.5,332.8,304.5
EV73dR7U00I_00,5,4,0,429.0,915.0,457.5,978.0
EV73dR7U00I_00,5,3,0,232.9,195.8,254.6,228.4
EV73dR7U00I_00,5,2,0,240.0,244.1,270.4,292.9
EV73dR7U00I_00,6,22,0,283.7,128.4,297.2,141.9
EV73dR7U00I_00,6,10,0,190.8,239.1,217.1,279.9
EV73dR7U00I_00,6,8,0,432.0,247.3,466.5,280.3
EV73dR7U00I_00,6,7,0,305.6,919.5,395.6,973.5
EV73dR7U00I_00,6,6,0,392.2,207.0,422.2,238.5
EV73dR7U00I_00,6,5,0,300.9,246.0,335.1,309.8
EV73dR7U00I_00,6,4,0,428.6,915.0,457.9,978.0
EV73dR7U00I_00,6,3,0,233.1,198.2,256.7,230.4
EV73dR7U00I_00,6,2,0,241.1,248.1,273.4,298.7
EV73dR7U00I_00,7,22,0,283.1,129.5,296.6,143.0
EV73dR7U00I_00,7,13,0,363.4,174.9,382.9,200.2
EV73dR7U00I_00,7,10,0,191.6,243.2,219.4,283.7
EV73dR7U00I_00,7,9,0,172.9,203.8,196.5,236.8
EV73dR7U00I_00,7,8,0,428.2,244.9,461.2,279.8
EV73dR7U00I_00,7,7,0,305.6,919.5,395.6,973.5
EV73dR7U00I_00,7,6,0,391.5,205.5,421.5,237.8
EV73dR7U00I_00,7,5,0,303.8,250.5,338.6,312.0
EV73dR7U00I_00,7,4,0,428.6,915.0,457.9,978.0
EV73dR7U00I_00,7,3,0,233.2,201.2,257.2,233.1
EV73dR7U00I_00,7,2,0,242.8,251.2,275.1,303.0
EV73dR7U00I_00,8,24,0,439.5,193.5,468.0,242.6
EV73dR7U00I_00,8,22,0,280.9,129.6,295.1,144.2
EV73dR7U00I_00,8,15,0,408.0,157.3,423.0,174.6
EV73dR7U00I_00,8,13,0,363.0,174.2,382.5,198.6
EV73dR7U00I_00,8,11,0,351.0,150.9,369.0,176.1
EV73dR7U00I_00,8,10,0,192.9,249.2,220.7,289.3
EV73dR7U00I_00,8,9,0,171.8,204.9,195.8,239.4
EV73dR7U00I_00,8,8,0,426.8,243.0,461.2,280.5
EV73dR7U00I_00,8,7,0,306.0,919.5,396.0,973.5
EV73dR7U00I_00,8,6,0,391.5,204.4,420.0,235.9
EV73dR7U00I_00,8,5,0,307.1,252.8,342.4,315.8
EV73dR7U00I_00,8,4,0,428.6,915.0,457.9,978.0
EV73dR7U00I_00,8,3,0,234.0,203.1,258.8,236.1
EV73dR7U00I_00,8,2,0,244.9,254.1,277.1,306.9
EV73dR7U00I_00,9,24,0,436.9,193.7,467.6,240.6
EV73dR7U00I_00,9,22,0,279.2,130.9,294.2,146.2
EV73dR7U00I_00,9,15,0,408.8,159.2,423.8,174.2
EV73dR7U00I_00,9,13,0,362.8,175.5,381.9,197.2
EV73dR7U00I_00,9,11,0,351.0,150.1,369.0,176.7
EV73dR7U00I_00,9,10,0,193.7,252.6,221.8,299.1
EV73dR7U00I_00,9,9,0,172.9,210.0,196.9,244.5
EV73dR7U00I_00,9,8,0,424.5,242.2,456.0,275.2
EV73dR7U00I_00,9,7,0,306.0,920.2,395.6,974.2
EV73dR7U00I_00,9,6,0,388.5,202.9,418.5,238.1
EV73dR7U00I_00,9,5,0,309.8,257.6,345.0,296.6
EV73dR7U00I_00,9,4,0,428.6,915.0,457.9,978.0
EV73dR7U00I_00,9,3,0,234.4,203.8,260.6,238.7
EV73dR7U00I_00,9,2,0,247.5,258.4,280.5,308.2
EV73dR7U00I_00,10,24,0,436.5,193.1,465.0,238.5
EV73dR7U00I_00,10,22,0,278.2,133.9,292.5,149.2
EV73dR7U00I_00,10,15,0,408.0,158.7,423.8,173.7
EV73dR7U00I_00,10,13,0,362.6,176.1,381.4,196.7
EV73dR7U00I_00,10,12,0,489.0,921.8,519.0,977.2
EV73dR7U00I_00,10,11,0,351.0,150.8,369.0,175.1
EV73dR7U00I_00,10,10,0,194.2,256.1,224.2,299.6
EV73dR7U00I_00,10,9,0,172.5,213.0,196.1,246.8
EV73dR7U00I_00,10,8,0,423.0,240.8,454.5,273.0
EV73dR7U00I_00,10,7,0,306.0,920.2,395.6,974.2
EV73dR7U00I_00,10,6,0,388.5,202.7,417.0,231.9
EV73dR7U00I_00,10,5,0,313.1,262.1,349.5,295.9
EV73dR7U00I_00,10,4,0,428.6,915.8,457.9,977.2
EV73dR7U00I_00,10,3,0,234.2,207.4,260.8,239.6
EV73dR7U00I_00,10,2,0,248.6,262.1,282.4,314.6
EV73dR7U00I_00,11,26,0,221.6,128.2,238.9,143.7
EV73dR7U00I_00,11,24,0,434.6,192.8,465.4,238.5
EV73dR7U00I_00,11,22,0,277.7,129.0,300.6,149.2
EV73dR7U00I_00,11,15,0,407.6,158.9,423.4,173.7
EV73dR7U00I_00,11,13,0,362.6,174.8,381.4,196.7
EV73dR7U00I_00,11,12,0,489.0,921.8,519.0,977.2
EV73dR7U00I_00,11,11,0,350.8,149.4,368.8,173.8
EV73dR7U00I_00,11,10,0,196.3,260.2,225.9,304.5
EV73dR7U00I_00,11,8,0,422.6,238.9,452.6,275.6
EV73dR7U00I_00,11,7,0,306.0,920.2,396.0,974.2
EV73dR7U00I_00,11,6,0,386.2,200.2,416.2,231.0
EV73dR7U00I_00,11,4,0,428.6,915.8,457.9,977.2
EV73dR7U00I_00,11,3,0,235.9,210.4,261.4,244.9
EV73dR7U00I_00,11,2,0,251.6,265.5,284.6,321.8
EV73dR7U00I_00,12,24,0,433.5,216.0,468.8,253.9
EV73dR7U00I_00,12,22,0,275.6,137.2,290.6,151.0
EV73dR7U00I_00,12,19,0,612.0,919.5,668.2,973.5
EV73dR7U00I_00,12,18,0,719.2,927.0,947.2,978.0
EV73dR7U00I_00,12,15,0,408.0,157.9,423.0,173.6
EV73dR7U00I_00,12,13,0,361.5,175.3,381.0,196.7
EV73dR7U00I_00,12,12,0,489.0,921.8,519.0,977.2
EV73dR7U00I_00,12,11,0,350.6,149.6,368.6,174.4
EV73dR7U00I_00,12,10,0,196.9,261.8,226.9,311.2
EV73dR7U00I_00,12,8,0,421.5,238.9,451.5,271.5
EV73dR7U00I_00,12,7,0,306.0,920.2,396.0,974.2
EV73dR7U00I_00,12,6,0,385.5,200.2,415.5,230.2
EV73dR7U00I_00,12,4,0,428.6,915.8,457.9,977.2
EV73dR7U00I_00,12,3,0,235.9,211.5,261.4,245.2
EV73dR7U00I_00,12,2,0,252.0,268.1,285.8,325.1
EV73dR7U00I_00,13,29,0,321.0,273.9,361.9,345.2
EV73dR7U00I_00,13,22,0,274.5,134.7,290.2,152.5
EV73dR7U00I_00,13,19,0,612.0,919.5,668.2,973.5
EV73dR7U00I_00,13,18,0,720.0,927.8,946.5,977.2
EV73dR7U00I_00,13,15,0,408.0,157.8,423.0,173.3
EV73dR7U00I_00,13,13,0,361.5,173.1,381.0,196.7
EV73dR7U00I_00,13,12,0,489.0,921.8,519.0,977.2
EV73dR7U00I_00,13,11,0,350.6,148.9,368.6,173.2
EV73dR7U00I_00,13,10,0,197.2,267.4,230.2,314.6
EV73dR7U00I_00,13,8,0,419.2,237.6,450.0,269.8
EV73dR7U00I_00,13,7,0,306.0,921.0,396.0,975.0
EV73dR7U00I_00,13,6,0,385.5,199.5,414.0,229.5
EV73dR7U00I_00,13,4,0,428.6,916.5,457.9,976.5
EV73dR7U00I_00,13,3,0,236.6,214.1,262.1,250.1
EV73dR7U00I_00,13,2,0,254.2,273.0,288.0,328.5
EV73dR7U00I_00,14,29,0,325.1,278.8,367.1,350.1
EV73dR7U00I_00,14,22,0,273.9,137.2,289.7,153.9
EV73dR7U00I_00,14,19,0,612.0,919.5,668.2,973.5
EV73dR7U00I_00,14,18,0,720.0,927.8,946.5,977.2
EV73dR7U00I_00,14,13,0,361.1,172.9,379.9,194.6
EV73dR7U00I_00,14,12,0,489.0,921.8,519.0,977.2
EV73dR7U00I_00,14,11,0,351.0,148.1,368.2,173.2
EV73dR7U00I_00,14,10,0,198.8,271.1,231.0,325.1
EV73dR7U00I_00,14,8,0,418.5,235.1,447.0,269.6
EV73dR7U00I_00,14,7,0,306.0,921.0,396.0,975.0
EV73dR7U00I_00,14,6,0,384.8,198.8,413.2,231.0
EV73dR7U00I_00,14,4,0,428.6,916.5,457.9,976.5
EV73dR7U00I_00,14,3,0,238.1,216.4,263.6,250.5
EV73dR7U00I_00,14,2,0,256.1,274.9,292.9,336.4
EV73dR7U00I_00,15,29,0,329.2,284.2,372.8,359.2
EV73dR7U00I_00,15,22,0,273.0,132.7,296.2,155.2
EV73dR7U00I_00,15,19,0,612.0,919.5,668.2,973.5
EV73dR7U00I_00,15,18,0,835.5,928.5,946.5,978.0
EV73dR7U00I_00,15,13,0,360.8,171.8,378.8,194.1
EV73dR7U00I_00,15,12,0,489.0,921.8,519.0,977.2
EV73dR7U00I_00,15,11,0,351.0,146.8,368.2,173.1
EV73dR7U00I_00,15,10,0,201.0,278.2,234.0,329.6
EV73dR7U00I_00,15,8,0,417.8,234.0,446.2,267.8
EV73dR7U00I_00,15,7,0,306.0,921.0,396.0,975.0
EV73dR7U00I_00,15,6,0,382.1,198.4,412.1,229.5
EV73dR7U00I_00,15,4,0,428.2,916.5,458.2,976.5
EV73dR7U00I_00,15,3,0,239.1,219.8,264.2,255.0
EV73dR7U00I_00,15,2,0,259.1,280.5,295.9,342.0
EV73dR7U00I_00,16,29,0,332.8,289.9,377.8,370.1
EV73dR7U00I_00,16,22,0,271.9,142.5,286.1,158.4
EV73dR7U00I_00,16,19,0,612.0,919.5,668.2,973.5
EV73dR7U00I_00,16,18,0,720.0,927.8,946.5,977.2
EV73dR7U00I_00,16,13,0,360.4,170.6,379.1,193.9
EV73dR7U00I_00,16,12,0,489.0,921.8,519.0,977.2
EV73dR7U00I_00,16,11,0,350.6,142.4,368.6,172.2
EV73dR7U00I_00,16,10,0,203.1,282.0,236.4,336.4
EV73dR7U00I_00,16,9,0,175.1,233.2,202.1,270.0
EV73dR7U00I_00,16,8,0,415.9,233.2,443.6,265.9
EV73dR7U00I_00,16,7,0,306.0,921.0,396.0,975.0
EV73dR7U00I_00,16,6,0,381.9,197.6,411.8,227.6
EV73dR7U00I_00,16,4,0,428.6,916.5,457.9,976.5
EV73dR7U00I_00,16,3,0,239.6,223.1,265.1,257.6
EV73dR7U00I_00,16,2,0,262.5,282.8,299.2,347.2
EV73dR7U00I_00,17,29,0,338.2,296.2,383.6,374.6
EV73dR7U00I_00,17,24,0,427.5,211.1,459.8,250.1
EV73dR7U00I_00,17,22,0,270.4,144.8,285.0,159.8
EV73dR7U00I_00,17,19,0,612.0,919.5,668.2,973.5
EV73dR7U00I_00,17,18,0,718.1,927.0,946.5,978.0
EV73dR7U00I_00,17,13,0,360.2,171.8,378.2,192.8
EV73dR7U00I_00,17,12,0,489.0,921.8,519.0,977.2
EV73dR7U00I_00,17,11,0,350.6,142.1,368.6,172.9
EV73dR7U00I_00,17,10,0,205.5,287.2,238.5,345.0
EV73dR7U00I_00,17,9,0,175.7,237.8,203.8,276.8
EV73dR7U00I_00,17,8,0,414.0,232.5,442.5,264.8
EV73dR7U00I_00,17,7,0,306.0,920.2,396.0,974.2
EV73dR7U00I_00,17,6,0,380.4,197.2,410.2,225.8
EV73dR7U00I_00,17,4,0,428.6,915.8,457.9,977.2
EV73dR7U00I_00,17,3,0,240.6,225.6,267.2,262.7
EV73dR7U00I_00,17,2,0,264.8,287.4,302.2,353.4
EV73dR7U00I_00,18,29,0,342.4,301.5,391.9,387.8
EV73dR7U00I_00,18,22,0,270.4,148.1,284.6,162.4
EV73dR7U00I_00,18,19,0,612.0,919.5,668.2,973.5
EV73dR7U00I_00,18,18,0,719.2,927.0,947.2,978.0
EV73dR7U00I_00,18,13,0,360.0,171.0,378.0,192.6
EV73dR7U00I_00,18,12,0,489.0,921.8,519.0,977.2
EV73dR7U00I_00,18,11,0,350.6,141.6,368.6,170.4
EV73dR7U00I_00,18,10,0,207.0,291.0,242.2,350.6
EV73dR7U00I_00,18,9,0,176.2,241.5,205.9,283.1
EV73dR7U00I_00,18,8,0,413.2,229.9,441.0,264.4
EV73dR7U00I_00,18,7,0,306.0,920.2,396.0,974.2
EV73dR7U00I_00,18,6,0,380.2,193.7,409.5,225.2
EV73dR7U00I_00,18,4,0,428.2,915.8,458.2,977.2
EV73dR7U00I_00,18,3,0,241.5,229.9,268.5,268.9
EV73dR7U00I_00,18,2,0,267.0,292.9,306.8,355.1
EV73dR7U00I_00,19,29,0,347.2,307.5,396.8,393.8
EV73dR7U00I_00,19,22,0,269.6,148.6,284.2,163.2
EV73dR7U00I_00,19,19,0,612.0,919.5,668.2,973.5
EV73dR7U00I_00,19,18,0,717.8,927.0,947.2,978.0
EV73dR7U00I_00,19,16,0,278.2,130.3,292.1,147.6
EV73dR7U00I_00,19,13,0,360.0,172.3,377.6,192.6
EV73dR7U00I_00,19,12,0,489.0,921.8,519.0,977.2
EV73dR7U00I_00,19,11,0,350.2,146.5,368.2,170.5
EV73dR7U00I_00,19,10,0,210.2,299.4,245.1,359.1
EV73dR7U00I_00,19,9,0,176.6,245.2,206.2,286.5
EV73dR7U00I_00,19,8,0,412.5,230.1,438.8,262.7
EV73dR7U00I_00,19,7,0,306.0,920.2,396.0,974.2
EV73dR7U00I_00,19,6,0,379.1,193.9,408.4,223.9
EV73dR7U00I_00,19,4,0,428.6,915.8,457.9,977.2
EV73dR7U00I_00,19,3,0,242.2,233.6,269.2,269.6
EV73dR7U00I_00,19,2,0,270.4,295.5,310.9,364.1
EV73dR7U00I_00,20,34,0,263.1,105.9,279.9,117.6
EV73dR7U00I_00,20,29,0,351.8,314.6,406.1,407.2
EV73dR7U00I_00,20,26,0,210.8,138.8,225.8,154.3
EV73dR7U00I_00,20,22,0,268.9,149.4,283.9,165.6
EV73dR7U00I_00,20,16,0,277.1,136.9,292.9,149.6
EV73dR7U00I_00,20,13,0,360.0,171.9,376.9,190.7
EV73dR7U00I_00,20,12,0,489.0,921.8,519.0,977.2
EV73dR7U00I_00,20,10,0,211.3,302.6,249.2,367.9
EV73dR7U00I_00,20,9,0,177.2,249.2,207.9,290.1
EV73dR7U00I_00,20,8,0,409.5,226.1,438.0,260.6
EV73dR7U00I_00,20,7,0,306.0,920.2,395.6,974.2
EV73dR7U00I_00,20,6,0,378.0,193.1,406.5,226.9
EV73dR7U00I_00,20,4,0,428.6,915.0,457.9,978.0
EV73dR7U00I_00,20,3,0,244.1,237.0,271.1,273.0
EV73dR7U00I_00,20,2,0,272.8,304.5,315.6,373.9
EV73dR7U00I_00,21,34,0,261.8,106.4,278.2,117.3
EV73dR7U00I_00,21,29,0,357.8,319.9,413.2,414.8
EV73dR7U00I_00,21,26,0,209.2,142.3,223.9,157.1
EV73dR7U00I_00,21,22,0,268.3,151.9,282.6,168.0
EV73dR7U00I_00,21,16,0,276.4,140.5,292.1,152.9
EV73dR7U00I_00,21,13,0,360.0,171.7,376.5,189.7
EV73dR7U00I_00,21,12,0,489.0,921.8,519.0,977.2
EV73dR7U00I_00,21,10,0,215.2,307.9,252.8,374.6
EV73dR7U00I_00,21,9,0,178.9,252.8,209.6,297.0
EV73dR7U00I_00,21,8,0,409.5,225.8,436.5,260.2
EV73dR7U00I_00,21,7,0,306.0,920.2,396.0,974.2
EV73dR7U00I_00,21,6,0,378.4,192.4,406.1,222.0
EV73dR7U00I_00,21,4,0,428.6,915.8,457.9,977.2
EV73dR7U00I_00,21,3,0,245.6,240.2,273.4,276.9
EV73dR7U00I_00,21,2,0,277.7,308.2,319.3,380.2
EV73dR7U00I_00,22,34,0,262.3,106.2,278.1,117.7
EV73dR7U00I_00,22,29,0,364.5,327.0,422.2,425.2
EV73dR7U00I_00,22,26,0,208.1,143.1,222.0,158.1
EV73dR7U00I_00,22,22,0,267.4,154.1,282.4,169.9
EV73dR7U00I_00,22,13,0,360.0,170.6,376.5,189.2
EV73dR7U00I_00,22,12,0,489.0,921.8,519.0,977.2
EV73dR7U00I_00,22,10,0,217.5,312.9,255.8,378.9
EV73dR7U00I_00,22,9,0,180.0,257.8,210.4,300.9
EV73dR7U00I_00,22,8,0,407.2,225.2,435.8,256.7
EV73dR7U00I_00,22,7,0,306.0,919.5,396.0,973.5
EV73dR7U00I_00,22,6,0,377.2,190.9,405.0,221.2
EV73dR7U00I_00,22,4,0,428.6,915.0,457.9,978.0
EV73dR7U00I_00,22,3,0,245.8,241.5,275.1,282.0
EV73dR7U00I_00,22,2,0,280.5,319.9,324.0,388.9
EV73dR7U00I_00,23,29,0,371.8,334.9,430.5,434.6
EV73dR7U00I_00,23,26,0,207.8,145.3,220.5,161.1
EV73dR7U00I_00,23,22,0,266.8,155.2,282.2,173.2
EV73dR7U00I_00,23,13,0,359.6,171.1,376.1,188.3
EV73dR7U00I_00,23,12,0,489.0,921.8,519.0,977.2
EV73dR7U00I_00,23,10,0,220.5,323.6,260.6,388.1
EV73dR7U00I_00,23,9,0,180.9,261.4,212.8,301.1
EV73dR7U00I_00,23,8,0,406.5,224.8,433.5,254.1
EV73dR7U00I_00,23,7,0,306.0,920.2,396.0,974.2
EV73dR7U00I_00,23,6,0,376.9,189.0,403.1,220.1
EV73dR7U00I_00,23,4,0,428.2,915.8,458.2,977.2
EV73dR7U00I_00,23,3,0,248.4,246.0,278.1,286.5
EV73dR7U00I_00,23,2,0,284.1,319.1,328.7,398.6
EV73dR7U00I_00,24,29,0,374.6,337.1,434.6,404.6
EV73dR7U00I_00,24,26,0,206.6,146.6,220.1,162.0
EV73dR7U00I_00,24,22,0,266.2,155.0,282.0,173.3
EV73dR7U00I_00,24,15,0,405.0,151.7,420.0,168.6
EV73dR7U00I_00,24,13,0,359.6,168.0,375.8,187.9
EV73dR7U00I_00,24,12,0,489.0,921.8,519.0,977.2
EV73dR7U00I_00,24,10,0,221.2,322.5,261.8,392.6
EV73dR7U00I_00,24,9,0,181.4,258.8,213.0,302.2
EV73dR7U00I_00,24,8,0,405.8,223.1,432.8,253.1
EV73dR7U00I_00,24,7,0,306.0,920.2,396.0,974.2
EV73dR7U00I_00,24,6,0,376.1,188.3,403.1,221.2
EV73dR7U00I_00,24,4,0,428.6,916.5,457.9,976.5
EV73dR7U00I_00,24,3,0,248.8,246.4,278.4,286.9
EV73dR7U00I_00,24,2,0,284.6,328.1,331.5,400.9
EV73dR7U00I_00,25,26,0,204.4,147.2,220.1,163.7
EV73dR7U00I_00,25,22,0,265.3,159.4,281.1,177.2
EV73dR7U00I_00,25,19,0,612.0,919.5,668.2,973.5
EV73dR7U00I_00,25,18,0,718.1,927.0,946.5,978.0
EV73dR7U00I_00,25,15,0,405.0,151.7,420.0,168.6
EV73dR7U00I_00,25,13,0,358.5,168.2,375.0,186.6
EV73dR7U00I_00,25,12,0,489.0,921.8,519.0,977.2
EV73dR7U00I_00,25,10,0,225.4,324.4,265.9,402.4
EV73dR7U00I_00,25,9,0,182.6,264.0,216.4,318.4
EV73dR7U00I_00,25,8,0,404.6,222.4,431.6,252.4
EV73dR7U00I_00,25,7,0,306.0,920.2,396.0,974.2
EV73dR7U00I_00,25,6,0,375.4,179.6,401.6,217.1
EV73dR7U00I_00,25,4,0,428.2,915.8,458.2,977.2
EV73dR7U00I_00,25,3,0,249.4,251.4,280.1,291.9
EV73dR7U00I_00,25,2,0,290.2,331.5,336.8,409.9
EV73dR7U00I_00,26,22,0,265.1,159.8,280.9,178.1
EV73dR7U00I_00,26,19,0,612.0,919.5,668.2,973.5
EV73dR7U00I_00,26,18,0,719.2,927.0,947.2,978.0
EV73dR7U00I_00,26,15,0,405.0,151.3,420.0,168.6
EV73dR7U00I_00,26,13,0,357.8,165.8,374.6,185.6
EV73dR7U00I_00,26,12,0,489.0,921.8,519.0,977.2
EV73dR7U00I_00,26,10,0,228.4,334.5,270.8,411.8
EV73dR7U00I_00,26,9,0,184.2,270.4,217.9,314.6
EV73dR7U00I_00,26,8,0,403.5,221.6,429.0,250.9
EV73dR7U00I_00,26,7,0,306.0,920.2,396.0,974.2
EV73dR7U00I_00,26,6,0,374.6,185.4,400.9,216.9
EV73dR7U00I_00,26,4,0,428.2,915.8,458.2,977.2
EV73dR7U00I_00,26,3,0,252.4,253.9,283.1,296.6
EV73dR7U00I_00,26,2,0,294.2,340.1,342.2,417.8
EV73dR7U00I_00,27,34,0,253.9,110.6,268.9,123.0
EV73dR7U00I_00,27,22,0,264.2,161.6,280.7,181.1
EV73dR7U00I_00,27,19,0,612.0,919.5,668.2,973.5
EV73dR7U00I_00,27,18,0,717.8,927.0,947.2,978.0
EV73dR7U00I_00,27,15,0,405.0,150.8,418.5,167.8
EV73dR7U00I_00,27,13,0,357.4,165.8,374.6,185.2
EV73dR7U00I_00,27,12,0,489.0,921.8,519.0,977.2
EV73dR7U00I_00,27,10,0,233.2,342.4,275.2,414.4
EV73dR7U00I_00,27,9,0,185.1,277.1,220.7,325.1
EV73dR7U00I_00,27,7,0,306.0,920.2,396.0,974.2
EV73dR7U00I_00,27,4,0,428.2,915.8,458.2,977.2
EV73dR7U00I_00,27,3,0,253.3,258.8,284.4,300.8
EV73dR7U00I_00,27,2,0,300.6,350.4,349.3,425.2
EV73dR7U00I_00,28,22,0,263.6,161.8,280.9,183.2
EV73dR7U00I_00,28,19,0,612.8,919.5,668.2,973.5
EV73dR7U00I_00,28,18,0,717.8,927.0,947.2,978.0
EV73dR7U00I_00,28,16,0,270.8,149.1,285.8,163.3
EV73dR7U00I_00,28,15,0,404.2,151.3,419.2,167.4
EV73dR7U00I_00,28,13,0,357.4,166.3,374.6,184.9
EV73dR7U00I_00,28,12,0,489.0,921.8,519.0,977.2
EV73dR7U00I_00,28,10,0,237.8,349.5,280.5,429.8
EV73dR7U00I_00,28,9,0,188.4,279.4,222.2,328.1
EV73dR7U00I_00,28,7,0,306.0,920.2,396.0,974.2
EV73dR7U00I_00,28,4,0,428.6,915.8,457.9,977.2
EV73dR7U00I_00,28,3,0,254.2,262.5,286.5,305.2
EV73dR7U00I_00,28,2,0,304.7,355.1,357.9,435.4
EV73dR7U00I_00,29,41,0,373.7,184.7,399.0,215.1
EV73dR7U00I_00,29,22,0,262.5,162.8,281.2,186.0
EV73dR7U00I_00,29,19,0,612.8,919.5,668.2,973.5
EV73dR7U00I_00,29,18,0,717.0,927.0,946.5,978.0
EV73dR7U00I_00,29,15,0,404.6,151.9,419.6,167.2
EV73dR7U00I_00,29,13,0,357.4,164.9,373.9,184.4
EV73dR7U00I_00,29,12,0,489.0,921.8,519.0,977.2
EV73dR7U00I_00,29,10,0,242.1,355.9,288.2,410.6
EV73dR7U00I_00,29,9,0,189.1,288.0,226.5,336.0
EV73dR7U00I_00,29,7,0,306.0,920.2,396.0,974.2
EV73dR7U00I_00,29,4,0,428.6,915.0,457.9,978.0
EV73dR7U00I_00,29,3,0,257.2,267.9,288.8,308.1
EV73dR7U00I_00,29,2,0,308.8,364.9,364.7,445.1
EV73dR7U00I_00,30,41,0,372.2,182.8,397.5,215.8
EV73dR7U00I_00,30,22,0,262.5,166.6,282.8,187.4
