video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
JDc09Tn1tR8_00,5,1,0,392.7,486.8,454.3,579.7
JDc09Tn1tR8_00,6,16,0,335.5,357.0,348.7,375.1
JDc09Tn1tR8_00,6,14,0,417.5,456.0,447.2,487.3
JDc09Tn1tR8_00,6,12,0,416.4,317.6,438.4,333.0
JDc09Tn1tR8_00,6,11,0,40.3,456.5,68.0,477.4
JDc09Tn1tR8_00,6,10,0,0.1,474.1,32.9,508.2
JDc09Tn1tR8_00,6,9,0,550.0,390.8,572.5,407.8
JDc09Tn1tR8_00,6,8,0,739.8,515.9,783.8,545.6
JDc09Tn1tR8_00,6,7,0,482.1,351.5,501.3,366.9
JDc09Tn1tR8_00,6,4,0,354.2,403.7,372.9,423.5
JDc09Tn1tR8_00,6,3,0,369.9,459.0,396.8,488.7
JDc09Tn1tR8_00,6,2,0,608.9,455.1,643.0,477.1
JDc09Tn1tR8_00,6,1,0,393.2,488.4,454.9,580.8
JDc09Tn1tR8_00,7,14,0,419.6,459.2,449.4,491.7
JDc09Tn1tR8_00,7,12,0,416.1,317.1,437.0,332.5
JDc09Tn1tR8_00,7,11,0,39.0,458.7,66.5,477.4
JDc09Tn1tR8_00,7,10,0,0.0,476.3,32.4,507.7
JDc09Tn1tR8_00,7,9,0,547.2,389.1,569.2,405.6
JDc09Tn1tR8_00,7,8,0,731.5,511.5,773.3,538.5
JDc09Tn1tR8_00,7,7,0,481.8,352.0,500.0,366.3
JDc09Tn1tR8_00,7,4,0,354.5,403.7,373.7,424.6
JDc09Tn1tR8_00,7,3,0,370.1,459.5,396.6,488.7
JDc09Tn1tR8_00,7,2,0,603.9,448.8,636.9,474.1
JDc09Tn1tR8_00,7,1,0,393.2,487.9,454.9,581.4
JDc09Tn1tR8_00,8,14,0,421.3,462.0,451.0,495.0
JDc09Tn1tR8_00,8,12,0,415.8,316.2,435.6,331.6
JDc09Tn1tR8_00,8,11,0,38.7,457.6,66.6,477.4
JDc09Tn1tR8_00,8,10,0,0.0,476.3,32.5,507.7
JDc09Tn1tR8_00,8,9,0,544.0,387.8,566.0,403.1
JDc09Tn1tR8_00,8,8,0,722.2,504.9,762.9,531.3
JDc09Tn1tR8_00,8,4,0,356.7,406.5,375.4,426.2
JDc09Tn1tR8_00,8,3,0,370.7,459.5,396.6,489.2
JDc09Tn1tR8_00,8,2,0,600.0,446.6,630.9,470.8
JDc09Tn1tR8_00,8,1,0,394.4,487.9,456.0,582.5
JDc09Tn1tR8_00,9,14,0,423.5,465.0,453.2,498.6
JDc09Tn1tR8_00,9,12,0,414.7,316.2,435.1,330.6
JDc09Tn1tR8_00,9,11,0,38.2,458.4,66.5,478.2
JDc09Tn1tR8_00,9,10,0,0.0,476.9,32.6,507.7
JDc09Tn1tR8_00,9,9,0,541.8,383.1,562.7,401.8
JDc09Tn1tR8_00,9,8,0,713.9,497.8,753.5,526.4
JDc09Tn1tR8_00,9,4,0,356.4,407.0,375.1,427.9
JDc09Tn1tR8_00,9,3,0,370.1,459.8,396.6,489.5
JDc09Tn1tR8_00,9,2,0,594.0,441.1,624.8,466.4
JDc09Tn1tR8_00,9,1,0,394.4,487.9,456.0,583.0
JDc09Tn1tR8_00,10,14,0,425.7,468.6,456.5,501.6
JDc09Tn1tR8_00,10,12,0,413.3,314.6,432.6,330.0
JDc09Tn1tR8_00,10,11,0,37.8,458.2,66.4,479.1
JDc09Tn1tR8_00,10,10,0,0.0,476.6,32.4,507.9
JDc09Tn1tR8_00,10,9,0,539.5,383.9,560.5,399.3
JDc09Tn1tR8_00,10,8,0,705.1,495.3,744.7,520.0
JDc09Tn1tR8_00,10,4,0,356.4,407.0,376.2,429.6
JDc09Tn1tR8_00,10,3,0,370.7,460.4,396.0,490.1
JDc09Tn1tR8_00,10,2,0,588.0,438.4,619.9,462.0
JDc09Tn1tR8_00,10,1,0,394.9,489.0,456.5,583.5
JDc09Tn1tR8_00,11,14,0,427.9,470.8,458.7,506.0
JDc09Tn1tR8_00,11,12,0,412.8,314.6,432.6,330.0
JDc09Tn1tR8_00,11,11,0,37.9,458.2,66.3,479.1
JDc09Tn1tR8_00,11,10,0,0.0,476.3,32.5,508.2
JDc09Tn1tR8_00,11,9,0,536.5,383.9,557.4,398.2
JDc09Tn1tR8_00,11,8,0,697.4,490.6,734.8,513.7
JDc09Tn1tR8_00,11,7,0,473.0,346.0,491.7,361.4
JDc09Tn1tR8_00,11,4,0,357.0,407.0,376.8,430.1
JDc09Tn1tR8_00,11,3,0,371.2,460.9,396.6,491.2
JDc09Tn1tR8_00,11,2,0,583.0,434.0,614.9,458.2
JDc09Tn1tR8_00,11,1,0,394.4,489.5,456.5,585.2
JDc09Tn1tR8_00,12,14,0,429.6,475.2,461.5,509.9
JDc09Tn1tR8_00,12,12,0,411.4,314.1,432.3,328.9
JDc09Tn1tR8_00,12,11,0,37.3,458.2,66.1,479.1
JDc09Tn1tR8_00,12,10,0,0.0,477.7,32.3,507.9
JDc09Tn1tR8_00,12,8,0,690.8,482.9,726.0,508.2
JDc09Tn1tR8_00,12,7,0,473.0,345.1,489.5,360.0
JDc09Tn1tR8_00,12,4,0,357.5,409.2,378.4,432.3
JDc09Tn1tR8_00,12,3,0,371.8,461.7,396.6,490.9
JDc09Tn1tR8_00,12,2,0,578.6,432.3,609.4,454.3
JDc09Tn1tR8_00,12,1,0,393.8,491.2,456.5,585.8
JDc09Tn1tR8_00,13,14,0,432.3,479.6,464.2,512.6
JDc09Tn1tR8_00,13,12,0,410.9,313.8,430.7,327.0
JDc09Tn1tR8_00,13,11,0,37.3,458.2,66.2,480.2
JDc09Tn1tR8_00,13,10,0,0.1,477.1,32.2,507.9
JDc09Tn1tR8_00,13,8,0,684.2,479.3,719.4,502.4
JDc09Tn1tR8_00,13,7,0,471.6,345.4,488.1,357.5
JDc09Tn1tR8_00,13,4,0,358.1,410.0,377.9,432.6
JDc09Tn1tR8_00,13,3,0,371.8,464.2,397.1,491.7
JDc09Tn1tR8_00,13,2,0,576.4,428.7,603.9,450.2
JDc09Tn1tR8_00,13,1,0,394.6,491.7,456.8,586.3
JDc09Tn1tR8_00,14,12,0,410.6,313.5,429.3,326.7
JDc09Tn1tR8_00,14,11,0,37.4,458.4,66.3,480.4
JDc09Tn1tR8_00,14,10,0,0.1,477.7,31.9,507.9
JDc09Tn1tR8_00,14,8,0,676.5,474.1,710.6,496.1
JDc09Tn1tR8_00,14,7,0,468.6,338.8,487.9,357.5
JDc09Tn1tR8_00,14,4,0,359.1,412.5,378.4,433.4
JDc09Tn1tR8_00,14,3,0,371.8,463.9,398.2,492.0
JDc09Tn1tR8_00,14,2,0,570.9,425.2,599.5,445.0
JDc09Tn1tR8_00,14,1,0,394.9,491.2,457.6,586.9
JDc09Tn1tR8_00,15,12,0,410.3,312.4,429.0,326.7
JDc09Tn1tR8_00,15,11,0,36.3,458.2,65.7,480.2
JDc09Tn1tR8_00,15,10,0,0.0,478.5,31.6,511.0
JDc09Tn1tR8_00,15,9,0,527.5,376.2,547.2,391.6
JDc09Tn1tR8_00,15,8,0,668.8,469.7,704.0,492.8
JDc09Tn1tR8_00,15,7,0,468.6,341.6,484.0,357.0
JDc09Tn1tR8_00,15,4,0,359.1,413.1,379.0,436.2
JDc09Tn1tR8_00,15,3,0,372.4,463.7,397.6,492.2
JDc09Tn1tR8_00,15,2,0,566.5,422.1,595.1,442.5
JDc09Tn1tR8_00,15,1,0,395.2,491.2,458.4,588.0
JDc09Tn1tR8_00,16,16,0,338.8,368.0,354.2,388.9
JDc09Tn1tR8_00,16,12,0,408.1,311.3,427.9,326.1
JDc09Tn1tR8_00,16,11,0,36.4,458.2,65.9,480.7
JDc09Tn1tR8_00,16,10,0,0.0,479.1,31.6,510.4
JDc09Tn1tR8_00,16,8,0,662.2,465.3,695.2,487.3
JDc09Tn1tR8_00,16,7,0,466.1,342.1,483.2,355.3
JDc09Tn1tR8_00,16,4,0,359.1,414.1,380.1,436.2
JDc09Tn1tR8_00,16,3,0,372.9,464.2,398.2,492.8
JDc09Tn1tR8_00,16,2,0,561.5,419.6,589.0,440.0
JDc09Tn1tR8_00,16,1,0,395.5,492.2,458.7,589.0
JDc09Tn1tR8_00,17,16,0,341.0,373.5,355.3,391.1
JDc09Tn1tR8_00,17,14,0,441.1,493.4,475.2,531.9
JDc09Tn1tR8_00,17,12,0,407.6,311.6,427.4,325.9
JDc09Tn1tR8_00,17,11,0,36.2,458.2,65.8,481.2
JDc09Tn1tR8_00,17,10,0,0.0,479.1,31.4,510.4
JDc09Tn1tR8_00,17,8,0,656.7,461.2,689.7,483.7
JDc09Tn1tR8_00,17,4,0,359.4,413.1,381.4,438.4
JDc09Tn1tR8_00,17,3,0,372.4,464.5,398.8,493.6
JDc09Tn1tR8_00,17,2,0,557.7,416.4,585.2,436.2
JDc09Tn1tR8_00,17,1,0,395.5,491.7,459.2,589.6
JDc09Tn1tR8_00,18,16,0,340.7,372.9,355.6,392.7
JDc09Tn1tR8_00,18,14,0,443.9,496.1,476.9,536.8
JDc09Tn1tR8_00,18,12,0,407.6,311.6,426.2,324.2
JDc09Tn1tR8_00,18,11,0,36.2,458.2,65.5,481.2
JDc09Tn1tR8_00,18,10,0,0.0,479.1,31.4,510.4
JDc09Tn1tR8_00,18,8,0,650.1,457.1,680.9,478.0
JDc09Tn1tR8_00,18,4,0,360.2,415.2,381.1,438.9
JDc09Tn1tR8_00,18,3,0,372.9,464.2,399.3,493.9
JDc09Tn1tR8_00,18,2,0,554.1,413.1,580.8,431.8
JDc09Tn1tR8_00,18,1,0,395.7,492.2,459.5,590.2
JDc09Tn1tR8_00,19,16,0,340.7,375.4,357.2,393.5
JDc09Tn1tR8_00,19,14,0,445.2,501.3,479.9,539.8
JDc09Tn1tR8_00,19,12,0,407.0,311.3,425.2,324.0
JDc09Tn1tR8_00,19,11,0,36.0,458.7,65.6,480.7
JDc09Tn1tR8_00,19,10,0,0.0,479.3,31.3,510.7
JDc09Tn1tR8_00,19,9,0,517.0,369.1,536.2,384.5
JDc09Tn1tR8_00,19,8,0,644.6,451.6,675.4,473.6
JDc09Tn1tR8_00,19,4,0,361.9,418.3,381.7,440.8
JDc09Tn1tR8_00,19,3,0,372.9,463.7,399.3,494.5
JDc09Tn1tR8_00,19,2,0,550.8,409.8,575.3,430.1
JDc09Tn1tR8_00,19,1,0,396.0,493.4,459.8,591.2
JDc09Tn1tR8_00,20,16,0,340.7,375.4,357.8,396.3
JDc09Tn1tR8_00,20,14,0,448.0,504.4,483.2,545.6
JDc09Tn1tR8_00,20,12,0,406.7,310.2,423.8,323.4
JDc09Tn1tR8_00,20,11,0,36.0,458.4,64.9,481.0
JDc09Tn1tR8_00,20,10,0,0.0,479.6,31.4,511.5
JDc09Tn1tR8_00,20,9,0,515.4,368.5,534.6,383.9
JDc09Tn1tR8_00,20,8,0,638.0,447.4,668.8,468.9
JDc09Tn1tR8_00,20,4,0,362.5,419.1,382.8,442.2
JDc09Tn1tR8_00,20,3,0,372.9,465.3,399.3,495.0
JDc09Tn1tR8_00,20,2,0,546.2,408.1,572.5,426.8
JDc09Tn1tR8_00,20,1,0,396.6,493.9,460.4,592.4
JDc09Tn1tR8_00,21,16,0,341.0,378.4,358.6,396.0
JDc09Tn1tR8_00,21,14,0,448.8,511.0,486.8,551.1
JDc09Tn1tR8_00,21,12,0,405.4,308.6,424.1,324.0
JDc09Tn1tR8_00,21,11,0,36.0,459.5,64.8,481.0
JDc09Tn1tR8_00,21,10,0,0.0,479.6,30.6,511.5
JDc09Tn1tR8_00,21,9,0,512.6,367.4,531.3,381.7
JDc09Tn1tR8_00,21,8,0,633.6,445.0,662.2,465.9
JDc09Tn1tR8_00,21,4,0,362.7,419.6,383.6,443.3
JDc09Tn1tR8_00,21,3,0,373.2,464.8,399.0,495.6
JDc09Tn1tR8_00,21,2,0,543.4,405.4,568.7,424.1
JDc09Tn1tR8_00,21,1,0,396.0,493.9,460.9,593.5
JDc09Tn1tR8_00,22,16,0,341.6,377.9,359.1,399.9
JDc09Tn1tR8_00,22,14,0,457.1,513.2,490.1,556.0
JDc09Tn1tR8_00,22,12,0,404.0,308.6,423.2,321.8
JDc09Tn1tR8_00,22,11,0,35.9,459.8,64.6,481.8
JDc09Tn1tR8_00,22,10,0,0.0,479.6,30.3,511.0
JDc09Tn1tR8_00,22,8,0,627.0,441.1,657.8,460.9
JDc09Tn1tR8_00,22,4,0,362.5,420.8,383.4,445.0
JDc09Tn1tR8_00,22,3,0,373.5,465.3,399.3,497.2
JDc09Tn1tR8_00,22,2,0,539.0,401.5,564.9,421.3
JDc09Tn1tR8_00,22,1,0,396.3,494.5,461.7,594.5
JDc09Tn1tR8_00,23,16,0,342.1,380.1,359.7,401.0
JDc09Tn1tR8_00,23,14,0,454.9,518.7,493.4,561.5
JDc09Tn1tR8_00,23,12,0,404.0,307.7,422.1,320.9
JDc09Tn1tR8_00,23,11,0,35.8,460.4,64.3,482.4
JDc09Tn1tR8_00,23,10,0,0.0,479.9,29.4,510.7
JDc09Tn1tR8_00,23,8,0,622.6,437.8,651.2,457.6
JDc09Tn1tR8_00,23,4,0,363.6,421.9,384.5,446.1
JDc09Tn1tR8_00,23,3,0,373.5,464.8,399.9,497.8
JDc09Tn1tR8_00,23,2,0,535.2,399.6,561.0,418.3
JDc09Tn1tR8_00,23,1,0,396.6,495.6,461.5,594.5
JDc09Tn1tR8_00,24,16,0,342.6,382.8,360.2,402.6
JDc09Tn1tR8_00,24,14,0,458.7,522.0,497.2,566.5
JDc09Tn1tR8_00,24,12,0,403.1,308.6,420.8,320.6
JDc09Tn1tR8_00,24,11,0,35.7,461.5,63.9,482.4
JDc09Tn1tR8_00,24,10,0,0.0,480.2,28.7,511.0
JDc09Tn1tR8_00,24,8,0,617.1,434.5,645.7,453.2
JDc09Tn1tR8_00,24,4,0,364.1,423.8,385.0,447.4
JDc09Tn1tR8_00,24,3,0,374.0,464.5,399.3,498.6
JDc09Tn1tR8_00,24,2,0,531.6,397.4,557.4,414.4
JDc09Tn1tR8_00,24,1,0,397.1,496.1,462.0,595.7
JDc09Tn1tR8_00,25,22,0,320.1,321.8,330.6,330.6
JDc09Tn1tR8_00,25,16,0,344.0,383.4,360.5,405.4
JDc09Tn1tR8_00,25,14,0,461.5,527.5,501.1,572.0
JDc09Tn1tR8_00,25,12,0,402.3,307.7,420.5,320.4
JDc09Tn1tR8_00,25,11,0,35.6,461.5,63.7,482.4
JDc09Tn1tR8_00,25,10,0,0.0,480.2,28.5,511.0
JDc09Tn1tR8_00,25,9,0,504.4,361.6,523.0,375.9
JDc09Tn1tR8_00,25,4,0,365.5,424.6,385.8,448.2
JDc09Tn1tR8_00,25,3,0,374.0,464.2,399.3,498.9
JDc09Tn1tR8_00,25,2,0,528.8,395.2,553.6,413.9
JDc09Tn1tR8_00,25,1,0,397.1,496.7,462.0,596.8
JDc09Tn1tR8_00,26,16,0,343.8,383.9,361.4,405.9
JDc09Tn1tR8_00,26,14,0,464.5,532.4,504.6,577.0
JDc09Tn1tR8_00,26,12,0,402.3,306.4,418.8,319.6
JDc09Tn1tR8_00,26,11,0,35.5,461.5,63.7,482.9
JDc09Tn1tR8_00,26,10,0,0.0,480.2,28.3,511.0
JDc09Tn1tR8_00,26,9,0,502.7,361.6,519.2,375.4
JDc09Tn1tR8_00,26,4,0,365.2,425.2,387.2,450.5
JDc09Tn1tR8_00,26,3,0,373.7,466.7,399.6,498.6
JDc09Tn1tR8_00,26,2,0,526.9,393.0,550.0,411.1
JDc09Tn1tR8_00,26,1,0,397.1,496.7,463.1,597.9
JDc09Tn1tR8_00,27,16,0,344.9,386.1,362.5,408.1
JDc09Tn1tR8_00,27,14,0,468.1,536.2,509.3,583.0
JDc09Tn1tR8_00,27,12,0,401.5,305.2,418.6,318.5
JDc09Tn1tR8_00,27,11,0,35.5,461.5,63.5,482.9
JDc09Tn1tR8_00,27,10,0,0.0,480.2,28.5,511.0
JDc09Tn1tR8_00,27,9,0,500.5,358.6,517.0,373.5
JDc09Tn1tR8_00,27,4,0,365.8,425.7,387.2,451.0
JDc09Tn1tR8_00,27,3,0,373.5,465.6,399.9,499.1
JDc09Tn1tR8_00,27,2,0,522.5,391.1,546.7,408.6
JDc09Tn1tR8_00,27,1,0,397.4,497.8,463.4,598.4
JDc09Tn1tR8_00,28,24,0,911.9,655.6,983.4,702.9
JDc09Tn1tR8_00,28,16,0,344.9,388.3,363.6,410.9
JDc09Tn1tR8_00,28,14,0,470.5,542.6,512.9,589.0
JDc09Tn1tR8_00,28,12,0,401.0,305.0,417.5,318.2
JDc09Tn1tR8_00,28,11,0,34.2,462.0,63.2,482.9
JDc09Tn1tR8_00,28,10,0,0.0,480.2,29.4,511.0
JDc09Tn1tR8_00,28,9,0,498.3,359.1,515.9,372.4
JDc09Tn1tR8_00,28,4,0,366.3,427.9,387.2,452.1
JDc09Tn1tR8_00,28,3,0,374.0,465.9,400.4,500.0
JDc09Tn1tR8_00,28,2,0,520.3,388.9,543.4,405.4
JDc09Tn1tR8_00,28,1,0,397.6,497.8,463.7,597.9
JDc09Tn1tR8_00,29,24,0,893.2,641.9,959.2,688.0
JDc09Tn1tR8_00,29,16,0,346.0,385.3,363.6,412.2
JDc09Tn1tR8_00,29,14,0,474.1,547.5,517.0,595.7
JDc09Tn1tR8_00,29,12,0,399.9,304.7,415.2,316.8
JDc09Tn1tR8_00,29,11,0,34.1,462.0,62.7,482.9
JDc09Tn1tR8_00,29,10,0,0.0,480.2,29.2,511.0
JDc09Tn1tR8_00,29,9,0,496.7,358.6,513.2,370.7
JDc09Tn1tR8_00,29,8,0,593.5,419.6,618.8,437.2
JDc09Tn1tR8_00,29,4,0,366.9,428.7,387.2,452.9
JDc09Tn1tR8_00,29,3,0,374.6,465.9,402.1,501.1
JDc09Tn1tR8_00,29,2,0,518.1,386.9,540.1,402.9
JDc09Tn1tR8_00,29,1,0,397.4,498.3,463.9,599.5
JDc09Tn1tR8_00,30,24,0,875.6,626.5,939.4,672.7
JDc09Tn1tR8_00,30,16,0,346.5,390.0,365.2,414.1
JDc09Tn1tR8_00,30,14,0,477.4,552.8,521.4,602.2
JDc09Tn1tR8_00,30,12,0,399.3,304.7,414.7,315.7
JDc09Tn1tR8_00,30,11,0,34.0,462.0,62.5,482.9
JDc09Tn1tR8_00,30,10,0,0.0,480.2,27.4,511.5
JDc09Tn1tR8_00,30,8,0,589.6,414.4,616.0,433.7
JDc09Tn1tR8_00,30,4,0,368.0,430.7,389.4,454.3
JDc09Tn1tR8_00,30,3,0,375.9,468.1,401.8,501.1
JDc09Tn1tR8_00,30,2,0,513.7,384.2,536.8,401.8
JDc09Tn1tR8_00,30,1,0,397.1,498.9,464.2,600.0
JDc09Tn1tR8_00,31,24,0,857.5,614.4,921.2,658.4
JDc09Tn1tR8_00,31,14,0,481.8,557.7,524.7,608.3
JDc09Tn1tR8_00,31,12,0,399.3,304.7,414.1,315.7
JDc09Tn1tR8_00,31,11,0,33.9,462.0,62.3,482.9
JDc09Tn1tR8_00,31,10,0,0.0,480.2,27.4,511.5
JDc09Tn1tR8_00,31,8,0,584.7,412.5,610.0,430.1
JDc09Tn1tR8_00,31,4,0,368.0,431.2,390.0,455.4
JDc09Tn1tR8_00,31,3,0,375.9,469.7,401.8,501.6
JDc09Tn1tR8_00,31,2,0,511.8,383.4,533.2,399.9
JDc09Tn1tR8_00,31,1,0,397.6,498.9,464.2,601.2
JDc09Tn1tR8_00,32,24,0,842.0,603.4,901.5,643.0
JDc09Tn1tR8_00,32,14,0,485.1,563.8,530.2,614.4
JDc09Tn1tR8_00,32,12,0,398.8,303.6,414.1,315.7
JDc09Tn1tR8_00,32,11,0,33.6,461.7,62.4,483.2
JDc09Tn1tR8_00,32,10,0,0.0,480.2,27.2,512.0
JDc09Tn1tR8_00,32,4,0,368.5,430.7,390.5,456.5
JDc09Tn1tR8_00,32,3,0,375.6,470.2,402.1,502.2
JDc09Tn1tR8_00,32,2,0,508.2,380.6,530.2,396.6
JDc09Tn1tR8_00,32,1,0,398.2,498.9,464.2,602.2
JDc09Tn1tR8_00,33,24,0,827.2,593.5,882.2,629.8
JDc09Tn1tR8_00,33,14,0,489.0,570.4,534.6,621.0
JDc09Tn1tR8_00,33,12,0,398.2,303.3,414.1,314.9
JDc09Tn1tR8_00,33,11,0,33.7,461.7,62.4,483.2
JDc09Tn1tR8_00,33,10,0,0.0,480.4,27.3,512.3
JDc09Tn1tR8_00,33,9,0,489.5,352.6,505.5,366.3
JDc09Tn1tR8_00,33,4,0,368.5,430.9,391.1,457.3
JDc09Tn1tR8_00,33,3,0,376.5,472.5,402.3,502.2
JDc09Tn1tR8_00,33,2,0,506.0,377.9,527.5,394.9
JDc09Tn1tR8_00,33,1,0,398.5,500.0,465.0,603.9
JDc09Tn1tR8_00,34,24,0,812.9,581.9,867.9,619.3
JDc09Tn1tR8_00,34,16,0,349.0,399.9,368.8,424.1
JDc09Tn1tR8_00,34,14,0,492.8,575.9,540.1,628.7
JDc09Tn1tR8_00,34,12,0,396.6,302.5,413.1,314.6
JDc09Tn1tR8_00,34,11,0,33.5,461.5,62.0,483.5
JDc09Tn1tR8_00,34,10,0,0.0,480.7,27.3,512.6
JDc09Tn1tR8_00,34,9,0,487.6,351.5,504.1,363.6
JDc09Tn1tR8_00,34,4,0,369.1,434.5,391.6,458.7
JDc09Tn1tR8_00,34,3,0,376.5,472.2,402.3,503.5
JDc09Tn1tR8_00,34,2,0,502.2,376.8,524.2,393.2
JDc09Tn1tR8_00,34,1,0,398.2,500.5,465.3,603.9
JDc09Tn1tR8_00,35,25,0,335.5,320.6,346.5,330.6
JDc09Tn1tR8_00,35,24,0,799.7,572.5,852.5,605.5
JDc09Tn1tR8_00,35,16,0,349.2,403.1,369.1,426.2
JDc09Tn1tR8_00,35,14,0,496.4,581.9,544.2,634.7
JDc09Tn1tR8_00,35,12,0,396.0,302.0,412.5,314.6
JDc09Tn1tR8_00,35,11,0,32.9,460.9,61.8,482.9
JDc09Tn1tR8_00,35,10,0,0.0,480.2,27.1,513.2
JDc09Tn1tR8_00,35,9,0,485.7,349.2,501.1,363.6
JDc09Tn1tR8_00,35,4,0,369.1,434.2,392.7,459.5
JDc09Tn1tR8_00,35,3,0,376.8,473.0,402.6,503.8
JDc09Tn1tR8_00,35,2,0,504.4,374.8,520.9,390.8
