video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
ue2PvUTPXTs_00,28,2,0,810.7,483.3,858.7,524.7
ue2PvUTPXTs_00,28,1,0,689.3,468.7,734.7,506.0
ue2PvUTPXTs_00,29,38,0,689.3,445.0,734.7,478.3
ue2PvUTPXTs_00,29,30,0,1224.0,668.7,1280.0,720.0
ue2PvUTPXTs_00,29,24,0,734.7,436.3,780.0,471.0
ue2PvUTPXTs_00,29,23,0,436.7,406.7,472.7,430.7
ue2PvUTPXTs_00,29,19,0,720.0,510.0,770.7,556.0
ue2PvUTPXTs_00,29,15,0,994.7,489.3,1040.0,521.3
ue2PvUTPXTs_00,29,14,0,701.3,419.3,741.3,444.0
ue2PvUTPXTs_00,29,11,0,237.7,353.0,296.3,374.3
ue2PvUTPXTs_00,29,7,0,910.7,456.7,956.0,494.0
ue2PvUTPXTs_00,29,4,0,1144.0,617.7,1216.0,665.7
ue2PvUTPXTs_00,29,3,0,538.7,421.3,578.7,448.0
ue2PvUTPXTs_00,29,2,0,816.0,484.0,864.0,525.3
ue2PvUTPXTs_00,29,1,0,694.0,469.7,739.3,508.3
ue2PvUTPXTs_00,30,38,0,693.3,446.0,741.3,483.3
ue2PvUTPXTs_00,30,30,0,1234.7,673.3,1280.0,720.0
ue2PvUTPXTs_00,30,24,0,740.0,437.3,785.3,472.7
ue2PvUTPXTs_00,30,23,0,443.0,408.0,479.0,432.0
ue2PvUTPXTs_00,30,19,0,722.0,510.7,772.7,558.7
ue2PvUTPXTs_00,30,15,0,1000.0,490.7,1045.3,524.0
ue2PvUTPXTs_00,30,14,0,710.0,420.7,746.0,445.3
ue2PvUTPXTs_00,30,11,0,240.0,353.3,288.0,373.3
ue2PvUTPXTs_00,30,7,0,914.7,460.7,961.3,495.3
ue2PvUTPXTs_00,30,4,0,1148.7,620.0,1223.3,670.7
ue2PvUTPXTs_00,30,3,0,545.0,421.3,584.3,450.0
ue2PvUTPXTs_00,30,2,0,821.3,486.7,869.3,526.7
ue2PvUTPXTs_00,30,1,0,698.7,472.0,744.0,509.3
ue2PvUTPXTs_00,31,38,0,698.7,447.0,746.7,483.7
ue2PvUTPXTs_00,31,30,0,1245.3,678.3,1280.0,720.0
ue2PvUTPXTs_00,31,24,0,744.0,440.0,790.7,474.7
ue2PvUTPXTs_00,31,23,0,450.0,409.3,486.0,433.3
ue2PvUTPXTs_00,31,21,0,152.2,345.3,191.5,367.3
ue2PvUTPXTs_00,31,19,0,724.0,515.3,774.7,562.0
ue2PvUTPXTs_00,31,15,0,1005.3,493.3,1052.0,525.3
ue2PvUTPXTs_00,31,14,0,716.0,421.3,756.0,446.7
ue2PvUTPXTs_00,31,11,0,240.3,353.3,280.3,372.0
ue2PvUTPXTs_00,31,7,0,920.0,461.3,966.7,498.0
ue2PvUTPXTs_00,31,4,0,1153.3,626.0,1230.7,675.3
ue2PvUTPXTs_00,31,3,0,550.0,422.0,590.7,451.3
ue2PvUTPXTs_00,31,2,0,826.7,489.0,874.7,529.0
ue2PvUTPXTs_00,31,1,0,702.7,472.3,750.7,511.7
ue2PvUTPXTs_00,32,38,0,704.0,448.0,752.0,486.0
ue2PvUTPXTs_00,32,35,0,407.3,7.5,466.0,38.4
ue2PvUTPXTs_00,32,30,0,1256.0,682.7,1280.0,720.0
ue2PvUTPXTs_00,32,24,0,748.7,440.0,795.3,475.3
ue2PvUTPXTs_00,32,23,0,456.0,408.7,493.3,434.0
ue2PvUTPXTs_00,32,21,0,143.5,345.7,182.5,367.7
ue2PvUTPXTs_00,32,19,0,725.3,517.3,778.7,564.0
ue2PvUTPXTs_00,32,15,0,1010.7,495.0,1056.0,527.7
ue2PvUTPXTs_00,32,11,0,236.0,353.3,272.0,371.3
ue2PvUTPXTs_00,32,7,0,924.0,462.7,972.0,498.7
ue2PvUTPXTs_00,32,4,0,1160.0,629.3,1232.0,680.0
ue2PvUTPXTs_00,32,3,0,555.3,421.0,596.7,451.7
ue2PvUTPXTs_00,32,2,0,833.3,490.7,878.7,530.7
ue2PvUTPXTs_00,32,1,0,708.0,474.3,753.3,513.0
ue2PvUTPXTs_00,33,40,0,296.3,345.3,333.0,366.7
ue2PvUTPXTs_00,33,38,0,708.7,449.3,756.7,486.7
ue2PvUTPXTs_00,33,35,0,407.3,7.5,466.0,38.5
ue2PvUTPXTs_00,33,24,0,752.0,440.7,800.0,476.7
ue2PvUTPXTs_00,33,23,0,462.7,418.0,499.3,435.3
ue2PvUTPXTs_00,33,21,0,135.0,345.3,173.8,367.3
ue2PvUTPXTs_00,33,19,0,728.0,518.7,778.7,565.3
ue2PvUTPXTs_00,33,15,0,1016.0,496.7,1064.0,530.0
ue2PvUTPXTs_00,33,7,0,929.3,465.0,977.3,501.0
ue2PvUTPXTs_00,33,4,0,1166.7,634.7,1237.3,683.3
ue2PvUTPXTs_00,33,3,0,561.3,422.7,601.3,453.3
ue2PvUTPXTs_00,33,2,0,832.0,492.7,885.3,533.3
ue2PvUTPXTs_00,33,1,0,712.0,474.7,760.0,514.7
ue2PvUTPXTs_00,34,40,0,289.3,344.7,325.7,366.0
ue2PvUTPXTs_00,34,38,0,714.0,451.3,762.0,488.7
ue2PvUTPXTs_00,34,24,0,758.0,442.3,804.7,477.7
ue2PvUTPXTs_00,34,23,0,469.3,410.7,505.3,436.7
ue2PvUTPXTs_00,34,21,0,125.2,345.3,164.2,366.7
ue2PvUTPXTs_00,34,19,0,728.7,520.7,782.0,567.3
ue2PvUTPXTs_00,34,18,0,162.7,345.3,196.7,364.0
ue2PvUTPXTs_00,34,15,0,1020.0,498.7,1068.0,532.0
ue2PvUTPXTs_00,34,7,0,934.7,465.3,982.7,502.0
ue2PvUTPXTs_00,34,4,0,1174.7,637.3,1245.3,685.3
ue2PvUTPXTs_00,34,3,0,566.7,424.0,606.7,454.7
ue2PvUTPXTs_00,34,2,0,840.7,495.3,890.0,535.3
ue2PvUTPXTs_00,34,1,0,716.7,477.3,763.3,516.0
ue2PvUTPXTs_00,35,40,0,281.3,345.0,317.3,366.3
ue2PvUTPXTs_00,35,38,0,718.7,452.0,766.7,489.3
ue2PvUTPXTs_00,35,24,0,762.7,443.3,810.7,479.3
ue2PvUTPXTs_00,35,23,0,476.0,412.0,512.0,437.3
ue2PvUTPXTs_00,35,21,0,116.7,345.0,155.7,366.3
ue2PvUTPXTs_00,35,19,0,728.7,521.7,783.3,569.0
ue2PvUTPXTs_00,35,18,0,154.8,346.0,189.5,363.3
ue2PvUTPXTs_00,35,15,0,1025.3,501.0,1073.3,534.3
ue2PvUTPXTs_00,35,14,0,744.0,424.0,781.3,450.7
ue2PvUTPXTs_00,35,7,0,940.7,467.0,987.3,503.7
ue2PvUTPXTs_00,35,4,0,1180.0,641.3,1257.3,690.7
ue2PvUTPXTs_00,35,3,0,572.7,425.0,606.7,455.0
ue2PvUTPXTs_00,35,2,0,845.3,496.7,896.0,536.7
ue2PvUTPXTs_00,36,40,0,274.0,345.0,310.0,365.7
ue2PvUTPXTs_00,36,38,0,724.0,452.7,772.0,488.7
ue2PvUTPXTs_00,36,24,0,767.3,445.0,815.3,481.0
ue2PvUTPXTs_00,36,23,0,482.7,412.0,518.7,438.0
ue2PvUTPXTs_00,36,21,0,107.5,344.0,147.8,366.0
ue2PvUTPXTs_00,36,19,0,731.3,524.3,783.3,571.7
ue2PvUTPXTs_00,36,18,0,146.5,345.0,183.0,363.0
ue2PvUTPXTs_00,36,15,0,1030.7,502.7,1078.7,536.0
ue2PvUTPXTs_00,36,14,0,750.7,425.0,788.0,453.0
ue2PvUTPXTs_00,36,7,0,945.3,468.0,993.3,505.3
ue2PvUTPXTs_00,36,4,0,1187.3,645.3,1263.3,694.7
ue2PvUTPXTs_00,36,3,0,578.0,425.0,618.0,456.3
ue2PvUTPXTs_00,36,2,0,850.7,498.7,900.0,540.0
ue2PvUTPXTs_00,37,40,0,266.0,345.0,302.3,365.7
ue2PvUTPXTs_00,37,38,0,728.7,455.3,776.7,493.3
ue2PvUTPXTs_00,37,24,0,772.0,446.0,817.3,482.0
ue2PvUTPXTs_00,37,23,0,488.0,414.0,525.3,439.3
ue2PvUTPXTs_00,37,21,0,98.7,344.7,138.7,366.0
ue2PvUTPXTs_00,37,18,0,141.0,345.3,175.7,362.7
ue2PvUTPXTs_00,37,15,0,1036.0,504.7,1086.7,538.0
ue2PvUTPXTs_00,37,14,0,757.3,426.7,797.3,454.7
ue2PvUTPXTs_00,37,7,0,950.7,470.0,998.7,507.3
ue2PvUTPXTs_00,37,4,0,1193.3,648.7,1276.0,702.0
ue2PvUTPXTs_00,37,3,0,583.0,430.0,623.7,458.0
ue2PvUTPXTs_00,37,2,0,854.7,500.7,904.0,542.0
ue2PvUTPXTs_00,38,43,0,1213.3,414.7,1266.7,446.7
ue2PvUTPXTs_00,38,40,0,258.3,345.3,294.3,365.3
ue2PvUTPXTs_00,38,38,0,733.3,456.0,782.7,492.0
ue2PvUTPXTs_00,38,24,0,778.0,446.7,822.0,483.3
ue2PvUTPXTs_00,38,23,0,495.3,423.3,531.3,440.7
ue2PvUTPXTs_00,38,21,0,89.7,344.7,128.3,366.0
ue2PvUTPXTs_00,38,18,0,134.0,345.3,168.3,362.7
ue2PvUTPXTs_00,38,15,0,1040.7,506.0,1088.7,540.7
ue2PvUTPXTs_00,38,14,0,764.7,427.3,802.0,455.3
ue2PvUTPXTs_00,38,11,0,186.0,352.7,222.0,370.0
ue2PvUTPXTs_00,38,7,0,954.7,472.0,1002.7,508.0
ue2PvUTPXTs_00,38,4,0,1200.0,654.0,1280.0,706.0
ue2PvUTPXTs_00,38,3,0,589.3,432.3,629.3,459.7
ue2PvUTPXTs_00,38,2,0,858.7,502.7,909.3,544.0
ue2PvUTPXTs_00,39,43,0,1204.0,413.3,1257.3,445.3
ue2PvUTPXTs_00,39,38,0,738.7,457.3,786.7,494.7
ue2PvUTPXTs_00,39,24,0,781.3,448.7,826.7,484.7
ue2PvUTPXTs_00,39,23,0,500.7,418.7,538.0,441.3
ue2PvUTPXTs_00,39,21,0,81.2,343.7,120.6,365.0
ue2PvUTPXTs_00,39,18,0,127.2,345.3,161.2,362.0
ue2PvUTPXTs_00,39,15,0,1046.7,508.7,1094.7,542.0
ue2PvUTPXTs_00,39,14,0,772.0,428.7,809.3,456.7
ue2PvUTPXTs_00,39,11,0,178.2,352.3,213.5,369.0
ue2PvUTPXTs_00,39,7,0,960.0,472.3,1008.0,510.3
ue2PvUTPXTs_00,39,4,0,1208.0,658.0,1280.0,712.7
ue2PvUTPXTs_00,39,3,0,595.0,437.3,634.3,460.0
ue2PvUTPXTs_00,39,2,0,862.7,504.7,913.3,546.0
ue2PvUTPXTs_00,40,44,0,299.0,346.3,336.3,369.7
ue2PvUTPXTs_00,40,43,0,1194.7,414.7,1248.0,444.0
ue2PvUTPXTs_00,40,38,0,743.3,458.0,792.7,490.7
ue2PvUTPXTs_00,40,24,0,777.3,431.3,830.7,486.0
ue2PvUTPXTs_00,40,23,0,507.7,416.7,542.3,442.7
ue2PvUTPXTs_00,40,21,0,72.2,343.3,111.5,364.7
ue2PvUTPXTs_00,40,19,0,734.7,532.0,790.7,580.0
ue2PvUTPXTs_00,40,18,0,120.1,344.7,153.9,362.0
ue2PvUTPXTs_00,40,15,0,1050.7,510.0,1098.7,544.0
ue2PvUTPXTs_00,40,11,0,169.2,352.0,205.3,369.3
ue2PvUTPXTs_00,40,7,0,965.3,474.3,1013.3,511.7
ue2PvUTPXTs_00,40,4,0,1214.7,663.3,1280.0,715.3
ue2PvUTPXTs_00,40,3,0,600.0,430.0,640.0,460.7
ue2PvUTPXTs_00,40,2,0,868.0,506.0,918.7,548.7
ue2PvUTPXTs_00,41,45,0,354.7,404.0,400.7,433.3
ue2PvUTPXTs_00,41,44,0,290.5,346.0,328.2,369.3
ue2PvUTPXTs_00,41,43,0,1186.7,412.0,1237.3,442.7
ue2PvUTPXTs_00,41,38,0,749.3,460.7,797.3,494.0
ue2PvUTPXTs_00,41,24,0,788.0,452.0,830.7,487.3
ue2PvUTPXTs_00,41,23,0,514.3,417.0,548.3,443.7
ue2PvUTPXTs_00,41,21,0,64.3,343.0,102.9,364.3
ue2PvUTPXTs_00,41,19,0,734.7,535.3,788.0,583.3
ue2PvUTPXTs_00,41,18,0,112.5,344.7,146.8,361.3
ue2PvUTPXTs_00,41,15,0,1056.0,512.0,1104.0,546.7
ue2PvUTPXTs_00,41,11,0,160.8,352.0,196.8,369.3
ue2PvUTPXTs_00,41,7,0,970.0,476.0,1019.3,513.3
ue2PvUTPXTs_00,41,4,0,1221.3,667.3,1280.0,720.0
ue2PvUTPXTs_00,41,3,0,616.0,432.0,645.3,461.3
ue2PvUTPXTs_00,41,2,0,873.3,507.7,924.0,551.7
ue2PvUTPXTs_00,41,1,0,746.7,490.0,794.7,530.0
ue2PvUTPXTs_00,42,45,0,359.7,404.3,405.7,432.3
ue2PvUTPXTs_00,42,44,0,282.0,346.0,319.3,369.3
ue2PvUTPXTs_00,42,43,0,1177.3,412.7,1228.0,441.3
ue2PvUTPXTs_00,42,38,0,754.7,462.0,802.7,502.0
ue2PvUTPXTs_00,42,35,0,407.3,7.3,466.0,38.5
ue2PvUTPXTs_00,42,24,0,792.0,432.7,840.0,488.7
ue2PvUTPXTs_00,42,23,0,521.0,420.0,560.3,444.7
ue2PvUTPXTs_00,42,21,0,55.7,342.0,94.8,363.3
ue2PvUTPXTs_00,42,19,0,736.0,537.0,789.3,585.0
ue2PvUTPXTs_00,42,18,0,106.3,344.7,140.7,360.7
ue2PvUTPXTs_00,42,15,0,1062.0,514.7,1111.3,548.0
ue2PvUTPXTs_00,42,11,0,153.4,351.3,189.3,368.7
ue2PvUTPXTs_00,42,7,0,976.0,477.0,1024.0,515.0
ue2PvUTPXTs_00,42,4,0,1230.7,672.0,1280.0,720.0
ue2PvUTPXTs_00,42,3,0,616.0,433.3,652.0,463.3
ue2PvUTPXTs_00,42,2,0,877.3,511.0,928.0,553.7
ue2PvUTPXTs_00,43,45,0,364.0,405.0,409.3,433.7
ue2PvUTPXTs_00,43,44,0,274.2,346.0,311.5,368.7
ue2PvUTPXTs_00,43,43,0,1169.3,414.7,1220.0,440.0
ue2PvUTPXTs_00,43,38,0,758.7,462.7,809.3,503.3
ue2PvUTPXTs_00,43,24,0,798.7,451.0,844.0,491.7
ue2PvUTPXTs_00,43,23,0,526.7,423.0,565.3,447.0
ue2PvUTPXTs_00,43,21,0,47.3,342.3,86.2,363.7
ue2PvUTPXTs_00,43,19,0,736.7,539.3,791.3,588.0
ue2PvUTPXTs_00,43,18,0,99.0,344.7,133.3,360.7
ue2PvUTPXTs_00,43,15,0,1067.3,516.0,1118.0,550.7
ue2PvUTPXTs_00,43,11,0,144.8,350.7,180.8,368.0
ue2PvUTPXTs_00,43,7,0,981.3,478.7,1029.3,517.3
ue2PvUTPXTs_00,43,4,0,1238.7,675.3,1280.0,720.0
ue2PvUTPXTs_00,43,3,0,616.7,432.7,657.3,464.7
ue2PvUTPXTs_00,43,2,0,882.7,512.7,933.3,556.7
ue2PvUTPXTs_00,44,45,0,368.0,405.3,414.7,434.7
ue2PvUTPXTs_00,44,44,0,265.3,346.0,302.7,369.3
ue2PvUTPXTs_00,44,43,0,1160.0,414.7,1210.7,438.7
ue2PvUTPXTs_00,44,24,0,802.7,453.3,848.0,492.7
ue2PvUTPXTs_00,44,23,0,532.7,421.3,570.0,448.0
ue2PvUTPXTs_00,44,21,0,38.9,341.7,77.7,363.0
ue2PvUTPXTs_00,44,18,0,91.8,344.7,125.8,360.7
ue2PvUTPXTs_00,44,15,0,1072.0,518.0,1122.7,552.7
ue2PvUTPXTs_00,44,11,0,136.7,350.7,172.3,368.0
ue2PvUTPXTs_00,44,7,0,985.3,478.7,1034.7,518.7
ue2PvUTPXTs_00,44,4,0,1248.0,681.3,1280.0,720.0
ue2PvUTPXTs_00,44,3,0,622.0,433.7,662.7,465.7
ue2PvUTPXTs_00,44,2,0,888.0,515.0,938.7,558.3
ue2PvUTPXTs_00,45,45,0,372.7,406.0,418.0,435.3
ue2PvUTPXTs_00,45,44,0,257.8,346.0,294.2,368.7
ue2PvUTPXTs_00,45,43,0,1152.0,418.0,1200.0,436.7
ue2PvUTPXTs_00,45,24,0,808.0,452.7,853.3,494.0
ue2PvUTPXTs_00,45,23,0,544.0,422.0,577.3,448.7
ue2PvUTPXTs_00,45,21,0,30.0,340.7,68.7,363.3
ue2PvUTPXTs_00,45,18,0,84.5,344.0,119.2,360.0
ue2PvUTPXTs_00,45,15,0,1078.0,520.0,1127.3,554.7
ue2PvUTPXTs_00,45,11,0,128.5,350.3,164.2,367.7
ue2PvUTPXTs_00,45,7,0,989.3,482.0,1040.0,520.7
ue2PvUTPXTs_00,45,4,0,1256.0,687.3,1280.0,720.0
ue2PvUTPXTs_00,45,3,0,626.7,433.7,668.0,467.0
ue2PvUTPXTs_00,45,2,0,893.3,517.0,944.0,561.7
ue2PvUTPXTs_00,46,45,0,374.0,406.0,422.0,437.3
ue2PvUTPXTs_00,46,44,0,243.3,345.3,285.3,369.3
ue2PvUTPXTs_00,46,24,0,811.3,457.3,856.7,496.0
ue2PvUTPXTs_00,46,23,0,546.0,423.3,583.3,450.0
ue2PvUTPXTs_00,46,21,0,20.7,341.3,60.2,362.7
ue2PvUTPXTs_00,46,18,0,76.7,344.0,111.7,360.0
ue2PvUTPXTs_00,46,15,0,1083.3,522.0,1134.0,557.3
ue2PvUTPXTs_00,46,11,0,119.7,350.7,155.3,368.0
ue2PvUTPXTs_00,46,7,0,994.7,483.3,1045.3,523.3
ue2PvUTPXTs_00,46,3,0,632.3,434.0,673.0,468.7
ue2PvUTPXTs_00,46,2,0,897.3,520.0,948.0,562.7
ue2PvUTPXTs_00,47,45,0,375.3,407.0,425.3,437.0
ue2PvUTPXTs_00,47,44,0,239.2,345.7,276.5,368.3
ue2PvUTPXTs_00,47,24,0,816.0,458.7,861.3,497.3
ue2PvUTPXTs_00,47,23,0,551.7,424.0,589.0,450.7
ue2PvUTPXTs_00,47,21,0,12.1,341.0,51.0,361.7
ue2PvUTPXTs_00,47,19,0,736.7,548.0,792.7,598.7
ue2PvUTPXTs_00,47,18,0,70.4,343.3,104.4,360.0
ue2PvUTPXTs_00,47,15,0,1088.0,523.7,1138.7,559.0
ue2PvUTPXTs_00,47,11,0,110.0,350.3,147.0,367.7
ue2PvUTPXTs_00,47,7,0,1000.0,485.0,1050.7,525.0
ue2PvUTPXTs_00,47,3,0,636.3,436.0,678.3,469.3
ue2PvUTPXTs_00,47,2,0,902.7,522.0,953.3,566.0
ue2PvUTPXTs_00,47,1,0,772.7,468.7,827.3,542.7
ue2PvUTPXTs_00,48,45,0,375.3,407.3,428.7,438.0
ue2PvUTPXTs_00,48,44,0,230.8,344.7,268.2,367.3
ue2PvUTPXTs_00,48,40,0,183.0,343.3,218.3,363.3
ue2PvUTPXTs_00,48,23,0,558.0,425.3,596.7,452.0
ue2PvUTPXTs_00,48,21,0,0.6,340.0,42.2,361.3
ue2PvUTPXTs_00,48,19,0,737.3,550.0,793.3,602.0
ue2PvUTPXTs_00,48,18,0,64.2,343.0,96.9,359.7
ue2PvUTPXTs_00,48,15,0,1093.3,526.3,1144.0,561.7
ue2PvUTPXTs_00,48,11,0,102.5,350.0,138.2,366.7
ue2PvUTPXTs_00,48,7,0,1004.7,486.7,1055.3,526.7
ue2PvUTPXTs_00,48,3,0,641.3,437.0,684.0,471.0
ue2PvUTPXTs_00,48,2,0,906.7,524.7,960.0,567.3
ue2PvUTPXTs_00,48,1,0,776.0,504.0,826.7,544.0
ue2PvUTPXTs_00,49,45,0,378.7,408.7,432.0,438.7
ue2PvUTPXTs_00,49,44,0,222.3,345.0,259.7,368.3
ue2PvUTPXTs_00,49,43,0,1115.3,419.0,1162.0,432.3
ue2PvUTPXTs_00,49,40,0,175.0,343.3,210.7,363.3
ue2PvUTPXTs_00,49,35,0,407.3,7.3,466.0,38.5
ue2PvUTPXTs_00,49,23,0,563.3,426.7,603.3,453.3
ue2PvUTPXTs_00,49,21,0,0.0,340.0,33.5,362.7
ue2PvUTPXTs_00,49,19,0,736.0,549.7,792.0,605.0
ue2PvUTPXTs_00,49,18,0,56.2,343.7,89.9,359.7
ue2PvUTPXTs_00,49,15,0,1098.7,528.7,1149.3,563.3
ue2PvUTPXTs_00,49,13,0,781.3,472.7,833.3,546.7
ue2PvUTPXTs_00,49,11,0,93.1,350.7,129.8,366.7
ue2PvUTPXTs_00,49,7,0,1009.3,487.3,1060.0,530.0
ue2PvUTPXTs_00,49,3,0,646.0,438.0,689.3,472.7
ue2PvUTPXTs_00,49,2,0,910.7,526.7,964.0,572.0
ue2PvUTPXTs_00,50,45,0,384.0,409.3,436.0,440.0
ue2PvUTPXTs_00,50,43,0,1106.7,416.3,1152.0,431.7
ue2PvUTPXTs_00,50,40,0,167.8,343.3,203.0,363.3
ue2PvUTPXTs_00,50,35,0,407.3,7.3,466.0,38.5
ue2PvUTPXTs_00,50,23,0,570.0,427.3,607.3,455.3
ue2PvUTPXTs_00,50,21,0,0.0,339.3,24.8,360.7
ue2PvUTPXTs_00,50,19,0,734.7,548.3,792.0,607.0
ue2PvUTPXTs_00,50,18,0,48.8,343.3,82.4,359.3
ue2PvUTPXTs_00,50,15,0,1104.0,530.7,1154.7,566.7
ue2PvUTPXTs_00,50,13,0,785.3,466.7,860.0,549.3
ue2PvUTPXTs_00,50,11,0,84.7,350.7,121.0,366.7
ue2PvUTPXTs_00,50,7,0,1015.3,488.7,1066.0,531.3
ue2PvUTPXTs_00,50,3,0,652.7,440.7,694.7,474.0
ue2PvUTPXTs_00,50,2,0,916.0,529.3,969.3,573.3
ue2PvUTPXTs_00,51,45,0,386.3,409.0,438.3,440.3
ue2PvUTPXTs_00,51,40,0,159.9,342.7,195.3,362.7
ue2PvUTPXTs_00,51,35,0,407.3,7.3,466.0,38.5
ue2PvUTPXTs_00,51,23,0,576.0,428.7,606.7,455.3
ue2PvUTPXTs_00,51,21,0,0.0,339.3,15.4,360.7
ue2PvUTPXTs_00,51,19,0,734.7,547.3,793.3,609.3
ue2PvUTPXTs_00,51,18,0,41.8,342.7,75.3,358.7
ue2PvUTPXTs_00,51,15,0,1110.0,532.7,1162.0,568.7
ue2PvUTPXTs_00,51,11,0,76.3,350.0,112.7,366.0
ue2PvUTPXTs_00,51,7,0,1020.0,490.7,1070.7,533.3
ue2PvUTPXTs_00,51,3,0,657.3,441.0,700.7,475.0
ue2PvUTPXTs_00,51,2,0,920.7,530.7,974.0,576.0
ue2PvUTPXTs_00,52,45,0,360.7,406.3,441.3,441.0
ue2PvUTPXTs_00,52,40,0,152.0,342.0,187.7,362.0
ue2PvUTPXTs_00,52,35,0,407.3,7.4,466.0,38.5
ue2PvUTPXTs_00,52,23,0,583.3,430.0,622.0,456.7
ue2PvUTPXTs_00,52,19,0,734.7,552.0,793.3,612.0
ue2PvUTPXTs_00,52,18,0,35.1,343.7,68.5,359.0
ue2PvUTPXTs_00,52,15,0,1116.0,534.7,1166.7,571.3
ue2PvUTPXTs_00,52,14,0,863.3,448.7,896.7,476.7
ue2PvUTPXTs_00,52,7,0,1025.3,492.0,1076.0,534.7
ue2PvUTPXTs_00,52,3,0,664.0,442.0,705.3,476.7
ue2PvUTPXTs_00,52,2,0,926.0,534.0,979.3,579.3
ue2PvUTPXTs_00,53,45,0,365.7,405.3,443.7,441.3
ue2PvUTPXTs_00,53,44,0,188.5,345.3,224.5,366.7
ue2PvUTPXTs_00,53,40,0,144.7,342.0,179.7,362.0
ue2PvUTPXTs_00,53,35,0,407.3,7.4,466.0,38.5
ue2PvUTPXTs_00,53,23,0,589.0,426.0,627.7,459.3
ue2PvUTPXTs_00,53,19,0,732.7,562.7,792.7,614.7
ue2PvUTPXTs_00,53,18,0,27.2,342.0,61.0,358.7
ue2PvUTPXTs_00,53,15,0,1121.3,537.3,1174.7,573.3
ue2PvUTPXTs_00,53,14,0,868.7,449.0,903.3,477.7
ue2PvUTPXTs_00,53,7,0,1030.0,494.3,1082.0,536.3
ue2PvUTPXTs_00,53,3,0,670.0,442.7,711.3,477.3
ue2PvUTPXTs_00,53,2,0,930.7,536.0,984.0,582.0
ue2PvUTPXTs_00,54,45,0,370.3,406.3,447.0,441.0
ue2PvUTPXTs_00,54,44,0,179.3,346.0,216.0,367.3
ue2PvUTPXTs_00,54,40,0,136.7,342.0,172.2,362.0
ue2PvUTPXTs_00,54,35,0,407.3,7.4,466.0,38.4
ue2PvUTPXTs_00,54,23,0,595.3,436.7,634.0,459.3
ue2PvUTPXTs_00,54,19,0,732.0,562.3,790.7,617.7
ue2PvUTPXTs_00,54,18,0,14.0,340.0,53.1,358.0
ue2PvUTPXTs_00,54,15,0,1127.3,538.7,1179.3,576.0
ue2PvUTPXTs_00,54,14,0,876.0,450.0,910.7,479.3
ue2PvUTPXTs_00,54,7,0,1034.7,497.0,1088.0,538.3
ue2PvUTPXTs_00,54,3,0,675.3,444.0,716.7,480.0
ue2PvUTPXTs_00,54,2,0,936.0,538.3,990.7,584.3
ue2PvUTPXTs_00,55,57,0,1244.0,465.3,1280.0,493.3
ue2PvUTPXTs_00,55,56,0,1232.0,436.7,1280.0,466.0
ue2PvUTPXTs_00,55,45,0,375.3,406.7,448.7,441.3
ue2PvUTPXTs_00,55,44,0,172.7,345.7,208.0,367.0
ue2PvUTPXTs_00,55,40,0,130.0,342.0,165.0,362.0
ue2PvUTPXTs_00,55,35,0,407.0,7.4,465.7,38.4
ue2PvUTPXTs_00,55,23,0,601.0,432.7,639.7,460.7
ue2PvUTPXTs_00,55,19,0,733.3,567.3,792.0,620.0
ue2PvUTPXTs_00,55,18,0,12.0,339.7,46.3,357.7
ue2PvUTPXTs_00,55,15,0,1132.7,542.0,1184.7,578.0
ue2PvUTPXTs_00,55,14,0,880.7,451.0,918.0,481.7
ue2PvUTPXTs_00,55,13,0,806.7,518.0,858.7,560.7
ue2PvUTPXTs_00,55,11,0,43.7,347.3,79.8,364.7
ue2PvUTPXTs_00,55,7,0,1040.7,498.0,1092.7,540.7
ue2PvUTPXTs_00,55,3,0,680.7,445.3,722.0,481.3
ue2PvUTPXTs_00,55,2,0,941.3,541.0,996.0,587.7
ue2PvUTPXTs_00,56,57,0,1236.0,462.0,1280.0,492.0
ue2PvUTPXTs_00,56,56,0,1221.3,435.3,1280.0,464.7
ue2PvUTPXTs_00,56,45,0,379.3,408.3,451.3,442.3
ue2PvUTPXTs_00,56,44,0,163.1,346.0,199.7,366.7
ue2PvUTPXTs_00,56,40,0,121.5,341.3,157.2,361.3
ue2PvUTPXTs_00,56,35,0,407.3,7.4,466.0,38.5
ue2PvUTPXTs_00,56,23,0,616.0,434.0,646.7,462.0
ue2PvUTPXTs_00,56,19,0,732.0,570.7,790.7,623.3
ue2PvUTPXTs_00,56,18,0,5.7,341.3,38.5,357.3
ue2PvUTPXTs_00,56,15,0,1138.0,543.0,1191.3,581.7
ue2PvUTPXTs_00,56,14,0,885.3,452.7,924.0,483.3
ue2PvUTPXTs_00,56,11,0,34.1,348.0,71.4,364.0
ue2PvUTPXTs_00,56,7,0,1046.0,500.7,1099.3,542.0
ue2PvUTPXTs_00,56,3,0,683.3,448.0,727.3,482.7
ue2PvUTPXTs_00,56,2,0,945.3,544.0,1001.3,590.7
ue2PvUTPXTs_00,56,1,0,810.7,474.7,874.7,562.7
ue2PvUTPXTs_00,57,57,0,1228.0,459.0,1280.0,488.3
ue2PvUTPXTs_00,57,56,0,1213.3,435.0,1269.3,463.7
ue2PvUTPXTs_00,57,45,0,385.0,408.3,453.7,443.0
ue2PvUTPXTs_00,57,44,0,153.3,345.3,191.0,366.7
