video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
tFS_Hk-qEiQ_00,34,19,0,139.8,82.1,151.3,90.8
tFS_Hk-qEiQ_00,37,11,0,311.1,158.9,351.6,184.8
tFS_Hk-qEiQ_00,38,11,0,296.4,156.2,351.6,184.9
tFS_Hk-qEiQ_00,39,11,0,312.2,159.2,351.6,185.1
tFS_Hk-qEiQ_00,40,11,0,310.2,159.2,351.8,184.5
tFS_Hk-qEiQ_00,41,19,0,141.2,84.0,151.6,94.6
tFS_Hk-qEiQ_00,41,11,0,311.1,159.2,351.6,183.4
tFS_Hk-qEiQ_00,42,19,0,141.5,84.4,151.0,95.3
tFS_Hk-qEiQ_00,43,19,0,141.8,85.1,152.2,95.8
tFS_Hk-qEiQ_00,44,19,0,142.9,86.2,153.3,96.6
tFS_Hk-qEiQ_00,45,19,0,144.1,87.0,153.4,97.2
tFS_Hk-qEiQ_00,49,3,0,263.7,146.5,278.9,157.2
tFS_Hk-qEiQ_00,50,3,0,263.7,145.4,279.1,157.2
tFS_Hk-qEiQ_00,51,3,0,263.8,145.7,279.0,156.9
tFS_Hk-qEiQ_00,52,3,0,263.8,145.7,279.0,156.9
tFS_Hk-qEiQ_00,53,3,0,263.8,145.7,279.0,156.9
tFS_Hk-qEiQ_00,54,3,0,263.5,145.7,279.3,156.9
tFS_Hk-qEiQ_00,55,3,0,264.1,142.7,279.8,156.8
tFS_Hk-qEiQ_00,57,19,0,146.4,93.2,155.7,104.2
tFS_Hk-qEiQ_00,58,19,0,146.2,93.7,155.2,105.2
tFS_Hk-qEiQ_00,59,19,0,145.7,93.4,155.8,105.8
tFS_Hk-qEiQ_00,60,31,0,236.1,116.9,256.6,130.1
tFS_Hk-qEiQ_00,61,31,0,236.2,117.3,256.5,130.2
tFS_Hk-qEiQ_00,62,31,0,236.2,117.3,256.5,130.2
tFS_Hk-qEiQ_00,63,31,0,236.5,117.6,256.5,130.4
tFS_Hk-qEiQ_00,64,31,0,236.8,117.9,256.5,130.4
tFS_Hk-qEiQ_00,65,31,0,236.8,117.6,256.5,130.2
tFS_Hk-qEiQ_00,66,31,0,236.7,117.7,256.4,130.1
tFS_Hk-qEiQ_00,67,31,0,236.4,117.4,256.6,130.4
tFS_Hk-qEiQ_00,68,31,0,236.0,117.1,256.8,130.5
tFS_Hk-qEiQ_00,69,31,0,236.0,117.1,256.8,130.5
tFS_Hk-qEiQ_00,70,31,0,236.0,117.1,256.8,130.6
tFS_Hk-qEiQ_00,70,19,0,148.5,100.3,160.3,113.5
tFS_Hk-qEiQ_00,71,31,0,236.0,117.4,256.8,130.6
tFS_Hk-qEiQ_00,71,19,0,149.1,100.8,161.4,114.3
tFS_Hk-qEiQ_00,72,31,0,235.7,117.3,257.1,130.5
tFS_Hk-qEiQ_00,72,19,0,149.6,101.5,162.0,115.0
tFS_Hk-qEiQ_00,73,31,0,235.7,117.4,257.1,130.6
tFS_Hk-qEiQ_00,74,31,0,235.8,117.0,256.1,130.8
tFS_Hk-qEiQ_00,75,31,0,236.0,117.8,253.4,130.8
tFS_Hk-qEiQ_00,76,31,0,236.0,117.6,254.0,130.8
tFS_Hk-qEiQ_00,77,31,0,236.0,118.7,252.8,130.8
