video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
ZsVOhyuD0sQ_00,15,10,0,660.0,562.5,711.0,621.0
ZsVOhyuD0sQ_00,15,5,0,955.5,972.0,984.0,1024.5
ZsVOhyuD0sQ_00,16,11,0,406.9,274.1,433.9,303.4
ZsVOhyuD0sQ_00,16,10,0,670.5,574.5,722.2,636.0
ZsVOhyuD0sQ_00,16,5,0,955.5,972.0,984.0,1024.5
ZsVOhyuD0sQ_00,17,10,0,679.5,589.5,735.0,654.0
ZsVOhyuD0sQ_00,18,10,0,690.0,603.4,748.5,670.1
ZsVOhyuD0sQ_00,19,10,0,701.2,617.2,761.2,686.2
ZsVOhyuD0sQ_00,20,17,0,501.0,347.1,531.0,383.1
ZsVOhyuD0sQ_00,20,11,0,409.5,280.7,438.0,307.3
ZsVOhyuD0sQ_00,20,10,0,713.2,632.2,774.8,704.2
ZsVOhyuD0sQ_00,21,17,0,503.2,348.0,534.8,388.5
ZsVOhyuD0sQ_00,21,11,0,410.2,280.1,438.8,307.1
ZsVOhyuD0sQ_00,21,10,0,726.0,643.1,789.0,718.1
ZsVOhyuD0sQ_00,21,9,0,565.9,372.6,598.9,414.8
ZsVOhyuD0sQ_00,21,5,0,957.0,972.0,984.0,1024.5
ZsVOhyuD0sQ_00,22,17,0,507.0,350.6,538.5,393.0
ZsVOhyuD0sQ_00,22,11,0,410.6,280.5,439.9,312.0
ZsVOhyuD0sQ_00,22,10,0,739.5,660.8,805.5,737.2
ZsVOhyuD0sQ_00,22,9,0,570.8,376.5,605.2,420.8
ZsVOhyuD0sQ_00,23,17,0,510.4,357.0,542.6,399.0
ZsVOhyuD0sQ_00,23,11,0,406.1,269.6,439.9,312.8
ZsVOhyuD0sQ_00,23,10,0,754.1,680.2,820.5,758.2
ZsVOhyuD0sQ_00,23,9,0,576.8,383.6,612.8,430.1
ZsVOhyuD0sQ_00,24,21,1,534.0,193.7,550.5,213.9
ZsVOhyuD0sQ_00,24,17,0,513.8,362.6,545.2,401.6
ZsVOhyuD0sQ_00,24,11,0,407.2,270.8,440.2,313.5
ZsVOhyuD0sQ_00,24,10,0,768.0,697.5,840.0,783.0
ZsVOhyuD0sQ_00,24,9,0,582.4,390.8,619.1,436.5
ZsVOhyuD0sQ_00,25,21,1,532.5,192.4,549.0,211.9
ZsVOhyuD0sQ_00,25,17,0,516.8,367.5,549.0,407.2
ZsVOhyuD0sQ_00,25,11,0,409.5,275.2,441.0,315.8
ZsVOhyuD0sQ_00,25,10,0,784.5,717.0,859.5,810.0
ZsVOhyuD0sQ_00,25,9,0,588.0,397.5,626.2,445.5
ZsVOhyuD0sQ_00,26,21,1,528.0,191.7,546.0,211.1
ZsVOhyuD0sQ_00,26,17,0,519.8,370.9,552.8,411.4
ZsVOhyuD0sQ_00,26,10,0,799.5,755.2,883.5,840.8
ZsVOhyuD0sQ_00,26,9,0,594.0,404.2,633.0,453.0
ZsVOhyuD0sQ_00,27,22,0,26.0,552.0,86.7,586.5
ZsVOhyuD0sQ_00,27,21,1,523.9,190.1,544.9,210.0
ZsVOhyuD0sQ_00,27,20,1,383.6,208.3,400.1,225.9
ZsVOhyuD0sQ_00,27,17,0,523.1,375.9,556.1,417.8
ZsVOhyuD0sQ_00,27,10,0,818.2,772.5,903.8,868.5
ZsVOhyuD0sQ_00,27,9,0,600.0,411.8,640.5,460.5
ZsVOhyuD0sQ_00,28,22,0,40.9,553.5,100.1,588.0
ZsVOhyuD0sQ_00,28,21,1,525.0,189.0,543.0,208.5
ZsVOhyuD0sQ_00,28,17,0,526.9,382.5,559.9,424.5
ZsVOhyuD0sQ_00,28,10,0,837.0,795.0,924.0,900.0
ZsVOhyuD0sQ_00,28,9,0,607.9,420.0,647.6,469.5
ZsVOhyuD0sQ_00,29,22,0,56.6,556.5,117.0,592.5
ZsVOhyuD0sQ_00,29,17,0,530.2,386.6,563.2,430.9
ZsVOhyuD0sQ_00,29,12,0,453.4,286.9,482.6,320.6
ZsVOhyuD0sQ_00,29,11,0,415.5,288.8,444.0,321.0
ZsVOhyuD0sQ_00,29,10,0,854.2,810.0,947.2,927.0
ZsVOhyuD0sQ_00,29,9,0,614.2,427.5,656.2,480.0
ZsVOhyuD0sQ_00,30,22,0,73.3,559.5,134.4,595.5
ZsVOhyuD0sQ_00,30,17,0,533.2,391.1,566.2,435.4
ZsVOhyuD0sQ_00,30,12,0,456.4,288.6,484.1,323.4
ZsVOhyuD0sQ_00,30,11,0,417.0,290.2,446.2,321.8
ZsVOhyuD0sQ_00,30,10,0,875.2,838.5,974.2,958.5
ZsVOhyuD0sQ_00,30,9,0,621.8,436.5,663.8,488.2
ZsVOhyuD0sQ_00,31,22,0,88.7,562.5,150.9,598.5
ZsVOhyuD0sQ_00,31,20,1,388.1,212.4,405.4,230.8
ZsVOhyuD0sQ_00,31,17,0,537.0,397.5,572.2,442.5
ZsVOhyuD0sQ_00,31,12,0,458.6,291.8,486.4,326.6
ZsVOhyuD0sQ_00,31,11,0,418.5,291.8,447.0,322.5
ZsVOhyuD0sQ_00,31,10,0,900.0,871.5,1005.0,1024.5
ZsVOhyuD0sQ_00,31,9,0,628.5,445.1,673.5,498.4
ZsVOhyuD0sQ_00,31,6,0,1169.2,390.0,1217.2,411.8
ZsVOhyuD0sQ_00,31,4,0,696.0,969.8,755.2,1023.8
ZsVOhyuD0sQ_00,32,26,0,389.2,214.5,405.8,231.8
ZsVOhyuD0sQ_00,32,22,0,105.2,567.0,167.4,600.8
ZsVOhyuD0sQ_00,32,21,1,516.0,183.1,532.5,202.5
ZsVOhyuD0sQ_00,32,20,1,389.2,213.4,405.8,231.4
ZsVOhyuD0sQ_00,32,17,0,541.1,402.4,576.4,449.6
ZsVOhyuD0sQ_00,32,12,0,459.8,296.2,488.2,330.8
ZsVOhyuD0sQ_00,32,11,0,419.2,294.0,448.5,324.0
ZsVOhyuD0sQ_00,32,10,0,927.0,916.5,1035.0,1030.5
ZsVOhyuD0sQ_00,32,9,0,636.8,453.8,682.5,509.2
ZsVOhyuD0sQ_00,32,6,0,1168.5,390.8,1216.5,411.8
ZsVOhyuD0sQ_00,32,4,0,696.0,969.8,755.2,1023.8
ZsVOhyuD0sQ_00,33,24,0,366.8,211.7,382.5,226.7
ZsVOhyuD0sQ_00,33,22,0,122.8,570.0,184.9,605.2
ZsVOhyuD0sQ_00,33,21,1,513.0,183.4,531.0,202.9
ZsVOhyuD0sQ_00,33,17,0,544.9,407.2,581.6,455.2
ZsVOhyuD0sQ_00,33,12,0,462.4,299.8,492.4,336.9
ZsVOhyuD0sQ_00,33,11,0,420.8,294.4,449.2,325.9
ZsVOhyuD0sQ_00,33,10,0,956.2,956.2,1070.2,1076.2
ZsVOhyuD0sQ_00,33,9,0,644.6,462.0,691.9,519.0
ZsVOhyuD0sQ_00,33,6,0,1168.5,390.8,1216.5,411.8
ZsVOhyuD0sQ_00,33,4,0,696.0,969.8,755.2,1023.8
ZsVOhyuD0sQ_00,34,27,2,355.5,145.3,388.5,185.4
ZsVOhyuD0sQ_00,34,24,0,367.1,212.2,383.6,229.1
ZsVOhyuD0sQ_00,34,22,0,138.9,572.2,202.3,609.8
ZsVOhyuD0sQ_00,34,21,1,511.9,182.0,528.4,202.9
ZsVOhyuD0sQ_00,34,17,0,549.0,413.2,586.5,462.0
ZsVOhyuD0sQ_00,34,12,0,465.0,302.1,495.0,337.7
ZsVOhyuD0sQ_00,34,11,0,421.5,295.9,450.0,326.6
ZsVOhyuD0sQ_00,34,9,0,654.8,473.2,701.2,531.0
ZsVOhyuD0sQ_00,34,6,0,1170.0,390.8,1216.5,411.8
ZsVOhyuD0sQ_00,35,24,0,367.9,213.6,383.6,230.4
ZsVOhyuD0sQ_00,35,22,0,157.1,576.0,219.6,612.0
ZsVOhyuD0sQ_00,35,21,1,510.8,180.4,527.2,199.5
ZsVOhyuD0sQ_00,35,17,0,553.9,420.0,592.1,469.5
ZsVOhyuD0sQ_00,35,12,0,468.0,305.6,498.0,343.9
ZsVOhyuD0sQ_00,35,11,0,422.2,300.0,452.2,329.2
ZsVOhyuD0sQ_00,35,9,0,663.0,482.2,712.5,543.8
ZsVOhyuD0sQ_00,35,6,0,1169.2,390.0,1217.2,411.8
ZsVOhyuD0sQ_00,36,24,0,368.6,215.4,384.4,231.6
ZsVOhyuD0sQ_00,36,22,0,174.7,577.5,237.0,616.5
ZsVOhyuD0sQ_00,36,21,1,508.5,179.1,525.0,198.8
ZsVOhyuD0sQ_00,36,17,0,558.4,423.4,597.4,478.9
ZsVOhyuD0sQ_00,36,12,0,470.2,308.2,501.0,345.0
ZsVOhyuD0sQ_00,36,11,0,422.6,301.1,452.6,330.0
ZsVOhyuD0sQ_00,36,9,0,671.2,491.6,722.2,555.4
ZsVOhyuD0sQ_00,36,6,0,1169.2,390.8,1217.2,411.8
ZsVOhyuD0sQ_00,37,22,0,192.0,582.0,255.0,619.5
ZsVOhyuD0sQ_00,37,21,1,505.5,177.4,523.5,196.9
ZsVOhyuD0sQ_00,37,17,0,562.5,432.0,601.5,486.0
ZsVOhyuD0sQ_00,37,12,0,472.5,311.2,504.0,346.5
ZsVOhyuD0sQ_00,37,11,0,423.0,300.8,453.8,331.5
ZsVOhyuD0sQ_00,37,9,0,681.0,502.5,735.0,573.0
ZsVOhyuD0sQ_00,37,6,0,1169.2,390.8,1217.2,411.8
ZsVOhyuD0sQ_00,38,22,0,210.0,585.0,274.1,622.5
ZsVOhyuD0sQ_00,38,21,1,504.4,175.3,520.1,195.2
ZsVOhyuD0sQ_00,38,17,0,567.0,438.0,608.2,492.8
ZsVOhyuD0sQ_00,38,12,0,474.8,315.0,506.2,351.8
ZsVOhyuD0sQ_00,38,11,0,424.1,301.9,454.1,334.1
ZsVOhyuD0sQ_00,38,9,0,691.5,514.5,747.0,580.5
ZsVOhyuD0sQ_00,38,6,0,1169.2,390.8,1217.2,411.8
ZsVOhyuD0sQ_00,39,23,1,471.0,270.4,492.0,296.6
ZsVOhyuD0sQ_00,39,22,0,228.0,586.5,293.2,625.5
ZsVOhyuD0sQ_00,39,17,0,572.2,448.1,615.8,499.9
ZsVOhyuD0sQ_00,39,12,0,477.0,318.0,510.0,356.2
ZsVOhyuD0sQ_00,39,11,0,425.6,302.2,454.9,335.2
ZsVOhyuD0sQ_00,39,9,0,702.4,527.2,760.9,596.2
ZsVOhyuD0sQ_00,39,6,0,1169.2,390.8,1217.2,411.8
ZsVOhyuD0sQ_00,40,27,2,354.4,145.3,388.5,185.6
ZsVOhyuD0sQ_00,40,26,0,396.8,223.1,414.8,241.1
ZsVOhyuD0sQ_00,40,24,0,370.5,217.5,388.5,237.8
ZsVOhyuD0sQ_00,40,23,1,471.8,271.7,495.8,298.3
ZsVOhyuD0sQ_00,40,22,0,247.1,589.5,311.6,628.5
ZsVOhyuD0sQ_00,40,17,0,578.6,452.2,622.1,509.2
ZsVOhyuD0sQ_00,40,12,0,481.1,321.6,512.6,361.7
ZsVOhyuD0sQ_00,40,11,0,427.5,305.2,456.0,336.0
ZsVOhyuD0sQ_00,40,9,0,714.8,541.5,776.2,612.0
ZsVOhyuD0sQ_00,40,6,0,1170.0,390.8,1216.5,411.8
ZsVOhyuD0sQ_00,41,27,2,354.4,145.5,388.5,185.6
ZsVOhyuD0sQ_00,41,26,0,398.2,222.8,416.2,244.1
ZsVOhyuD0sQ_00,41,24,0,371.2,220.9,388.5,238.9
ZsVOhyuD0sQ_00,41,23,1,475.5,275.1,498.0,300.2
ZsVOhyuD0sQ_00,41,22,0,264.9,593.6,331.3,630.4
ZsVOhyuD0sQ_00,41,17,0,584.6,462.4,628.1,516.4
ZsVOhyuD0sQ_00,41,12,0,483.0,325.9,517.5,367.1
ZsVOhyuD0sQ_00,41,11,0,427.1,305.2,456.4,338.2
ZsVOhyuD0sQ_00,41,9,0,724.5,555.0,790.5,636.0
ZsVOhyuD0sQ_00,41,6,0,1169.2,390.8,1217.2,411.8
ZsVOhyuD0sQ_00,41,5,0,955.5,971.2,985.5,1025.2
ZsVOhyuD0sQ_00,42,27,2,355.1,145.7,388.1,185.6
ZsVOhyuD0sQ_00,42,23,1,478.5,278.8,501.8,303.9
ZsVOhyuD0sQ_00,42,22,0,284.2,595.5,351.8,634.5
ZsVOhyuD0sQ_00,42,17,0,591.0,470.2,634.5,528.0
ZsVOhyuD0sQ_00,42,12,0,486.0,332.2,519.0,372.8
ZsVOhyuD0sQ_00,42,11,0,427.5,308.2,457.5,340.1
ZsVOhyuD0sQ_00,42,9,0,740.2,569.2,806.2,648.0
ZsVOhyuD0sQ_00,42,6,0,1169.2,390.8,1217.2,411.8
ZsVOhyuD0sQ_00,42,5,0,955.5,971.2,985.5,1025.2
ZsVOhyuD0sQ_00,43,27,2,354.4,145.3,389.2,185.8
ZsVOhyuD0sQ_00,43,23,1,480.8,280.5,503.2,307.5
ZsVOhyuD0sQ_00,43,22,0,303.4,599.2,371.6,635.2
ZsVOhyuD0sQ_00,43,21,1,495.0,171.4,510.0,190.7
ZsVOhyuD0sQ_00,43,17,0,596.2,477.0,641.2,532.5
ZsVOhyuD0sQ_00,43,12,0,488.6,333.4,522.4,376.1
ZsVOhyuD0sQ_00,43,11,0,428.2,307.5,459.0,341.6
ZsVOhyuD0sQ_00,43,9,0,754.9,584.2,823.5,665.2
ZsVOhyuD0sQ_00,43,6,0,1169.2,390.8,1217.2,411.8
ZsVOhyuD0sQ_00,43,5,0,955.5,971.2,985.5,1025.2
ZsVOhyuD0sQ_00,44,27,2,355.5,145.3,389.2,185.8
ZsVOhyuD0sQ_00,44,22,0,323.6,602.2,390.4,639.8
ZsVOhyuD0sQ_00,44,21,1,494.2,171.0,509.2,191.1
ZsVOhyuD0sQ_00,44,17,0,602.2,486.8,648.8,548.2
ZsVOhyuD0sQ_00,44,12,0,492.0,338.1,526.5,381.2
ZsVOhyuD0sQ_00,44,11,0,428.6,309.8,460.9,344.2
ZsVOhyuD0sQ_00,44,9,0,768.0,599.2,840.0,684.8
ZsVOhyuD0sQ_00,44,6,0,1169.2,390.8,1217.2,411.8
ZsVOhyuD0sQ_00,44,5,0,955.5,971.2,985.5,1025.2
ZsVOhyuD0sQ_00,45,22,0,342.4,603.8,412.1,642.8
ZsVOhyuD0sQ_00,45,17,0,604.9,496.5,656.6,558.0
ZsVOhyuD0sQ_00,45,12,0,495.8,343.1,530.2,384.4
ZsVOhyuD0sQ_00,45,11,0,429.0,309.4,460.5,343.9
ZsVOhyuD0sQ_00,45,9,0,784.5,617.2,859.5,708.8
ZsVOhyuD0sQ_00,45,6,0,1169.2,390.8,1217.2,411.8
ZsVOhyuD0sQ_00,45,5,0,955.5,971.2,985.5,1025.2
ZsVOhyuD0sQ_00,46,22,0,362.6,607.5,428.6,642.8
ZsVOhyuD0sQ_00,46,12,0,499.5,346.9,535.5,389.6
ZsVOhyuD0sQ_00,46,11,0,431.2,312.0,462.0,346.5
ZsVOhyuD0sQ_00,46,9,0,801.8,635.2,878.2,733.5
ZsVOhyuD0sQ_00,46,6,0,1170.0,390.8,1216.5,411.8
ZsVOhyuD0sQ_00,46,5,0,955.5,971.2,985.5,1025.2
ZsVOhyuD0sQ_00,47,23,1,491.6,292.7,515.6,320.1
ZsVOhyuD0sQ_00,47,22,0,383.6,607.9,451.9,646.9
ZsVOhyuD0sQ_00,47,12,0,502.5,350.6,538.5,397.1
ZsVOhyuD0sQ_00,47,11,0,432.8,312.4,462.8,347.6
ZsVOhyuD0sQ_00,47,9,0,819.0,654.8,900.0,755.2
ZsVOhyuD0sQ_00,47,6,0,1170.0,390.8,1218.0,411.8
ZsVOhyuD0sQ_00,47,5,0,955.5,971.2,985.5,1025.2
ZsVOhyuD0sQ_00,48,23,1,495.0,296.8,519.0,323.8
ZsVOhyuD0sQ_00,48,22,0,402.8,611.6,468.8,646.9
ZsVOhyuD0sQ_00,48,12,0,505.9,355.5,541.9,401.6
ZsVOhyuD0sQ_00,48,11,0,433.5,312.8,463.5,348.0
ZsVOhyuD0sQ_00,48,9,0,838.5,675.0,922.5,779.2
ZsVOhyuD0sQ_00,48,6,0,1169.2,390.8,1217.2,411.8
ZsVOhyuD0sQ_00,48,5,0,955.5,971.2,985.5,1025.2
ZsVOhyuD0sQ_00,49,23,1,499.1,298.5,521.6,328.1
ZsVOhyuD0sQ_00,49,22,0,426.0,614.2,471.0,645.8
ZsVOhyuD0sQ_00,49,17,0,641.6,540.0,693.4,606.0
ZsVOhyuD0sQ_00,49,12,0,509.2,360.8,546.0,406.5
ZsVOhyuD0sQ_00,49,11,0,434.2,315.4,464.2,349.9
ZsVOhyuD0sQ_00,49,9,0,859.5,698.2,946.5,804.8
ZsVOhyuD0sQ_00,49,6,0,1169.2,390.8,1217.2,411.8
ZsVOhyuD0sQ_00,49,5,0,955.5,971.2,985.5,1025.2
ZsVOhyuD0sQ_00,50,23,1,501.4,302.6,526.1,331.9
ZsVOhyuD0sQ_00,50,17,0,649.9,548.2,703.1,618.8
ZsVOhyuD0sQ_00,50,12,0,513.0,364.9,550.5,412.1
ZsVOhyuD0sQ_00,50,11,0,435.0,315.8,465.8,352.9
ZsVOhyuD0sQ_00,50,9,0,880.5,720.8,973.5,830.2
ZsVOhyuD0sQ_00,50,6,0,1168.5,390.0,1218.0,411.8
ZsVOhyuD0sQ_00,50,5,0,955.5,971.2,985.5,1025.2
ZsVOhyuD0sQ_00,51,23,1,505.5,304.9,529.5,335.2
ZsVOhyuD0sQ_00,51,17,0,657.0,556.5,714.0,648.0
ZsVOhyuD0sQ_00,51,12,0,516.8,369.8,555.0,420.0
ZsVOhyuD0sQ_00,51,11,0,435.8,319.9,466.5,352.9
ZsVOhyuD0sQ_00,51,9,0,903.0,745.5,1002.0,865.5
ZsVOhyuD0sQ_00,51,6,0,1170.0,388.5,1251.0,412.5
ZsVOhyuD0sQ_00,51,5,0,955.5,971.2,985.5,1025.2
ZsVOhyuD0sQ_00,52,26,0,410.2,237.0,429.8,261.8
ZsVOhyuD0sQ_00,52,23,1,508.1,308.8,533.6,339.9
ZsVOhyuD0sQ_00,52,17,0,663.8,572.2,725.2,651.8
ZsVOhyuD0sQ_00,52,12,0,521.2,374.6,559.5,424.1
ZsVOhyuD0sQ_00,52,11,0,436.5,318.4,467.2,355.9
ZsVOhyuD0sQ_00,52,9,0,928.5,775.5,1032.0,895.5
ZsVOhyuD0sQ_00,52,5,0,956.2,971.2,984.8,1025.2
ZsVOhyuD0sQ_00,53,26,0,412.5,238.9,430.5,262.1
ZsVOhyuD0sQ_00,53,24,0,380.2,230.6,400.5,256.9
ZsVOhyuD0sQ_00,53,23,1,510.8,312.4,537.8,344.6
ZsVOhyuD0sQ_00,53,17,0,675.0,585.8,738.8,667.5
ZsVOhyuD0sQ_00,53,12,0,524.6,379.5,563.6,432.0
ZsVOhyuD0sQ_00,53,11,0,436.5,319.1,468.0,356.6
ZsVOhyuD0sQ_00,53,9,0,955.5,804.0,1066.5,948.0
ZsVOhyuD0sQ_00,53,5,0,957.0,970.5,984.0,1024.5
ZsVOhyuD0sQ_00,54,26,0,412.5,240.0,432.0,264.8
ZsVOhyuD0sQ_00,54,24,0,381.6,233.2,401.2,258.8
ZsVOhyuD0sQ_00,54,23,1,516.4,316.9,541.1,348.4
ZsVOhyuD0sQ_00,54,17,0,688.5,599.2,753.0,686.2
ZsVOhyuD0sQ_00,54,12,0,529.5,387.8,568.5,438.8
ZsVOhyuD0sQ_00,54,11,0,435.8,318.8,468.8,358.1
ZsVOhyuD0sQ_00,54,9,0,986.2,838.5,1103.2,984.0
ZsVOhyuD0sQ_00,54,5,0,956.2,970.5,984.8,1024.5
ZsVOhyuD0sQ_00,55,26,0,413.6,241.9,433.1,265.9
ZsVOhyuD0sQ_00,55,23,1,519.4,320.6,544.9,352.1
ZsVOhyuD0sQ_00,55,17,0,699.0,608.2,765.0,702.8
ZsVOhyuD0sQ_00,55,12,0,534.0,393.4,574.5,445.1
ZsVOhyuD0sQ_00,55,11,0,439.1,323.2,469.9,360.0
ZsVOhyuD0sQ_00,55,9,0,1017.0,873.0,1143.0,1033.5
ZsVOhyuD0sQ_00,55,5,0,957.0,970.5,984.0,1024.5
ZsVOhyuD0sQ_00,56,30,0,383.2,237.8,404.2,263.2
ZsVOhyuD0sQ_00,56,26,0,414.4,241.9,435.4,267.4
ZsVOhyuD0sQ_00,56,17,0,710.2,629.2,782.2,719.2
ZsVOhyuD0sQ_00,56,12,0,537.0,399.8,579.0,453.8
ZsVOhyuD0sQ_00,56,11,0,440.2,325.1,470.2,361.1
ZsVOhyuD0sQ_00,56,9,0,1053.0,910.5,1191.0,1078.5
ZsVOhyuD0sQ_00,57,35,0,525.8,328.3,554.2,360.9
ZsVOhyuD0sQ_00,57,30,0,385.5,241.1,405.0,265.1
ZsVOhyuD0sQ_00,57,17,0,724.5,645.0,794.2,753.0
ZsVOhyuD0sQ_00,57,12,0,540.8,407.6,584.2,460.1
ZsVOhyuD0sQ_00,57,11,0,440.2,322.9,471.8,364.1
ZsVOhyuD0sQ_00,57,9,0,1093.5,952.5,1252.5,1078.5
ZsVOhyuD0sQ_00,58,35,0,530.2,333.4,558.0,365.6
ZsVOhyuD0sQ_00,58,17,0,737.2,660.8,813.8,777.8
ZsVOhyuD0sQ_00,58,12,0,546.8,414.0,590.2,467.2
ZsVOhyuD0sQ_00,58,11,0,441.0,328.5,472.5,365.2
ZsVOhyuD0sQ_00,58,6,0,1171.5,389.2,1216.5,411.8
ZsVOhyuD0sQ_00,59,35,0,533.6,336.9,562.9,370.7
ZsVOhyuD0sQ_00,59,17,0,741.0,678.8,828.0,785.2
ZsVOhyuD0sQ_00,59,12,0,551.2,421.1,596.2,476.6
