video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
0lkTO-H5z6I_00,17,7,0,10.4,14.7,61.2,60.9
0lkTO-H5z6I_00,17,5,0,263.0,651.0,325.0,719.0
0lkTO-H5z6I_00,17,4,0,747.0,652.5,821.0,698.5
0lkTO-H5z6I_00,17,3,0,233.2,652.5,270.8,716.5
0lkTO-H5z6I_00,18,8,0,625.0,652.0,727.0,698.0
0lkTO-H5z6I_00,18,7,0,10.5,14.7,61.2,60.9
0lkTO-H5z6I_00,18,5,0,262.5,650.0,325.0,720.0
0lkTO-H5z6I_00,18,4,0,747.0,652.5,821.0,698.5
0lkTO-H5z6I_00,18,3,0,233.5,652.0,270.8,718.0
0lkTO-H5z6I_00,18,1,0,335.8,653.0,417.8,719.0
0lkTO-H5z6I_00,19,8,0,625.5,651.5,728.5,697.5
0lkTO-H5z6I_00,19,7,0,10.5,14.7,61.3,60.9
0lkTO-H5z6I_00,19,5,0,263.0,651.0,325.0,719.0
0lkTO-H5z6I_00,19,4,0,747.0,652.5,821.0,698.5
0lkTO-H5z6I_00,19,3,0,233.2,653.0,270.8,701.0
0lkTO-H5z6I_00,19,1,0,335.5,653.0,417.5,719.0
0lkTO-H5z6I_00,20,8,0,625.0,651.5,727.0,697.5
0lkTO-H5z6I_00,20,7,0,10.5,14.8,61.2,61.0
0lkTO-H5z6I_00,20,5,0,255.5,650.5,325.0,719.5
0lkTO-H5z6I_00,20,4,0,747.0,652.5,821.0,698.5
0lkTO-H5z6I_00,20,3,0,233.2,652.0,271.0,718.0
0lkTO-H5z6I_00,20,1,0,335.5,653.0,417.5,719.0
0lkTO-H5z6I_00,21,8,0,625.5,651.5,721.5,697.5
0lkTO-H5z6I_00,21,7,0,10.5,14.8,61.2,61.0
0lkTO-H5z6I_00,21,5,0,249.0,650.5,325.0,719.5
0lkTO-H5z6I_00,21,4,0,747.0,652.5,821.0,698.5
0lkTO-H5z6I_00,21,3,0,233.5,653.0,271.0,715.0
0lkTO-H5z6I_00,21,1,0,335.5,653.0,417.5,719.0
0lkTO-H5z6I_00,22,9,0,548.0,30.9,636.0,120.6
0lkTO-H5z6I_00,22,8,0,625.5,651.5,721.5,697.5
0lkTO-H5z6I_00,22,7,0,10.5,14.8,61.2,61.0
0lkTO-H5z6I_00,22,5,0,257.0,650.5,325.0,719.5
0lkTO-H5z6I_00,22,4,0,747.0,652.5,821.0,698.5
0lkTO-H5z6I_00,22,3,0,233.2,653.0,270.8,715.0
0lkTO-H5z6I_00,22,1,0,335.5,653.0,418.0,719.0
0lkTO-H5z6I_00,23,9,0,548.0,30.9,636.0,120.6
0lkTO-H5z6I_00,23,8,0,625.5,651.5,723.5,697.5
0lkTO-H5z6I_00,23,7,0,10.5,13.9,61.4,61.0
0lkTO-H5z6I_00,23,5,0,233.8,650.5,324.2,719.5
0lkTO-H5z6I_00,23,4,0,747.0,652.5,821.0,698.5
0lkTO-H5z6I_00,23,3,0,233.8,652.0,270.8,704.0
0lkTO-H5z6I_00,23,1,0,335.5,653.0,417.5,719.0
0lkTO-H5z6I_00,24,9,0,548.0,31.0,636.0,120.6
0lkTO-H5z6I_00,24,8,0,625.0,651.5,719.0,697.5
0lkTO-H5z6I_00,24,5,0,233.8,650.0,324.2,720.0
0lkTO-H5z6I_00,24,4,0,747.0,652.5,821.0,698.5
0lkTO-H5z6I_00,24,1,0,335.5,653.0,417.5,719.0
0lkTO-H5z6I_00,25,9,0,548.0,30.8,636.0,120.7
0lkTO-H5z6I_00,25,8,0,626.0,651.5,718.0,697.5
0lkTO-H5z6I_00,25,5,0,233.8,649.5,324.2,719.5
0lkTO-H5z6I_00,25,4,0,747.0,652.5,821.0,698.5
0lkTO-H5z6I_00,25,1,0,335.5,653.0,417.5,719.0
0lkTO-H5z6I_00,26,9,0,548.0,30.9,636.0,120.9
0lkTO-H5z6I_00,26,8,0,626.0,651.5,718.0,697.5
0lkTO-H5z6I_00,26,5,0,233.8,651.0,324.2,719.0
0lkTO-H5z6I_00,26,4,0,747.0,652.5,821.0,698.5
0lkTO-H5z6I_00,26,1,0,335.5,653.0,417.5,719.0
0lkTO-H5z6I_00,27,9,0,548.0,30.9,636.0,120.9
0lkTO-H5z6I_00,27,8,0,625.0,651.5,719.0,697.5
0lkTO-H5z6I_00,27,5,0,233.6,651.0,324.5,719.0
0lkTO-H5z6I_00,27,4,0,747.0,652.5,821.0,698.5
0lkTO-H5z6I_00,27,1,0,335.5,653.0,417.5,719.0
0lkTO-H5z6I_00,28,9,0,548.0,30.8,636.0,120.8
0lkTO-H5z6I_00,28,8,0,625.0,652.0,719.0,698.0
0lkTO-H5z6I_00,28,5,0,233.6,651.0,324.5,719.0
0lkTO-H5z6I_00,28,4,0,747.0,652.5,821.0,698.5
0lkTO-H5z6I_00,28,1,0,335.5,653.0,415.5,697.0
0lkTO-H5z6I_00,29,8,0,626.0,651.5,720.0,697.5
0lkTO-H5z6I_00,29,5,0,233.6,651.0,324.5,719.0
0lkTO-H5z6I_00,29,4,0,747.0,652.5,821.0,698.5
0lkTO-H5z6I_00,29,1,0,335.5,653.0,415.5,697.0
0lkTO-H5z6I_00,30,7,0,10.5,15.0,61.6,60.9
0lkTO-H5z6I_00,31,7,0,10.5,15.7,61.7,60.9
0lkTO-H5z6I_00,32,7,0,10.5,15.3,61.8,60.9
0lkTO-H5z6I_00,33,7,0,10.5,15.3,61.8,60.9
0lkTO-H5z6I_00,33,5,0,233.5,650.5,324.5,711.5
0lkTO-H5z6I_00,34,7,0,10.4,15.5,61.8,60.9
0lkTO-H5z6I_00,34,5,0,233.5,650.0,324.5,709.0
0lkTO-H5z6I_00,35,7,0,10.4,15.1,61.8,60.9
0lkTO-H5z6I_00,35,5,0,233.5,650.0,324.5,710.0
0lkTO-H5z6I_00,36,7,0,10.4,15.1,61.8,60.9
0lkTO-H5z6I_00,36,5,0,233.5,650.0,324.5,711.0
0lkTO-H5z6I_00,37,7,0,10.4,15.1,61.8,60.9
0lkTO-H5z6I_00,37,5,0,233.4,650.0,324.5,711.0
0lkTO-H5z6I_00,38,7,0,10.5,14.9,61.8,60.9
0lkTO-H5z6I_00,39,7,0,10.5,14.9,61.8,60.9
0lkTO-H5z6I_00,40,7,0,10.4,15.1,61.8,60.9
0lkTO-H5z6I_00,41,7,0,10.5,15.2,61.8,60.9
0lkTO-H5z6I_00,42,7,0,10.4,15.4,61.8,60.9
0lkTO-H5z6I_00,43,7,0,10.5,15.4,61.8,60.9
0lkTO-H5z6I_00,44,7,0,10.5,14.8,62.1,61.0
0lkTO-H5z6I_00,45,7,0,10.4,14.9,62.1,60.9
0lkTO-H5z6I_00,46,7,0,10.5,14.8,62.0,60.9
0lkTO-H5z6I_00,47,7,0,10.5,15.0,61.9,60.8
0lkTO-H5z6I_00,48,7,0,10.5,15.0,62.0,60.9
0lkTO-H5z6I_00,49,7,0,10.5,15.0,61.9,60.9
0lkTO-H5z6I_00,50,7,0,10.5,14.3,61.6,61.0
0lkTO-H5z6I_00,51,7,0,10.5,14.3,61.6,61.0
0lkTO-H5z6I_00,52,7,0,10.5,14.4,61.6,61.0
0lkTO-H5z6I_00,53,7,0,10.7,14.6,61.6,61.0
0lkTO-H5z6I_00,54,26,0,38.3,501.5,133.8,569.5
0lkTO-H5z6I_00,54,7,0,10.7,14.6,61.4,61.0
0lkTO-H5z6I_00,55,26,0,61.7,485.8,157.5,562.0
0lkTO-H5z6I_00,55,7,0,10.7,14.2,61.3,61.0
0lkTO-H5z6I_00,56,26,0,81.1,465.5,174.1,563.5
0lkTO-H5z6I_00,56,7,0,10.6,14.1,61.2,61.1
0lkTO-H5z6I_00,57,26,0,102.8,463.0,192.2,530.0
0lkTO-H5z6I_00,57,7,0,10.7,14.2,61.2,61.0
0lkTO-H5z6I_00,58,26,0,120.9,452.0,207.4,514.5
0lkTO-H5z6I_00,58,7,0,10.7,14.0,61.0,61.0
0lkTO-H5z6I_00,59,26,0,140.1,442.5,221.4,501.5
0lkTO-H5z6I_00,59,7,0,10.7,14.0,61.0,61.0
0lkTO-H5z6I_00,60,26,0,158.2,433.0,236.2,490.0
0lkTO-H5z6I_00,60,7,0,10.7,14.1,60.9,61.0
0lkTO-H5z6I_00,61,26,0,174.2,422.8,249.2,477.2
0lkTO-H5z6I_00,61,7,0,10.7,14.1,61.0,61.1
0lkTO-H5z6I_00,62,26,0,189.5,413.8,262.5,466.8
0lkTO-H5z6I_00,62,7,0,10.7,14.2,61.0,61.0
0lkTO-H5z6I_00,63,26,0,205.0,407.5,275.5,457.5
0lkTO-H5z6I_00,63,7,0,10.7,14.1,61.1,61.0
0lkTO-H5z6I_00,64,26,0,217.2,399.2,286.2,446.8
0lkTO-H5z6I_00,64,7,0,10.7,14.0,61.1,61.1
0lkTO-H5z6I_00,65,26,0,231.0,389.0,299.0,438.0
0lkTO-H5z6I_00,65,7,0,10.7,14.0,61.1,61.1
0lkTO-H5z6I_00,66,26,0,242.6,383.0,310.5,428.0
0lkTO-H5z6I_00,66,7,0,10.8,14.0,61.2,61.2
0lkTO-H5z6I_00,67,26,0,257.0,378.0,321.0,421.5
0lkTO-H5z6I_00,67,7,0,10.8,14.0,61.1,61.1
0lkTO-H5z6I_00,68,7,0,10.7,14.0,61.2,61.2
0lkTO-H5z6I_00,69,7,0,10.7,13.9,61.2,61.1
0lkTO-H5z6I_00,70,7,0,10.7,14.1,61.2,61.0
0lkTO-H5z6I_00,71,7,0,10.7,14.1,61.2,61.1
0lkTO-H5z6I_00,72,7,0,10.7,14.2,61.1,61.2
0lkTO-H5z6I_00,73,7,0,10.7,14.1,61.1,61.1
0lkTO-H5z6I_00,74,7,0,10.7,14.2,61.1,61.2
0lkTO-H5z6I_00,75,27,0,682.0,654.0,738.0,696.0
0lkTO-H5z6I_00,75,7,0,10.7,14.2,61.1,61.2
0lkTO-H5z6I_00,76,27,0,682.0,654.0,738.0,696.0
0lkTO-H5z6I_00,76,7,0,10.7,14.1,61.3,61.1
0lkTO-H5z6I_00,77,27,0,682.0,654.0,738.0,696.0
0lkTO-H5z6I_00,77,7,0,10.7,14.1,61.2,61.1
0lkTO-H5z6I_00,78,27,0,682.0,654.0,738.0,696.0
0lkTO-H5z6I_00,78,7,0,10.7,14.1,61.2,61.1
0lkTO-H5z6I_00,79,7,0,10.6,14.0,62.4,61.1
0lkTO-H5z6I_00,82,27,0,681.5,654.0,736.5,697.0
0lkTO-H5z6I_00,83,27,0,681.5,654.0,736.5,697.0
0lkTO-H5z6I_00,84,27,0,681.5,654.0,736.5,697.0
0lkTO-H5z6I_00,85,27,0,681.5,655.0,736.5,697.0
0lkTO-H5z6I_00,86,27,0,681.5,655.0,736.5,697.0
0lkTO-H5z6I_00,87,27,0,681.5,654.0,736.5,697.0
0lkTO-H5z6I_00,88,27,0,681.5,654.0,736.5,697.0
0lkTO-H5z6I_00,89,27,0,682.0,654.0,736.0,697.0
0lkTO-H5z6I_00,90,27,0,681.5,654.0,737.5,697.0
0lkTO-H5z6I_00,91,27,0,682.0,654.0,736.0,697.0
0lkTO-H5z6I_00,91,7,0,10.4,11.1,63.1,61.0
0lkTO-H5z6I_00,92,7,0,10.5,12.1,63.0,61.2
