video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
J19P9fWUj2U_00,34,2,0,232.4,96.7,261.5,138.1
J19P9fWUj2U_00,34,1,0,88.2,34.3,117.6,74.0
J19P9fWUj2U_00,36,16,0,383.9,97.5,416.9,136.8
J19P9fWUj2U_00,36,12,0,88.8,96.8,117.7,138.5
J19P9fWUj2U_00,36,10,0,311.9,96.2,348.1,138.3
J19P9fWUj2U_00,36,9,0,41.8,639.7,107.8,679.2
J19P9fWUj2U_00,36,8,0,0.5,640.2,34.3,719.4
J19P9fWUj2U_00,36,6,0,348.7,33.7,382.2,74.1
J19P9fWUj2U_00,36,5,0,118.7,96.6,150.4,137.7
J19P9fWUj2U_00,36,4,0,262.6,96.5,295.4,137.9
J19P9fWUj2U_00,36,3,0,320.9,34.7,348.4,74.0
J19P9fWUj2U_00,36,2,0,232.4,96.8,261.5,138.1
J19P9fWUj2U_00,36,1,0,88.1,34.3,117.6,73.9
J19P9fWUj2U_00,38,16,0,383.9,97.3,416.9,136.7
J19P9fWUj2U_00,38,12,0,88.8,96.8,117.7,138.3
J19P9fWUj2U_00,38,10,0,311.9,96.2,349.2,138.2
J19P9fWUj2U_00,38,9,0,41.9,639.7,107.8,679.2
J19P9fWUj2U_00,38,8,0,1.0,640.2,33.9,679.8
J19P9fWUj2U_00,38,6,0,348.7,33.7,382.2,74.1
J19P9fWUj2U_00,38,5,0,118.7,96.5,150.4,137.8
J19P9fWUj2U_00,38,4,0,262.6,96.5,295.1,137.9
J19P9fWUj2U_00,38,3,0,320.9,34.7,348.4,74.0
J19P9fWUj2U_00,38,2,0,232.4,96.7,261.5,138.2
J19P9fWUj2U_00,38,1,0,88.1,34.4,117.6,74.0
J19P9fWUj2U_00,40,16,0,383.9,97.3,416.9,136.7
J19P9fWUj2U_00,40,12,0,88.8,96.8,117.7,138.2
J19P9fWUj2U_00,40,10,0,311.9,96.2,349.2,138.1
J19P9fWUj2U_00,40,9,0,39.6,639.7,108.5,679.2
J19P9fWUj2U_00,40,6,0,348.7,33.7,382.2,74.1
J19P9fWUj2U_00,40,5,0,118.7,96.7,150.8,137.6
J19P9fWUj2U_00,40,4,0,262.4,96.5,295.4,138.1
J19P9fWUj2U_00,40,3,0,320.9,34.7,348.4,74.0
J19P9fWUj2U_00,40,2,0,232.4,96.7,261.5,138.1
J19P9fWUj2U_00,40,1,0,88.1,34.3,117.6,74.0
J19P9fWUj2U_00,42,16,0,383.9,97.3,416.9,136.7
J19P9fWUj2U_00,42,12,0,88.8,96.8,117.7,138.3
J19P9fWUj2U_00,42,10,0,311.9,96.2,349.2,138.1
J19P9fWUj2U_00,42,9,0,39.6,639.7,108.5,679.2
J19P9fWUj2U_00,42,6,0,348.7,33.7,382.2,74.1
J19P9fWUj2U_00,42,5,0,118.7,96.6,150.8,137.7
J19P9fWUj2U_00,42,4,0,262.4,96.5,295.4,138.1
J19P9fWUj2U_00,42,3,0,320.9,34.8,348.4,74.0
J19P9fWUj2U_00,42,2,0,232.4,96.7,261.5,138.1
J19P9fWUj2U_00,42,1,0,88.1,34.3,117.6,74.0
J19P9fWUj2U_00,44,16,0,383.9,97.3,416.9,136.5
J19P9fWUj2U_00,44,12,0,88.8,96.8,117.7,138.5
J19P9fWUj2U_00,44,10,0,311.9,96.1,349.2,138.2
J19P9fWUj2U_00,44,9,0,39.7,639.7,108.4,679.2
J19P9fWUj2U_00,44,6,0,348.7,33.8,382.2,74.1
J19P9fWUj2U_00,44,5,0,118.8,96.7,150.7,137.6
J19P9fWUj2U_00,44,4,0,262.4,96.6,295.4,138.1
J19P9fWUj2U_00,44,3,0,320.9,34.8,348.4,74.0
J19P9fWUj2U_00,44,2,0,232.5,96.7,261.4,137.9
J19P9fWUj2U_00,44,1,0,88.1,34.3,117.6,74.1
J19P9fWUj2U_00,46,16,0,383.9,97.3,416.9,136.6
J19P9fWUj2U_00,46,12,0,88.8,96.8,117.7,138.2
J19P9fWUj2U_00,46,10,0,311.9,96.1,349.2,138.2
J19P9fWUj2U_00,46,9,0,39.4,639.7,108.2,679.2
J19P9fWUj2U_00,46,6,0,348.7,33.7,382.2,74.1
J19P9fWUj2U_00,46,5,0,118.7,96.6,150.8,137.6
J19P9fWUj2U_00,46,4,0,262.6,96.5,295.4,138.3
J19P9fWUj2U_00,46,3,0,320.9,34.8,348.4,74.1
J19P9fWUj2U_00,46,2,0,232.4,97.0,261.5,138.0
J19P9fWUj2U_00,46,1,0,88.1,34.3,117.6,74.1
J19P9fWUj2U_00,48,16,0,383.9,97.2,416.9,136.5
J19P9fWUj2U_00,48,12,0,88.6,96.9,117.6,135.4
J19P9fWUj2U_00,48,10,0,311.9,96.1,349.2,138.3
J19P9fWUj2U_00,48,9,0,39.0,639.7,108.8,679.2
J19P9fWUj2U_00,48,6,0,348.7,33.7,382.2,74.1
J19P9fWUj2U_00,48,5,0,118.7,96.5,150.8,137.2
J19P9fWUj2U_00,48,4,0,262.4,96.7,295.4,138.2
J19P9fWUj2U_00,48,3,0,320.9,34.8,348.4,74.1
J19P9fWUj2U_00,48,2,0,232.8,96.9,261.7,138.2
J19P9fWUj2U_00,48,1,0,88.1,34.3,117.6,74.1
J19P9fWUj2U_00,50,16,0,383.9,97.2,416.9,136.8
J19P9fWUj2U_00,50,10,0,311.9,96.1,346.0,138.2
J19P9fWUj2U_00,50,6,0,348.7,33.8,382.2,74.1
J19P9fWUj2U_00,50,4,0,262.4,96.7,295.4,138.2
J19P9fWUj2U_00,50,3,0,320.9,34.8,348.4,74.1
J19P9fWUj2U_00,50,2,0,232.7,97.5,261.8,138.2
J19P9fWUj2U_00,50,1,0,88.2,34.3,117.6,74.1
J19P9fWUj2U_00,52,16,0,383.9,97.2,416.9,136.8
J19P9fWUj2U_00,52,10,0,311.9,96.1,346.0,138.2
J19P9fWUj2U_00,52,8,0,0.2,640.8,35.3,720.0
J19P9fWUj2U_00,52,6,0,348.7,33.8,382.2,74.1
J19P9fWUj2U_00,52,4,0,262.4,96.7,295.4,138.2
J19P9fWUj2U_00,52,3,0,320.9,34.8,348.4,74.1
J19P9fWUj2U_00,52,2,0,232.7,97.2,261.8,138.3
J19P9fWUj2U_00,52,1,0,88.2,34.3,117.6,74.2
J19P9fWUj2U_00,54,16,0,383.9,97.2,416.9,136.8
J19P9fWUj2U_00,54,10,0,311.9,96.1,346.0,138.2
J19P9fWUj2U_00,54,8,0,0.2,640.8,35.4,720.0
J19P9fWUj2U_00,54,6,0,348.7,33.8,382.2,74.1
J19P9fWUj2U_00,54,4,0,262.4,96.7,295.4,138.3
J19P9fWUj2U_00,54,3,0,320.9,34.8,348.4,74.1
J19P9fWUj2U_00,54,2,0,232.7,97.2,261.8,138.2
J19P9fWUj2U_00,54,1,0,88.2,34.3,117.6,74.2
J19P9fWUj2U_00,56,16,0,383.9,97.2,416.4,136.8
J19P9fWUj2U_00,56,12,0,88.7,96.9,117.7,135.7
J19P9fWUj2U_00,56,10,0,311.9,96.2,347.1,138.1
J19P9fWUj2U_00,56,8,0,0.2,640.8,35.5,720.0
J19P9fWUj2U_00,56,6,0,348.7,33.8,382.8,74.1
J19P9fWUj2U_00,56,5,0,118.8,96.5,150.7,136.9
J19P9fWUj2U_00,56,4,0,262.4,96.5,295.4,138.3
J19P9fWUj2U_00,56,3,0,320.6,34.9,348.1,74.1
J19P9fWUj2U_00,56,2,0,232.7,97.1,261.8,138.3
J19P9fWUj2U_00,56,1,0,88.1,34.2,117.6,74.2
J19P9fWUj2U_00,58,16,0,383.9,97.2,416.4,136.8
J19P9fWUj2U_00,58,12,0,88.7,96.9,117.7,135.7
J19P9fWUj2U_00,58,10,0,311.9,96.2,347.1,138.1
J19P9fWUj2U_00,58,8,0,0.1,640.8,35.5,720.0
J19P9fWUj2U_00,58,6,0,348.7,33.8,382.2,74.0
J19P9fWUj2U_00,58,5,0,118.8,96.5,150.7,137.0
J19P9fWUj2U_00,58,4,0,262.4,96.5,295.4,138.3
J19P9fWUj2U_00,58,3,0,320.6,34.9,348.1,74.1
J19P9fWUj2U_00,58,2,0,232.7,97.1,261.8,138.3
J19P9fWUj2U_00,58,1,0,88.4,34.3,117.6,74.1
J19P9fWUj2U_00,60,12,0,88.8,96.9,117.8,138.5
J19P9fWUj2U_00,60,10,0,311.9,96.0,350.9,138.5
J19P9fWUj2U_00,60,8,0,0.2,639.7,37.9,718.9
J19P9fWUj2U_00,60,6,0,348.1,33.9,382.2,74.0
J19P9fWUj2U_00,60,5,0,119.2,96.2,150.6,137.2
J19P9fWUj2U_00,60,4,0,262.6,96.5,295.4,137.5
J19P9fWUj2U_00,60,3,0,320.6,34.9,348.1,74.1
J19P9fWUj2U_00,60,2,0,232.9,97.1,261.8,138.1
J19P9fWUj2U_00,60,1,0,88.4,34.4,117.6,73.9
J19P9fWUj2U_00,62,12,0,88.8,96.9,117.7,138.5
J19P9fWUj2U_00,62,10,0,311.9,96.0,349.2,138.3
J19P9fWUj2U_00,62,8,0,0.0,639.7,36.8,720.0
J19P9fWUj2U_00,62,6,0,348.1,33.9,382.2,74.0
J19P9fWUj2U_00,62,5,0,119.2,96.2,150.6,137.2
J19P9fWUj2U_00,62,4,0,262.4,96.6,295.4,137.6
J19P9fWUj2U_00,62,3,0,320.6,34.9,348.1,74.1
J19P9fWUj2U_00,62,2,0,232.9,97.2,261.8,137.9
J19P9fWUj2U_00,62,1,0,88.4,34.3,117.6,73.9
J19P9fWUj2U_00,64,12,0,88.8,96.9,117.7,138.7
J19P9fWUj2U_00,64,10,0,311.9,96.0,366.9,138.5
J19P9fWUj2U_00,64,8,0,0.0,639.7,37.1,720.0
J19P9fWUj2U_00,64,6,0,348.7,33.9,382.2,74.0
J19P9fWUj2U_00,64,5,0,119.4,96.2,150.7,137.2
J19P9fWUj2U_00,64,4,0,262.4,96.6,295.4,137.6
J19P9fWUj2U_00,64,3,0,320.6,34.9,348.1,74.1
J19P9fWUj2U_00,64,2,0,232.9,97.2,261.8,137.6
J19P9fWUj2U_00,64,1,0,88.4,34.3,117.6,73.9
J19P9fWUj2U_00,66,12,0,88.8,96.9,117.7,139.0
J19P9fWUj2U_00,66,10,0,311.9,96.0,365.2,138.6
J19P9fWUj2U_00,66,8,0,0.0,639.7,41.3,718.9
J19P9fWUj2U_00,66,6,0,348.7,33.9,382.2,74.0
J19P9fWUj2U_00,66,5,0,119.4,96.2,150.7,137.2
J19P9fWUj2U_00,66,4,0,262.4,96.5,295.4,137.2
J19P9fWUj2U_00,66,3,0,320.6,34.9,348.1,74.1
J19P9fWUj2U_00,66,2,0,232.9,97.2,261.8,137.6
J19P9fWUj2U_00,66,1,0,88.4,34.3,117.6,73.8
J19P9fWUj2U_00,68,12,0,88.8,96.9,117.8,139.2
J19P9fWUj2U_00,68,10,0,311.9,96.0,368.0,138.6
J19P9fWUj2U_00,68,8,0,0.7,640.8,36.6,715.5
J19P9fWUj2U_00,68,6,0,348.7,33.9,382.2,74.0
J19P9fWUj2U_00,68,5,0,119.4,96.2,150.7,137.2
J19P9fWUj2U_00,68,4,0,262.4,96.6,295.4,137.3
J19P9fWUj2U_00,68,3,0,320.6,34.9,348.1,74.1
J19P9fWUj2U_00,68,2,0,233.2,97.2,261.8,137.6
J19P9fWUj2U_00,68,1,0,88.4,34.3,117.6,73.8
J19P9fWUj2U_00,70,12,0,88.8,96.9,117.8,139.0
J19P9fWUj2U_00,70,10,0,311.9,96.0,368.0,138.6
J19P9fWUj2U_00,70,6,0,348.7,33.9,382.2,74.0
J19P9fWUj2U_00,70,5,0,119.2,96.2,150.7,137.2
J19P9fWUj2U_00,70,4,0,262.4,96.5,295.4,137.2
J19P9fWUj2U_00,70,3,0,320.6,34.9,348.1,74.1
J19P9fWUj2U_00,70,2,0,233.2,97.3,261.8,137.6
J19P9fWUj2U_00,70,1,0,88.4,34.3,117.6,73.8
J19P9fWUj2U_00,72,12,0,88.8,96.9,117.7,139.0
J19P9fWUj2U_00,72,10,0,311.9,96.0,364.1,138.6
J19P9fWUj2U_00,72,6,0,348.7,33.9,382.2,74.0
J19P9fWUj2U_00,72,5,0,119.2,96.2,150.7,137.2
J19P9fWUj2U_00,72,4,0,262.4,96.5,295.4,137.2
J19P9fWUj2U_00,72,3,0,320.6,34.9,348.1,74.1
J19P9fWUj2U_00,72,2,0,233.2,97.3,261.8,137.6
J19P9fWUj2U_00,72,1,0,88.4,34.3,117.6,73.8
J19P9fWUj2U_00,74,12,0,88.8,96.9,117.7,139.0
J19P9fWUj2U_00,74,10,0,311.9,95.7,366.9,138.6
J19P9fWUj2U_00,74,6,0,348.7,33.9,382.2,74.0
J19P9fWUj2U_00,74,5,0,119.2,96.2,150.7,137.2
J19P9fWUj2U_00,74,4,0,262.4,96.5,295.4,137.2
J19P9fWUj2U_00,74,3,0,320.6,34.9,348.1,74.1
J19P9fWUj2U_00,74,2,0,233.2,97.3,261.8,137.6
J19P9fWUj2U_00,74,1,0,88.4,34.3,117.6,73.8
J19P9fWUj2U_00,76,12,0,88.8,96.8,117.7,139.2
J19P9fWUj2U_00,76,10,0,311.9,95.8,364.6,138.5
J19P9fWUj2U_00,76,6,0,348.7,34.0,382.2,74.0
J19P9fWUj2U_00,76,5,0,119.4,96.2,150.7,137.2
J19P9fWUj2U_00,76,4,0,262.4,96.5,295.4,137.2
J19P9fWUj2U_00,76,3,0,320.6,34.9,348.1,74.1
J19P9fWUj2U_00,76,2,0,233.3,97.2,261.7,137.5
J19P9fWUj2U_00,76,1,0,88.4,34.4,117.6,73.8
J19P9fWUj2U_00,78,12,0,88.8,96.8,117.7,138.9
J19P9fWUj2U_00,78,10,0,311.9,96.0,373.5,138.6
J19P9fWUj2U_00,78,8,0,0.1,640.8,37.7,720.0
J19P9fWUj2U_00,78,6,0,348.1,34.2,382.2,74.0
J19P9fWUj2U_00,78,5,0,119.1,96.1,150.7,137.2
J19P9fWUj2U_00,78,4,0,262.4,96.4,295.4,137.6
J19P9fWUj2U_00,78,3,0,320.6,34.8,348.1,74.2
J19P9fWUj2U_00,78,2,0,233.2,97.3,261.8,137.5
J19P9fWUj2U_00,78,1,0,88.4,34.3,117.6,73.9
J19P9fWUj2U_00,80,12,0,88.7,96.8,117.8,138.6
J19P9fWUj2U_00,80,10,0,311.3,95.8,372.9,139.0
J19P9fWUj2U_00,80,8,0,0.0,640.8,38.2,720.0
J19P9fWUj2U_00,80,6,0,348.7,34.2,382.2,74.2
J19P9fWUj2U_00,80,5,0,119.2,96.1,150.6,136.9
J19P9fWUj2U_00,80,4,0,262.9,96.5,295.4,137.5
J19P9fWUj2U_00,80,3,0,320.6,34.8,348.1,74.2
J19P9fWUj2U_00,80,2,0,233.5,97.2,261.8,138.2
J19P9fWUj2U_00,80,1,0,88.4,34.3,117.6,73.9
J19P9fWUj2U_00,82,12,0,88.7,96.8,117.8,138.9
J19P9fWUj2U_00,82,10,0,311.9,95.2,363.0,138.9
J19P9fWUj2U_00,82,8,0,0.0,640.8,38.3,720.0
J19P9fWUj2U_00,82,6,0,348.7,34.2,382.8,74.1
J19P9fWUj2U_00,82,5,0,119.2,96.0,150.6,136.9
J19P9fWUj2U_00,82,4,0,262.6,96.5,295.4,137.4
J19P9fWUj2U_00,82,3,0,320.6,35.0,348.7,74.2
J19P9fWUj2U_00,82,2,0,233.2,97.4,261.8,137.6
J19P9fWUj2U_00,82,1,0,88.4,34.3,117.6,73.9
J19P9fWUj2U_00,84,12,0,88.7,96.8,117.8,139.3
J19P9fWUj2U_00,84,10,0,311.9,95.3,359.7,138.7
J19P9fWUj2U_00,84,8,0,0.1,640.8,36.8,720.0
J19P9fWUj2U_00,84,6,0,348.7,34.1,382.8,74.1
J19P9fWUj2U_00,84,5,0,119.2,96.1,150.6,137.1
J19P9fWUj2U_00,84,4,0,262.4,96.2,295.4,137.5
J19P9fWUj2U_00,84,3,0,320.6,35.0,348.1,74.2
J19P9fWUj2U_00,84,2,0,233.2,97.3,261.8,137.6
J19P9fWUj2U_00,84,1,0,88.4,34.4,117.6,73.7
J19P9fWUj2U_00,86,12,0,88.8,96.8,117.8,139.2
J19P9fWUj2U_00,86,10,0,311.9,95.2,359.1,138.6
J19P9fWUj2U_00,86,6,0,348.7,34.1,382.8,74.1
J19P9fWUj2U_00,86,5,0,119.2,96.2,150.6,137.2
J19P9fWUj2U_00,86,4,0,262.6,96.2,295.4,137.5
J19P9fWUj2U_00,86,3,0,320.6,35.0,348.1,74.1
J19P9fWUj2U_00,86,2,0,233.2,97.3,261.8,137.5
J19P9fWUj2U_00,86,1,0,88.4,34.4,117.6,73.8
J19P9fWUj2U_00,88,12,0,88.8,96.9,117.8,138.2
J19P9fWUj2U_00,88,10,0,311.9,95.2,360.8,138.6
J19P9fWUj2U_00,88,6,0,348.7,34.1,382.8,74.1
J19P9fWUj2U_00,88,5,0,119.1,96.3,150.6,137.2
J19P9fWUj2U_00,88,4,0,262.6,96.4,295.4,137.6
J19P9fWUj2U_00,88,3,0,320.6,35.0,348.1,74.0
J19P9fWUj2U_00,88,2,0,233.2,97.2,261.8,137.4
J19P9fWUj2U_00,88,1,0,88.4,34.6,117.6,74.0
J19P9fWUj2U_00,90,12,0,89.0,97.2,118.1,136.5
J19P9fWUj2U_00,90,10,0,311.6,96.0,359.4,138.3
J19P9fWUj2U_00,90,6,0,349.2,33.5,382.2,74.3
J19P9fWUj2U_00,90,5,0,119.9,96.4,150.7,137.1
J19P9fWUj2U_00,90,4,0,262.6,96.1,295.1,137.6
J19P9fWUj2U_00,90,3,0,320.1,34.5,348.7,74.2
J19P9fWUj2U_00,90,2,0,232.9,97.6,261.5,137.9
J19P9fWUj2U_00,90,1,0,88.4,35.1,117.6,73.8
J19P9fWUj2U_00,92,12,0,89.0,97.1,118.0,136.7
J19P9fWUj2U_00,92,10,0,311.6,96.2,362.7,138.3
J19P9fWUj2U_00,92,6,0,349.2,33.5,382.2,74.3
J19P9fWUj2U_00,92,5,0,120.2,96.4,150.7,137.1
