video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
z4J6Y7Hgprc_00,96,17,0,740.2,619.9,776.2,642.4
z4J6Y7Hgprc_00,98,37,0,765.0,667.7,803.2,691.3
z4J6Y7Hgprc_00,98,29,0,500.1,482.3,520.9,497.0
z4J6Y7Hgprc_00,98,23,0,634.5,650.2,675.0,688.5
z4J6Y7Hgprc_00,98,21,0,459.0,447.2,491.6,462.9
z4J6Y7Hgprc_00,98,17,0,735.8,617.6,774.0,640.1
z4J6Y7Hgprc_00,100,37,0,757.1,662.6,796.5,686.2
z4J6Y7Hgprc_00,100,29,0,499.8,481.5,520.6,497.2
z4J6Y7Hgprc_00,100,23,0,641.2,657.0,681.8,693.0
z4J6Y7Hgprc_00,100,21,0,458.7,447.8,491.3,463.5
z4J6Y7Hgprc_00,100,17,0,735.8,616.5,769.5,639.0
z4J6Y7Hgprc_00,102,37,0,752.6,658.1,788.6,680.6
z4J6Y7Hgprc_00,102,29,0,499.8,481.5,520.6,497.2
z4J6Y7Hgprc_00,102,23,0,647.4,662.6,687.9,699.8
z4J6Y7Hgprc_00,102,21,0,458.7,447.8,491.3,463.5
z4J6Y7Hgprc_00,102,17,0,732.4,615.4,766.1,635.6
z4J6Y7Hgprc_00,104,37,0,745.3,653.6,782.4,676.1
z4J6Y7Hgprc_00,104,29,0,499.8,481.5,520.6,497.2
z4J6Y7Hgprc_00,104,23,0,650.2,666.0,693.0,706.5
z4J6Y7Hgprc_00,104,21,0,458.7,447.8,491.3,463.5
z4J6Y7Hgprc_00,104,17,0,727.9,614.2,763.9,634.5
z4J6Y7Hgprc_00,106,37,0,736.9,646.9,775.1,671.6
z4J6Y7Hgprc_00,106,29,0,499.8,481.5,520.6,497.2
z4J6Y7Hgprc_00,106,23,0,655.9,672.8,698.6,713.2
z4J6Y7Hgprc_00,106,21,0,458.7,447.8,491.3,463.5
z4J6Y7Hgprc_00,106,17,0,725.6,610.9,759.4,631.1
z4J6Y7Hgprc_00,108,37,0,732.4,644.6,768.4,667.1
z4J6Y7Hgprc_00,108,29,0,499.5,481.5,520.9,497.2
z4J6Y7Hgprc_00,108,23,0,661.5,678.9,705.4,719.4
z4J6Y7Hgprc_00,108,21,0,458.7,447.8,491.3,463.5
z4J6Y7Hgprc_00,110,37,0,729.0,643.5,761.6,663.8
z4J6Y7Hgprc_00,110,29,0,499.5,481.5,520.9,497.2
z4J6Y7Hgprc_00,110,23,0,666.6,684.0,710.4,720.0
z4J6Y7Hgprc_00,110,21,0,458.7,447.8,491.3,463.5
z4J6Y7Hgprc_00,112,29,0,499.5,480.9,520.9,497.2
z4J6Y7Hgprc_00,112,23,0,672.2,690.8,714.9,720.0
z4J6Y7Hgprc_00,112,21,0,458.4,447.8,491.1,463.5
z4J6Y7Hgprc_00,114,29,0,499.8,480.9,521.2,497.2
z4J6Y7Hgprc_00,114,23,0,679.5,698.1,720.0,719.4
z4J6Y7Hgprc_00,114,21,0,458.4,447.8,491.1,463.5
z4J6Y7Hgprc_00,116,29,0,499.5,480.9,520.9,497.2
z4J6Y7Hgprc_00,116,23,0,684.6,704.2,720.6,720.0
z4J6Y7Hgprc_00,116,21,0,458.7,447.8,491.3,463.5
z4J6Y7Hgprc_00,118,29,0,499.5,481.5,520.9,497.2
z4J6Y7Hgprc_00,118,23,0,689.1,708.2,726.2,720.0
z4J6Y7Hgprc_00,118,21,0,458.7,447.8,491.3,462.9
z4J6Y7Hgprc_00,120,37,0,701.4,623.2,735.2,643.5
z4J6Y7Hgprc_00,120,29,0,499.5,481.5,520.9,497.2
z4J6Y7Hgprc_00,120,21,0,458.4,447.8,491.1,462.9
z4J6Y7Hgprc_00,122,37,0,698.6,620.4,730.1,640.7
z4J6Y7Hgprc_00,122,29,0,499.8,480.9,521.2,497.2
z4J6Y7Hgprc_00,122,21,0,458.4,447.8,491.1,462.9
z4J6Y7Hgprc_00,124,37,0,694.1,617.6,725.6,637.9
z4J6Y7Hgprc_00,124,29,0,499.8,481.5,520.6,497.2
z4J6Y7Hgprc_00,124,21,0,458.2,447.8,491.3,462.9
z4J6Y7Hgprc_00,126,37,0,690.8,614.2,724.5,634.5
z4J6Y7Hgprc_00,126,29,0,499.8,481.5,520.6,497.2
z4J6Y7Hgprc_00,126,21,0,457.9,447.8,491.6,462.9
z4J6Y7Hgprc_00,126,17,0,699.2,597.4,732.9,615.4
z4J6Y7Hgprc_00,128,42,0,771.8,637.3,803.2,659.8
z4J6Y7Hgprc_00,128,37,0,685.1,612.6,718.9,631.7
z4J6Y7Hgprc_00,128,29,0,499.5,481.5,520.9,497.2
z4J6Y7Hgprc_00,128,21,0,458.2,447.8,491.3,463.5
z4J6Y7Hgprc_00,128,17,0,697.5,593.4,731.2,613.7
z4J6Y7Hgprc_00,130,47,0,741.4,433.1,759.4,444.4
z4J6Y7Hgprc_00,130,42,0,769.5,635.6,801.0,658.1
z4J6Y7Hgprc_00,130,37,0,681.8,608.6,715.5,631.1
z4J6Y7Hgprc_00,130,29,0,499.5,481.5,520.9,497.2
z4J6Y7Hgprc_00,130,21,0,458.2,447.8,491.3,463.5
z4J6Y7Hgprc_00,130,17,0,695.2,590.6,729.0,613.1
z4J6Y7Hgprc_00,132,47,0,735.8,433.1,754.9,444.4
z4J6Y7Hgprc_00,132,42,0,767.8,631.1,800.4,655.9
z4J6Y7Hgprc_00,132,37,0,679.5,607.5,712.1,627.8
z4J6Y7Hgprc_00,132,29,0,499.5,481.5,520.9,497.2
z4J6Y7Hgprc_00,132,21,0,457.9,447.8,491.6,463.5
z4J6Y7Hgprc_00,134,49,0,806.6,692.4,851.6,719.4
z4J6Y7Hgprc_00,134,47,0,730.1,433.7,750.4,444.9
z4J6Y7Hgprc_00,134,42,0,765.0,632.2,796.5,654.8
z4J6Y7Hgprc_00,134,37,0,676.1,603.0,708.8,625.5
z4J6Y7Hgprc_00,134,29,0,499.5,481.8,520.9,497.5
z4J6Y7Hgprc_00,134,21,0,457.9,447.8,491.6,463.5
z4J6Y7Hgprc_00,136,37,0,672.8,601.9,705.4,623.2
z4J6Y7Hgprc_00,136,29,0,499.5,481.5,520.9,497.8
z4J6Y7Hgprc_00,136,21,0,457.9,447.8,491.6,463.5
z4J6Y7Hgprc_00,138,37,0,672.8,600.8,702.0,621.0
z4J6Y7Hgprc_00,138,29,0,499.2,481.5,521.2,497.8
z4J6Y7Hgprc_00,138,21,0,457.9,447.8,491.6,463.5
z4J6Y7Hgprc_00,140,37,0,671.6,599.6,700.9,619.9
z4J6Y7Hgprc_00,140,29,0,499.2,482.1,521.2,497.8
z4J6Y7Hgprc_00,140,21,0,457.9,447.8,491.6,463.5
z4J6Y7Hgprc_00,142,37,0,668.2,599.6,697.5,617.6
z4J6Y7Hgprc_00,142,29,0,499.2,482.1,521.2,497.8
z4J6Y7Hgprc_00,142,21,0,457.9,447.8,491.6,463.5
z4J6Y7Hgprc_00,144,37,0,665.4,597.4,694.7,616.5
z4J6Y7Hgprc_00,144,29,0,499.2,482.1,521.2,497.8
z4J6Y7Hgprc_00,144,21,0,457.9,447.8,491.6,463.5
z4J6Y7Hgprc_00,146,37,0,663.8,594.0,693.0,614.2
z4J6Y7Hgprc_00,146,29,0,499.2,482.1,521.2,497.8
z4J6Y7Hgprc_00,146,21,0,457.9,447.8,491.6,463.5
z4J6Y7Hgprc_00,148,49,0,763.9,664.9,805.5,691.9
z4J6Y7Hgprc_00,148,42,0,745.9,621.0,777.4,641.2
z4J6Y7Hgprc_00,148,37,0,660.9,593.4,691.3,613.7
z4J6Y7Hgprc_00,148,29,0,499.5,481.8,520.9,497.5
z4J6Y7Hgprc_00,148,21,0,457.9,447.8,491.6,463.5
z4J6Y7Hgprc_00,150,49,0,759.4,662.1,801.0,687.9
z4J6Y7Hgprc_00,150,37,0,659.8,591.8,690.2,612.0
z4J6Y7Hgprc_00,150,29,0,499.5,481.5,522.0,497.8
z4J6Y7Hgprc_00,150,21,0,457.9,447.8,491.6,463.5
z4J6Y7Hgprc_00,152,49,0,754.9,659.2,795.4,684.0
z4J6Y7Hgprc_00,152,37,0,656.4,590.6,687.9,610.9
z4J6Y7Hgprc_00,152,29,0,499.5,481.5,522.0,497.2
z4J6Y7Hgprc_00,152,21,0,457.9,447.8,491.6,463.5
z4J6Y7Hgprc_00,154,49,0,750.4,654.8,790.9,681.8
z4J6Y7Hgprc_00,154,37,0,656.4,589.5,684.6,609.8
z4J6Y7Hgprc_00,154,29,0,499.5,481.5,522.0,497.2
z4J6Y7Hgprc_00,154,21,0,457.9,447.8,491.6,463.5
z4J6Y7Hgprc_00,156,49,0,745.9,651.4,786.4,678.4
z4J6Y7Hgprc_00,156,47,0,684.6,435.7,705.9,448.0
z4J6Y7Hgprc_00,156,37,0,653.6,589.5,682.9,607.5
z4J6Y7Hgprc_00,156,29,0,499.2,482.1,521.2,497.8
z4J6Y7Hgprc_00,156,21,0,457.9,447.8,491.6,463.5
z4J6Y7Hgprc_00,158,49,0,742.5,648.0,780.8,675.0
z4J6Y7Hgprc_00,158,47,0,681.8,437.1,702.0,448.3
z4J6Y7Hgprc_00,158,37,0,653.6,588.4,680.6,606.4
z4J6Y7Hgprc_00,158,29,0,499.5,481.5,520.9,497.2
z4J6Y7Hgprc_00,158,21,0,457.9,447.5,491.6,463.2
z4J6Y7Hgprc_00,160,49,0,738.0,646.3,776.2,672.2
z4J6Y7Hgprc_00,160,47,0,675.0,437.1,699.8,448.3
z4J6Y7Hgprc_00,160,37,0,651.9,586.1,680.1,606.4
z4J6Y7Hgprc_00,160,29,0,499.2,482.1,521.2,497.2
z4J6Y7Hgprc_00,160,21,0,457.9,447.8,491.6,463.5
z4J6Y7Hgprc_00,162,49,0,735.8,644.6,772.9,669.4
z4J6Y7Hgprc_00,162,47,0,671.6,437.3,696.4,448.6
z4J6Y7Hgprc_00,162,46,0,556.3,480.7,581.1,497.5
z4J6Y7Hgprc_00,162,37,0,650.2,586.1,677.2,604.1
z4J6Y7Hgprc_00,162,29,0,500.1,482.1,520.9,497.2
z4J6Y7Hgprc_00,162,21,0,457.9,447.8,491.6,463.5
z4J6Y7Hgprc_00,162,17,0,658.1,569.2,687.4,587.2
z4J6Y7Hgprc_00,164,49,0,731.8,641.8,768.9,666.6
z4J6Y7Hgprc_00,164,47,0,672.2,437.6,693.6,448.9
z4J6Y7Hgprc_00,164,46,0,556.3,480.4,582.2,497.2
z4J6Y7Hgprc_00,164,37,0,649.1,584.4,676.1,603.6
z4J6Y7Hgprc_00,164,29,0,500.1,482.1,520.9,497.2
z4J6Y7Hgprc_00,164,21,0,457.9,447.8,491.6,463.5
z4J6Y7Hgprc_00,166,49,0,728.4,640.1,765.6,664.9
z4J6Y7Hgprc_00,166,47,0,670.5,437.6,690.8,448.9
z4J6Y7Hgprc_00,166,46,0,555.8,480.4,578.2,497.2
z4J6Y7Hgprc_00,166,37,0,648.0,582.8,675.0,603.0
z4J6Y7Hgprc_00,166,29,0,500.1,482.1,520.3,497.2
z4J6Y7Hgprc_00,166,21,0,457.9,447.8,491.6,463.5
z4J6Y7Hgprc_00,168,49,0,725.6,636.8,761.6,661.5
z4J6Y7Hgprc_00,168,46,0,555.8,479.8,577.1,496.7
z4J6Y7Hgprc_00,168,29,0,500.1,482.1,520.9,497.8
z4J6Y7Hgprc_00,168,21,0,457.9,447.8,491.6,463.5
z4J6Y7Hgprc_00,170,49,0,722.2,633.4,760.5,660.4
z4J6Y7Hgprc_00,170,46,0,555.2,480.4,577.7,497.2
z4J6Y7Hgprc_00,170,29,0,500.1,482.1,520.9,497.8
z4J6Y7Hgprc_00,170,21,0,457.9,447.8,491.6,463.5
z4J6Y7Hgprc_00,172,49,0,720.0,633.4,758.2,658.1
z4J6Y7Hgprc_00,172,29,0,500.1,482.1,520.9,497.8
z4J6Y7Hgprc_00,172,21,0,457.9,447.8,491.6,463.5
z4J6Y7Hgprc_00,174,49,0,717.8,630.0,753.8,654.8
z4J6Y7Hgprc_00,174,29,0,500.1,482.1,520.9,497.8
z4J6Y7Hgprc_00,174,21,0,457.9,447.8,491.6,463.5
z4J6Y7Hgprc_00,176,37,0,640.1,578.2,671.6,600.8
z4J6Y7Hgprc_00,176,29,0,500.1,482.1,520.9,497.8
z4J6Y7Hgprc_00,176,21,0,457.9,447.8,491.6,463.5
z4J6Y7Hgprc_00,178,37,0,640.1,576.0,669.4,598.5
z4J6Y7Hgprc_00,178,29,0,500.1,482.1,520.9,497.2
z4J6Y7Hgprc_00,178,21,0,457.9,447.8,491.6,463.5
z4J6Y7Hgprc_00,180,46,0,550.7,479.2,577.1,493.9
z4J6Y7Hgprc_00,180,37,0,641.2,578.8,668.2,596.8
z4J6Y7Hgprc_00,180,29,0,500.1,482.1,520.9,497.2
z4J6Y7Hgprc_00,180,21,0,457.9,447.8,491.6,463.5
z4J6Y7Hgprc_00,182,46,0,550.4,479.2,571.8,493.3
z4J6Y7Hgprc_00,182,42,0,704.8,594.0,734.1,613.1
z4J6Y7Hgprc_00,182,37,0,639.0,576.6,667.1,595.7
z4J6Y7Hgprc_00,182,29,0,499.8,482.6,520.6,497.2
z4J6Y7Hgprc_00,182,21,0,457.9,447.8,491.6,463.5
z4J6Y7Hgprc_00,184,49,0,704.2,623.2,740.2,645.8
z4J6Y7Hgprc_00,184,46,0,549.3,478.1,572.9,492.8
z4J6Y7Hgprc_00,184,42,0,702.0,591.8,731.2,612.0
z4J6Y7Hgprc_00,184,37,0,638.4,577.1,665.4,595.1
z4J6Y7Hgprc_00,184,29,0,500.1,482.3,520.3,497.0
z4J6Y7Hgprc_00,184,21,0,457.9,447.8,491.6,463.5
z4J6Y7Hgprc_00,184,17,0,635.6,553.2,662.6,571.2
z4J6Y7Hgprc_00,186,49,0,703.1,622.1,736.9,644.6
z4J6Y7Hgprc_00,186,46,0,546.8,477.6,572.6,492.2
z4J6Y7Hgprc_00,186,42,0,699.8,591.2,729.0,610.3
z4J6Y7Hgprc_00,186,37,0,638.4,575.7,665.4,594.0
z4J6Y7Hgprc_00,186,29,0,499.5,482.3,520.9,497.0
z4J6Y7Hgprc_00,186,21,0,457.9,447.8,491.6,463.5
z4J6Y7Hgprc_00,186,17,0,635.6,552.7,661.5,569.5
z4J6Y7Hgprc_00,188,49,0,700.9,618.2,734.6,642.9
z4J6Y7Hgprc_00,188,46,0,546.8,478.1,572.1,491.6
z4J6Y7Hgprc_00,188,42,0,697.5,589.5,726.8,607.5
z4J6Y7Hgprc_00,188,37,0,636.8,574.3,663.8,594.6
z4J6Y7Hgprc_00,188,21,0,457.9,447.8,491.6,462.9
z4J6Y7Hgprc_00,188,17,0,631.1,552.1,660.4,568.4
z4J6Y7Hgprc_00,190,60,3,811.1,702.0,856.1,720.0
z4J6Y7Hgprc_00,190,49,0,698.6,618.8,732.4,641.2
z4J6Y7Hgprc_00,190,46,0,545.9,477.8,570.7,491.3
z4J6Y7Hgprc_00,190,42,0,695.2,586.1,724.5,606.4
z4J6Y7Hgprc_00,190,37,0,637.9,574.3,662.6,592.3
z4J6Y7Hgprc_00,190,21,0,457.9,447.8,491.6,463.5
z4J6Y7Hgprc_00,190,17,0,632.2,551.8,659.2,567.6
z4J6Y7Hgprc_00,192,60,3,807.8,698.6,852.8,720.0
z4J6Y7Hgprc_00,192,49,0,697.5,617.6,730.1,640.1
z4J6Y7Hgprc_00,192,46,0,545.9,477.6,571.8,491.1
z4J6Y7Hgprc_00,192,42,0,693.0,585.0,721.1,605.2
z4J6Y7Hgprc_00,192,37,0,636.8,573.5,661.5,591.8
z4J6Y7Hgprc_00,192,21,0,457.9,447.8,491.6,463.5
z4J6Y7Hgprc_00,192,17,0,629.4,549.0,657.6,567.0
z4J6Y7Hgprc_00,194,60,3,804.4,695.2,847.1,720.0
z4J6Y7Hgprc_00,194,49,0,695.2,616.5,729.0,639.0
z4J6Y7Hgprc_00,194,46,0,545.6,475.3,569.8,490.5
z4J6Y7Hgprc_00,194,42,0,690.8,585.0,720.0,603.0
z4J6Y7Hgprc_00,194,37,0,635.1,573.2,663.2,592.3
z4J6Y7Hgprc_00,194,21,0,457.9,447.8,491.6,462.9
z4J6Y7Hgprc_00,194,17,0,627.2,547.9,655.3,566.4
z4J6Y7Hgprc_00,196,60,3,801.6,696.4,839.8,718.9
z4J6Y7Hgprc_00,196,49,0,695.2,613.7,726.8,637.3
z4J6Y7Hgprc_00,196,46,0,545.6,475.3,568.1,489.4
z4J6Y7Hgprc_00,196,42,0,689.6,585.0,716.6,601.9
z4J6Y7Hgprc_00,196,37,0,633.4,572.6,660.4,591.8
z4J6Y7Hgprc_00,196,21,0,457.9,447.8,491.6,462.9
z4J6Y7Hgprc_00,196,17,0,627.2,547.3,654.2,565.3
z4J6Y7Hgprc_00,198,49,0,692.4,613.1,725.1,636.8
z4J6Y7Hgprc_00,198,46,0,545.6,475.3,568.1,489.4
z4J6Y7Hgprc_00,198,42,0,686.2,583.3,715.5,601.3
z4J6Y7Hgprc_00,198,37,0,632.8,572.1,659.8,591.2
z4J6Y7Hgprc_00,198,21,0,457.9,447.8,491.6,463.5
z4J6Y7Hgprc_00,198,17,0,624.4,545.1,653.6,564.2
z4J6Y7Hgprc_00,200,49,0,692.4,612.6,725.1,636.2
z4J6Y7Hgprc_00,200,42,0,684.0,576.6,712.1,599.1
z4J6Y7Hgprc_00,200,37,0,632.2,570.9,659.2,591.2
z4J6Y7Hgprc_00,200,21,0,457.9,447.8,491.6,463.5
z4J6Y7Hgprc_00,200,17,0,624.4,544.5,653.6,562.5
z4J6Y7Hgprc_00,202,42,0,682.9,576.0,720.0,598.5
z4J6Y7Hgprc_00,202,37,0,630.0,569.2,660.4,591.8
z4J6Y7Hgprc_00,202,21,0,457.9,447.8,491.6,463.5
z4J6Y7Hgprc_00,202,17,0,623.8,543.9,653.1,563.1
z4J6Y7Hgprc_00,204,21,0,457.9,447.8,491.6,463.5
z4J6Y7Hgprc_00,204,17,0,623.8,545.6,648.6,562.5
z4J6Y7Hgprc_00,206,21,0,457.9,447.8,491.6,463.5
z4J6Y7Hgprc_00,208,49,0,686.2,607.5,720.0,632.2
z4J6Y7Hgprc_00,208,21,0,457.9,447.8,491.6,463.5
z4J6Y7Hgprc_00,210,49,0,684.0,606.4,717.8,631.1
z4J6Y7Hgprc_00,210,37,0,627.8,569.2,654.8,588.4
z4J6Y7Hgprc_00,210,21,0,457.9,447.8,491.6,463.5
z4J6Y7Hgprc_00,212,49,0,683.4,608.1,717.2,630.6
z4J6Y7Hgprc_00,212,37,0,626.6,568.7,653.6,587.8
z4J6Y7Hgprc_00,212,21,0,457.9,447.8,491.6,463.5
z4J6Y7Hgprc_00,212,17,0,619.9,541.7,645.8,558.6
z4J6Y7Hgprc_00,214,57,0,394.3,473.1,414.6,491.6
z4J6Y7Hgprc_00,214,49,0,681.8,606.4,717.8,631.1
z4J6Y7Hgprc_00,214,47,0,614.2,442.7,642.4,453.9
z4J6Y7Hgprc_00,214,37,0,624.9,568.1,651.9,586.1
z4J6Y7Hgprc_00,214,21,0,457.9,447.8,491.6,463.5
z4J6Y7Hgprc_00,214,17,0,619.9,541.1,644.6,558.0
z4J6Y7Hgprc_00,216,57,0,394.3,473.9,415.7,493.0
z4J6Y7Hgprc_00,216,49,0,681.8,606.9,715.5,630.6
z4J6Y7Hgprc_00,216,47,0,613.1,441.0,642.4,453.9
z4J6Y7Hgprc_00,216,37,0,624.4,567.6,651.4,585.6
z4J6Y7Hgprc_00,216,21,0,457.9,447.8,491.6,463.5
z4J6Y7Hgprc_00,216,17,0,618.8,541.7,643.5,558.0
z4J6Y7Hgprc_00,218,57,0,395.4,475.3,416.8,494.4
z4J6Y7Hgprc_00,218,49,0,680.1,604.7,714.9,628.3
z4J6Y7Hgprc_00,218,47,0,610.3,441.6,631.7,454.5
z4J6Y7Hgprc_00,218,37,0,624.4,567.6,650.2,585.6
z4J6Y7Hgprc_00,218,21,0,457.9,447.8,491.6,462.9
z4J6Y7Hgprc_00,218,17,0,617.6,539.4,642.4,558.0
z4J6Y7Hgprc_00,220,57,0,396.0,477.0,418.5,495.6
z4J6Y7Hgprc_00,220,49,0,679.5,604.1,715.5,627.8
z4J6Y7Hgprc_00,220,47,0,606.4,442.1,630.0,454.5
z4J6Y7Hgprc_00,220,37,0,623.8,567.0,649.7,585.0
z4J6Y7Hgprc_00,220,21,0,457.9,447.8,491.6,463.5
z4J6Y7Hgprc_00,220,17,0,617.6,539.4,642.4,557.4
z4J6Y7Hgprc_00,222,57,0,397.1,477.0,419.6,496.1
z4J6Y7Hgprc_00,222,49,0,677.2,603.0,711.0,626.6
z4J6Y7Hgprc_00,222,37,0,623.8,567.0,649.7,585.0
z4J6Y7Hgprc_00,222,21,0,457.9,447.8,491.6,463.5
z4J6Y7Hgprc_00,222,17,0,617.6,539.7,644.6,557.2
