video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
LP_C34tyPl4_00,8,3,0,577.3,333.7,632.0,383.7
LP_C34tyPl4_00,8,2,0,1058.7,292.0,1085.3,312.0
LP_C34tyPl4_00,10,11,0,900.0,435.3,956.0,480.0
LP_C34tyPl4_00,10,9,0,961.3,325.0,996.0,353.7
LP_C34tyPl4_00,10,8,0,1076.7,232.0,1091.3,245.3
LP_C34tyPl4_00,10,7,0,1088.7,248.0,1104.7,262.7
LP_C34tyPl4_00,10,6,0,227.7,422.7,303.3,467.3
LP_C34tyPl4_00,10,5,0,1061.3,241.8,1077.3,255.8
LP_C34tyPl4_00,10,3,0,562.0,337.5,618.0,405.3
LP_C34tyPl4_00,10,2,0,1061.3,291.8,1085.3,310.2
LP_C34tyPl4_00,12,9,0,964.0,322.3,998.7,350.3
LP_C34tyPl4_00,12,8,0,1077.3,231.0,1093.3,243.7
LP_C34tyPl4_00,12,7,0,1090.7,246.7,1106.7,260.7
LP_C34tyPl4_00,12,6,0,200.3,432.0,283.0,477.3
LP_C34tyPl4_00,12,5,0,1062.7,241.0,1078.7,254.3
LP_C34tyPl4_00,12,3,0,545.3,340.0,605.3,414.7
LP_C34tyPl4_00,12,2,0,1062.0,290.0,1087.3,308.7
LP_C34tyPl4_00,14,9,0,967.3,320.3,1000.7,348.3
LP_C34tyPl4_00,14,8,0,1074.0,231.0,1092.7,244.3
LP_C34tyPl4_00,14,7,0,1090.7,246.7,1106.7,262.0
LP_C34tyPl4_00,14,6,0,170.7,441.7,251.3,487.0
LP_C34tyPl4_00,14,5,0,1062.7,241.5,1078.7,255.8
LP_C34tyPl4_00,14,3,0,524.7,344.7,591.3,408.7
LP_C34tyPl4_00,14,2,0,1062.7,290.0,1086.7,308.0
LP_C34tyPl4_00,16,9,0,972.0,317.3,1005.3,344.0
LP_C34tyPl4_00,16,8,0,1074.7,229.7,1093.3,241.0
LP_C34tyPl4_00,16,7,0,1093.3,244.8,1109.3,259.8
LP_C34tyPl4_00,16,6,0,129.3,448.3,217.3,497.7
LP_C34tyPl4_00,16,5,0,1064.0,238.3,1080.0,253.0
LP_C34tyPl4_00,16,3,0,508.7,347.3,580.7,409.3
LP_C34tyPl4_00,16,2,0,1064.0,287.8,1088.0,304.8
LP_C34tyPl4_00,18,20,1,816.0,241.3,856.0,276.7
LP_C34tyPl4_00,18,15,0,36.0,104.3,90.8,131.5
LP_C34tyPl4_00,18,9,0,974.7,315.7,1006.7,342.7
LP_C34tyPl4_00,18,8,0,1074.7,229.5,1094.7,242.2
LP_C34tyPl4_00,18,7,0,1093.3,245.8,1109.3,260.2
LP_C34tyPl4_00,18,6,0,88.5,458.7,182.8,509.3
LP_C34tyPl4_00,18,5,0,1064.0,239.3,1080.0,253.3
LP_C34tyPl4_00,18,3,0,488.0,352.0,567.3,416.0
LP_C34tyPl4_00,18,2,0,1065.3,287.8,1088.0,303.8
LP_C34tyPl4_00,20,20,1,812.0,241.0,854.7,276.3
LP_C34tyPl4_00,20,15,0,35.8,103.3,91.2,133.0
LP_C34tyPl4_00,20,11,0,932.7,407.3,978.0,444.7
LP_C34tyPl4_00,20,9,0,978.7,312.7,1010.7,338.7
LP_C34tyPl4_00,20,8,0,1076.0,228.0,1093.3,239.3
LP_C34tyPl4_00,20,7,0,1095.3,244.0,1111.3,258.7
LP_C34tyPl4_00,20,6,0,53.2,468.7,148.7,522.7
LP_C34tyPl4_00,20,5,0,1065.3,238.7,1081.3,252.7
LP_C34tyPl4_00,20,3,0,467.3,354.7,554.7,420.7
LP_C34tyPl4_00,20,2,0,1066.7,285.0,1090.7,301.3
LP_C34tyPl4_00,22,20,1,808.7,242.3,850.0,277.7
LP_C34tyPl4_00,22,15,0,35.8,103.2,91.1,131.8
LP_C34tyPl4_00,22,11,0,936.0,402.7,981.3,438.7
LP_C34tyPl4_00,22,9,0,981.3,312.8,1013.3,337.2
LP_C34tyPl4_00,22,8,0,1075.3,227.7,1094.0,239.0
LP_C34tyPl4_00,22,7,0,1096.0,244.0,1112.0,258.7
LP_C34tyPl4_00,22,6,0,2.6,482.7,111.7,534.7
LP_C34tyPl4_00,22,5,0,1066.7,238.7,1082.7,252.7
LP_C34tyPl4_00,22,3,0,480.7,359.7,539.3,397.0
LP_C34tyPl4_00,22,2,0,1068.0,285.0,1092.0,301.0
LP_C34tyPl4_00,24,20,1,805.3,242.0,845.3,279.3
LP_C34tyPl4_00,24,15,0,34.2,101.3,90.9,130.0
LP_C34tyPl4_00,24,11,0,942.7,396.7,985.3,431.3
LP_C34tyPl4_00,24,9,0,984.0,308.5,1016.0,334.8
LP_C34tyPl4_00,24,8,0,1077.3,227.0,1093.3,238.3
LP_C34tyPl4_00,24,7,0,1098.0,242.3,1114.0,257.3
LP_C34tyPl4_00,24,6,0,0.0,490.0,63.4,551.3
LP_C34tyPl4_00,24,5,0,1066.7,237.7,1082.7,251.3
LP_C34tyPl4_00,24,3,0,465.3,362.0,524.0,402.0
LP_C34tyPl4_00,24,2,0,1070.7,282.0,1094.7,298.7
LP_C34tyPl4_00,26,24,0,399.3,406.0,468.0,445.3
LP_C34tyPl4_00,26,20,1,804.0,242.7,844.0,279.7
LP_C34tyPl4_00,26,11,0,948.7,392.7,990.0,428.7
LP_C34tyPl4_00,26,9,0,988.0,307.3,1018.7,332.7
LP_C34tyPl4_00,26,8,0,1078.7,226.8,1094.7,238.2
LP_C34tyPl4_00,26,7,0,1099.3,241.7,1115.3,256.3
LP_C34tyPl4_00,26,5,0,1068.0,237.7,1084.0,251.0
LP_C34tyPl4_00,26,3,0,448.0,367.3,506.7,408.7
LP_C34tyPl4_00,26,2,0,1074.7,280.3,1096.0,297.0
LP_C34tyPl4_00,28,24,0,370.0,415.7,440.7,455.7
LP_C34tyPl4_00,28,20,1,800.0,242.8,840.0,280.5
LP_C34tyPl4_00,28,11,0,952.0,388.7,993.3,423.3
LP_C34tyPl4_00,28,9,0,990.7,306.8,1020.0,331.5
LP_C34tyPl4_00,28,8,0,1076.7,226.2,1094.0,237.5
LP_C34tyPl4_00,28,7,0,1100.0,242.2,1116.0,255.8
LP_C34tyPl4_00,28,5,0,1068.7,237.3,1084.7,250.0
LP_C34tyPl4_00,28,3,0,425.3,373.3,490.0,414.7
LP_C34tyPl4_00,28,2,0,1074.7,279.7,1096.0,296.3
LP_C34tyPl4_00,30,24,0,342.0,421.7,411.3,465.7
LP_C34tyPl4_00,30,20,1,797.3,243.0,837.3,281.0
LP_C34tyPl4_00,30,11,0,956.7,384.3,996.7,419.0
LP_C34tyPl4_00,30,9,0,996.0,303.7,1022.7,328.3
LP_C34tyPl4_00,30,8,0,1076.7,225.0,1094.0,237.7
LP_C34tyPl4_00,30,7,0,1098.7,240.3,1117.3,255.0
LP_C34tyPl4_00,30,5,0,1069.3,235.3,1085.3,249.3
LP_C34tyPl4_00,30,3,0,406.0,376.3,472.0,418.3
LP_C34tyPl4_00,30,2,0,1072.7,279.0,1098.0,295.0
LP_C34tyPl4_00,32,24,0,326.7,432.0,387.3,476.7
LP_C34tyPl4_00,32,20,1,792.7,244.0,835.3,282.7
LP_C34tyPl4_00,32,11,0,959.3,381.3,1000.7,414.7
LP_C34tyPl4_00,32,9,0,996.0,302.5,1024.0,326.2
LP_C34tyPl4_00,32,8,0,1076.0,225.0,1093.3,237.0
LP_C34tyPl4_00,32,7,0,1100.0,240.5,1118.7,254.8
LP_C34tyPl4_00,32,5,0,1070.7,233.7,1085.3,249.0
LP_C34tyPl4_00,32,3,0,386.7,382.0,454.7,424.7
LP_C34tyPl4_00,32,2,0,1074.7,278.7,1098.7,294.0
LP_C34tyPl4_00,34,27,1,659.3,482.0,815.3,610.0
LP_C34tyPl4_00,34,24,0,274.7,441.3,358.0,488.0
LP_C34tyPl4_00,34,20,1,789.3,245.0,832.0,283.0
LP_C34tyPl4_00,34,11,0,962.7,377.7,1004.0,409.0
LP_C34tyPl4_00,34,9,0,999.3,300.7,1027.3,323.3
LP_C34tyPl4_00,34,7,0,1102.7,239.8,1121.3,253.5
LP_C34tyPl4_00,34,5,0,1070.7,230.8,1086.7,247.5
LP_C34tyPl4_00,34,3,0,365.7,386.7,431.7,432.0
LP_C34tyPl4_00,34,2,0,1076.0,276.3,1100.0,292.3
LP_C34tyPl4_00,36,27,1,679.0,476.7,830.7,600.7
LP_C34tyPl4_00,36,24,0,240.3,451.3,325.0,500.7
LP_C34tyPl4_00,36,20,1,786.7,246.7,829.3,285.3
LP_C34tyPl4_00,36,11,0,966.7,374.3,1006.7,407.0
LP_C34tyPl4_00,36,9,0,1000.0,299.7,1028.0,322.3
LP_C34tyPl4_00,36,7,0,1104.0,239.7,1120.0,253.0
LP_C34tyPl4_00,36,5,0,1070.7,232.3,1086.7,247.7
LP_C34tyPl4_00,36,3,0,340.3,393.3,413.7,440.0
LP_C34tyPl4_00,36,2,0,1076.0,275.7,1100.0,291.7
LP_C34tyPl4_00,38,27,1,689.3,468.0,841.3,586.7
LP_C34tyPl4_00,38,24,0,200.0,463.3,290.0,511.3
LP_C34tyPl4_00,38,20,1,786.7,246.0,826.7,285.3
LP_C34tyPl4_00,38,11,0,970.7,370.7,1010.7,401.3
LP_C34tyPl4_00,38,9,0,1005.3,295.0,1030.7,320.7
LP_C34tyPl4_00,38,7,0,1104.7,238.5,1122.0,252.2
LP_C34tyPl4_00,38,5,0,1072.7,231.0,1087.3,246.3
LP_C34tyPl4_00,38,3,0,315.0,399.3,391.0,447.3
LP_C34tyPl4_00,38,2,0,1077.3,274.2,1101.3,289.5
LP_C34tyPl4_00,40,27,1,705.3,459.3,852.0,578.0
LP_C34tyPl4_00,40,24,0,147.7,478.0,251.7,528.7
LP_C34tyPl4_00,40,20,1,781.3,246.3,825.3,286.3
LP_C34tyPl4_00,40,11,0,973.3,367.3,1013.3,398.7
LP_C34tyPl4_00,40,9,0,1006.7,294.5,1033.3,318.5
LP_C34tyPl4_00,40,7,0,1106.7,238.5,1124.0,251.8
LP_C34tyPl4_00,40,5,0,1072.7,232.3,1087.3,246.0
LP_C34tyPl4_00,40,3,0,289.7,404.7,367.3,456.7
LP_C34tyPl4_00,40,2,0,1080.0,272.7,1101.3,288.7
LP_C34tyPl4_00,42,27,1,722.7,456.0,864.0,571.3
LP_C34tyPl4_00,42,24,0,127.2,488.7,211.5,543.3
LP_C34tyPl4_00,42,20,1,777.3,247.3,822.7,286.0
LP_C34tyPl4_00,42,11,0,976.0,364.3,1016.0,395.0
LP_C34tyPl4_00,42,9,0,1009.3,292.7,1034.7,316.7
LP_C34tyPl4_00,42,7,0,1108.0,237.5,1124.0,250.8
LP_C34tyPl4_00,42,3,0,262.0,411.7,340.7,463.7
LP_C34tyPl4_00,42,2,0,1079.3,271.7,1102.0,287.3
LP_C34tyPl4_00,44,27,1,734.7,450.0,874.7,557.3
LP_C34tyPl4_00,44,24,0,51.3,504.0,164.0,561.3
LP_C34tyPl4_00,44,20,1,778.7,247.5,820.0,286.8
LP_C34tyPl4_00,44,11,0,980.7,361.0,1019.3,391.0
LP_C34tyPl4_00,44,9,0,1011.3,291.3,1036.7,315.3
LP_C34tyPl4_00,44,7,0,1108.7,236.7,1127.3,251.0
LP_C34tyPl4_00,44,3,0,230.0,419.7,315.3,473.0
LP_C34tyPl4_00,44,2,0,1080.0,271.3,1104.0,286.7
LP_C34tyPl4_00,46,27,1,744.0,444.7,882.7,549.3
LP_C34tyPl4_00,46,20,1,773.3,248.2,816.0,286.8
LP_C34tyPl4_00,46,11,0,984.0,358.7,1021.3,388.0
LP_C34tyPl4_00,46,9,0,1014.7,290.7,1038.7,313.7
LP_C34tyPl4_00,46,7,0,1109.3,235.8,1128.0,249.8
LP_C34tyPl4_00,46,3,0,198.7,428.7,286.0,483.3
LP_C34tyPl4_00,46,2,0,1083.3,269.3,1104.7,286.0
LP_C34tyPl4_00,48,27,1,760.0,438.0,856.0,540.0
LP_C34tyPl4_00,48,20,1,768.0,249.0,813.3,290.3
LP_C34tyPl4_00,48,11,0,988.0,355.3,1024.0,384.0
LP_C34tyPl4_00,48,9,0,1016.7,290.3,1042.0,311.7
LP_C34tyPl4_00,48,7,0,1114.7,234.8,1130.7,247.5
LP_C34tyPl4_00,48,5,0,1074.7,228.7,1088.0,242.7
LP_C34tyPl4_00,48,3,0,163.8,435.3,255.7,492.7
LP_C34tyPl4_00,48,2,0,1082.7,268.0,1106.7,284.0
LP_C34tyPl4_00,50,37,0,674.7,301.3,710.7,335.3
LP_C34tyPl4_00,50,36,0,636.0,321.7,676.7,345.0
LP_C34tyPl4_00,50,27,1,768.0,456.7,866.7,534.0
LP_C34tyPl4_00,50,20,1,764.7,252.3,792.7,292.3
LP_C34tyPl4_00,50,11,0,990.0,353.3,1024.7,381.3
LP_C34tyPl4_00,50,9,0,1017.3,288.8,1041.3,310.8
LP_C34tyPl4_00,50,7,0,1116.0,234.5,1132.0,248.2
LP_C34tyPl4_00,50,5,0,1073.3,230.5,1086.7,242.8
LP_C34tyPl4_00,50,3,0,128.3,446.0,224.0,504.7
LP_C34tyPl4_00,50,2,0,1082.7,267.8,1106.7,283.8
LP_C34tyPl4_00,52,37,0,665.3,306.0,704.0,337.0
LP_C34tyPl4_00,52,36,0,626.7,324.0,669.3,347.3
LP_C34tyPl4_00,52,27,1,779.3,423.3,884.7,527.3
LP_C34tyPl4_00,52,20,1,760.0,249.5,806.7,293.5
LP_C34tyPl4_00,52,11,0,993.3,349.7,1028.0,377.7
LP_C34tyPl4_00,52,9,0,1020.0,288.0,1045.3,308.7
LP_C34tyPl4_00,52,8,0,1074.7,219.3,1090.7,228.7
LP_C34tyPl4_00,52,7,0,1119.3,233.2,1134.0,248.2
LP_C34tyPl4_00,52,5,0,1074.7,229.7,1088.0,241.0
LP_C34tyPl4_00,52,3,0,86.7,454.0,188.3,515.3
LP_C34tyPl4_00,52,2,0,1084.0,266.2,1108.0,282.5
LP_C34tyPl4_00,54,37,0,657.3,307.3,696.7,338.7
LP_C34tyPl4_00,54,27,1,788.0,424.7,913.3,526.0
LP_C34tyPl4_00,54,20,1,757.3,252.7,802.7,292.7
LP_C34tyPl4_00,54,11,0,996.0,347.3,1030.7,375.3
LP_C34tyPl4_00,54,9,0,1021.3,287.0,1046.7,308.0
LP_C34tyPl4_00,54,8,0,1074.7,219.8,1090.7,229.2
LP_C34tyPl4_00,54,7,0,1121.3,233.7,1134.7,246.0
LP_C34tyPl4_00,54,5,0,1075.3,229.3,1087.3,240.7
LP_C34tyPl4_00,54,3,0,45.4,464.7,153.9,529.3
LP_C34tyPl4_00,54,2,0,1085.3,266.0,1108.0,282.0
LP_C34tyPl4_00,56,27,1,796.0,417.3,929.3,517.3
LP_C34tyPl4_00,56,20,1,752.0,252.3,800.0,302.3
LP_C34tyPl4_00,56,11,0,999.3,343.0,1034.0,370.3
LP_C34tyPl4_00,56,9,0,1024.0,284.7,1048.0,304.0
LP_C34tyPl4_00,56,7,0,1124.0,232.7,1138.7,244.7
LP_C34tyPl4_00,56,5,0,1075.3,224.7,1090.0,239.3
LP_C34tyPl4_00,56,3,0,0.2,475.0,114.5,543.7
LP_C34tyPl4_00,56,2,0,1088.0,264.3,1109.3,280.0
LP_C34tyPl4_00,58,27,1,804.7,414.7,930.0,514.7
LP_C34tyPl4_00,58,20,1,748.7,251.2,798.0,296.2
LP_C34tyPl4_00,58,11,0,1001.3,341.3,1036.0,369.3
LP_C34tyPl4_00,58,9,0,1025.3,282.3,1046.7,302.3
LP_C34tyPl4_00,58,7,0,1126.7,232.7,1140.0,244.0
LP_C34tyPl4_00,58,5,0,1076.0,226.0,1089.3,239.3
LP_C34tyPl4_00,58,3,0,0.0,488.0,73.1,555.3
LP_C34tyPl4_00,58,2,0,1089.3,264.2,1110.7,279.2
LP_C34tyPl4_00,60,27,1,822.7,409.3,937.3,502.0
LP_C34tyPl4_00,60,20,1,744.0,252.3,792.0,297.0
LP_C34tyPl4_00,60,11,0,1004.7,338.2,1038.0,366.0
LP_C34tyPl4_00,60,9,0,1026.0,282.0,1048.7,301.3
LP_C34tyPl4_00,60,7,0,1128.0,231.7,1144.0,243.7
LP_C34tyPl4_00,60,5,0,1074.7,224.7,1088.0,238.7
LP_C34tyPl4_00,60,2,0,1089.3,263.2,1110.7,278.5
LP_C34tyPl4_00,62,46,0,1127.3,328.0,1160.7,360.7
LP_C34tyPl4_00,62,45,0,591.3,487.3,671.3,544.7
LP_C34tyPl4_00,62,20,1,740.0,253.7,790.7,299.7
LP_C34tyPl4_00,62,11,0,1008.7,338.0,1042.0,363.3
LP_C34tyPl4_00,62,9,0,1028.0,281.3,1050.7,300.0
LP_C34tyPl4_00,62,7,0,1132.0,231.0,1146.7,242.3
LP_C34tyPl4_00,62,5,0,1076.0,226.3,1089.3,237.7
LP_C34tyPl4_00,62,2,0,1090.7,262.0,1112.0,278.0
LP_C34tyPl4_00,64,46,0,1126.7,328.0,1160.0,360.0
LP_C34tyPl4_00,64,45,0,608.0,476.0,688.0,532.0
LP_C34tyPl4_00,64,20,1,734.7,254.2,785.3,300.8
LP_C34tyPl4_00,64,11,0,1010.7,335.7,1042.7,361.0
LP_C34tyPl4_00,64,9,0,1028.0,280.3,1052.0,298.3
LP_C34tyPl4_00,64,7,0,1134.7,230.3,1149.3,241.7
LP_C34tyPl4_00,64,2,0,1090.7,262.3,1112.0,277.0
LP_C34tyPl4_00,66,46,0,1126.7,328.2,1158.7,360.0
LP_C34tyPl4_00,66,45,0,635.3,466.3,702.0,518.3
LP_C34tyPl4_00,66,36,0,552.0,344.7,598.7,371.3
LP_C34tyPl4_00,66,20,1,730.7,254.0,782.7,310.0
LP_C34tyPl4_00,66,11,0,1014.7,333.0,1044.0,357.7
LP_C34tyPl4_00,66,9,0,1031.3,279.0,1052.7,297.0
LP_C34tyPl4_00,66,7,0,1138.7,229.0,1152.0,240.3
LP_C34tyPl4_00,66,2,0,1093.3,261.5,1112.0,275.5
LP_C34tyPl4_00,68,46,0,1125.3,328.7,1160.0,360.7
LP_C34tyPl4_00,68,45,0,653.3,456.7,718.7,507.3
LP_C34tyPl4_00,68,36,0,537.7,349.3,587.7,377.3
LP_C34tyPl4_00,68,27,1,850.7,396.7,968.0,488.0
LP_C34tyPl4_00,68,20,1,726.7,255.8,780.0,303.8
LP_C34tyPl4_00,68,11,0,1016.0,330.8,1048.0,356.0
LP_C34tyPl4_00,68,9,0,1030.7,276.5,1053.3,296.5
LP_C34tyPl4_00,68,7,0,1140.0,228.7,1156.0,240.0
LP_C34tyPl4_00,68,2,0,1093.3,261.3,1112.0,275.3
LP_C34tyPl4_00,70,46,0,1126.7,328.7,1160.0,360.0
LP_C34tyPl4_00,70,45,0,669.3,447.3,734.7,496.7
LP_C34tyPl4_00,70,36,0,525.0,352.0,575.0,381.3
LP_C34tyPl4_00,70,27,1,860.0,392.7,972.0,483.3
LP_C34tyPl4_00,70,20,1,722.0,255.7,776.7,306.3
LP_C34tyPl4_00,70,11,0,1018.7,328.7,1050.7,352.7
LP_C34tyPl4_00,70,9,0,1032.7,275.3,1055.3,294.0
LP_C34tyPl4_00,70,7,0,1144.0,227.7,1160.0,238.7
LP_C34tyPl4_00,70,2,0,1095.3,261.3,1114.0,274.7
LP_C34tyPl4_00,72,46,0,1126.7,328.5,1160.0,360.7
LP_C34tyPl4_00,72,45,0,685.3,440.0,749.3,486.7
LP_C34tyPl4_00,72,36,0,509.3,355.7,560.0,385.7
LP_C34tyPl4_00,72,27,1,868.0,391.3,982.7,476.7
LP_C34tyPl4_00,72,20,1,718.0,257.0,772.7,306.7
LP_C34tyPl4_00,72,11,0,1020.7,327.5,1051.3,351.3
LP_C34tyPl4_00,72,9,0,1036.0,275.3,1056.0,293.3
LP_C34tyPl4_00,72,7,0,1148.0,227.5,1162.7,238.8
LP_C34tyPl4_00,72,2,0,1096.0,261.0,1116.0,274.3
LP_C34tyPl4_00,74,46,0,1127.3,327.3,1160.7,360.0
LP_C34tyPl4_00,74,45,0,700.7,430.0,762.0,476.7
LP_C34tyPl4_00,74,37,0,566.7,327.0,608.0,370.3
LP_C34tyPl4_00,74,36,0,492.0,360.0,546.7,389.3
LP_C34tyPl4_00,74,27,1,876.0,388.0,988.0,471.3
LP_C34tyPl4_00,74,20,1,712.7,258.3,770.0,317.0
LP_C34tyPl4_00,74,11,0,1023.3,324.7,1054.0,346.7
LP_C34tyPl4_00,74,9,0,1036.0,274.3,1057.3,292.0
LP_C34tyPl4_00,74,2,0,1098.7,259.0,1117.3,273.0
LP_C34tyPl4_00,76,46,0,1128.0,327.7,1160.0,361.0
LP_C34tyPl4_00,76,45,0,717.3,423.7,774.7,468.3
LP_C34tyPl4_00,76,37,0,554.7,330.0,597.3,356.7
LP_C34tyPl4_00,76,36,0,476.7,364.0,532.7,396.0
LP_C34tyPl4_00,76,27,1,886.0,386.0,994.0,467.3
LP_C34tyPl4_00,76,11,0,1024.0,323.3,1056.0,346.7
LP_C34tyPl4_00,76,9,0,1036.0,273.7,1058.7,291.7
LP_C34tyPl4_00,76,5,0,1074.7,222.3,1088.0,234.3
LP_C34tyPl4_00,76,2,0,1098.7,258.0,1117.3,272.7
LP_C34tyPl4_00,78,48,1,704.0,261.7,741.3,321.0
LP_C34tyPl4_00,78,46,0,1127.3,327.0,1160.7,360.3
LP_C34tyPl4_00,78,45,0,730.7,416.0,786.7,460.0
LP_C34tyPl4_00,78,37,0,539.7,332.7,585.7,358.0
LP_C34tyPl4_00,78,36,0,460.7,368.3,516.7,401.0
LP_C34tyPl4_00,78,27,1,890.7,384.7,1000.0,467.3
LP_C34tyPl4_00,78,11,0,1025.3,320.7,1057.3,343.3
LP_C34tyPl4_00,78,9,0,1037.3,272.2,1061.3,290.5
LP_C34tyPl4_00,78,5,0,1074.7,222.0,1088.0,233.3
LP_C34tyPl4_00,78,2,0,1100.0,256.7,1118.7,271.0
LP_C34tyPl4_00,80,48,1,697.3,261.0,756.0,323.0
LP_C34tyPl4_00,80,46,0,1125.3,327.7,1160.0,360.3
LP_C34tyPl4_00,80,45,0,744.0,408.7,794.7,451.3
LP_C34tyPl4_00,80,37,0,529.7,336.2,574.3,360.0
LP_C34tyPl4_00,80,36,0,441.3,373.3,501.3,406.7
LP_C34tyPl4_00,80,11,0,1028.7,319.7,1059.3,341.7
LP_C34tyPl4_00,80,9,0,1041.3,271.2,1062.7,289.2
LP_C34tyPl4_00,80,5,0,1074.7,222.7,1088.0,232.7
LP_C34tyPl4_00,80,2,0,1100.7,256.3,1119.3,270.3
LP_C34tyPl4_00,82,48,1,693.3,262.2,752.0,324.8
LP_C34tyPl4_00,82,46,0,1125.3,327.7,1162.7,360.3
LP_C34tyPl4_00,82,45,0,754.7,404.7,804.0,444.7
LP_C34tyPl4_00,82,37,0,515.7,339.3,562.3,367.3
LP_C34tyPl4_00,82,36,0,424.0,378.7,480.7,412.0
LP_C34tyPl4_00,82,11,0,1029.3,318.0,1061.3,340.7
LP_C34tyPl4_00,82,9,0,1041.3,270.7,1062.7,288.7
LP_C34tyPl4_00,82,5,0,1074.0,222.7,1087.3,232.7
LP_C34tyPl4_00,82,2,0,1104.0,256.7,1121.3,269.3
LP_C34tyPl4_00,84,46,0,1125.3,327.7,1162.7,360.3
LP_C34tyPl4_00,84,45,0,765.3,397.7,816.0,437.7
LP_C34tyPl4_00,84,37,0,503.7,342.0,549.0,371.3
LP_C34tyPl4_00,84,36,0,402.0,384.0,464.7,405.3
LP_C34tyPl4_00,84,11,0,1033.3,315.3,1062.7,337.3
LP_C34tyPl4_00,84,9,0,1042.0,269.3,1064.7,286.7
LP_C34tyPl4_00,84,5,0,1073.3,220.5,1086.7,231.2
LP_C34tyPl4_00,84,2,0,1103.3,256.2,1122.0,268.8
LP_C34tyPl4_00,86,62,0,632.7,470.7,698.0,524.0
LP_C34tyPl4_00,86,46,0,1125.3,327.5,1162.7,360.7
LP_C34tyPl4_00,86,45,0,778.7,392.7,824.0,430.7
LP_C34tyPl4_00,86,37,0,488.0,346.7,536.7,376.0
LP_C34tyPl4_00,86,36,0,383.3,389.3,446.7,425.3
LP_C34tyPl4_00,86,34,0,674.0,520.0,755.3,576.0
LP_C34tyPl4_00,86,27,1,898.7,377.3,1018.7,483.3
LP_C34tyPl4_00,86,11,0,1036.0,314.7,1065.3,336.0
LP_C34tyPl4_00,86,9,0,1042.7,269.0,1065.3,286.7
LP_C34tyPl4_00,86,5,0,1073.3,220.7,1086.7,231.0
LP_C34tyPl4_00,86,2,0,1104.0,255.0,1122.7,268.3
LP_C34tyPl4_00,88,62,0,647.7,462.0,717.3,512.0
LP_C34tyPl4_00,88,46,0,1128.0,326.7,1162.7,360.7
