video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
H6DKiF_kwIs_00,103,18,0,469.7,587.8,498.9,633.9
H6DKiF_kwIs_00,103,6,0,424.7,587.8,456.2,630.6
H6DKiF_kwIs_00,104,18,0,469.7,587.8,498.9,633.9
H6DKiF_kwIs_00,104,6,0,424.7,587.8,456.2,630.6
H6DKiF_kwIs_00,105,18,0,470.0,588.4,499.2,633.4
H6DKiF_kwIs_00,105,6,0,424.7,587.8,456.2,630.6
H6DKiF_kwIs_00,106,18,0,470.0,588.4,499.2,633.4
H6DKiF_kwIs_00,106,6,0,424.7,587.8,456.2,630.6
H6DKiF_kwIs_00,107,18,0,469.7,588.4,498.9,633.4
H6DKiF_kwIs_00,107,6,0,424.7,587.8,456.2,630.6
H6DKiF_kwIs_00,108,33,0,723.4,208.4,774.0,233.7
H6DKiF_kwIs_00,108,18,0,470.0,587.8,498.7,633.9
H6DKiF_kwIs_00,108,6,0,424.7,587.8,456.2,630.6
H6DKiF_kwIs_00,109,33,0,715.5,208.4,765.0,232.0
H6DKiF_kwIs_00,109,25,0,853.9,223.9,910.1,250.9
H6DKiF_kwIs_00,109,18,0,470.0,587.8,498.7,633.9
H6DKiF_kwIs_00,109,6,0,424.7,587.8,456.2,630.6
H6DKiF_kwIs_00,110,33,0,708.8,207.0,757.1,230.6
H6DKiF_kwIs_00,110,25,0,849.9,223.9,906.2,250.9
H6DKiF_kwIs_00,110,18,0,470.2,587.8,498.4,633.9
H6DKiF_kwIs_00,110,6,0,424.7,587.8,456.2,630.6
H6DKiF_kwIs_00,111,33,0,699.8,205.5,749.2,227.7
H6DKiF_kwIs_00,111,25,0,847.1,222.2,903.4,249.8
H6DKiF_kwIs_00,111,18,0,469.7,588.4,497.8,633.4
H6DKiF_kwIs_00,111,6,0,424.7,587.8,456.2,630.6
H6DKiF_kwIs_00,112,33,0,690.8,203.1,741.4,226.1
H6DKiF_kwIs_00,112,25,0,843.8,222.5,900.0,249.5
H6DKiF_kwIs_00,112,6,0,424.7,587.2,456.2,630.0
H6DKiF_kwIs_00,113,33,0,683.4,202.2,731.8,225.3
H6DKiF_kwIs_00,113,25,0,840.4,221.9,896.6,249.5
H6DKiF_kwIs_00,113,6,0,424.7,587.2,456.2,630.0
H6DKiF_kwIs_00,114,33,0,676.1,200.5,724.5,223.0
H6DKiF_kwIs_00,114,25,0,837.0,221.1,893.2,248.3
H6DKiF_kwIs_00,114,6,0,425.0,587.2,456.5,630.0
H6DKiF_kwIs_00,115,33,0,668.2,199.7,715.5,222.2
H6DKiF_kwIs_00,115,25,0,834.8,220.8,888.8,246.7
H6DKiF_kwIs_00,115,6,0,425.0,587.2,456.5,630.0
H6DKiF_kwIs_00,116,33,0,661.5,197.6,707.6,220.4
H6DKiF_kwIs_00,116,25,0,831.4,219.9,885.4,245.8
H6DKiF_kwIs_00,116,6,0,424.7,587.2,456.2,630.0
H6DKiF_kwIs_00,117,39,0,306.3,327.7,361.4,374.9
H6DKiF_kwIs_00,117,33,0,654.8,196.6,699.8,218.0
H6DKiF_kwIs_00,117,25,0,828.0,219.9,882.0,245.8
H6DKiF_kwIs_00,117,6,0,424.7,587.8,456.2,630.6
H6DKiF_kwIs_00,118,39,0,316.7,334.1,374.1,381.4
H6DKiF_kwIs_00,118,33,0,646.9,195.5,691.9,216.8
H6DKiF_kwIs_00,118,25,0,825.8,219.4,879.8,245.2
H6DKiF_kwIs_00,118,18,0,469.7,588.4,497.8,633.4
H6DKiF_kwIs_00,118,6,0,425.0,587.2,456.5,630.0
H6DKiF_kwIs_00,119,39,0,327.4,341.2,383.6,389.5
H6DKiF_kwIs_00,119,33,0,640.7,194.8,683.4,217.3
H6DKiF_kwIs_00,119,25,0,821.8,218.5,875.8,244.4
H6DKiF_kwIs_00,119,6,0,424.7,587.8,456.2,630.6
H6DKiF_kwIs_00,120,39,0,337.5,347.1,396.6,397.7
H6DKiF_kwIs_00,120,33,0,633.4,193.2,676.1,215.2
H6DKiF_kwIs_00,120,25,0,819.0,218.0,873.0,244.4
H6DKiF_kwIs_00,120,6,0,424.7,587.2,456.2,630.0
H6DKiF_kwIs_00,121,39,0,349.9,356.1,412.9,406.7
H6DKiF_kwIs_00,121,33,0,626.6,192.1,668.2,212.3
H6DKiF_kwIs_00,121,25,0,816.2,216.6,869.1,241.9
H6DKiF_kwIs_00,121,6,0,424.7,587.2,456.2,630.0
H6DKiF_kwIs_00,122,41,0,308.2,237.1,351.0,270.3
H6DKiF_kwIs_00,122,39,0,362.2,362.2,425.2,414.0
H6DKiF_kwIs_00,122,33,0,619.9,191.8,661.5,211.8
H6DKiF_kwIs_00,122,25,0,813.4,216.0,865.1,241.3
H6DKiF_kwIs_00,122,18,0,470.0,587.8,498.1,633.9
H6DKiF_kwIs_00,122,6,0,424.7,587.2,456.2,630.0
H6DKiF_kwIs_00,123,41,0,318.9,242.4,361.7,275.6
H6DKiF_kwIs_00,123,39,0,374.1,371.5,443.8,425.5
H6DKiF_kwIs_00,123,33,0,615.9,190.7,654.2,209.8
H6DKiF_kwIs_00,123,25,0,810.0,216.0,861.8,239.6
H6DKiF_kwIs_00,123,18,0,470.0,587.8,498.1,633.9
H6DKiF_kwIs_00,123,6,0,424.7,587.2,456.2,630.0
H6DKiF_kwIs_00,124,41,0,327.9,245.5,372.9,281.0
H6DKiF_kwIs_00,124,39,0,387.6,378.6,461.8,437.6
H6DKiF_kwIs_00,124,33,0,606.4,187.9,646.9,209.2
H6DKiF_kwIs_00,124,25,0,806.6,215.7,858.4,238.5
H6DKiF_kwIs_00,124,18,0,470.2,587.8,498.4,633.9
H6DKiF_kwIs_00,124,6,0,424.7,587.2,456.2,630.0
H6DKiF_kwIs_00,125,41,0,338.1,250.6,383.1,286.3
H6DKiF_kwIs_00,125,39,0,401.1,387.6,478.7,448.3
H6DKiF_kwIs_00,125,33,0,600.2,187.9,639.6,209.2
H6DKiF_kwIs_00,125,25,0,803.2,215.4,855.0,236.5
H6DKiF_kwIs_00,125,18,0,470.2,587.8,498.4,633.9
H6DKiF_kwIs_00,125,6,0,424.7,587.2,456.2,630.0
H6DKiF_kwIs_00,126,41,0,348.8,255.9,397.1,292.5
H6DKiF_kwIs_00,126,39,0,416.2,395.4,492.8,459.6
H6DKiF_kwIs_00,126,18,0,470.2,587.8,498.4,633.9
H6DKiF_kwIs_00,126,6,0,424.7,587.2,456.2,630.0
H6DKiF_kwIs_00,127,41,0,361.1,260.7,408.4,297.6
H6DKiF_kwIs_00,127,39,0,432.6,405.6,519.8,471.9
H6DKiF_kwIs_00,127,18,0,470.2,587.8,498.4,633.9
H6DKiF_kwIs_00,127,6,0,424.7,587.2,456.2,630.0
H6DKiF_kwIs_00,128,41,0,372.4,266.9,424.1,304.0
H6DKiF_kwIs_00,128,39,0,448.9,415.7,536.6,485.4
H6DKiF_kwIs_00,128,18,0,470.2,587.8,498.4,633.9
H6DKiF_kwIs_00,128,6,0,424.7,587.2,456.2,630.0
H6DKiF_kwIs_00,129,39,0,467.4,430.9,555.2,498.4
H6DKiF_kwIs_00,129,33,0,572.6,182.8,612.0,203.6
H6DKiF_kwIs_00,129,18,0,469.7,587.8,498.9,633.9
H6DKiF_kwIs_00,129,6,0,424.7,587.2,456.2,630.0
H6DKiF_kwIs_00,130,39,0,483.8,440.4,577.1,513.6
H6DKiF_kwIs_00,130,33,0,567.3,182.0,605.2,201.9
H6DKiF_kwIs_00,130,18,0,470.0,587.8,498.7,633.9
H6DKiF_kwIs_00,130,6,0,424.7,587.2,456.2,630.0
H6DKiF_kwIs_00,131,39,0,502.9,456.2,600.8,529.3
H6DKiF_kwIs_00,131,33,0,561.4,180.8,598.5,200.0
H6DKiF_kwIs_00,131,18,0,469.7,587.8,498.9,633.9
H6DKiF_kwIs_00,131,6,0,424.7,587.2,456.2,630.0
H6DKiF_kwIs_00,132,44,0,295.9,588.4,327.4,631.1
H6DKiF_kwIs_00,132,41,0,430.0,291.4,491.3,336.4
H6DKiF_kwIs_00,132,39,0,523.7,465.8,627.8,540.0
H6DKiF_kwIs_00,132,33,0,555.8,180.6,592.9,199.1
H6DKiF_kwIs_00,132,18,0,469.7,587.8,498.9,633.9
H6DKiF_kwIs_00,132,6,0,424.7,587.2,456.2,630.0
H6DKiF_kwIs_00,133,44,0,295.9,588.4,327.4,631.1
H6DKiF_kwIs_00,133,41,0,446.1,298.7,505.7,347.1
H6DKiF_kwIs_00,133,39,0,546.2,475.9,654.2,560.2
H6DKiF_kwIs_00,133,33,0,550.7,179.0,587.2,199.0
H6DKiF_kwIs_00,133,18,0,469.7,587.8,498.9,633.9
H6DKiF_kwIs_00,133,6,0,424.7,587.2,456.2,630.0
H6DKiF_kwIs_00,134,44,0,296.4,588.4,327.4,631.1
H6DKiF_kwIs_00,134,41,0,464.1,306.0,531.6,356.6
H6DKiF_kwIs_00,134,39,0,568.7,493.0,683.4,575.7
H6DKiF_kwIs_00,134,33,0,544.5,178.0,581.1,196.3
H6DKiF_kwIs_00,134,18,0,470.0,587.8,498.7,633.9
H6DKiF_kwIs_00,134,6,0,424.7,587.2,456.2,630.0
H6DKiF_kwIs_00,135,44,0,296.4,588.4,327.4,631.1
H6DKiF_kwIs_00,135,41,0,482.6,313.9,549.0,365.6
H6DKiF_kwIs_00,135,39,0,594.0,501.2,711.0,596.2
H6DKiF_kwIs_00,135,33,0,537.8,176.9,574.9,196.0
H6DKiF_kwIs_00,135,18,0,470.0,587.8,498.7,633.9
H6DKiF_kwIs_00,135,6,0,424.7,587.2,456.2,630.0
H6DKiF_kwIs_00,136,41,0,503.4,321.8,577.1,376.9
H6DKiF_kwIs_00,136,33,0,532.7,175.2,568.1,194.6
H6DKiF_kwIs_00,136,18,0,470.0,587.8,498.7,633.9
H6DKiF_kwIs_00,136,6,0,424.7,587.2,456.2,630.0
H6DKiF_kwIs_00,137,41,0,523.7,333.0,596.8,388.1
H6DKiF_kwIs_00,137,33,0,529.3,175.6,563.1,192.2
H6DKiF_kwIs_00,137,18,0,470.2,587.8,498.4,633.9
H6DKiF_kwIs_00,137,6,0,424.7,587.2,456.2,630.0
H6DKiF_kwIs_00,138,41,0,546.2,343.7,620.4,401.6
H6DKiF_kwIs_00,138,33,0,527.1,175.5,556.3,191.8
H6DKiF_kwIs_00,138,18,0,470.2,587.8,498.4,633.9
H6DKiF_kwIs_00,138,6,0,424.7,587.2,456.2,630.0
H6DKiF_kwIs_00,139,41,0,571.8,353.2,641.2,415.1
H6DKiF_kwIs_00,139,33,0,519.2,174.2,550.7,191.4
H6DKiF_kwIs_00,139,25,0,774.0,207.1,810.0,229.6
H6DKiF_kwIs_00,139,18,0,470.0,587.8,498.7,633.9
H6DKiF_kwIs_00,139,6,0,424.7,587.2,456.2,630.0
H6DKiF_kwIs_00,140,41,0,602.4,365.6,682.3,427.5
H6DKiF_kwIs_00,140,33,0,511.9,173.5,545.1,191.0
H6DKiF_kwIs_00,140,25,0,768.4,206.0,806.6,228.5
H6DKiF_kwIs_00,140,18,0,470.2,587.8,498.4,633.9
H6DKiF_kwIs_00,140,6,0,424.7,587.2,456.2,630.0
H6DKiF_kwIs_00,141,41,0,627.2,377.4,716.1,442.7
H6DKiF_kwIs_00,141,33,0,507.9,172.4,540.0,190.7
H6DKiF_kwIs_00,141,25,0,766.1,205.7,804.4,228.5
H6DKiF_kwIs_00,141,18,0,470.2,587.8,498.4,633.9
H6DKiF_kwIs_00,141,6,0,424.7,587.2,456.2,630.0
H6DKiF_kwIs_00,142,41,0,656.4,391.5,752.1,460.1
H6DKiF_kwIs_00,142,33,0,507.1,171.8,534.7,189.8
H6DKiF_kwIs_00,142,25,0,759.9,205.6,800.4,228.1
H6DKiF_kwIs_00,142,18,0,470.2,587.8,498.4,633.9
H6DKiF_kwIs_00,142,6,0,424.7,587.2,456.2,630.0
H6DKiF_kwIs_00,143,41,0,691.3,406.4,791.4,476.2
H6DKiF_kwIs_00,143,33,0,497.8,171.3,529.3,189.3
H6DKiF_kwIs_00,143,25,0,752.6,204.9,797.6,228.0
H6DKiF_kwIs_00,143,18,0,470.2,587.8,498.4,633.9
H6DKiF_kwIs_00,143,6,0,424.7,587.2,456.2,630.0
H6DKiF_kwIs_00,144,33,0,499.8,170.4,524.5,187.3
H6DKiF_kwIs_00,144,18,0,470.0,587.8,498.7,633.9
H6DKiF_kwIs_00,144,6,0,424.7,587.2,456.2,630.0
H6DKiF_kwIs_00,145,33,0,493.3,169.3,518.1,186.2
H6DKiF_kwIs_00,145,18,0,470.0,587.8,498.7,633.9
H6DKiF_kwIs_00,145,6,0,424.7,587.2,456.2,630.0
H6DKiF_kwIs_00,146,33,0,491.1,168.8,513.6,185.6
H6DKiF_kwIs_00,146,18,0,470.2,587.8,498.4,633.9
H6DKiF_kwIs_00,146,6,0,424.7,587.2,456.2,630.0
H6DKiF_kwIs_00,147,46,0,1032.8,272.8,1080.0,306.0
H6DKiF_kwIs_00,147,33,0,483.8,167.9,508.5,183.9
H6DKiF_kwIs_00,147,25,0,736.9,202.6,786.4,225.4
H6DKiF_kwIs_00,147,18,0,470.2,587.8,498.4,633.9
H6DKiF_kwIs_00,147,6,0,424.7,587.2,456.2,630.0
H6DKiF_kwIs_00,148,46,0,1023.8,271.4,1080.0,304.0
H6DKiF_kwIs_00,148,33,0,481.5,166.9,504.0,182.7
H6DKiF_kwIs_00,148,25,0,730.1,201.4,781.9,225.0
H6DKiF_kwIs_00,148,18,0,470.0,587.8,498.7,633.9
H6DKiF_kwIs_00,148,6,0,424.7,587.2,456.2,630.0
H6DKiF_kwIs_00,149,46,0,1013.6,268.9,1080.0,300.4
H6DKiF_kwIs_00,149,33,0,474.5,166.5,499.8,182.2
H6DKiF_kwIs_00,149,25,0,731.2,202.2,779.6,223.6
H6DKiF_kwIs_00,149,18,0,470.0,587.8,498.7,633.9
H6DKiF_kwIs_00,149,6,0,424.7,587.2,456.2,630.0
H6DKiF_kwIs_00,150,46,0,1003.5,266.3,1080.0,299.5
H6DKiF_kwIs_00,150,33,0,472.5,165.7,495.0,182.0
H6DKiF_kwIs_00,150,25,0,727.9,201.9,777.4,223.3
H6DKiF_kwIs_00,150,18,0,470.0,587.8,498.7,633.9
H6DKiF_kwIs_00,150,6,0,424.7,587.2,456.2,630.0
H6DKiF_kwIs_00,151,46,0,993.4,264.7,1072.1,297.6
H6DKiF_kwIs_00,151,33,0,468.0,164.5,493.9,182.5
H6DKiF_kwIs_00,151,25,0,726.8,201.7,774.0,223.0
H6DKiF_kwIs_00,151,18,0,469.7,587.8,498.9,633.9
H6DKiF_kwIs_00,151,6,0,424.7,587.2,456.2,630.0
H6DKiF_kwIs_00,152,46,0,984.4,263.5,1063.1,294.5
H6DKiF_kwIs_00,152,33,0,464.1,164.0,486.6,179.7
H6DKiF_kwIs_00,152,25,0,723.4,200.8,770.6,221.6
H6DKiF_kwIs_00,152,18,0,469.7,587.8,498.9,633.9
H6DKiF_kwIs_00,152,6,0,424.7,587.2,456.2,630.0
H6DKiF_kwIs_00,153,46,0,976.5,260.4,1053.0,292.2
H6DKiF_kwIs_00,153,25,0,720.0,200.2,768.4,222.2
H6DKiF_kwIs_00,153,6,0,424.7,587.2,456.2,630.0
H6DKiF_kwIs_00,154,46,0,967.5,259.0,1044.0,290.0
H6DKiF_kwIs_00,154,25,0,718.9,200.0,766.1,221.9
H6DKiF_kwIs_00,154,6,0,424.7,587.2,456.2,630.0
H6DKiF_kwIs_00,155,46,0,959.6,257.1,1033.9,290.8
H6DKiF_kwIs_00,155,25,0,716.6,199.4,761.6,220.8
H6DKiF_kwIs_00,155,6,0,425.8,587.2,456.2,630.0
H6DKiF_kwIs_00,156,46,0,949.5,255.4,1026.0,286.6
H6DKiF_kwIs_00,156,25,0,713.2,199.1,759.4,219.9
H6DKiF_kwIs_00,157,46,0,939.4,252.3,1015.9,283.8
H6DKiF_kwIs_00,157,25,0,711.0,198.6,756.0,219.4
H6DKiF_kwIs_00,158,46,0,932.6,247.2,1006.9,282.1
H6DKiF_kwIs_00,158,25,0,707.6,198.0,753.8,219.4
H6DKiF_kwIs_00,158,18,0,470.2,588.4,498.4,633.4
H6DKiF_kwIs_00,159,46,0,924.8,249.0,997.9,280.8
H6DKiF_kwIs_00,159,33,0,432.6,157.5,458.4,174.9
H6DKiF_kwIs_00,159,25,0,705.4,197.4,750.4,219.4
H6DKiF_kwIs_00,159,18,0,470.0,588.4,498.7,633.4
H6DKiF_kwIs_00,159,6,0,424.7,587.2,456.2,630.0
H6DKiF_kwIs_00,160,46,0,918.0,249.2,990.0,280.1
H6DKiF_kwIs_00,160,33,0,426.7,156.1,454.8,174.1
H6DKiF_kwIs_00,160,25,0,703.1,197.4,747.0,217.7
H6DKiF_kwIs_00,160,18,0,470.0,588.4,498.7,633.4
H6DKiF_kwIs_00,160,6,0,424.7,587.2,456.2,630.0
H6DKiF_kwIs_00,161,47,0,204.0,259.3,250.2,298.7
H6DKiF_kwIs_00,161,46,0,911.2,247.4,981.0,277.2
H6DKiF_kwIs_00,161,44,0,296.4,587.8,327.4,630.6
H6DKiF_kwIs_00,161,25,0,699.8,196.3,744.8,217.4
H6DKiF_kwIs_00,161,18,0,470.0,588.4,498.7,633.4
H6DKiF_kwIs_00,161,6,0,424.7,587.2,456.2,630.0
H6DKiF_kwIs_00,162,47,0,209.5,265.5,256.8,302.9
H6DKiF_kwIs_00,162,46,0,903.4,246.4,973.1,275.6
H6DKiF_kwIs_00,162,44,0,296.4,587.8,327.4,630.6
H6DKiF_kwIs_00,162,25,0,698.6,196.0,741.4,216.8
H6DKiF_kwIs_00,162,18,0,469.7,588.4,498.9,633.4
H6DKiF_kwIs_00,162,6,0,424.7,587.2,456.2,630.0
H6DKiF_kwIs_00,163,52,0,87.3,168.0,107.6,186.3
H6DKiF_kwIs_00,163,47,0,215.6,269.7,262.0,305.2
H6DKiF_kwIs_00,163,46,0,896.6,240.5,966.4,273.1
H6DKiF_kwIs_00,163,44,0,296.4,587.8,327.4,630.6
H6DKiF_kwIs_00,163,25,0,695.2,195.5,739.1,216.3
H6DKiF_kwIs_00,163,18,0,469.7,588.4,498.9,633.4
H6DKiF_kwIs_00,163,6,0,424.7,587.2,456.2,630.0
H6DKiF_kwIs_00,164,52,0,88.6,169.9,111.4,187.9
H6DKiF_kwIs_00,164,47,0,222.8,272.1,271.7,310.5
H6DKiF_kwIs_00,164,46,0,889.3,240.2,963.6,272.2
H6DKiF_kwIs_00,164,44,0,296.4,587.8,327.4,630.6
H6DKiF_kwIs_00,164,25,0,693.6,195.2,736.3,215.4
H6DKiF_kwIs_00,164,18,0,469.7,588.4,498.9,633.4
H6DKiF_kwIs_00,164,6,0,424.7,587.2,456.2,630.0
H6DKiF_kwIs_00,165,55,0,72.5,181.1,95.7,199.7
H6DKiF_kwIs_00,165,52,0,91.7,171.0,115.0,189.6
H6DKiF_kwIs_00,165,47,0,229.6,277.5,279.1,317.8
H6DKiF_kwIs_00,165,46,0,882.0,240.9,948.4,270.1
H6DKiF_kwIs_00,165,25,0,691.3,194.5,734.1,215.0
H6DKiF_kwIs_00,165,18,0,470.0,588.4,498.7,633.4
H6DKiF_kwIs_00,165,6,0,425.0,587.2,456.5,630.0
H6DKiF_kwIs_00,166,55,0,74.8,182.5,99.1,202.2
H6DKiF_kwIs_00,166,52,0,93.8,172.7,117.7,191.2
H6DKiF_kwIs_00,166,47,0,237.1,281.7,287.7,325.7
H6DKiF_kwIs_00,166,46,0,874.1,239.9,941.6,268.6
H6DKiF_kwIs_00,166,25,0,689.1,194.3,730.7,215.2
H6DKiF_kwIs_00,166,18,0,469.7,588.4,498.9,633.4
H6DKiF_kwIs_00,166,6,0,424.7,587.2,456.2,630.0
H6DKiF_kwIs_00,167,55,0,73.1,182.1,101.5,202.9
H6DKiF_kwIs_00,167,52,0,97.3,174.5,121.5,192.8
H6DKiF_kwIs_00,167,47,0,244.4,284.6,295.6,325.7
H6DKiF_kwIs_00,167,46,0,867.4,240.2,932.6,267.8
H6DKiF_kwIs_00,167,25,0,687.4,194.3,727.9,214.6
H6DKiF_kwIs_00,167,18,0,469.7,588.4,498.9,633.4
H6DKiF_kwIs_00,167,6,0,424.7,587.2,456.2,630.0
H6DKiF_kwIs_00,168,56,0,441.6,306.0,514.7,354.4
H6DKiF_kwIs_00,168,55,0,73.5,185.9,105.0,204.8
H6DKiF_kwIs_00,168,52,0,100.8,176.3,123.9,194.9
H6DKiF_kwIs_00,168,47,0,251.4,289.4,306.3,333.8
H6DKiF_kwIs_00,168,46,0,861.2,237.9,926.4,265.8
H6DKiF_kwIs_00,168,25,0,685.1,193.5,725.6,214.3
H6DKiF_kwIs_00,168,18,0,470.0,588.4,498.7,633.4
H6DKiF_kwIs_00,168,6,0,425.0,587.2,456.5,630.0
H6DKiF_kwIs_00,169,56,0,460.7,316.1,537.2,366.8
H6DKiF_kwIs_00,169,55,0,74.2,185.6,108.0,206.4
H6DKiF_kwIs_00,169,52,0,104.2,177.5,127.0,196.6
H6DKiF_kwIs_00,169,47,0,259.9,295.0,315.6,343.4
H6DKiF_kwIs_00,169,46,0,853.9,232.9,920.2,264.4
H6DKiF_kwIs_00,169,25,0,681.8,192.9,722.2,213.2
H6DKiF_kwIs_00,169,18,0,470.0,588.4,498.7,633.4
H6DKiF_kwIs_00,169,6,0,425.0,587.2,456.5,630.0
H6DKiF_kwIs_00,170,56,0,480.9,323.4,562.5,377.4
H6DKiF_kwIs_00,170,52,0,106.1,179.4,129.3,198.6
H6DKiF_kwIs_00,170,47,0,268.2,299.2,325.7,346.5
H6DKiF_kwIs_00,170,46,0,848.2,233.6,911.2,262.0
H6DKiF_kwIs_00,170,25,0,679.5,192.9,720.0,212.6
H6DKiF_kwIs_00,170,18,0,470.0,588.4,498.7,633.4
H6DKiF_kwIs_00,170,6,0,425.0,587.2,456.5,630.0
H6DKiF_kwIs_00,171,56,0,503.4,334.7,587.8,389.8
H6DKiF_kwIs_00,171,52,0,110.2,181.3,134.2,200.7
H6DKiF_kwIs_00,171,47,0,276.6,304.3,335.2,353.8
H6DKiF_kwIs_00,171,46,0,840.9,233.2,903.9,260.7
H6DKiF_kwIs_00,171,44,0,296.4,588.4,327.4,631.1
H6DKiF_kwIs_00,171,25,0,677.2,192.4,717.8,212.6
H6DKiF_kwIs_00,171,18,0,470.0,588.4,498.7,633.4
H6DKiF_kwIs_00,171,6,0,425.0,587.2,456.5,630.0
H6DKiF_kwIs_00,172,56,0,525.9,343.1,614.8,402.2
H6DKiF_kwIs_00,172,52,0,112.5,182.8,137.5,202.5
H6DKiF_kwIs_00,172,47,0,285.5,309.9,347.3,362.8
H6DKiF_kwIs_00,172,46,0,834.8,232.0,897.8,259.0
H6DKiF_kwIs_00,172,44,0,295.9,588.4,327.4,631.1
H6DKiF_kwIs_00,172,25,0,675.0,191.8,715.5,212.1
H6DKiF_kwIs_00,172,18,0,470.0,588.4,498.7,633.4
H6DKiF_kwIs_00,172,6,0,425.0,587.2,456.5,630.0
H6DKiF_kwIs_00,173,56,0,550.7,353.2,645.2,415.1
H6DKiF_kwIs_00,173,52,0,113.6,183.9,140.9,204.2
H6DKiF_kwIs_00,173,47,0,295.0,317.2,358.0,370.1
H6DKiF_kwIs_00,173,46,0,828.6,230.8,890.4,257.8
H6DKiF_kwIs_00,173,44,0,296.4,588.4,327.4,631.1
H6DKiF_kwIs_00,173,25,0,672.2,191.8,712.7,211.5
H6DKiF_kwIs_00,173,18,0,470.0,588.4,498.7,633.4
H6DKiF_kwIs_00,173,6,0,425.0,587.2,456.5,630.0
H6DKiF_kwIs_00,174,57,0,880.9,228.4,925.9,255.7
H6DKiF_kwIs_00,174,56,0,578.2,366.5,672.8,431.2
H6DKiF_kwIs_00,174,52,0,119.0,186.3,144.3,206.0
H6DKiF_kwIs_00,174,47,0,304.9,322.3,369.0,377.4
H6DKiF_kwIs_00,174,46,0,822.4,229.8,884.2,256.8
H6DKiF_kwIs_00,174,25,0,669.9,190.8,710.4,210.8
H6DKiF_kwIs_00,174,18,0,470.2,588.4,498.4,633.4
H6DKiF_kwIs_00,174,6,0,425.0,587.2,456.5,630.0
H6DKiF_kwIs_00,175,57,0,875.2,227.8,922.5,254.8
H6DKiF_kwIs_00,175,56,0,605.2,378.0,708.8,447.8
H6DKiF_kwIs_00,175,52,0,121.9,188.2,149.8,207.8
H6DKiF_kwIs_00,175,47,0,315.0,327.9,382.5,384.2
H6DKiF_kwIs_00,175,46,0,816.2,228.1,878.1,255.7
H6DKiF_kwIs_00,175,25,0,667.1,190.1,707.6,210.7
H6DKiF_kwIs_00,175,18,0,469.7,588.4,498.9,633.4
H6DKiF_kwIs_00,175,6,0,424.7,587.2,456.2,630.0
H6DKiF_kwIs_00,176,57,0,866.2,225.3,919.1,252.6
H6DKiF_kwIs_00,176,56,0,636.8,391.8,747.0,463.8
H6DKiF_kwIs_00,176,52,0,125.9,190.1,154.7,210.1
H6DKiF_kwIs_00,176,47,0,325.4,334.7,394.6,395.4
H6DKiF_kwIs_00,176,46,0,810.6,226.8,871.3,254.1
H6DKiF_kwIs_00,176,25,0,664.9,190.4,705.4,210.1
H6DKiF_kwIs_00,176,18,0,470.0,588.4,498.7,633.4
H6DKiF_kwIs_00,176,6,0,424.7,587.2,456.2,630.0
H6DKiF_kwIs_00,177,57,0,865.1,226.1,914.6,253.1
H6DKiF_kwIs_00,177,56,0,670.5,412.0,787.5,482.9
H6DKiF_kwIs_00,177,52,0,129.4,191.1,158.6,212.2
H6DKiF_kwIs_00,177,47,0,336.4,342.0,407.8,403.9
H6DKiF_kwIs_00,177,46,0,804.4,224.4,866.2,253.1
H6DKiF_kwIs_00,177,44,0,296.4,588.4,327.4,631.1
H6DKiF_kwIs_00,177,25,0,663.2,189.3,702.6,210.1
H6DKiF_kwIs_00,177,18,0,470.0,588.4,498.7,633.4
H6DKiF_kwIs_00,177,6,0,425.0,587.2,456.5,630.0
H6DKiF_kwIs_00,178,57,0,856.1,224.4,913.5,253.7
H6DKiF_kwIs_00,178,56,0,705.4,423.0,829.1,506.2
H6DKiF_kwIs_00,178,55,0,106.3,200.2,137.2,225.0
H6DKiF_kwIs_00,178,52,0,133.0,193.8,162.6,214.9
H6DKiF_kwIs_00,178,47,0,348.5,349.3,422.7,413.4
H6DKiF_kwIs_00,178,46,0,799.9,224.7,858.4,251.2
H6DKiF_kwIs_00,178,44,0,296.4,588.4,327.4,631.1
H6DKiF_kwIs_00,178,25,0,660.4,188.9,699.8,208.5
H6DKiF_kwIs_00,178,18,0,469.7,588.4,498.9,633.4
H6DKiF_kwIs_00,178,6,0,424.7,587.2,456.2,630.0
H6DKiF_kwIs_00,179,59,0,1048.5,258.8,1080.0,291.4
H6DKiF_kwIs_00,179,57,0,854.4,224.7,908.4,252.3
H6DKiF_kwIs_00,179,55,0,112.4,204.8,141.0,227.8
H6DKiF_kwIs_00,179,52,0,137.7,195.3,167.2,216.7
H6DKiF_kwIs_00,179,47,0,361.7,356.9,439.3,422.2
H6DKiF_kwIs_00,179,46,0,793.7,223.9,853.3,249.8
H6DKiF_kwIs_00,179,25,0,657.0,188.7,697.5,208.4
H6DKiF_kwIs_00,179,18,0,469.7,588.4,498.9,633.4
H6DKiF_kwIs_00,179,6,0,424.7,587.2,456.2,630.0
H6DKiF_kwIs_00,180,59,0,1044.0,258.2,1080.0,291.7
H6DKiF_kwIs_00,180,57,0,850.5,226.4,906.8,252.0
H6DKiF_kwIs_00,180,55,0,115.9,205.3,145.3,230.6
H6DKiF_kwIs_00,180,52,0,140.3,198.0,171.6,219.4
H6DKiF_kwIs_00,180,47,0,373.5,364.5,456.8,433.1
H6DKiF_kwIs_00,180,46,0,788.6,223.9,848.2,248.9
