video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
yTkouPWrmpU_00,172,41,0,1406.0,351.5,1446.0,376.5
yTkouPWrmpU_00,172,6,0,838.5,3.9,975.5,57.9
yTkouPWrmpU_00,172,3,1,56.8,130.1,237.2,185.4
yTkouPWrmpU_00,174,61,0,1283.0,312.5,1299.0,329.5
yTkouPWrmpU_00,174,56,0,1190.0,330.0,1224.0,365.0
yTkouPWrmpU_00,174,46,0,1235.0,357.8,1265.0,383.8
yTkouPWrmpU_00,174,41,0,1406.0,351.0,1446.0,376.5
yTkouPWrmpU_00,174,6,0,838.5,3.3,975.5,58.0
yTkouPWrmpU_00,174,3,1,57.2,130.2,237.8,185.5
yTkouPWrmpU_00,176,77,0,877.0,468.5,939.0,508.5
yTkouPWrmpU_00,176,68,0,556.0,571.0,665.0,629.0
yTkouPWrmpU_00,176,62,0,1206.0,312.0,1234.0,329.0
yTkouPWrmpU_00,176,61,0,1281.0,313.8,1297.0,331.2
yTkouPWrmpU_00,176,56,0,1186.0,329.0,1220.0,366.0
yTkouPWrmpU_00,176,46,0,1232.0,358.0,1264.0,384.0
yTkouPWrmpU_00,176,41,0,1406.0,351.5,1446.0,376.5
yTkouPWrmpU_00,176,6,0,838.5,3.2,975.5,57.9
yTkouPWrmpU_00,176,3,1,56.8,130.0,237.5,185.5
yTkouPWrmpU_00,178,77,0,852.0,474.0,919.0,519.0
yTkouPWrmpU_00,178,68,0,498.0,586.0,617.0,651.0
yTkouPWrmpU_00,178,56,0,1180.0,331.8,1216.0,368.2
yTkouPWrmpU_00,178,46,0,1228.0,360.0,1262.0,384.0
yTkouPWrmpU_00,178,41,0,1406.0,351.2,1446.0,376.8
yTkouPWrmpU_00,178,6,0,839.0,2.9,975.0,57.9
yTkouPWrmpU_00,178,3,1,56.0,130.0,237.0,185.5
yTkouPWrmpU_00,180,77,0,823.5,485.5,894.5,525.5
yTkouPWrmpU_00,180,68,0,435.5,606.0,561.5,672.0
yTkouPWrmpU_00,180,56,0,1174.0,338.0,1210.0,371.0
yTkouPWrmpU_00,180,46,0,1228.0,360.8,1260.0,384.8
yTkouPWrmpU_00,180,41,0,1406.0,351.2,1446.0,376.8
yTkouPWrmpU_00,180,6,0,838.5,3.1,975.5,57.9
yTkouPWrmpU_00,180,3,1,55.9,130.0,237.5,185.5
yTkouPWrmpU_00,182,77,0,795.5,493.8,867.5,538.0
yTkouPWrmpU_00,182,68,0,363.0,627.0,503.5,697.0
yTkouPWrmpU_00,182,67,1,1090.0,374.0,1116.0,394.0
yTkouPWrmpU_00,182,56,0,1168.0,335.0,1206.0,374.0
yTkouPWrmpU_00,182,46,0,1226.0,361.0,1258.0,389.0
yTkouPWrmpU_00,182,41,0,1406.0,351.0,1446.0,377.0
yTkouPWrmpU_00,182,6,0,839.0,2.2,975.0,58.0
yTkouPWrmpU_00,184,77,0,762.0,503.8,838.0,548.0
yTkouPWrmpU_00,184,68,0,278.5,647.0,435.5,727.0
yTkouPWrmpU_00,184,67,1,1080.0,375.0,1112.0,396.0
yTkouPWrmpU_00,184,56,0,1162.0,336.8,1202.0,375.2
yTkouPWrmpU_00,184,46,0,1223.0,362.5,1257.0,389.5
yTkouPWrmpU_00,184,41,0,1406.0,351.0,1446.0,377.0
yTkouPWrmpU_00,184,6,0,838.5,3.4,975.5,57.9
yTkouPWrmpU_00,186,77,0,727.0,516.0,808.0,563.0
yTkouPWrmpU_00,186,67,1,1074.0,377.0,1104.0,399.0
yTkouPWrmpU_00,186,56,0,1156.0,336.5,1196.0,377.5
yTkouPWrmpU_00,186,46,0,1222.0,363.8,1254.0,389.8
yTkouPWrmpU_00,186,41,0,1406.0,351.0,1446.0,377.5
yTkouPWrmpU_00,186,6,0,839.0,1.9,975.0,58.0
yTkouPWrmpU_00,188,84,0,932.0,429.2,988.0,468.2
yTkouPWrmpU_00,188,77,0,686.5,524.0,774.5,576.0
yTkouPWrmpU_00,188,67,1,1068.0,381.5,1096.0,403.5
yTkouPWrmpU_00,188,62,0,1182.0,318.5,1214.0,337.5
yTkouPWrmpU_00,188,61,0,1268.0,320.2,1288.0,340.2
yTkouPWrmpU_00,188,56,0,1154.0,342.0,1190.0,365.0
yTkouPWrmpU_00,188,46,0,1219.0,363.5,1253.0,390.0
yTkouPWrmpU_00,188,41,0,1406.0,350.5,1446.0,377.5
yTkouPWrmpU_00,188,6,0,839.0,1.1,975.0,58.0
yTkouPWrmpU_00,190,87,0,1271.0,302.5,1285.0,316.5
yTkouPWrmpU_00,190,84,0,911.0,435.5,967.0,479.5
yTkouPWrmpU_00,190,77,0,644.5,541.0,739.5,595.0
yTkouPWrmpU_00,190,62,0,1175.0,319.0,1213.0,343.0
yTkouPWrmpU_00,190,61,0,1264.0,320.2,1284.0,342.2
yTkouPWrmpU_00,190,46,0,1218.0,364.8,1250.0,391.2
yTkouPWrmpU_00,190,41,0,1406.0,350.5,1446.0,377.5
yTkouPWrmpU_00,190,6,0,838.0,2.1,976.0,58.1
yTkouPWrmpU_00,192,84,0,889.0,441.0,949.0,483.0
yTkouPWrmpU_00,192,77,0,598.0,556.0,700.0,616.0
yTkouPWrmpU_00,192,62,0,1168.0,321.5,1206.0,343.5
yTkouPWrmpU_00,192,61,0,1263.0,322.0,1281.0,344.0
yTkouPWrmpU_00,192,46,0,1214.0,366.5,1250.0,394.5
yTkouPWrmpU_00,192,41,0,1406.0,351.0,1446.0,377.0
yTkouPWrmpU_00,192,6,0,838.0,3.1,976.0,57.9
yTkouPWrmpU_00,194,91,0,1126.0,363.0,1158.0,393.0
yTkouPWrmpU_00,194,84,0,867.0,446.5,929.0,487.5
yTkouPWrmpU_00,194,77,0,546.5,569.5,654.5,631.5
yTkouPWrmpU_00,194,62,0,1165.0,322.0,1203.0,346.0
yTkouPWrmpU_00,194,61,0,1260.0,323.5,1280.0,345.5
yTkouPWrmpU_00,194,46,0,1213.0,367.0,1247.0,394.0
yTkouPWrmpU_00,194,41,0,1406.0,350.5,1446.0,377.5
yTkouPWrmpU_00,194,6,0,838.0,2.4,976.0,58.1
yTkouPWrmpU_00,196,91,0,1118.0,351.0,1166.0,394.0
yTkouPWrmpU_00,196,84,0,842.0,454.8,907.0,499.2
yTkouPWrmpU_00,196,77,0,487.2,586.5,607.0,649.5
yTkouPWrmpU_00,196,62,0,1161.0,323.0,1199.0,347.0
yTkouPWrmpU_00,196,61,0,1258.0,324.2,1278.0,347.2
yTkouPWrmpU_00,196,46,0,1212.0,367.5,1246.0,397.0
yTkouPWrmpU_00,196,41,0,1406.0,351.0,1446.0,377.0
yTkouPWrmpU_00,196,6,0,838.5,3.2,975.5,57.9
yTkouPWrmpU_00,198,91,0,1110.0,361.0,1150.0,397.0
yTkouPWrmpU_00,198,84,0,813.0,460.5,883.0,507.5
yTkouPWrmpU_00,198,77,0,423.0,606.0,553.0,672.0
yTkouPWrmpU_00,198,62,0,1156.0,324.5,1196.0,349.5
yTkouPWrmpU_00,198,61,0,1254.0,324.5,1274.0,349.5
yTkouPWrmpU_00,198,46,0,1208.0,369.0,1244.0,398.0
yTkouPWrmpU_00,198,41,0,1406.0,350.5,1446.0,377.5
yTkouPWrmpU_00,198,6,0,838.0,2.5,976.0,58.0
yTkouPWrmpU_00,200,91,0,1101.0,372.5,1137.0,402.5
yTkouPWrmpU_00,200,84,0,785.0,470.0,857.0,513.0
yTkouPWrmpU_00,200,77,0,357.0,626.5,493.5,697.5
yTkouPWrmpU_00,200,61,0,1251.0,327.0,1273.0,352.0
yTkouPWrmpU_00,200,46,0,1206.0,370.0,1242.0,400.0
yTkouPWrmpU_00,200,41,0,1406.0,351.0,1446.0,377.0
yTkouPWrmpU_00,200,6,0,838.0,2.9,976.0,57.9
yTkouPWrmpU_00,202,91,0,1092.0,370.5,1140.0,406.0
yTkouPWrmpU_00,202,84,0,754.0,477.0,830.0,523.0
yTkouPWrmpU_00,202,61,0,1247.0,328.5,1269.0,354.5
yTkouPWrmpU_00,202,46,0,1204.0,371.0,1240.0,400.0
yTkouPWrmpU_00,202,41,0,1406.0,351.0,1446.0,377.0
yTkouPWrmpU_00,202,6,0,838.5,3.3,975.5,57.9
yTkouPWrmpU_00,204,91,0,1080.0,369.0,1120.0,408.0
yTkouPWrmpU_00,204,84,0,719.0,486.2,801.0,536.0
yTkouPWrmpU_00,204,61,0,1245.0,330.0,1267.0,356.0
yTkouPWrmpU_00,204,46,0,1202.0,372.0,1238.0,405.5
yTkouPWrmpU_00,204,41,0,1406.0,351.0,1446.0,377.5
yTkouPWrmpU_00,204,6,0,838.5,2.4,975.5,57.9
yTkouPWrmpU_00,206,91,0,1071.0,375.5,1117.0,410.5
yTkouPWrmpU_00,206,84,0,687.0,496.5,769.0,548.5
yTkouPWrmpU_00,206,61,0,1240.0,334.5,1260.0,357.5
yTkouPWrmpU_00,206,46,0,1200.0,374.0,1236.0,405.0
yTkouPWrmpU_00,206,41,0,1406.0,351.0,1446.0,377.0
yTkouPWrmpU_00,206,6,0,838.5,3.0,975.5,57.9
yTkouPWrmpU_00,208,91,0,1064.0,362.0,1116.0,412.0
yTkouPWrmpU_00,208,84,0,645.0,507.5,733.0,563.5
yTkouPWrmpU_00,208,46,0,1196.0,375.5,1232.0,408.5
yTkouPWrmpU_00,208,6,0,838.0,2.7,976.0,57.8
yTkouPWrmpU_00,210,91,0,1054.0,366.2,1108.0,411.2
yTkouPWrmpU_00,210,84,0,597.0,520.0,698.0,580.0
yTkouPWrmpU_00,210,46,0,1194.0,375.8,1230.0,408.8
yTkouPWrmpU_00,210,6,0,838.0,1.9,976.0,58.1
yTkouPWrmpU_00,210,3,1,54.0,130.0,238.5,185.5
yTkouPWrmpU_00,212,84,0,550.0,530.5,655.0,592.5
yTkouPWrmpU_00,212,46,0,1191.0,377.2,1229.0,408.2
yTkouPWrmpU_00,212,6,0,837.5,1.3,975.5,58.2
yTkouPWrmpU_00,212,3,1,54.5,130.1,237.0,185.4
yTkouPWrmpU_00,214,84,0,497.5,544.0,609.5,607.0
yTkouPWrmpU_00,214,62,0,1104.0,337.5,1156.0,367.5
yTkouPWrmpU_00,214,46,0,1189.0,377.0,1227.0,414.0
yTkouPWrmpU_00,214,41,0,1406.0,350.8,1446.0,377.8
yTkouPWrmpU_00,214,6,0,837.5,1.5,975.5,58.2
yTkouPWrmpU_00,214,3,1,56.5,130.1,238.0,185.6
yTkouPWrmpU_00,216,104,0,910.5,423.2,958.5,453.2
yTkouPWrmpU_00,216,84,0,438.0,557.5,559.0,629.5
yTkouPWrmpU_00,216,62,0,1093.0,339.0,1151.0,390.0
yTkouPWrmpU_00,216,46,0,1188.0,373.8,1224.0,410.2
yTkouPWrmpU_00,216,41,0,1408.0,351.0,1446.0,376.0
yTkouPWrmpU_00,216,6,0,838.0,1.7,975.0,58.1
yTkouPWrmpU_00,218,104,0,897.0,426.5,945.0,458.5
yTkouPWrmpU_00,218,84,0,371.8,573.0,504.8,651.0
yTkouPWrmpU_00,218,62,0,1088.0,340.8,1144.0,391.8
yTkouPWrmpU_00,218,46,0,1184.0,380.0,1222.0,412.0
yTkouPWrmpU_00,218,41,0,1406.0,351.0,1446.0,376.0
yTkouPWrmpU_00,218,6,0,838.0,1.4,975.0,58.2
yTkouPWrmpU_00,220,104,0,883.0,431.0,933.0,462.0
yTkouPWrmpU_00,220,87,0,1255.0,315.8,1273.0,332.2
yTkouPWrmpU_00,220,84,0,303.2,593.0,444.8,669.0
yTkouPWrmpU_00,220,62,0,1080.0,342.2,1140.0,394.2
yTkouPWrmpU_00,220,61,0,1208.0,349.2,1234.0,374.8
yTkouPWrmpU_00,220,46,0,1181.0,379.8,1221.0,414.2
yTkouPWrmpU_00,220,41,0,1406.0,351.0,1446.0,376.5
yTkouPWrmpU_00,220,6,0,838.0,1.4,975.0,58.1
yTkouPWrmpU_00,222,104,0,865.0,435.2,917.0,468.2
yTkouPWrmpU_00,222,87,0,1253.0,317.5,1269.0,335.5
yTkouPWrmpU_00,222,84,0,220.5,612.5,379.0,696.5
yTkouPWrmpU_00,222,62,0,1072.0,344.5,1132.0,395.5
yTkouPWrmpU_00,222,61,0,1203.0,350.0,1231.0,377.0
yTkouPWrmpU_00,222,46,0,1178.0,381.0,1218.0,415.0
yTkouPWrmpU_00,222,41,0,1406.0,351.0,1446.0,376.0
yTkouPWrmpU_00,222,6,0,839.0,1.4,975.0,58.0
yTkouPWrmpU_00,224,104,0,849.0,439.2,901.0,474.2
yTkouPWrmpU_00,224,87,0,1250.0,317.8,1268.0,335.8
yTkouPWrmpU_00,224,84,0,127.7,633.5,301.8,725.5
yTkouPWrmpU_00,224,62,0,1064.0,346.5,1124.0,397.0
yTkouPWrmpU_00,224,61,0,1199.0,353.0,1225.0,379.0
yTkouPWrmpU_00,224,46,0,1176.0,381.0,1216.0,414.0
yTkouPWrmpU_00,224,41,0,1406.0,351.0,1446.0,376.5
yTkouPWrmpU_00,224,6,0,838.0,1.4,975.0,58.1
yTkouPWrmpU_00,226,104,0,831.0,445.5,885.0,482.5
yTkouPWrmpU_00,226,87,0,1249.0,319.2,1265.0,336.8
yTkouPWrmpU_00,226,62,0,1058.0,348.5,1118.0,401.0
yTkouPWrmpU_00,226,61,0,1192.0,354.5,1220.0,381.0
yTkouPWrmpU_00,226,46,0,1175.0,383.2,1213.0,417.2
yTkouPWrmpU_00,226,41,0,1406.0,351.2,1446.0,376.2
yTkouPWrmpU_00,226,6,0,838.0,1.3,975.0,58.1
yTkouPWrmpU_00,228,104,0,813.5,449.8,869.5,485.8
yTkouPWrmpU_00,228,67,1,903.0,399.0,990.0,470.0
yTkouPWrmpU_00,228,61,0,1185.0,359.5,1213.0,385.5
yTkouPWrmpU_00,228,46,0,1172.0,385.0,1212.0,422.0
yTkouPWrmpU_00,228,41,0,1406.0,351.5,1446.0,375.5
yTkouPWrmpU_00,228,6,0,833.5,6.4,975.5,57.6
yTkouPWrmpU_00,230,104,0,793.5,456.0,851.5,492.0
yTkouPWrmpU_00,230,67,1,882.0,403.0,973.0,477.0
yTkouPWrmpU_00,230,46,0,1168.0,362.0,1208.0,422.0
yTkouPWrmpU_00,230,41,0,1406.0,351.2,1446.0,375.8
yTkouPWrmpU_00,230,6,0,817.0,5.2,975.0,57.9
yTkouPWrmpU_00,232,104,0,773.0,461.0,833.0,499.0
yTkouPWrmpU_00,232,67,1,859.0,411.2,955.0,484.2
yTkouPWrmpU_00,232,46,0,1166.0,365.0,1206.0,425.0
yTkouPWrmpU_00,232,41,0,1406.0,351.2,1446.0,375.8
yTkouPWrmpU_00,232,6,0,824.0,5.7,975.0,57.8
yTkouPWrmpU_00,232,3,1,56.1,130.2,236.5,185.8
yTkouPWrmpU_00,234,104,0,753.0,467.0,813.0,505.0
yTkouPWrmpU_00,234,67,1,834.0,415.2,936.0,492.8
yTkouPWrmpU_00,234,46,0,1164.0,391.5,1204.0,427.0
yTkouPWrmpU_00,234,41,0,1406.0,351.5,1446.0,375.5
yTkouPWrmpU_00,234,6,0,832.0,5.8,975.0,57.8
yTkouPWrmpU_00,236,104,0,729.0,472.0,793.0,510.0
yTkouPWrmpU_00,236,67,1,808.0,430.0,915.0,501.0
yTkouPWrmpU_00,236,46,0,1160.0,391.5,1200.0,425.5
yTkouPWrmpU_00,236,41,0,1406.0,351.5,1446.0,376.5
yTkouPWrmpU_00,236,6,0,833.0,6.0,975.0,57.7
yTkouPWrmpU_00,238,104,0,704.0,480.0,771.0,520.0
yTkouPWrmpU_00,238,87,0,1232.0,326.8,1260.0,356.8
yTkouPWrmpU_00,238,67,1,780.0,434.0,893.0,518.5
yTkouPWrmpU_00,238,61,0,1150.0,372.2,1182.0,405.8
yTkouPWrmpU_00,238,46,0,1158.0,392.5,1198.0,429.5
yTkouPWrmpU_00,238,41,0,1406.0,351.5,1446.0,376.0
yTkouPWrmpU_00,238,6,0,824.0,6.1,975.0,57.7
yTkouPWrmpU_00,240,121,0,1322.0,497.0,1384.0,541.0
yTkouPWrmpU_00,240,104,0,688.5,486.0,750.5,524.0
yTkouPWrmpU_00,240,67,1,750.5,434.0,868.5,521.0
yTkouPWrmpU_00,240,61,0,1140.0,375.5,1172.0,406.5
yTkouPWrmpU_00,240,46,0,1151.0,393.5,1197.0,430.5
yTkouPWrmpU_00,240,41,0,1406.0,351.2,1446.0,375.8
yTkouPWrmpU_00,240,6,0,823.0,6.0,975.0,57.8
yTkouPWrmpU_00,242,121,0,1332.0,490.0,1392.0,530.0
yTkouPWrmpU_00,242,67,1,720.5,439.0,842.5,532.0
yTkouPWrmpU_00,242,61,0,1130.0,379.0,1166.0,412.0
yTkouPWrmpU_00,242,46,0,1150.0,395.0,1194.0,428.0
yTkouPWrmpU_00,242,41,0,1406.0,351.5,1446.0,375.5
yTkouPWrmpU_00,242,6,0,810.5,6.1,975.5,57.8
yTkouPWrmpU_00,242,3,1,56.2,130.2,236.5,186.0
yTkouPWrmpU_00,244,121,0,1340.0,480.0,1400.0,522.0
yTkouPWrmpU_00,244,67,1,688.5,446.0,814.5,543.5
yTkouPWrmpU_00,244,61,0,1122.0,382.0,1192.0,425.0
yTkouPWrmpU_00,244,46,0,1148.0,396.5,1192.0,428.5
yTkouPWrmpU_00,244,41,0,1406.0,351.5,1446.0,375.5
yTkouPWrmpU_00,244,6,0,813.0,5.8,975.0,57.9
yTkouPWrmpU_00,244,3,1,56.0,130.2,236.5,186.0
yTkouPWrmpU_00,246,121,0,1350.0,474.0,1406.0,512.5
yTkouPWrmpU_00,246,67,1,688.0,455.0,787.0,540.0
yTkouPWrmpU_00,246,61,0,1111.0,386.0,1149.0,421.0
yTkouPWrmpU_00,246,46,0,1145.0,398.0,1189.0,430.0
yTkouPWrmpU_00,246,41,0,1406.0,351.5,1446.0,376.5
yTkouPWrmpU_00,246,6,0,815.0,6.0,975.0,57.8
yTkouPWrmpU_00,246,3,1,56.0,130.5,236.5,186.0
yTkouPWrmpU_00,248,121,0,1358.0,466.8,1410.0,507.8
yTkouPWrmpU_00,248,67,1,675.5,462.5,754.5,546.5
yTkouPWrmpU_00,248,61,0,1100.0,389.0,1140.0,426.0
yTkouPWrmpU_00,248,46,0,1143.0,397.5,1187.0,432.5
yTkouPWrmpU_00,248,41,0,1406.0,351.8,1446.0,376.2
yTkouPWrmpU_00,248,6,0,837.0,6.1,975.0,57.7
yTkouPWrmpU_00,250,121,0,1364.0,459.8,1416.0,499.8
yTkouPWrmpU_00,250,87,0,1213.0,338.5,1233.0,357.0
yTkouPWrmpU_00,250,61,0,1090.0,392.0,1130.0,427.5
yTkouPWrmpU_00,250,46,0,1140.0,399.5,1184.0,435.5
yTkouPWrmpU_00,250,41,0,1406.0,351.5,1446.0,376.5
yTkouPWrmpU_00,250,6,0,839.0,8.6,975.0,57.4
yTkouPWrmpU_00,252,121,0,1369.0,454.0,1421.0,493.0
yTkouPWrmpU_00,252,87,0,1210.0,340.5,1230.0,359.5
yTkouPWrmpU_00,252,61,0,1078.0,397.0,1120.0,435.5
yTkouPWrmpU_00,252,46,0,1136.0,399.5,1182.0,435.5
yTkouPWrmpU_00,252,41,0,1406.0,351.8,1446.0,376.8
yTkouPWrmpU_00,252,6,0,839.0,8.4,975.0,57.4
yTkouPWrmpU_00,254,125,0,1424.0,498.5,1484.0,549.5
yTkouPWrmpU_00,254,121,0,1375.0,448.5,1425.0,487.5
yTkouPWrmpU_00,254,87,0,1206.0,342.5,1226.0,361.5
yTkouPWrmpU_00,254,61,0,1067.0,400.0,1109.0,441.0
yTkouPWrmpU_00,254,46,0,1132.0,401.5,1180.0,437.5
yTkouPWrmpU_00,254,41,0,1406.0,352.0,1446.0,376.5
yTkouPWrmpU_00,254,6,0,838.0,8.4,975.0,57.5
yTkouPWrmpU_00,256,127,2,869.0,389.0,975.0,464.0
yTkouPWrmpU_00,256,125,0,1430.0,488.5,1490.0,537.5
yTkouPWrmpU_00,256,87,0,1201.0,344.2,1221.0,362.8
yTkouPWrmpU_00,256,61,0,1060.0,405.0,1096.0,442.0
yTkouPWrmpU_00,256,46,0,1130.0,403.5,1176.0,440.5
yTkouPWrmpU_00,256,41,0,1406.0,351.5,1446.0,376.5
yTkouPWrmpU_00,256,6,0,839.0,8.7,975.0,57.5
yTkouPWrmpU_00,256,3,1,56.2,130.5,236.8,184.5
yTkouPWrmpU_00,258,127,2,851.5,391.0,962.5,470.0
yTkouPWrmpU_00,258,125,0,1438.0,479.5,1494.0,516.0
yTkouPWrmpU_00,258,87,0,1198.0,346.2,1218.0,365.8
yTkouPWrmpU_00,258,46,0,1126.0,405.5,1174.0,441.5
yTkouPWrmpU_00,258,41,0,1406.0,352.0,1446.0,376.5
yTkouPWrmpU_00,258,6,0,839.0,7.0,975.0,57.7
yTkouPWrmpU_00,260,127,2,833.0,393.5,949.0,473.5
yTkouPWrmpU_00,260,125,0,1444.0,470.8,1500.0,506.8
yTkouPWrmpU_00,260,87,0,1190.0,348.8,1212.0,368.2
yTkouPWrmpU_00,260,46,0,1122.0,407.0,1170.0,445.0
yTkouPWrmpU_00,260,41,0,1406.0,351.5,1446.0,376.5
yTkouPWrmpU_00,260,6,0,839.0,6.8,975.0,57.8
yTkouPWrmpU_00,262,131,0,1298.0,303.0,1312.0,316.0
yTkouPWrmpU_00,262,127,2,814.0,397.0,934.0,482.0
yTkouPWrmpU_00,262,125,0,1450.0,462.5,1502.0,496.5
yTkouPWrmpU_00,262,121,0,1397.0,425.0,1441.0,462.0
yTkouPWrmpU_00,262,91,0,814.0,397.0,934.0,482.0
yTkouPWrmpU_00,262,87,0,1186.0,350.5,1208.0,370.5
yTkouPWrmpU_00,262,46,0,1120.0,407.5,1168.0,444.5
yTkouPWrmpU_00,262,41,0,1406.0,352.0,1446.0,376.5
yTkouPWrmpU_00,262,6,0,839.0,6.6,975.0,57.7
yTkouPWrmpU_00,264,134,0,1336.0,360.5,1364.0,378.5
yTkouPWrmpU_00,264,131,0,1298.0,304.0,1310.0,316.0
yTkouPWrmpU_00,264,127,2,794.0,402.0,919.0,487.5
yTkouPWrmpU_00,264,125,0,1457.0,453.5,1507.0,490.5
yTkouPWrmpU_00,264,121,0,1404.0,422.0,1444.0,460.0
yTkouPWrmpU_00,264,91,0,793.5,402.0,918.5,487.0
yTkouPWrmpU_00,264,87,0,1180.0,352.0,1200.0,372.0
yTkouPWrmpU_00,264,46,0,1115.0,409.0,1165.0,446.5
yTkouPWrmpU_00,264,41,0,1406.0,352.0,1446.0,376.5
yTkouPWrmpU_00,264,6,0,839.0,8.6,975.0,57.4
yTkouPWrmpU_00,266,131,0,1296.0,305.0,1308.0,318.0
yTkouPWrmpU_00,266,127,2,773.0,404.0,903.0,494.0
yTkouPWrmpU_00,266,125,0,1462.0,447.5,1510.0,479.5
yTkouPWrmpU_00,266,121,0,1407.0,418.5,1447.0,453.5
yTkouPWrmpU_00,266,91,0,773.0,403.0,903.0,494.0
yTkouPWrmpU_00,266,87,0,1174.0,353.8,1198.0,375.2
yTkouPWrmpU_00,266,46,0,1112.0,411.0,1162.0,450.0
yTkouPWrmpU_00,266,41,0,1406.0,352.0,1446.0,376.5
yTkouPWrmpU_00,266,6,0,839.0,8.5,975.0,57.4
yTkouPWrmpU_00,268,127,2,750.0,411.0,886.0,500.0
yTkouPWrmpU_00,268,125,0,1467.0,440.2,1515.0,471.8
yTkouPWrmpU_00,268,121,0,1411.0,413.5,1449.0,448.5
yTkouPWrmpU_00,268,87,0,1167.0,357.0,1191.0,378.0
yTkouPWrmpU_00,268,46,0,1110.0,412.5,1158.0,449.5
yTkouPWrmpU_00,268,41,0,1406.0,351.8,1446.0,376.8
yTkouPWrmpU_00,268,6,0,839.0,8.5,975.0,57.4
yTkouPWrmpU_00,270,127,2,726.0,416.0,869.0,508.5
yTkouPWrmpU_00,270,125,0,1472.0,434.5,1518.0,467.5
yTkouPWrmpU_00,270,121,0,1416.0,409.2,1452.0,438.8
yTkouPWrmpU_00,270,87,0,1160.0,360.0,1184.0,382.0
yTkouPWrmpU_00,270,46,0,1104.0,413.5,1156.0,452.5
yTkouPWrmpU_00,270,41,0,1407.0,352.0,1445.0,376.0
yTkouPWrmpU_00,270,6,0,839.0,8.3,975.0,57.4
yTkouPWrmpU_00,272,135,0,1214.0,325.0,1230.0,348.0
yTkouPWrmpU_00,272,127,2,702.0,421.0,850.0,517.0
yTkouPWrmpU_00,272,125,0,1476.0,428.8,1520.0,460.2
yTkouPWrmpU_00,272,121,0,1415.0,405.5,1455.0,437.5
yTkouPWrmpU_00,272,87,0,1154.0,362.0,1178.0,384.0
yTkouPWrmpU_00,272,46,0,1100.0,416.0,1152.0,454.0
yTkouPWrmpU_00,272,41,0,1407.0,352.0,1445.0,376.0
yTkouPWrmpU_00,272,6,0,839.0,8.4,975.0,57.4
yTkouPWrmpU_00,274,135,0,1210.0,325.2,1230.0,345.8
yTkouPWrmpU_00,274,134,0,1350.0,350.2,1374.0,367.8
yTkouPWrmpU_00,274,127,2,686.5,424.5,831.5,522.5
yTkouPWrmpU_00,274,125,0,1480.0,423.0,1524.0,455.0
yTkouPWrmpU_00,274,121,0,1420.0,401.8,1456.0,434.2
yTkouPWrmpU_00,274,87,0,1147.0,364.0,1173.0,387.0
yTkouPWrmpU_00,274,46,0,1098.0,417.0,1150.0,456.0
yTkouPWrmpU_00,274,41,0,1407.0,352.2,1445.0,376.2
yTkouPWrmpU_00,274,6,0,839.0,8.4,975.0,57.4
yTkouPWrmpU_00,274,3,1,56.2,130.2,238.2,185.8
yTkouPWrmpU_00,276,145,0,857.0,464.0,925.0,524.0
yTkouPWrmpU_00,276,144,0,1328.0,499.5,1380.0,543.5
yTkouPWrmpU_00,276,134,0,1352.0,347.5,1376.0,366.5
yTkouPWrmpU_00,276,127,2,654.0,430.0,810.0,529.0
yTkouPWrmpU_00,276,125,0,1484.0,418.5,1528.0,448.0
yTkouPWrmpU_00,276,121,0,1421.0,399.0,1459.0,429.0
yTkouPWrmpU_00,276,87,0,1140.0,367.5,1164.0,389.5
yTkouPWrmpU_00,276,46,0,1094.0,419.0,1146.0,457.0
yTkouPWrmpU_00,276,41,0,1406.0,352.0,1446.0,376.5
yTkouPWrmpU_00,276,6,0,839.0,8.4,975.0,57.4
yTkouPWrmpU_00,276,3,1,56.2,130.2,238.2,185.8
yTkouPWrmpU_00,278,144,0,1338.0,490.0,1388.0,528.0
yTkouPWrmpU_00,278,134,0,1357.0,346.5,1379.0,363.5
yTkouPWrmpU_00,278,121,0,1424.0,394.0,1460.0,424.0
yTkouPWrmpU_00,278,87,0,1130.0,370.0,1158.0,393.5
yTkouPWrmpU_00,278,46,0,1090.0,420.5,1142.0,459.5
yTkouPWrmpU_00,278,41,0,1406.0,352.0,1446.0,376.5
yTkouPWrmpU_00,278,6,0,838.0,8.4,975.0,57.4
yTkouPWrmpU_00,278,3,1,56.1,130.5,237.5,185.5
yTkouPWrmpU_00,280,144,0,1346.0,481.5,1394.0,517.5
yTkouPWrmpU_00,280,134,0,1358.0,342.0,1382.0,358.0
yTkouPWrmpU_00,280,121,0,1427.0,391.5,1463.0,419.5
yTkouPWrmpU_00,280,87,0,1123.0,373.0,1151.0,395.5
yTkouPWrmpU_00,280,46,0,1086.0,418.5,1138.0,462.5
yTkouPWrmpU_00,280,41,0,1406.0,352.0,1446.0,376.0
yTkouPWrmpU_00,280,6,0,839.0,8.1,975.0,57.5
yTkouPWrmpU_00,280,3,1,53.2,130.8,237.0,186.8
yTkouPWrmpU_00,282,144,0,1354.0,474.5,1402.0,508.0
yTkouPWrmpU_00,282,134,0,1360.0,340.8,1384.0,360.2
yTkouPWrmpU_00,282,121,0,1428.0,389.0,1464.0,415.0
yTkouPWrmpU_00,282,87,0,1114.0,375.5,1142.0,399.5
