video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Rsl5cRsKZQ8_00,1,15,0,1128.6,39.6,1181.4,93.0
Rsl5cRsKZQ8_00,1,14,0,486.8,114.1,540.4,167.3
Rsl5cRsKZQ8_00,1,13,0,571.7,749.1,683.9,854.7
Rsl5cRsKZQ8_00,1,12,0,246.3,101.9,300.7,165.0
Rsl5cRsKZQ8_00,1,11,0,424.0,101.4,480.1,167.0
Rsl5cRsKZQ8_00,1,9,0,722.7,25.2,780.5,165.5
Rsl5cRsKZQ8_00,1,8,0,589.0,34.7,622.9,99.1
Rsl5cRsKZQ8_00,1,6,0,13.5,26.1,81.9,107.1
Rsl5cRsKZQ8_00,1,5,0,457.9,25.7,518.9,91.7
Rsl5cRsKZQ8_00,1,4,0,349.8,102.3,403.4,166.9
Rsl5cRsKZQ8_00,1,3,0,983.4,589.5,1079.1,657.9
Rsl5cRsKZQ8_00,1,2,0,287.1,51.9,330.0,96.4
Rsl5cRsKZQ8_00,1,1,0,183.4,103.3,238.2,166.0
Rsl5cRsKZQ8_00,2,30,0,1559.2000000641822,983.39999975,1583.9999999358176,1080.00000025
Rsl5cRsKZQ8_00,2,28,0,985.0,30.0,1027.9,92.0
Rsl5cRsKZQ8_00,2,27,0,1159.9,270.0,1247.4,312.1
Rsl5cRsKZQ8_00,2,25,0,1292.8,39.0,1343.9,91.2
Rsl5cRsKZQ8_00,2,24,0,524.7,25.8,580.8,102.3
Rsl5cRsKZQ8_00,2,23,0,925.6,39.2,976.8,88.8
Rsl5cRsKZQ8_00,2,22,0,960.3,255.8,1019.7,284.6
Rsl5cRsKZQ8_00,2,21,0,336.6,26.2,389.4,97.1
Rsl5cRsKZQ8_00,2,19,0,400.7,25.7,455.4,96.4
Rsl5cRsKZQ8_00,2,17,0,787.0,25.6,842.3,92.7
Rsl5cRsKZQ8_00,2,16,0,866.2,25.8,909.1,89.9
Rsl5cRsKZQ8_00,2,15,0,1128.6,39.6,1181.4,93.0
Rsl5cRsKZQ8_00,2,14,0,486.8,113.3,540.4,166.5
Rsl5cRsKZQ8_00,2,13,0,571.7,749.1,683.9,854.7
Rsl5cRsKZQ8_00,2,12,0,246.1,101.9,301.7,165.6
Rsl5cRsKZQ8_00,2,11,0,424.0,101.6,480.1,168.1
Rsl5cRsKZQ8_00,2,9,0,722.7,25.2,780.5,165.8
Rsl5cRsKZQ8_00,2,8,0,589.0,34.7,623.7,99.1
Rsl5cRsKZQ8_00,2,6,0,13.9,26.1,81.9,107.1
Rsl5cRsKZQ8_00,2,5,0,457.9,25.7,518.9,91.5
Rsl5cRsKZQ8_00,2,4,0,349.8,102.3,403.4,166.4
Rsl5cRsKZQ8_00,2,3,0,970.2,579.1,1062.6,647.6
Rsl5cRsKZQ8_00,2,2,0,287.1,51.9,330.0,96.5
Rsl5cRsKZQ8_00,2,1,0,183.4,103.2,238.2,166.2
Rsl5cRsKZQ8_00,3,24,0,524.7,25.8,580.8,102.7
Rsl5cRsKZQ8_00,3,23,0,925.6,39.2,976.8,88.7
Rsl5cRsKZQ8_00,3,22,0,953.7,257.0,1013.1,284.2
Rsl5cRsKZQ8_00,3,21,0,336.6,26.1,389.4,96.4
Rsl5cRsKZQ8_00,3,19,0,400.7,25.8,455.4,96.3
Rsl5cRsKZQ8_00,3,17,0,787.0,25.6,842.3,92.6
Rsl5cRsKZQ8_00,3,16,0,866.2,25.8,909.1,90.1
Rsl5cRsKZQ8_00,3,15,0,1128.6,39.5,1183.0,92.7
Rsl5cRsKZQ8_00,3,14,0,487.6,113.2,540.4,165.6
Rsl5cRsKZQ8_00,3,13,0,571.7,749.1,683.9,854.7
Rsl5cRsKZQ8_00,3,12,0,246.1,101.9,301.7,165.8
Rsl5cRsKZQ8_00,3,11,0,424.0,101.6,480.1,168.4
Rsl5cRsKZQ8_00,3,9,0,722.7,24.9,780.5,167.3
Rsl5cRsKZQ8_00,3,8,0,589.0,34.7,623.7,99.1
Rsl5cRsKZQ8_00,3,6,0,14.4,26.1,81.8,106.6
Rsl5cRsKZQ8_00,3,5,0,457.9,25.7,518.9,91.5
Rsl5cRsKZQ8_00,3,4,0,349.4,102.4,403.8,166.6
Rsl5cRsKZQ8_00,3,3,0,955.3,569.2,1044.4,630.3
Rsl5cRsKZQ8_00,3,2,0,287.1,51.9,330.0,96.5
Rsl5cRsKZQ8_00,3,1,0,182.8,103.0,240.5,167.8
Rsl5cRsKZQ8_00,4,28,0,985.0,30.1,1027.9,92.0
Rsl5cRsKZQ8_00,4,27,0,1143.4,266.9,1225.9,307.3
Rsl5cRsKZQ8_00,4,25,0,1292.8,39.0,1343.9,91.2
Rsl5cRsKZQ8_00,4,24,0,524.7,25.7,580.8,99.9
Rsl5cRsKZQ8_00,4,23,0,925.6,39.2,976.8,88.9
Rsl5cRsKZQ8_00,4,22,0,945.5,256.0,1004.8,283.6
Rsl5cRsKZQ8_00,4,21,0,336.6,26.2,389.4,96.3
Rsl5cRsKZQ8_00,4,19,0,400.7,25.7,455.4,96.2
Rsl5cRsKZQ8_00,4,17,0,787.9,25.6,842.3,92.6
Rsl5cRsKZQ8_00,4,16,0,866.2,26.2,909.1,89.5
Rsl5cRsKZQ8_00,4,15,0,1128.6,39.6,1181.4,92.8
Rsl5cRsKZQ8_00,4,14,0,486.8,113.4,540.4,165.4
Rsl5cRsKZQ8_00,4,13,0,571.7,749.1,683.9,854.7
Rsl5cRsKZQ8_00,4,12,0,246.3,102.0,301.1,165.1
Rsl5cRsKZQ8_00,4,11,0,424.0,101.7,480.1,168.3
Rsl5cRsKZQ8_00,4,9,0,722.7,25.2,780.5,166.9
Rsl5cRsKZQ8_00,4,8,0,589.0,34.6,623.7,99.0
Rsl5cRsKZQ8_00,4,6,0,15.8,26.2,81.8,107.0
Rsl5cRsKZQ8_00,4,5,0,457.9,25.7,518.9,91.6
Rsl5cRsKZQ8_00,4,4,0,349.0,102.3,404.2,166.4
Rsl5cRsKZQ8_00,4,2,0,287.1,51.9,330.0,96.5
Rsl5cRsKZQ8_00,4,1,0,182.8,103.2,240.5,166.5
Rsl5cRsKZQ8_00,5,30,0,1450.3,907.5,1584.0,1079.1
Rsl5cRsKZQ8_00,5,28,0,985.0,30.2,1027.9,91.9
Rsl5cRsKZQ8_00,5,27,0,1133.5,264.0,1212.8,306.9
Rsl5cRsKZQ8_00,5,25,0,1292.8,39.1,1343.9,91.3
Rsl5cRsKZQ8_00,5,24,0,524.7,25.7,580.8,98.2
Rsl5cRsKZQ8_00,5,23,0,925.6,39.2,976.8,88.7
Rsl5cRsKZQ8_00,5,22,0,940.5,257.0,996.6,283.4
Rsl5cRsKZQ8_00,5,21,0,336.4,26.2,389.6,96.1
Rsl5cRsKZQ8_00,5,19,0,400.7,25.7,455.4,96.3
Rsl5cRsKZQ8_00,5,17,0,787.0,25.7,842.3,92.6
Rsl5cRsKZQ8_00,5,16,0,866.2,25.9,909.1,89.8
Rsl5cRsKZQ8_00,5,15,0,1128.6,39.6,1181.4,93.0
Rsl5cRsKZQ8_00,5,14,0,487.6,113.5,540.4,165.7
Rsl5cRsKZQ8_00,5,13,0,571.7,749.1,683.9,854.7
Rsl5cRsKZQ8_00,5,12,0,245.8,101.9,301.9,166.2
Rsl5cRsKZQ8_00,5,11,0,423.2,101.6,479.3,168.4
Rsl5cRsKZQ8_00,5,9,0,722.7,25.2,780.5,167.1
Rsl5cRsKZQ8_00,5,8,0,589.0,34.7,623.7,99.3
Rsl5cRsKZQ8_00,5,6,0,15.7,26.1,81.9,107.2
Rsl5cRsKZQ8_00,5,5,0,459.5,25.5,518.9,91.9
Rsl5cRsKZQ8_00,5,4,0,349.0,102.6,405.1,166.1
Rsl5cRsKZQ8_00,5,2,0,287.1,51.9,330.0,96.7
Rsl5cRsKZQ8_00,5,1,0,182.9,103.2,240.3,167.0
Rsl5cRsKZQ8_00,6,30,0,1418.2,886.9,1583.2,1078.3
Rsl5cRsKZQ8_00,6,28,0,985.0,30.2,1027.9,91.9
Rsl5cRsKZQ8_00,6,25,0,1292.8,39.0,1343.9,91.3
Rsl5cRsKZQ8_00,6,24,0,524.7,25.7,580.8,99.9
Rsl5cRsKZQ8_00,6,23,0,925.6,39.2,976.8,88.9
Rsl5cRsKZQ8_00,6,22,0,935.5,255.8,991.6,280.9
Rsl5cRsKZQ8_00,6,21,0,336.2,26.2,389.8,96.1
Rsl5cRsKZQ8_00,6,19,0,400.7,25.7,455.4,96.2
Rsl5cRsKZQ8_00,6,17,0,787.0,25.7,842.3,92.6
Rsl5cRsKZQ8_00,6,16,0,866.2,26.1,909.1,89.8
Rsl5cRsKZQ8_00,6,15,0,1128.6,39.6,1181.4,93.2
Rsl5cRsKZQ8_00,6,14,0,487.6,113.4,540.4,165.4
Rsl5cRsKZQ8_00,6,13,0,571.7,749.1,683.9,854.7
Rsl5cRsKZQ8_00,6,12,0,246.1,102.0,300.9,164.1
Rsl5cRsKZQ8_00,6,11,0,424.0,101.7,480.1,167.3
Rsl5cRsKZQ8_00,6,9,0,722.7,25.2,780.5,167.1
Rsl5cRsKZQ8_00,6,8,0,589.0,34.7,623.7,99.3
Rsl5cRsKZQ8_00,6,6,0,14.0,26.1,81.9,106.3
Rsl5cRsKZQ8_00,6,5,0,459.5,25.5,518.9,91.9
Rsl5cRsKZQ8_00,6,4,0,349.2,102.6,404.9,166.3
Rsl5cRsKZQ8_00,6,2,0,287.1,51.8,330.0,96.4
Rsl5cRsKZQ8_00,6,1,0,183.0,103.1,240.1,166.6
Rsl5cRsKZQ8_00,7,32,0,1493.2,319.7,1582.3,361.4
Rsl5cRsKZQ8_00,7,30,0,1388.5,863.8,1583.2,1038.7
Rsl5cRsKZQ8_00,7,28,0,985.0,30.2,1027.9,91.9
Rsl5cRsKZQ8_00,7,25,0,1292.8,39.0,1343.9,91.3
Rsl5cRsKZQ8_00,7,24,0,524.7,25.7,580.8,98.9
Rsl5cRsKZQ8_00,7,23,0,925.6,39.2,976.8,88.7
Rsl5cRsKZQ8_00,7,22,0,927.3,254.9,985.0,280.5
Rsl5cRsKZQ8_00,7,21,0,336.2,26.1,389.8,96.2
Rsl5cRsKZQ8_00,7,19,0,400.7,25.7,455.4,96.2
Rsl5cRsKZQ8_00,7,17,0,787.0,25.7,842.3,92.6
Rsl5cRsKZQ8_00,7,16,0,866.2,25.9,909.1,89.9
Rsl5cRsKZQ8_00,7,15,0,1128.6,39.6,1181.4,93.4
Rsl5cRsKZQ8_00,7,14,0,487.6,113.6,540.4,165.2
Rsl5cRsKZQ8_00,7,13,0,571.7,748.3,683.9,853.9
Rsl5cRsKZQ8_00,7,12,0,245.8,101.9,301.9,165.4
Rsl5cRsKZQ8_00,7,11,0,423.2,101.7,481.0,165.4
Rsl5cRsKZQ8_00,7,9,0,722.7,24.9,780.5,167.3
Rsl5cRsKZQ8_00,7,8,0,589.0,34.6,623.7,99.2
Rsl5cRsKZQ8_00,7,6,0,14.6,26.1,82.0,106.2
Rsl5cRsKZQ8_00,7,5,0,459.5,25.5,518.9,91.8
Rsl5cRsKZQ8_00,7,4,0,349.2,102.5,404.9,166.4
Rsl5cRsKZQ8_00,7,2,0,287.1,51.9,330.0,96.4
Rsl5cRsKZQ8_00,7,1,0,183.0,103.2,240.1,166.6
Rsl5cRsKZQ8_00,8,32,0,1478.4,319.1,1580.7,360.3
Rsl5cRsKZQ8_00,8,30,0,1358.8,845.6,1581.5,1010.6
Rsl5cRsKZQ8_00,8,28,0,985.0,30.4,1027.9,91.9
Rsl5cRsKZQ8_00,8,25,0,1292.8,39.0,1343.9,91.2
Rsl5cRsKZQ8_00,8,24,0,524.7,25.7,580.8,98.6
Rsl5cRsKZQ8_00,8,23,0,925.6,39.3,976.8,89.0
Rsl5cRsKZQ8_00,8,22,0,920.7,252.4,976.8,279.7
Rsl5cRsKZQ8_00,8,21,0,336.6,26.2,390.2,95.8
Rsl5cRsKZQ8_00,8,19,0,400.1,25.7,455.4,96.2
Rsl5cRsKZQ8_00,8,17,0,787.0,25.7,842.3,92.8
Rsl5cRsKZQ8_00,8,16,0,866.2,27.7,910.8,89.1
Rsl5cRsKZQ8_00,8,15,0,1128.6,39.8,1181.4,93.1
Rsl5cRsKZQ8_00,8,14,0,487.6,113.8,540.4,165.8
Rsl5cRsKZQ8_00,8,13,0,571.7,749.1,683.9,854.7
Rsl5cRsKZQ8_00,8,12,0,245.8,101.9,301.9,166.2
Rsl5cRsKZQ8_00,8,11,0,421.4,101.5,479.3,164.0
Rsl5cRsKZQ8_00,8,9,0,722.7,25.2,780.5,166.0
Rsl5cRsKZQ8_00,8,8,0,589.0,34.7,623.7,99.2
Rsl5cRsKZQ8_00,8,6,0,15.1,26.1,81.9,105.8
Rsl5cRsKZQ8_00,8,5,0,459.5,25.6,518.9,91.5
Rsl5cRsKZQ8_00,8,4,0,349.8,102.5,405.1,166.4
Rsl5cRsKZQ8_00,8,2,0,287.1,51.9,330.0,96.8
Rsl5cRsKZQ8_00,8,1,0,182.9,103.2,239.9,166.6
Rsl5cRsKZQ8_00,9,32,0,1465.2,318.2,1580.7,360.3
Rsl5cRsKZQ8_00,9,30,0,1329.1,823.3,1581.5,1018.0
Rsl5cRsKZQ8_00,9,28,0,985.0,30.3,1027.9,91.9
Rsl5cRsKZQ8_00,9,27,0,1107.2,263.2,1181.4,301.9
Rsl5cRsKZQ8_00,9,25,0,1292.8,39.0,1343.9,91.2
Rsl5cRsKZQ8_00,9,24,0,524.7,25.7,580.8,98.9
Rsl5cRsKZQ8_00,9,23,0,925.6,39.2,976.8,88.9
Rsl5cRsKZQ8_00,9,22,0,914.1,252.4,970.2,278.9
Rsl5cRsKZQ8_00,9,21,0,336.2,26.1,389.8,96.4
Rsl5cRsKZQ8_00,9,19,0,400.1,25.7,455.4,96.2
Rsl5cRsKZQ8_00,9,17,0,787.0,25.7,842.3,92.8
Rsl5cRsKZQ8_00,9,16,0,866.2,27.6,910.8,89.1
Rsl5cRsKZQ8_00,9,15,0,1128.6,39.7,1181.4,93.3
Rsl5cRsKZQ8_00,9,14,0,487.6,113.8,540.4,166.2
Rsl5cRsKZQ8_00,9,13,0,571.7,749.1,683.9,854.7
Rsl5cRsKZQ8_00,9,12,0,245.8,101.9,301.5,165.6
Rsl5cRsKZQ8_00,9,11,0,422.8,101.5,479.7,163.3
Rsl5cRsKZQ8_00,9,9,0,722.7,25.2,781.3,165.2
Rsl5cRsKZQ8_00,9,8,0,589.0,34.8,622.9,98.7
Rsl5cRsKZQ8_00,9,6,0,15.6,26.1,82.0,106.5
Rsl5cRsKZQ8_00,9,5,0,459.5,25.5,518.9,91.4
Rsl5cRsKZQ8_00,9,4,0,349.4,102.3,405.5,166.4
Rsl5cRsKZQ8_00,9,3,0,894.3,515.6,962.0,576.7
Rsl5cRsKZQ8_00,9,2,0,287.1,51.9,330.0,96.9
Rsl5cRsKZQ8_00,9,1,0,182.9,103.1,239.9,166.4
Rsl5cRsKZQ8_00,10,32,0,1452.0,316.0,1580.7,358.5
Rsl5cRsKZQ8_00,10,30,0,1296.9,800.2,1584.0,1039.5
Rsl5cRsKZQ8_00,10,28,0,986.7,30.9,1027.9,92.1
Rsl5cRsKZQ8_00,10,27,0,1101.4,262.8,1170.7,301.5
Rsl5cRsKZQ8_00,10,25,0,1292.8,38.9,1343.9,91.2
Rsl5cRsKZQ8_00,10,24,0,524.7,25.7,580.8,98.0
Rsl5cRsKZQ8_00,10,23,0,925.6,39.3,975.1,88.9
Rsl5cRsKZQ8_00,10,22,0,907.5,252.2,963.6,277.0
Rsl5cRsKZQ8_00,10,21,0,336.6,26.1,389.4,96.3
Rsl5cRsKZQ8_00,10,19,0,400.7,25.7,455.4,96.2
Rsl5cRsKZQ8_00,10,17,0,787.0,25.7,842.3,92.8
Rsl5cRsKZQ8_00,10,16,0,866.2,27.6,910.8,89.1
Rsl5cRsKZQ8_00,10,15,0,1128.6,39.7,1181.4,93.5
Rsl5cRsKZQ8_00,10,14,0,487.6,113.8,540.4,167.1
Rsl5cRsKZQ8_00,10,13,0,571.7,749.1,683.9,854.7
Rsl5cRsKZQ8_00,10,12,0,245.8,101.9,301.9,165.4
Rsl5cRsKZQ8_00,10,11,0,423.2,101.7,479.3,165.0
Rsl5cRsKZQ8_00,10,9,0,722.7,25.1,780.5,164.5
Rsl5cRsKZQ8_00,10,8,0,589.0,34.8,623.7,98.7
Rsl5cRsKZQ8_00,10,6,0,16.9,26.1,81.9,106.4
Rsl5cRsKZQ8_00,10,5,0,459.5,25.5,518.9,91.3
Rsl5cRsKZQ8_00,10,4,0,349.4,102.5,405.5,166.4
Rsl5cRsKZQ8_00,10,3,0,870.4,509.0,947.9,566.8
Rsl5cRsKZQ8_00,10,2,0,287.1,51.9,330.0,96.9
Rsl5cRsKZQ8_00,10,1,0,182.9,103.1,239.9,166.4
Rsl5cRsKZQ8_00,11,32,0,1440.4,315.6,1536.2,355.6
Rsl5cRsKZQ8_00,11,30,0,1275.4,784.6,1584.0,990.8
Rsl5cRsKZQ8_00,11,28,0,985.0,30.3,1027.9,91.9
Rsl5cRsKZQ8_00,11,27,0,1085.7,261.1,1161.6,300.7
Rsl5cRsKZQ8_00,11,25,0,1292.8,39.0,1343.9,91.2
Rsl5cRsKZQ8_00,11,24,0,524.7,25.7,580.8,99.1
Rsl5cRsKZQ8_00,11,23,0,925.6,39.3,976.8,89.0
Rsl5cRsKZQ8_00,11,22,0,902.5,251.6,958.6,276.0
Rsl5cRsKZQ8_00,11,21,0,336.6,26.1,389.8,96.1
Rsl5cRsKZQ8_00,11,19,0,400.1,25.7,455.4,96.3
Rsl5cRsKZQ8_00,11,17,0,787.0,25.7,842.3,92.8
Rsl5cRsKZQ8_00,11,16,0,866.2,27.4,910.8,89.2
Rsl5cRsKZQ8_00,11,15,0,1128.6,39.7,1181.4,93.3
Rsl5cRsKZQ8_00,11,14,0,487.6,114.1,540.4,166.9
Rsl5cRsKZQ8_00,11,13,0,571.7,749.1,683.9,854.7
Rsl5cRsKZQ8_00,11,12,0,245.8,101.8,301.9,165.9
Rsl5cRsKZQ8_00,11,11,0,423.2,101.6,479.3,164.7
Rsl5cRsKZQ8_00,11,9,0,722.7,25.2,781.3,165.0
Rsl5cRsKZQ8_00,11,8,0,589.0,34.7,623.7,98.8
Rsl5cRsKZQ8_00,11,6,0,16.1,26.0,82.0,106.6
Rsl5cRsKZQ8_00,11,5,0,459.5,25.5,518.9,91.5
Rsl5cRsKZQ8_00,11,4,0,349.6,102.4,405.3,166.3
Rsl5cRsKZQ8_00,11,3,0,861.3,501.2,938.8,563.1
Rsl5cRsKZQ8_00,11,2,0,287.1,51.9,330.0,97.2
Rsl5cRsKZQ8_00,11,1,0,182.9,103.2,239.9,166.5
Rsl5cRsKZQ8_00,12,30,0,1254.0,767.7,1579.0,976.0
Rsl5cRsKZQ8_00,12,28,0,986.7,30.9,1027.9,92.1
Rsl5cRsKZQ8_00,12,27,0,1074.2,260.5,1163.2,299.7
Rsl5cRsKZQ8_00,12,25,0,1292.8,39.0,1343.9,91.2
Rsl5cRsKZQ8_00,12,24,0,524.7,25.7,580.8,98.9
Rsl5cRsKZQ8_00,12,23,0,925.6,39.3,976.8,89.0
Rsl5cRsKZQ8_00,12,22,0,895.1,251.0,951.2,274.9
Rsl5cRsKZQ8_00,12,21,0,336.6,26.2,389.8,96.1
Rsl5cRsKZQ8_00,12,19,0,400.1,25.8,455.4,96.3
Rsl5cRsKZQ8_00,12,17,0,787.0,25.7,842.3,92.8
Rsl5cRsKZQ8_00,12,16,0,866.2,27.5,910.8,89.2
Rsl5cRsKZQ8_00,12,15,0,1128.6,39.7,1181.4,93.3
Rsl5cRsKZQ8_00,12,14,0,487.6,114.1,540.4,167.7
Rsl5cRsKZQ8_00,12,13,0,571.7,749.1,683.9,854.7
Rsl5cRsKZQ8_00,12,12,0,245.8,101.9,301.1,164.0
Rsl5cRsKZQ8_00,12,11,0,423.2,101.6,479.3,165.6
Rsl5cRsKZQ8_00,12,9,0,722.7,25.2,780.5,164.9
Rsl5cRsKZQ8_00,12,8,0,589.0,34.7,623.7,99.2
Rsl5cRsKZQ8_00,12,6,0,15.8,26.0,81.9,106.0
Rsl5cRsKZQ8_00,12,5,0,459.5,25.6,518.9,91.5
Rsl5cRsKZQ8_00,12,4,0,349.4,102.3,404.7,167.1
Rsl5cRsKZQ8_00,12,3,0,851.4,492.9,924.0,544.9
Rsl5cRsKZQ8_00,12,2,0,287.1,51.9,330.0,97.3
Rsl5cRsKZQ8_00,12,1,0,183.0,103.3,240.1,166.6
Rsl5cRsKZQ8_00,13,34,0,288.3,214.5,321.3,251.6
Rsl5cRsKZQ8_00,13,30,0,1231.7,753.2,1548.5,893.5
Rsl5cRsKZQ8_00,13,28,0,986.7,30.4,1027.9,91.9
Rsl5cRsKZQ8_00,13,27,0,1065.9,258.6,1145.1,298.6
Rsl5cRsKZQ8_00,13,25,0,1292.8,39.0,1343.9,91.2
Rsl5cRsKZQ8_00,13,24,0,524.7,25.7,580.8,99.2
Rsl5cRsKZQ8_00,13,23,0,925.6,39.3,975.1,89.0
Rsl5cRsKZQ8_00,13,22,0,889.3,251.6,943.8,274.7
Rsl5cRsKZQ8_00,13,21,0,336.6,26.2,389.8,96.2
Rsl5cRsKZQ8_00,13,19,0,400.7,25.7,455.4,96.4
Rsl5cRsKZQ8_00,13,17,0,787.0,25.7,842.3,92.8
Rsl5cRsKZQ8_00,13,16,0,866.2,27.5,909.1,88.9
Rsl5cRsKZQ8_00,13,15,0,1128.6,39.6,1181.4,93.4
Rsl5cRsKZQ8_00,13,13,0,571.7,749.1,683.9,854.7
Rsl5cRsKZQ8_00,13,12,0,245.8,102.0,301.1,165.9
Rsl5cRsKZQ8_00,13,11,0,423.2,101.7,479.3,165.0
Rsl5cRsKZQ8_00,13,9,0,722.7,25.2,781.3,165.2
Rsl5cRsKZQ8_00,13,8,0,589.0,34.7,623.7,99.2
Rsl5cRsKZQ8_00,13,6,0,15.4,26.0,82.0,106.6
Rsl5cRsKZQ8_00,13,5,0,459.5,25.6,518.9,91.5
Rsl5cRsKZQ8_00,13,4,0,349.4,102.4,404.7,166.1
Rsl5cRsKZQ8_00,13,3,0,839.8,485.1,910.8,535.4
Rsl5cRsKZQ8_00,13,2,0,287.5,52.0,329.6,97.5
Rsl5cRsKZQ8_00,13,1,0,182.9,103.4,239.9,166.9
Rsl5cRsKZQ8_00,14,37,0,1282.0,293.3,1366.2,323.8
Rsl5cRsKZQ8_00,14,30,0,1209.4,737.5,1420.7,873.7
Rsl5cRsKZQ8_00,14,28,0,985.0,30.3,1027.9,91.9
Rsl5cRsKZQ8_00,14,27,0,1070.0,258.2,1136.0,296.6
Rsl5cRsKZQ8_00,14,25,0,1292.8,38.9,1343.9,91.2
Rsl5cRsKZQ8_00,14,24,0,524.7,25.7,580.8,98.8
Rsl5cRsKZQ8_00,14,23,0,925.6,39.2,975.1,89.2
Rsl5cRsKZQ8_00,14,22,0,884.4,250.4,937.2,273.5
Rsl5cRsKZQ8_00,14,21,0,336.6,26.1,389.8,96.3
Rsl5cRsKZQ8_00,14,19,0,400.7,25.8,455.4,96.3
Rsl5cRsKZQ8_00,14,17,0,787.0,25.7,842.3,92.8
Rsl5cRsKZQ8_00,14,16,0,866.2,27.6,909.1,89.0
Rsl5cRsKZQ8_00,14,15,0,1128.6,39.7,1181.4,93.4
Rsl5cRsKZQ8_00,14,13,0,571.7,749.1,683.9,854.7
Rsl5cRsKZQ8_00,14,12,0,246.1,102.1,300.9,164.4
Rsl5cRsKZQ8_00,14,11,0,423.2,101.7,479.3,164.8
Rsl5cRsKZQ8_00,14,9,0,722.7,25.2,780.5,165.0
Rsl5cRsKZQ8_00,14,8,0,589.0,34.7,623.7,99.1
Rsl5cRsKZQ8_00,14,6,0,16.3,26.1,81.9,106.8
Rsl5cRsKZQ8_00,14,5,0,459.5,25.5,518.9,91.4
Rsl5cRsKZQ8_00,14,4,0,349.8,102.2,405.1,167.0
Rsl5cRsKZQ8_00,14,3,0,828.3,476.9,899.2,531.3
Rsl5cRsKZQ8_00,14,2,0,287.1,52.0,330.0,97.6
Rsl5cRsKZQ8_00,14,1,0,182.9,103.4,239.9,166.9
Rsl5cRsKZQ8_00,15,37,0,1272.2,290.0,1354.7,321.3
Rsl5cRsKZQ8_00,15,32,0,1389.3,311.9,1475.1,348.1
Rsl5cRsKZQ8_00,15,28,0,986.7,30.9,1027.9,92.1
Rsl5cRsKZQ8_00,15,27,0,1051.0,256.6,1130.2,296.2
Rsl5cRsKZQ8_00,15,25,0,1293.6,39.0,1343.1,91.2
Rsl5cRsKZQ8_00,15,24,0,524.7,25.7,580.8,98.7
Rsl5cRsKZQ8_00,15,23,0,925.6,39.3,975.1,89.1
