video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
ao3VuM_p4_8_00,420,146,0,1379.5,454.8,1423.4,471.7
ao3VuM_p4_8_00,420,142,0,62.4,623.5,162.0,677.5
ao3VuM_p4_8_00,420,141,0,1462.2,951.8,1619.2,1076.6
ao3VuM_p4_8_00,423,146,0,1380.4,454.8,1424.2,471.7
ao3VuM_p4_8_00,423,142,0,26.2,635.3,133.7,686.8
ao3VuM_p4_8_00,423,141,0,1462.2,951.8,1619.2,1076.6
ao3VuM_p4_8_00,426,146,0,1379.5,454.8,1423.4,473.3
ao3VuM_p4_8_00,426,142,0,0.0,640.4,108.6,699.5
ao3VuM_p4_8_00,426,141,0,1462.2,951.8,1619.2,1076.6
ao3VuM_p4_8_00,429,146,0,1378.7,454.8,1422.6,472.5
ao3VuM_p4_8_00,429,141,0,1462.2,951.8,1619.2,1076.6
ao3VuM_p4_8_00,432,141,0,1462.2,951.8,1619.2,1076.6
ao3VuM_p4_8_00,435,150,1,437.1,548.9,566.2,625.6
ao3VuM_p4_8_00,435,141,0,1462.2,951.8,1619.2,1076.6
ao3VuM_p4_8_00,438,141,0,1462.2,951.8,1619.2,1076.6
ao3VuM_p4_8_00,441,141,0,1462.2,951.8,1619.2,1076.6
ao3VuM_p4_8_00,444,141,0,1462.2,951.8,1619.2,1076.6
ao3VuM_p4_8_00,447,150,1,356.7,567.0,520.6,657.3
ao3VuM_p4_8_00,447,141,0,1462.2,951.8,1619.2,1076.6
ao3VuM_p4_8_00,450,150,1,338.8,570.4,507.5,661.5
ao3VuM_p4_8_00,450,141,0,1462.2,951.8,1619.2,1076.6
ao3VuM_p4_8_00,453,150,1,305.0,576.3,493.2,672.5
ao3VuM_p4_8_00,453,141,0,1462.2,951.8,1619.2,1076.6
ao3VuM_p4_8_00,456,163,0,1031.1,483.5,1063.1,507.1
ao3VuM_p4_8_00,456,150,1,286.9,580.5,466.6,683.4
ao3VuM_p4_8_00,456,141,0,1462.2,951.8,1619.2,1076.6
ao3VuM_p4_8_00,459,163,0,1036.1,480.1,1066.5,505.4
ao3VuM_p4_8_00,459,141,0,1462.2,951.8,1619.2,1076.6
ao3VuM_p4_8_00,462,163,0,1042.9,478.4,1071.6,502.0
ao3VuM_p4_8_00,462,141,0,1462.2,951.8,1619.2,1076.6
ao3VuM_p4_8_00,465,163,0,1046.2,475.9,1076.6,499.5
ao3VuM_p4_8_00,465,141,0,1462.2,951.8,1619.2,1076.6
ao3VuM_p4_8_00,468,163,0,1051.3,472.5,1081.7,498.7
ao3VuM_p4_8_00,468,141,0,1462.2,951.8,1619.2,1076.6
ao3VuM_p4_8_00,471,163,0,1056.4,470.0,1083.4,493.6
ao3VuM_p4_8_00,471,141,0,1462.2,951.8,1619.2,1076.6
ao3VuM_p4_8_00,474,141,0,1462.2,951.8,1619.2,1076.6
ao3VuM_p4_8_00,483,163,0,1073.2,460.7,1100.2,482.6
ao3VuM_p4_8_00,486,163,0,1076.6,459.4,1103.6,480.5
ao3VuM_p4_8_00,498,163,0,1090.1,450.6,1117.1,472.5
ao3VuM_p4_8_00,501,163,0,1093.5,448.5,1120.5,469.5
ao3VuM_p4_8_00,504,163,0,1096.0,446.3,1123.0,470.0
ao3VuM_p4_8_00,507,163,0,1101.9,444.2,1127.2,465.3
ao3VuM_p4_8_00,510,163,0,1107.0,442.1,1130.6,462.4
ao3VuM_p4_8_00,513,163,0,1108.7,439.6,1132.3,461.5
ao3VuM_p4_8_00,531,141,0,1463.9,897.8,1619.2,1080.0
ao3VuM_p4_8_00,534,141,0,1463.9,897.8,1619.2,1080.0
ao3VuM_p4_8_00,561,181,1,710.9,250.4,785.1,288.8
ao3VuM_p4_8_00,564,181,1,710.9,250.4,785.1,288.8
ao3VuM_p4_8_00,567,181,1,711.3,250.4,785.5,288.8
ao3VuM_p4_8_00,567,180,0,497.8,586.0,568.7,671.2
ao3VuM_p4_8_00,570,181,1,710.9,250.6,785.1,289.0
ao3VuM_p4_8_00,570,180,0,481.8,591.5,557.7,679.2
ao3VuM_p4_8_00,573,181,1,711.3,250.6,785.5,289.4
ao3VuM_p4_8_00,573,180,0,471.7,597.4,540.0,641.2
ao3VuM_p4_8_00,576,181,1,710.9,250.4,785.1,289.2
ao3VuM_p4_8_00,576,180,0,431.8,605.0,524.8,697.8
ao3VuM_p4_8_00,579,181,1,710.9,250.2,785.1,289.0
ao3VuM_p4_8_00,579,180,0,415.8,610.0,503.7,706.2
ao3VuM_p4_8_00,582,181,1,710.9,250.6,785.1,288.6
ao3VuM_p4_8_00,582,180,0,418.9,619.3,486.4,668.2
ao3VuM_p4_8_00,585,181,1,710.4,250.6,785.5,288.6
ao3VuM_p4_8_00,585,180,0,399.5,626.1,472.1,673.3
ao3VuM_p4_8_00,588,190,0,339.6,685.1,415.5,737.4
ao3VuM_p4_8_00,588,188,0,570.8,566.2,626.5,607.5
ao3VuM_p4_8_00,588,181,1,710.9,250.4,785.1,289.2
ao3VuM_p4_8_00,588,180,0,372.1,634.5,448.0,680.9
ao3VuM_p4_8_00,591,190,0,318.5,696.1,391.1,750.1
ao3VuM_p4_8_00,591,188,0,556.9,570.8,610.9,614.7
ao3VuM_p4_8_00,591,181,1,710.9,250.6,785.1,288.6
ao3VuM_p4_8_00,591,180,0,351.6,642.5,429.3,688.9
ao3VuM_p4_8_00,594,190,0,281.8,706.2,362.0,763.6
ao3VuM_p4_8_00,594,188,0,543.0,576.3,600.3,617.6
ao3VuM_p4_8_00,594,181,1,710.4,250.2,784.7,288.6
ao3VuM_p4_8_00,594,180,0,327.8,642.9,413.0,702.0
ao3VuM_p4_8_00,597,190,0,246.6,718.5,332.2,776.7
ao3VuM_p4_8_00,597,188,0,529.5,582.2,588.5,624.4
ao3VuM_p4_8_00,597,180,0,305.9,658.1,390.2,707.1
ao3VuM_p4_8_00,600,190,0,216.2,733.2,303.5,791.4
ao3VuM_p4_8_00,600,188,0,513.0,587.2,570.4,631.1
ao3VuM_p4_8_00,600,180,0,282.2,669.1,366.6,716.3
ao3VuM_p4_8_00,603,190,0,176.2,745.9,273.4,806.6
ao3VuM_p4_8_00,603,188,0,496.1,593.2,558.6,637.0
ao3VuM_p4_8_00,603,180,0,256.9,677.1,345.5,726.0
ao3VuM_p4_8_00,606,196,0,1462.2,951.8,1511.2,1026.0
ao3VuM_p4_8_00,606,190,0,143.0,760.2,240.0,822.7
ao3VuM_p4_8_00,606,188,0,477.1,600.3,543.8,643.4
ao3VuM_p4_8_00,606,180,0,229.5,689.8,315.1,737.9
ao3VuM_p4_8_00,609,196,0,1462.2,951.8,1511.2,1026.0
ao3VuM_p4_8_00,609,190,0,105.8,773.7,205.9,841.2
ao3VuM_p4_8_00,609,188,0,458.2,606.2,527.3,651.0
ao3VuM_p4_8_00,609,180,0,198.3,698.6,286.5,749.2
ao3VuM_p4_8_00,612,201,0,610.5,813.4,694.0,864.0
ao3VuM_p4_8_00,612,196,0,1462.2,951.8,1511.2,1026.0
ao3VuM_p4_8_00,612,190,0,63.7,788.9,168.5,860.6
ao3VuM_p4_8_00,612,188,0,440.0,613.4,510.9,657.3
ao3VuM_p4_8_00,612,180,0,163.9,707.9,260.5,761.9
ao3VuM_p4_8_00,615,201,0,639.6,797.3,715.5,848.0
ao3VuM_p4_8_00,615,196,0,1462.2,951.8,1511.2,1026.0
ao3VuM_p4_8_00,615,190,0,23.9,805.8,135.6,880.0
ao3VuM_p4_8_00,615,188,0,414.3,620.2,494.4,666.6
ao3VuM_p4_8_00,615,180,0,132.3,720.6,231.4,774.6
ao3VuM_p4_8_00,618,201,0,660.7,783.4,734.9,834.9
ao3VuM_p4_8_00,618,196,0,1462.2,952.6,1511.2,1026.8
ao3VuM_p4_8_00,618,190,0,0.0,821.8,95.6,900.3
ao3VuM_p4_8_00,618,188,0,396.1,627.8,471.2,673.3
ao3VuM_p4_8_00,618,180,0,98.9,732.8,200.6,788.5
ao3VuM_p4_8_00,621,201,0,684.7,769.9,755.6,818.9
ao3VuM_p4_8_00,621,196,0,1462.2,951.8,1511.2,1026.0
ao3VuM_p4_8_00,621,190,0,0.0,841.2,46.6,918.8
ao3VuM_p4_8_00,621,188,0,375.0,633.2,456.5,681.3
ao3VuM_p4_8_00,621,180,0,67.7,745.9,169.0,803.2
ao3VuM_p4_8_00,624,201,0,705.0,758.5,773.3,804.1
ao3VuM_p4_8_00,624,196,0,1462.2,951.8,1511.2,1026.0
ao3VuM_p4_8_00,624,188,0,356.5,641.2,436.6,691.0
ao3VuM_p4_8_00,624,180,0,29.3,756.8,140.7,821.0
ao3VuM_p4_8_00,627,201,0,726.0,746.7,791.0,792.3
ao3VuM_p4_8_00,627,196,0,1462.2,952.6,1511.2,1026.8
ao3VuM_p4_8_00,627,188,0,330.8,650.5,416.0,701.2
ao3VuM_p4_8_00,627,180,0,0.1,768.7,104.4,839.5
ao3VuM_p4_8_00,630,201,0,741.7,734.1,806.6,779.6
ao3VuM_p4_8_00,630,196,0,1462.2,952.6,1511.2,1026.8
ao3VuM_p4_8_00,630,188,0,307.1,657.7,394.9,707.5
ao3VuM_p4_8_00,630,180,0,0.0,787.2,69.0,861.5
ao3VuM_p4_8_00,633,201,0,759.4,723.1,821.8,767.0
ao3VuM_p4_8_00,633,196,0,1462.2,951.8,1511.2,1026.0
ao3VuM_p4_8_00,633,188,0,282.7,667.4,373.8,719.7
ao3VuM_p4_8_00,636,201,0,779.6,712.5,837.8,754.7
ao3VuM_p4_8_00,636,196,0,1462.2,951.8,1511.2,1026.0
ao3VuM_p4_8_00,636,188,0,257.8,675.0,348.0,729.0
ao3VuM_p4_8_00,639,201,0,793.1,701.2,852.2,741.7
ao3VuM_p4_8_00,639,196,0,1462.2,951.8,1511.2,1026.0
ao3VuM_p4_8_00,639,188,0,231.2,686.8,327.8,740.0
ao3VuM_p4_8_00,642,196,0,1462.2,951.8,1511.2,1026.0
ao3VuM_p4_8_00,642,188,0,199.8,696.5,297.6,751.4
ao3VuM_p4_8_00,645,196,0,1462.2,952.6,1511.2,1026.8
ao3VuM_p4_8_00,645,188,0,171.9,706.6,273.6,763.2
ao3VuM_p4_8_00,648,196,0,1463.1,953.4,1510.3,1024.3
ao3VuM_p4_8_00,648,188,0,135.8,717.2,242.2,776.2
ao3VuM_p4_8_00,651,196,0,1462.2,953.4,1511.2,1024.3
ao3VuM_p4_8_00,651,188,0,103.7,729.0,208.9,789.8
ao3VuM_p4_8_00,654,196,0,1462.2,953.4,1511.2,1024.3
ao3VuM_p4_8_00,654,188,0,66.8,741.7,174.1,805.8
ao3VuM_p4_8_00,657,188,0,30.3,754.7,146.4,821.4
ao3VuM_p4_8_00,660,188,0,0.0,767.0,112.7,839.5
ao3VuM_p4_8_00,663,188,0,0.1,765.3,73.6,856.4
ao3VuM_p4_8_00,663,181,1,710.4,251.0,783.0,289.0
ao3VuM_p4_8_00,666,181,1,710.4,251.4,783.0,288.6
ao3VuM_p4_8_00,669,181,1,710.4,251.0,783.0,289.0
ao3VuM_p4_8_00,672,181,1,710.4,251.2,783.0,288.8
ao3VuM_p4_8_00,675,221,0,458.2,864.0,537.5,921.4
ao3VuM_p4_8_00,675,181,1,710.4,251.2,783.0,288.8
ao3VuM_p4_8_00,678,221,0,491.1,846.3,567.0,898.6
ao3VuM_p4_8_00,678,181,1,710.4,251.0,783.0,289.0
ao3VuM_p4_8_00,681,221,0,508.8,830.2,593.2,883.4
ao3VuM_p4_8_00,681,181,1,710.4,251.0,783.0,289.0
ao3VuM_p4_8_00,684,221,0,540.8,815.9,613.4,868.2
ao3VuM_p4_8_00,684,181,1,711.3,251.0,783.0,289.0
ao3VuM_p4_8_00,687,221,0,567.8,802.4,639.6,853.9
ao3VuM_p4_8_00,687,181,1,711.3,251.0,783.0,288.6
ao3VuM_p4_8_00,690,221,0,587.7,791.4,648.4,837.8
ao3VuM_p4_8_00,690,181,1,711.3,251.0,783.0,288.6
ao3VuM_p4_8_00,693,226,0,651.4,827.7,729.0,880.0
ao3VuM_p4_8_00,693,221,0,605.8,777.1,673.3,823.5
ao3VuM_p4_8_00,693,181,1,711.3,251.0,783.8,288.6
ao3VuM_p4_8_00,696,226,0,670.4,809.6,745.5,862.7
ao3VuM_p4_8_00,696,221,0,625.2,766.1,692.7,810.0
ao3VuM_p4_8_00,696,181,1,711.3,251.0,783.8,288.6
ao3VuM_p4_8_00,699,226,0,684.3,799.0,761.9,849.7
ao3VuM_p4_8_00,699,221,0,646.3,751.8,708.8,795.7
ao3VuM_p4_8_00,699,181,1,711.3,251.2,783.8,288.4
ao3VuM_p4_8_00,702,233,0,611.7,703.3,687.7,749.7
ao3VuM_p4_8_00,702,226,0,704.1,785.5,775.8,836.2
ao3VuM_p4_8_00,702,221,0,669.5,740.0,723.5,783.8
ao3VuM_p4_8_00,702,181,1,711.3,251.2,783.8,288.4
ao3VuM_p4_8_00,705,233,0,631.5,688.1,703.3,739.5
ao3VuM_p4_8_00,705,226,0,722.2,771.2,791.4,822.7
ao3VuM_p4_8_00,705,221,0,686.8,730.7,742.5,772.9
ao3VuM_p4_8_00,705,181,1,711.3,251.4,783.8,288.6
ao3VuM_p4_8_00,708,233,0,650.5,686.8,719.7,730.7
ao3VuM_p4_8_00,708,226,0,738.7,764.9,801.1,808.7
ao3VuM_p4_8_00,708,221,0,705.4,718.9,766.1,761.1
ao3VuM_p4_8_00,708,181,1,711.3,251.2,783.8,288.4
ao3VuM_p4_8_00,711,233,0,668.2,676.7,735.8,721.4
ao3VuM_p4_8_00,711,226,0,752.2,753.9,815.5,796.1
ao3VuM_p4_8_00,711,221,0,721.0,709.2,771.6,749.7
ao3VuM_p4_8_00,711,181,1,710.4,251.0,783.0,288.1
ao3VuM_p4_8_00,714,233,0,685.1,668.2,750.9,708.8
ao3VuM_p4_8_00,714,226,0,767.8,745.9,828.6,786.4
ao3VuM_p4_8_00,714,221,0,736.6,702.4,787.2,738.7
ao3VuM_p4_8_00,714,181,1,711.3,251.2,783.8,288.4
ao3VuM_p4_8_00,717,238,0,256.1,675.0,342.6,729.0
ao3VuM_p4_8_00,717,233,0,702.8,656.0,765.3,698.2
ao3VuM_p4_8_00,717,226,0,777.9,736.6,840.4,774.6
ao3VuM_p4_8_00,717,221,0,750.1,680.5,799.0,728.6
ao3VuM_p4_8_00,720,238,0,226.5,684.7,319.4,740.4
ao3VuM_p4_8_00,720,233,0,723.9,644.6,777.9,690.2
ao3VuM_p4_8_00,720,226,0,793.5,723.9,853.5,762.8
ao3VuM_p4_8_00,720,221,0,764.4,680.9,813.4,718.9
ao3VuM_p4_8_00,723,238,0,196.6,696.1,293.6,751.8
ao3VuM_p4_8_00,723,233,0,740.4,640.0,791.9,677.1
ao3VuM_p4_8_00,723,226,0,808.3,713.0,864.0,752.6
ao3VuM_p4_8_00,723,221,0,780.5,673.7,827.7,710.0
ao3VuM_p4_8_00,726,238,0,163.9,704.5,266.8,763.6
ao3VuM_p4_8_00,726,233,0,748.4,628.6,804.1,670.8
ao3VuM_p4_8_00,726,226,0,820.1,705.8,875.8,742.9
ao3VuM_p4_8_00,726,221,0,794.8,664.9,840.4,700.3
ao3VuM_p4_8_00,729,238,0,133.3,716.8,238.6,776.7
ao3VuM_p4_8_00,729,233,0,761.9,622.3,815.9,666.1
ao3VuM_p4_8_00,729,226,0,826.9,696.9,885.1,732.4
ao3VuM_p4_8_00,729,221,0,809.2,656.9,849.7,691.5
ao3VuM_p4_8_00,732,238,0,97.2,729.0,212.0,791.4
ao3VuM_p4_8_00,732,233,0,774.6,617.6,828.6,659.0
ao3VuM_p4_8_00,732,226,0,839.5,686.0,895.2,726.5
ao3VuM_p4_8_00,732,221,0,819.7,650.5,861.9,682.6
ao3VuM_p4_8_00,735,238,0,63.6,740.8,177.1,807.5
ao3VuM_p4_8_00,735,233,0,784.7,608.3,839.5,655.6
ao3VuM_p4_8_00,735,226,0,856.4,680.9,905.3,716.3
ao3VuM_p4_8_00,735,221,0,830.2,643.8,874.1,675.8
ao3VuM_p4_8_00,738,238,0,28.4,752.6,145.1,821.8
ao3VuM_p4_8_00,738,226,0,866.5,669.5,915.5,706.6
ao3VuM_p4_8_00,738,221,0,842.1,636.2,884.2,668.2
ao3VuM_p4_8_00,741,238,0,0.4,765.3,110.7,841.2
ao3VuM_p4_8_00,741,226,0,877.5,664.5,924.8,699.9
ao3VuM_p4_8_00,741,221,0,853.0,626.1,895.2,661.5
ao3VuM_p4_8_00,744,238,0,0.0,779.6,75.0,860.6
ao3VuM_p4_8_00,744,226,0,887.6,656.4,933.2,693.6
ao3VuM_p4_8_00,744,221,0,863.6,621.0,904.5,653.1
ao3VuM_p4_8_00,747,238,0,0.1,786.4,35.8,878.3
ao3VuM_p4_8_00,747,226,0,897.8,648.4,941.6,688.1
ao3VuM_p4_8_00,747,221,0,874.1,615.1,914.6,645.5
ao3VuM_p4_8_00,750,226,0,904.5,642.1,950.1,684.3
ao3VuM_p4_8_00,750,221,0,883.4,609.2,922.2,639.6
