video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
rNLWvxHU5E4_00,258,7,2,536.7,0.3,623.3,87.1
rNLWvxHU5E4_00,259,7,2,537.3,0.5,622.7,87.0
rNLWvxHU5E4_00,260,7,2,536.7,0.3,622.7,87.0
rNLWvxHU5E4_00,261,7,2,536.7,0.3,622.0,87.0
rNLWvxHU5E4_00,262,7,2,536.7,0.3,623.3,87.1
rNLWvxHU5E4_00,361,7,2,534.7,0.6,624.0,86.7
rNLWvxHU5E4_00,362,7,2,534.3,0.5,623.7,86.7
rNLWvxHU5E4_00,363,7,2,534.7,0.6,624.0,86.7
rNLWvxHU5E4_00,364,7,2,534.7,0.7,625.3,86.5
rNLWvxHU5E4_00,365,7,2,534.7,0.6,626.0,86.5
rNLWvxHU5E4_00,369,7,2,535.3,0.6,624.7,85.9
rNLWvxHU5E4_00,386,7,2,536.3,0.3,623.0,87.4
rNLWvxHU5E4_00,387,7,2,536.3,0.3,623.0,87.4
rNLWvxHU5E4_00,391,7,2,536.3,0.3,623.0,87.3
rNLWvxHU5E4_00,396,7,2,536.7,0.2,626.0,87.2
rNLWvxHU5E4_00,397,7,2,536.7,0.3,626.0,87.2
rNLWvxHU5E4_00,398,7,2,536.7,0.3,626.0,87.2
rNLWvxHU5E4_00,399,12,0,826.7,277.7,922.7,363.0
rNLWvxHU5E4_00,399,7,2,536.7,0.2,626.0,87.2
rNLWvxHU5E4_00,400,12,0,824.0,280.0,949.3,366.0
rNLWvxHU5E4_00,401,12,0,821.3,281.0,946.7,367.0
rNLWvxHU5E4_00,402,12,0,818.7,282.7,938.7,368.0
rNLWvxHU5E4_00,403,12,0,817.3,283.7,937.3,368.7
rNLWvxHU5E4_00,404,12,0,816.0,285.0,941.3,370.7
rNLWvxHU5E4_00,405,12,0,814.0,286.0,940.7,371.3
rNLWvxHU5E4_00,406,12,0,811.3,288.0,938.0,374.7
rNLWvxHU5E4_00,407,12,0,810.0,287.7,936.7,375.3
rNLWvxHU5E4_00,407,7,2,536.7,0.5,624.7,87.3
rNLWvxHU5E4_00,408,12,0,807.3,287.3,936.7,379.7
rNLWvxHU5E4_00,408,7,2,536.3,0.4,624.3,87.3
rNLWvxHU5E4_00,409,12,0,806.7,288.0,934.7,379.3
rNLWvxHU5E4_00,409,7,2,536.7,0.5,624.7,87.3
rNLWvxHU5E4_00,410,12,0,805.3,289.0,934.7,378.3
rNLWvxHU5E4_00,411,12,0,803.3,290.7,934.0,378.0
rNLWvxHU5E4_00,412,12,0,802.7,290.7,933.3,379.3
rNLWvxHU5E4_00,413,12,0,804.0,292.7,932.0,380.7
rNLWvxHU5E4_00,413,7,2,537.0,0.5,625.7,87.3
rNLWvxHU5E4_00,414,12,0,801.3,291.7,932.0,380.0
rNLWvxHU5E4_00,418,12,0,799.3,295.3,930.0,380.3
