video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
6MBstMRZV9g_00,173,12,0,905.0,209.2,960.0,279.8
6MBstMRZV9g_00,174,13,0,281.5,102.2,308.5,138.6
6MBstMRZV9g_00,174,12,0,905.0,211.0,960.0,279.8
6MBstMRZV9g_00,175,13,0,282.0,102.4,309.0,138.4
6MBstMRZV9g_00,175,12,0,905.0,211.5,960.0,279.8
6MBstMRZV9g_00,176,12,0,904.5,210.8,959.5,281.0
6MBstMRZV9g_00,177,12,0,904.5,213.0,959.5,280.8
6MBstMRZV9g_00,178,12,0,905.0,212.2,960.0,280.8
6MBstMRZV9g_00,179,12,0,904.5,212.8,959.5,283.0
6MBstMRZV9g_00,180,12,0,904.0,209.8,960.0,282.2
6MBstMRZV9g_00,181,12,0,904.0,210.0,960.0,282.0
6MBstMRZV9g_00,182,12,0,904.0,210.0,960.0,281.8
6MBstMRZV9g_00,183,12,0,904.0,210.0,960.0,282.0
6MBstMRZV9g_00,184,12,0,905.0,213.2,960.0,282.2
6MBstMRZV9g_00,185,12,0,905.0,212.8,960.0,282.2
6MBstMRZV9g_00,186,12,0,904.0,213.5,960.0,282.2
6MBstMRZV9g_00,187,12,0,904.0,213.5,960.0,282.2
6MBstMRZV9g_00,188,12,0,904.0,208.5,960.0,282.5
6MBstMRZV9g_00,189,12,0,904.0,208.5,960.0,283.0
6MBstMRZV9g_00,190,12,0,905.0,208.5,960.0,283.0
6MBstMRZV9g_00,191,12,0,904.0,211.2,960.0,282.5
6MBstMRZV9g_00,192,12,0,905.0,211.0,960.0,282.5
6MBstMRZV9g_00,193,12,0,905.0,211.0,960.0,282.5
6MBstMRZV9g_00,194,12,0,905.0,211.0,960.0,282.5
6MBstMRZV9g_00,195,12,0,905.0,211.0,960.0,282.5
6MBstMRZV9g_00,196,12,0,905.0,211.0,960.0,282.5
6MBstMRZV9g_00,197,12,0,905.0,212.5,960.0,282.5
6MBstMRZV9g_00,198,12,0,905.0,210.5,960.0,282.5
6MBstMRZV9g_00,199,12,0,905.0,212.5,960.0,282.0
6MBstMRZV9g_00,200,12,0,905.0,212.5,960.0,281.5
6MBstMRZV9g_00,201,12,0,905.0,213.8,960.0,281.8
6MBstMRZV9g_00,202,12,0,905.0,213.0,960.0,281.5
6MBstMRZV9g_00,203,12,0,905.0,213.8,960.0,281.8
6MBstMRZV9g_00,204,12,0,905.0,213.0,960.0,281.8
6MBstMRZV9g_00,205,12,0,905.0,212.5,960.0,281.8
6MBstMRZV9g_00,206,12,0,904.5,213.8,959.5,283.0
6MBstMRZV9g_00,207,12,0,904.0,209.0,960.0,283.2
6MBstMRZV9g_00,208,12,0,904.0,208.5,960.0,284.0
6MBstMRZV9g_00,209,12,0,904.0,209.8,960.0,283.8
6MBstMRZV9g_00,210,12,0,904.0,210.5,960.0,282.5
6MBstMRZV9g_00,211,12,0,904.0,211.5,960.0,282.2
6MBstMRZV9g_00,212,12,0,904.0,212.5,960.0,282.5
6MBstMRZV9g_00,213,12,0,904.0,208.5,960.0,281.5
6MBstMRZV9g_00,214,12,0,904.0,211.8,960.0,283.5
6MBstMRZV9g_00,215,12,0,904.0,212.2,960.0,282.8
6MBstMRZV9g_00,216,12,0,904.0,206.8,960.0,284.2
6MBstMRZV9g_00,217,12,0,904.0,206.5,960.0,285.0
6MBstMRZV9g_00,218,12,0,903.5,207.5,959.5,286.0
6MBstMRZV9g_00,219,12,0,903.5,207.2,959.5,285.8
6MBstMRZV9g_00,220,12,0,903.5,207.2,959.5,284.5
6MBstMRZV9g_00,221,12,0,903.5,207.8,959.5,284.2
6MBstMRZV9g_00,222,12,0,903.5,208.8,959.5,284.8
6MBstMRZV9g_00,223,12,0,903.5,208.0,959.5,285.0
6MBstMRZV9g_00,224,12,0,903.5,211.8,959.5,284.8
6MBstMRZV9g_00,229,12,0,904.0,213.2,960.0,283.2
6MBstMRZV9g_00,230,12,0,904.0,213.2,960.0,283.2
6MBstMRZV9g_00,231,12,0,904.0,214.5,960.0,283.2
6MBstMRZV9g_00,232,12,0,904.0,214.8,960.0,283.2
6MBstMRZV9g_00,233,12,0,904.0,214.5,960.0,283.0
6MBstMRZV9g_00,234,12,0,904.0,214.8,960.0,283.2
6MBstMRZV9g_00,235,12,0,904.0,215.0,960.0,283.0
6MBstMRZV9g_00,236,12,0,904.0,215.0,960.0,283.2
6MBstMRZV9g_00,237,12,0,904.0,215.0,960.0,283.2
6MBstMRZV9g_00,238,12,0,904.0,214.2,960.0,283.8
6MBstMRZV9g_00,239,12,0,904.0,214.5,960.0,284.0
6MBstMRZV9g_00,240,12,0,904.0,214.2,960.0,283.8
6MBstMRZV9g_00,241,12,0,904.0,214.0,960.0,284.0
6MBstMRZV9g_00,242,12,0,904.0,214.2,960.0,283.8
6MBstMRZV9g_00,243,12,0,904.0,214.2,960.0,283.8
6MBstMRZV9g_00,244,12,0,904.0,214.2,960.0,284.0
6MBstMRZV9g_00,245,12,0,904.0,214.2,960.0,283.8
6MBstMRZV9g_00,246,12,0,904.0,214.2,960.0,283.8
6MBstMRZV9g_00,247,12,0,904.0,214.2,960.0,283.8
6MBstMRZV9g_00,248,12,0,904.0,214.0,960.0,284.5
6MBstMRZV9g_00,249,12,0,904.0,214.0,960.0,284.5
6MBstMRZV9g_00,250,12,0,905.0,212.5,960.0,285.0
6MBstMRZV9g_00,251,12,0,905.0,212.2,960.0,285.2
6MBstMRZV9g_00,252,12,0,905.0,212.0,960.0,286.5
6MBstMRZV9g_00,253,12,0,905.0,211.2,960.0,286.2
6MBstMRZV9g_00,254,12,0,905.0,211.5,960.0,285.5
6MBstMRZV9g_00,255,12,0,905.0,211.8,960.0,285.2
6MBstMRZV9g_00,256,12,0,904.0,214.2,960.0,283.0
6MBstMRZV9g_00,257,12,0,904.0,214.2,960.0,283.0
6MBstMRZV9g_00,258,12,0,904.0,214.2,960.0,283.0
6MBstMRZV9g_00,259,12,0,904.0,214.2,960.0,282.5
6MBstMRZV9g_00,260,12,0,904.0,214.2,960.0,282.8
6MBstMRZV9g_00,261,12,0,904.0,214.2,960.0,282.5
6MBstMRZV9g_00,262,12,0,904.0,214.2,960.0,282.0
6MBstMRZV9g_00,263,12,0,904.0,214.2,960.0,282.2
6MBstMRZV9g_00,264,12,0,904.0,213.8,960.0,286.2
6MBstMRZV9g_00,265,12,0,904.0,214.0,960.0,285.5
6MBstMRZV9g_00,266,12,0,904.0,213.8,960.0,286.0
6MBstMRZV9g_00,267,12,0,904.0,214.0,960.0,284.5
6MBstMRZV9g_00,268,12,0,904.0,214.0,960.0,283.0
6MBstMRZV9g_00,269,12,0,904.0,214.0,960.0,283.0
6MBstMRZV9g_00,270,12,0,904.0,214.0,960.0,283.0
6MBstMRZV9g_00,271,12,0,904.0,214.0,960.0,283.5
6MBstMRZV9g_00,272,12,0,904.0,213.8,960.0,284.2
6MBstMRZV9g_00,273,12,0,904.0,214.0,960.0,284.0
6MBstMRZV9g_00,274,12,0,904.0,214.0,960.0,285.0
6MBstMRZV9g_00,275,12,0,904.0,211.0,960.0,283.0
6MBstMRZV9g_00,276,12,0,902.0,210.8,960.0,282.8
6MBstMRZV9g_00,277,12,0,903.0,210.5,960.0,283.0
6MBstMRZV9g_00,278,12,0,904.0,210.8,960.0,282.8
6MBstMRZV9g_00,279,12,0,904.0,211.0,960.0,283.5
6MBstMRZV9g_00,280,12,0,904.0,212.2,960.0,283.8
6MBstMRZV9g_00,281,12,0,904.0,212.0,960.0,283.5
6MBstMRZV9g_00,282,12,0,904.0,212.2,960.0,283.5
6MBstMRZV9g_00,283,12,0,904.0,212.2,960.0,283.8
6MBstMRZV9g_00,284,12,0,904.0,212.2,960.0,283.8
6MBstMRZV9g_00,285,12,0,904.0,212.2,960.0,283.5
6MBstMRZV9g_00,286,12,0,904.0,212.2,960.0,283.8
6MBstMRZV9g_00,287,12,0,904.0,212.2,960.0,283.8
6MBstMRZV9g_00,288,12,0,904.0,212.2,960.0,283.8
6MBstMRZV9g_00,289,12,0,904.0,212.2,960.0,283.8
6MBstMRZV9g_00,290,12,0,904.0,212.2,960.0,283.8
6MBstMRZV9g_00,291,12,0,904.0,212.2,960.0,283.8
6MBstMRZV9g_00,292,12,0,904.0,212.2,960.0,283.8
6MBstMRZV9g_00,293,29,0,328.2,137.5,381.8,183.0
6MBstMRZV9g_00,293,12,0,904.0,212.2,960.0,283.8
6MBstMRZV9g_00,294,29,0,328.5,137.5,381.5,183.8
6MBstMRZV9g_00,294,12,0,904.0,212.2,960.0,283.8
6MBstMRZV9g_00,295,29,0,330.0,138.2,383.0,184.2
6MBstMRZV9g_00,295,12,0,904.0,212.2,960.0,284.0
6MBstMRZV9g_00,296,29,0,331.5,138.5,382.5,184.5
6MBstMRZV9g_00,296,12,0,904.0,212.0,960.0,284.0
6MBstMRZV9g_00,297,29,0,331.5,138.5,382.5,184.5
6MBstMRZV9g_00,297,12,0,904.0,212.0,960.0,284.0
6MBstMRZV9g_00,298,29,0,331.5,138.6,384.0,184.6
6MBstMRZV9g_00,298,12,0,904.0,212.0,960.0,284.0
6MBstMRZV9g_00,299,29,0,332.0,139.8,384.0,184.2
6MBstMRZV9g_00,299,12,0,904.0,212.0,960.0,284.0
6MBstMRZV9g_00,300,29,0,331.8,139.9,384.8,183.6
6MBstMRZV9g_00,300,12,0,904.0,212.0,960.0,284.0
6MBstMRZV9g_00,301,29,0,332.0,140.0,384.0,183.8
6MBstMRZV9g_00,301,12,0,904.0,213.2,960.0,284.2
6MBstMRZV9g_00,302,29,0,332.8,140.1,384.8,185.1
6MBstMRZV9g_00,302,12,0,903.0,213.2,960.0,284.2
6MBstMRZV9g_00,303,29,0,333.0,140.2,385.0,184.2
6MBstMRZV9g_00,303,12,0,903.0,213.5,960.0,284.0
6MBstMRZV9g_00,304,29,0,333.0,140.0,385.0,184.5
6MBstMRZV9g_00,304,12,0,902.0,213.2,960.0,284.0
6MBstMRZV9g_00,305,12,0,902.0,213.0,960.0,284.0
6MBstMRZV9g_00,306,12,0,902.0,207.5,960.0,284.0
6MBstMRZV9g_00,307,12,0,902.0,207.8,960.0,284.2
6MBstMRZV9g_00,308,12,0,904.0,207.0,960.0,284.0
6MBstMRZV9g_00,309,12,0,904.0,207.0,960.0,284.0
6MBstMRZV9g_00,310,12,0,903.0,207.0,960.0,284.0
6MBstMRZV9g_00,311,12,0,904.0,207.0,960.0,283.8
6MBstMRZV9g_00,312,12,0,904.0,207.5,960.0,284.8
6MBstMRZV9g_00,313,12,0,904.0,207.2,960.0,283.8
6MBstMRZV9g_00,314,12,0,904.0,207.2,960.0,283.8
6MBstMRZV9g_00,315,12,0,904.0,207.0,960.0,283.5
6MBstMRZV9g_00,316,12,0,904.0,207.2,960.0,283.8
6MBstMRZV9g_00,317,12,0,904.0,207.0,960.0,283.5
6MBstMRZV9g_00,318,12,0,904.0,207.0,960.0,283.5
6MBstMRZV9g_00,319,12,0,904.0,207.0,960.0,283.5
6MBstMRZV9g_00,320,12,0,904.0,207.0,960.0,283.5
6MBstMRZV9g_00,321,12,0,904.0,207.2,960.0,283.5
6MBstMRZV9g_00,322,12,0,904.0,206.8,960.0,283.5
6MBstMRZV9g_00,323,12,0,903.0,207.0,960.0,283.5
6MBstMRZV9g_00,324,12,0,902.0,207.0,960.0,284.2
6MBstMRZV9g_00,325,12,0,902.0,207.2,960.0,284.2
6MBstMRZV9g_00,326,12,0,902.0,206.8,960.0,285.5
6MBstMRZV9g_00,327,12,0,902.0,206.8,960.0,285.5
6MBstMRZV9g_00,328,12,0,902.0,206.8,960.0,285.5
6MBstMRZV9g_00,329,12,0,902.0,206.8,960.0,285.5
6MBstMRZV9g_00,330,12,0,902.0,206.8,960.0,285.2
6MBstMRZV9g_00,331,12,0,902.0,206.8,960.0,285.2
6MBstMRZV9g_00,332,12,0,902.0,206.5,960.0,285.0
