video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
PQHiBa179Ew_00,12,4,0,697.3,680.7,745.3,718.0
PQHiBa179Ew_00,12,3,1,260.7,479.3,306.7,503.3
PQHiBa179Ew_00,12,1,0,883.3,536.7,955.3,563.3
PQHiBa179Ew_00,15,9,3,797.3,469.3,824.0,488.0
PQHiBa179Ew_00,15,7,0,1050.0,422.0,1108.7,446.0
PQHiBa179Ew_00,15,5,0,0.0,302.3,12.2,325.3
PQHiBa179Ew_00,15,4,0,700.0,676.7,748.0,706.0
PQHiBa179Ew_00,15,3,1,260.3,478.7,306.3,504.0
PQHiBa179Ew_00,15,1,0,882.7,536.7,952.0,563.3
PQHiBa179Ew_00,18,9,3,801.3,468.7,824.0,486.7
PQHiBa179Ew_00,18,7,0,1050.7,422.0,1109.3,446.0
PQHiBa179Ew_00,18,5,0,0.0,302.0,12.3,325.3
PQHiBa179Ew_00,18,3,1,260.3,478.7,306.3,504.0
PQHiBa179Ew_00,18,1,0,882.7,536.7,956.0,563.3
PQHiBa179Ew_00,21,7,0,1050.0,421.7,1108.7,446.3
PQHiBa179Ew_00,21,5,0,0.0,301.5,12.1,325.2
PQHiBa179Ew_00,21,3,1,260.3,478.7,306.3,504.0
PQHiBa179Ew_00,21,1,0,882.7,537.3,957.3,563.3
PQHiBa179Ew_00,24,18,0,713.3,239.7,728.0,251.0
PQHiBa179Ew_00,24,7,0,1050.7,421.3,1109.3,446.7
PQHiBa179Ew_00,24,5,0,0.0,301.2,12.1,325.2
PQHiBa179Ew_00,24,3,1,260.3,478.7,306.3,504.0
PQHiBa179Ew_00,24,1,0,882.7,536.7,958.7,563.3
PQHiBa179Ew_00,27,7,0,1050.7,421.7,1109.3,446.3
PQHiBa179Ew_00,27,5,0,0.0,298.7,11.6,325.3
PQHiBa179Ew_00,27,3,1,260.7,478.7,306.3,504.0
PQHiBa179Ew_00,27,1,0,882.7,537.3,957.3,563.3
PQHiBa179Ew_00,30,7,0,1050.7,421.3,1109.3,446.7
PQHiBa179Ew_00,30,3,1,260.3,478.7,306.3,504.0
PQHiBa179Ew_00,30,1,0,882.7,536.7,957.3,563.3
PQHiBa179Ew_00,33,7,0,1050.7,422.0,1109.3,446.0
PQHiBa179Ew_00,33,4,0,724.0,656.0,772.0,682.0
PQHiBa179Ew_00,33,3,1,260.7,478.7,306.3,504.0
PQHiBa179Ew_00,33,1,0,882.7,536.7,957.3,563.3
PQHiBa179Ew_00,36,7,0,1050.0,421.3,1110.0,446.7
PQHiBa179Ew_00,36,4,0,728.7,652.0,775.3,680.7
PQHiBa179Ew_00,36,3,1,260.7,479.3,306.7,504.0
PQHiBa179Ew_00,36,1,0,883.3,536.7,959.3,563.3
PQHiBa179Ew_00,39,7,0,1050.7,422.0,1109.3,446.0
PQHiBa179Ew_00,39,4,0,732.0,648.0,778.7,674.7
PQHiBa179Ew_00,39,3,1,260.5,478.7,306.5,504.0
PQHiBa179Ew_00,39,1,0,882.7,536.7,960.0,563.3
PQHiBa179Ew_00,42,7,0,1050.7,422.0,1109.3,446.0
PQHiBa179Ew_00,42,5,0,0.0,301.3,13.3,325.3
PQHiBa179Ew_00,42,4,0,736.0,645.3,781.3,672.0
PQHiBa179Ew_00,42,3,1,260.5,478.7,306.5,504.0
PQHiBa179Ew_00,42,1,0,882.7,536.7,960.0,563.3
PQHiBa179Ew_00,45,21,3,660.0,690.7,704.7,720.0
PQHiBa179Ew_00,45,7,0,1050.7,421.7,1109.3,446.3
PQHiBa179Ew_00,45,5,0,0.0,301.0,13.3,325.0
PQHiBa179Ew_00,45,3,1,260.5,478.7,306.5,504.0
PQHiBa179Ew_00,45,1,0,882.7,537.0,960.0,563.7
PQHiBa179Ew_00,48,21,3,660.0,685.3,710.7,720.0
PQHiBa179Ew_00,48,7,0,1050.7,422.0,1109.3,446.0
PQHiBa179Ew_00,48,5,0,0.0,300.8,13.3,325.5
PQHiBa179Ew_00,48,3,1,260.5,478.7,306.5,504.0
PQHiBa179Ew_00,48,1,0,882.7,536.3,960.0,563.7
PQHiBa179Ew_00,51,26,0,49.1,705.3,103.4,720.0
PQHiBa179Ew_00,51,7,0,1051.3,422.0,1110.0,446.0
PQHiBa179Ew_00,51,5,0,0.0,300.7,13.3,325.3
PQHiBa179Ew_00,51,3,1,260.5,479.0,306.5,504.3
PQHiBa179Ew_00,51,1,0,882.7,536.3,960.0,563.7
PQHiBa179Ew_00,54,26,0,49.3,705.3,103.0,720.0
PQHiBa179Ew_00,54,25,0,822.0,247.0,836.7,257.7
PQHiBa179Ew_00,54,7,0,1051.3,422.0,1110.0,446.0
PQHiBa179Ew_00,54,5,0,0.0,301.3,13.1,325.3
PQHiBa179Ew_00,54,3,1,260.5,479.3,306.5,504.7
PQHiBa179Ew_00,54,1,0,882.7,536.7,960.0,563.3
PQHiBa179Ew_00,57,26,0,47.9,705.3,104.2,720.0
PQHiBa179Ew_00,57,25,0,822.0,247.0,836.7,257.7
PQHiBa179Ew_00,57,7,0,1050.7,421.7,1109.3,446.3
PQHiBa179Ew_00,57,5,0,0.0,301.0,13.2,325.0
PQHiBa179Ew_00,57,3,1,260.5,479.3,306.5,504.7
PQHiBa179Ew_00,57,1,0,882.7,536.3,960.0,563.7
PQHiBa179Ew_00,60,26,0,48.4,705.3,104.2,720.0
PQHiBa179Ew_00,60,25,0,822.0,247.0,836.7,257.7
PQHiBa179Ew_00,60,21,3,680.0,664.7,724.0,696.7
PQHiBa179Ew_00,60,18,0,714.0,239.7,727.3,251.3
PQHiBa179Ew_00,60,7,0,1050.7,421.7,1109.3,446.3
PQHiBa179Ew_00,60,5,0,0.0,300.3,13.2,325.3
PQHiBa179Ew_00,60,3,1,260.5,479.3,306.5,504.7
PQHiBa179Ew_00,60,1,0,882.7,536.7,960.0,563.3
PQHiBa179Ew_00,63,26,0,48.6,705.3,104.7,720.0
PQHiBa179Ew_00,63,25,0,822.0,247.0,836.7,257.7
PQHiBa179Ew_00,63,21,3,682.7,659.3,728.0,690.0
PQHiBa179Ew_00,63,18,0,714.0,239.3,727.3,251.3
PQHiBa179Ew_00,63,7,0,1051.3,422.0,1110.0,446.0
PQHiBa179Ew_00,63,5,0,0.0,300.5,13.2,325.2
PQHiBa179Ew_00,63,3,1,260.7,479.3,306.7,504.7
PQHiBa179Ew_00,63,1,0,882.7,539.3,958.7,563.3
PQHiBa179Ew_00,66,26,0,49.6,705.3,103.4,720.0
PQHiBa179Ew_00,66,25,0,822.0,247.2,836.7,257.8
PQHiBa179Ew_00,66,21,3,686.7,646.7,729.3,686.7
PQHiBa179Ew_00,66,18,0,714.7,239.3,728.0,251.3
PQHiBa179Ew_00,66,12,0,321.7,283.0,359.7,313.0
PQHiBa179Ew_00,66,7,0,1050.7,421.7,1109.3,446.3
PQHiBa179Ew_00,66,5,0,0.0,300.5,13.2,325.2
PQHiBa179Ew_00,66,3,1,260.5,478.7,306.5,504.0
PQHiBa179Ew_00,66,1,0,881.3,538.7,958.7,563.3
PQHiBa179Ew_00,69,26,0,48.9,705.3,104.3,720.0
PQHiBa179Ew_00,69,25,0,822.7,248.0,836.0,258.0
PQHiBa179Ew_00,69,21,3,688.7,650.7,734.0,682.7
PQHiBa179Ew_00,69,18,0,714.7,239.0,728.0,251.0
PQHiBa179Ew_00,69,12,0,322.7,284.3,359.3,313.7
PQHiBa179Ew_00,69,7,0,1050.7,422.7,1109.3,446.7
PQHiBa179Ew_00,69,5,0,0.0,300.2,12.5,325.5
PQHiBa179Ew_00,69,3,1,260.5,479.3,306.2,503.3
PQHiBa179Ew_00,69,1,0,881.3,536.7,956.0,563.3
PQHiBa179Ew_00,72,26,0,49.1,705.3,104.3,720.0
PQHiBa179Ew_00,72,25,0,822.0,248.0,836.7,258.0
PQHiBa179Ew_00,72,21,3,692.7,644.0,736.7,676.0
PQHiBa179Ew_00,72,18,0,714.7,239.2,728.0,251.2
PQHiBa179Ew_00,72,12,0,323.7,283.7,359.7,313.3
PQHiBa179Ew_00,72,7,0,1050.7,423.0,1109.3,446.3
PQHiBa179Ew_00,72,5,0,0.0,300.7,12.5,325.7
PQHiBa179Ew_00,72,3,1,260.5,479.3,306.2,503.3
PQHiBa179Ew_00,72,1,0,881.3,538.0,956.0,563.3
PQHiBa179Ew_00,75,26,0,49.2,705.3,104.7,720.0
PQHiBa179Ew_00,75,25,0,822.0,248.0,836.7,258.0
PQHiBa179Ew_00,75,21,3,696.0,641.3,740.0,672.0
PQHiBa179Ew_00,75,18,0,714.7,239.0,728.0,251.0
PQHiBa179Ew_00,75,12,0,323.0,284.0,359.3,313.3
PQHiBa179Ew_00,75,7,0,1051.3,423.0,1108.7,446.3
PQHiBa179Ew_00,75,5,0,0.0,300.0,12.5,326.0
PQHiBa179Ew_00,75,3,1,260.5,479.3,306.2,503.3
PQHiBa179Ew_00,75,1,0,879.3,538.0,956.7,563.3
PQHiBa179Ew_00,78,26,0,48.2,705.3,104.4,720.0
PQHiBa179Ew_00,78,25,0,822.0,248.2,836.7,258.2
PQHiBa179Ew_00,78,21,3,698.7,637.3,741.3,668.0
PQHiBa179Ew_00,78,18,0,714.7,238.7,728.0,251.3
PQHiBa179Ew_00,78,12,0,323.3,282.8,359.3,313.2
PQHiBa179Ew_00,78,7,0,1051.3,423.3,1110.0,446.0
PQHiBa179Ew_00,78,5,0,0.0,301.0,12.5,325.7
PQHiBa179Ew_00,78,3,1,260.5,479.3,306.2,503.3
PQHiBa179Ew_00,78,1,0,878.0,537.3,954.0,564.0
PQHiBa179Ew_00,81,26,0,48.8,705.3,101.5,720.0
PQHiBa179Ew_00,81,25,0,822.7,248.2,836.0,258.2
PQHiBa179Ew_00,81,21,3,701.3,632.0,744.0,662.7
PQHiBa179Ew_00,81,18,0,714.7,238.7,728.0,251.3
PQHiBa179Ew_00,81,12,0,323.3,284.0,359.3,313.3
PQHiBa179Ew_00,81,7,0,1051.3,423.3,1110.0,446.0
PQHiBa179Ew_00,81,5,0,0.0,300.3,12.3,325.7
PQHiBa179Ew_00,81,3,1,260.5,479.0,306.2,503.7
PQHiBa179Ew_00,81,1,0,877.3,537.3,953.3,564.0
PQHiBa179Ew_00,84,26,0,48.0,705.3,103.7,720.0
PQHiBa179Ew_00,84,25,0,822.0,246.7,836.7,258.0
PQHiBa179Ew_00,84,21,3,701.3,627.3,746.7,656.7
PQHiBa179Ew_00,84,18,0,714.7,238.8,728.0,251.2
PQHiBa179Ew_00,84,12,0,323.2,283.3,359.3,313.3
PQHiBa179Ew_00,84,7,0,1051.3,423.0,1110.0,446.3
PQHiBa179Ew_00,84,5,0,0.0,301.0,12.4,325.7
PQHiBa179Ew_00,84,3,1,260.5,479.3,306.2,503.3
PQHiBa179Ew_00,84,1,0,877.3,537.7,952.0,563.7
PQHiBa179Ew_00,87,26,0,47.8,705.3,103.7,720.0
PQHiBa179Ew_00,87,25,0,822.0,247.3,836.7,258.0
PQHiBa179Ew_00,87,21,3,708.0,623.3,750.7,653.3
PQHiBa179Ew_00,87,18,0,714.7,239.0,728.0,251.0
PQHiBa179Ew_00,87,12,0,323.2,284.3,359.3,313.3
PQHiBa179Ew_00,87,9,3,808.0,438.7,832.0,454.7
PQHiBa179Ew_00,87,7,0,1051.3,423.3,1110.0,446.0
PQHiBa179Ew_00,87,5,0,0.0,299.7,12.4,325.7
PQHiBa179Ew_00,87,3,1,260.3,479.0,306.3,503.7
PQHiBa179Ew_00,87,1,0,876.0,537.3,950.7,563.3
PQHiBa179Ew_00,90,26,0,47.7,705.3,103.8,720.0
PQHiBa179Ew_00,90,25,0,822.0,247.0,836.7,257.7
PQHiBa179Ew_00,90,21,3,712.0,618.0,752.0,648.7
PQHiBa179Ew_00,90,18,0,714.7,239.0,728.0,251.0
PQHiBa179Ew_00,90,9,3,809.3,438.0,828.0,452.7
PQHiBa179Ew_00,90,7,0,1050.7,423.0,1109.3,446.3
PQHiBa179Ew_00,90,5,0,0.0,299.7,12.3,325.7
PQHiBa179Ew_00,90,3,1,260.3,479.3,306.7,503.3
PQHiBa179Ew_00,90,1,0,873.3,536.7,948.0,563.3
PQHiBa179Ew_00,93,26,0,47.8,705.3,103.8,720.0
PQHiBa179Ew_00,93,25,0,822.0,246.8,836.7,257.8
PQHiBa179Ew_00,93,21,3,713.3,617.0,753.3,642.3
PQHiBa179Ew_00,93,18,0,714.7,239.0,728.0,251.0
PQHiBa179Ew_00,93,9,3,808.0,437.3,829.3,452.0
PQHiBa179Ew_00,93,7,0,1050.7,423.0,1109.3,446.3
PQHiBa179Ew_00,93,5,0,0.0,300.3,12.6,325.7
PQHiBa179Ew_00,93,3,1,260.3,479.3,306.3,503.3
PQHiBa179Ew_00,93,1,0,869.3,537.7,946.7,563.7
PQHiBa179Ew_00,96,26,0,48.0,705.3,104.7,720.0
PQHiBa179Ew_00,96,25,0,822.0,247.0,836.7,257.7
PQHiBa179Ew_00,96,21,3,714.7,613.3,754.7,640.0
PQHiBa179Ew_00,96,18,0,714.7,239.0,728.0,251.0
PQHiBa179Ew_00,96,9,3,809.3,436.0,832.0,450.7
PQHiBa179Ew_00,96,7,0,1050.7,423.0,1109.3,446.3
PQHiBa179Ew_00,96,5,0,0.0,300.3,12.7,325.7
PQHiBa179Ew_00,96,4,0,776.7,597.0,814.0,621.7
PQHiBa179Ew_00,96,3,1,260.3,479.3,306.7,503.3
PQHiBa179Ew_00,96,1,0,868.0,536.0,944.0,564.0
PQHiBa179Ew_00,99,26,0,48.1,705.3,103.9,720.0
PQHiBa179Ew_00,99,25,0,822.0,247.8,836.7,257.8
PQHiBa179Ew_00,99,21,3,720.0,608.7,757.3,635.3
PQHiBa179Ew_00,99,18,0,714.7,239.2,728.0,251.2
PQHiBa179Ew_00,99,7,0,1049.3,424.0,1110.7,446.0
PQHiBa179Ew_00,99,5,0,0.0,300.2,11.3,325.5
PQHiBa179Ew_00,99,3,1,260.3,479.3,307.0,503.3
PQHiBa179Ew_00,99,1,0,865.3,537.7,933.3,563.0
PQHiBa179Ew_00,102,26,0,48.5,705.3,103.6,720.0
PQHiBa179Ew_00,102,25,0,822.7,247.3,838.7,257.7
PQHiBa179Ew_00,102,21,3,720.0,604.7,760.0,628.7
PQHiBa179Ew_00,102,7,0,1050.7,423.0,1109.3,445.7
PQHiBa179Ew_00,102,5,0,0.0,298.8,11.4,325.5
PQHiBa179Ew_00,102,3,1,260.3,479.3,306.0,503.3
PQHiBa179Ew_00,102,1,0,864.0,538.3,938.7,563.0
PQHiBa179Ew_00,105,26,0,48.2,705.3,103.5,720.0
PQHiBa179Ew_00,105,25,0,822.7,247.7,838.7,257.7
PQHiBa179Ew_00,105,21,3,723.3,600.7,762.0,625.3
PQHiBa179Ew_00,105,7,0,1050.7,423.0,1109.3,445.7
PQHiBa179Ew_00,105,5,0,0.0,298.0,11.9,325.3
PQHiBa179Ew_00,105,3,1,260.3,479.3,305.3,503.3
PQHiBa179Ew_00,105,1,0,860.0,538.7,937.3,562.7
PQHiBa179Ew_00,108,26,0,48.2,704.7,103.6,720.0
PQHiBa179Ew_00,108,25,0,822.7,247.7,838.7,257.7
PQHiBa179Ew_00,108,21,3,725.3,598.0,765.3,622.0
PQHiBa179Ew_00,108,7,0,1050.7,423.3,1109.3,446.0
PQHiBa179Ew_00,108,5,0,0.0,300.0,11.5,325.3
PQHiBa179Ew_00,108,3,1,260.3,479.3,305.7,503.3
PQHiBa179Ew_00,108,1,0,857.3,538.7,933.3,562.7
PQHiBa179Ew_00,111,34,0,1148.0,479.3,1244.0,538.0
PQHiBa179Ew_00,111,25,0,822.7,247.7,838.7,257.7
PQHiBa179Ew_00,111,21,3,729.3,594.0,766.7,618.0
PQHiBa179Ew_00,111,7,0,1050.0,423.0,1108.7,445.7
PQHiBa179Ew_00,111,5,0,0.0,300.2,11.6,325.2
PQHiBa179Ew_00,111,3,1,260.3,479.3,305.7,503.3
PQHiBa179Ew_00,111,1,0,853.3,538.7,928.0,562.7
PQHiBa179Ew_00,114,34,0,1148.0,479.3,1244.0,538.0
PQHiBa179Ew_00,114,25,0,822.7,247.3,838.7,257.7
PQHiBa179Ew_00,114,21,3,730.7,590.7,768.0,614.7
PQHiBa179Ew_00,114,7,0,1050.0,423.0,1108.7,445.7
PQHiBa179Ew_00,114,5,0,0.0,300.3,12.0,325.0
PQHiBa179Ew_00,114,3,1,260.3,479.3,305.7,503.3
PQHiBa179Ew_00,114,1,0,850.0,538.7,923.3,562.7
PQHiBa179Ew_00,117,34,0,1148.0,479.3,1244.0,538.0
PQHiBa179Ew_00,117,25,0,822.7,247.3,838.7,257.7
PQHiBa179Ew_00,117,21,3,733.3,586.7,769.3,610.7
PQHiBa179Ew_00,117,9,3,804.0,428.0,828.0,441.3
PQHiBa179Ew_00,117,7,0,1049.3,423.3,1109.3,446.0
PQHiBa179Ew_00,117,5,0,0.0,299.7,11.2,325.3
PQHiBa179Ew_00,117,4,0,784.7,584.0,818.0,610.0
PQHiBa179Ew_00,117,3,1,260.3,479.3,305.7,503.3
PQHiBa179Ew_00,117,1,0,844.0,538.0,918.7,563.3
PQHiBa179Ew_00,120,25,0,822.7,247.7,838.7,257.7
PQHiBa179Ew_00,120,21,3,734.7,582.7,772.0,608.0
PQHiBa179Ew_00,120,12,0,322.7,282.0,359.3,313.3
PQHiBa179Ew_00,120,7,0,1049.3,423.3,1108.0,446.0
PQHiBa179Ew_00,120,5,0,0.0,298.7,11.2,325.3
PQHiBa179Ew_00,120,3,1,260.3,479.3,305.7,503.3
PQHiBa179Ew_00,120,1,0,840.0,538.0,914.7,562.7
PQHiBa179Ew_00,123,25,0,822.7,247.7,838.7,257.7
PQHiBa179Ew_00,123,21,3,738.0,580.7,772.7,602.7
PQHiBa179Ew_00,123,12,0,322.7,281.8,359.3,313.5
PQHiBa179Ew_00,123,7,0,1049.3,423.0,1108.0,445.7
PQHiBa179Ew_00,123,5,0,0.0,301.0,12.2,325.0
PQHiBa179Ew_00,123,3,1,260.3,479.3,305.7,503.3
PQHiBa179Ew_00,123,1,0,837.3,538.0,910.7,562.0
PQHiBa179Ew_00,126,25,0,822.0,245.7,838.0,257.7
PQHiBa179Ew_00,126,21,3,738.7,576.0,773.3,598.7
PQHiBa179Ew_00,126,5,0,0.0,300.2,12.3,324.8
PQHiBa179Ew_00,126,3,1,260.5,479.0,305.5,503.0
PQHiBa179Ew_00,126,1,0,836.0,538.7,905.3,562.0
PQHiBa179Ew_00,129,25,0,822.0,245.3,838.0,257.7
PQHiBa179Ew_00,129,21,3,740.7,573.3,776.7,597.3
PQHiBa179Ew_00,129,5,0,0.0,300.0,12.5,325.0
PQHiBa179Ew_00,129,3,1,260.3,479.0,305.3,503.0
PQHiBa179Ew_00,129,1,0,824.7,538.7,899.3,562.7
PQHiBa179Ew_00,132,34,0,1146.7,479.3,1245.3,538.0
PQHiBa179Ew_00,132,25,0,821.3,245.2,837.3,257.5
PQHiBa179Ew_00,132,21,3,744.0,570.7,780.0,593.3
PQHiBa179Ew_00,132,5,0,0.0,300.7,12.6,325.3
PQHiBa179Ew_00,132,3,1,260.7,479.0,305.3,503.0
PQHiBa179Ew_00,132,1,0,818.7,537.3,893.3,562.7
PQHiBa179Ew_00,135,36,1,0.8,214.7,155.4,325.7
PQHiBa179Ew_00,135,34,0,1146.7,479.0,1245.3,539.0
PQHiBa179Ew_00,135,25,0,822.0,246.0,835.3,257.3
PQHiBa179Ew_00,135,21,3,746.7,566.7,781.3,592.0
PQHiBa179Ew_00,135,5,0,0.0,303.0,12.7,325.0
PQHiBa179Ew_00,135,3,1,260.3,479.0,305.0,503.0
PQHiBa179Ew_00,135,1,0,812.0,538.0,886.7,563.3
PQHiBa179Ew_00,138,36,1,0.8,214.8,157.9,326.2
PQHiBa179Ew_00,138,34,0,1146.7,478.7,1245.3,538.7
PQHiBa179Ew_00,138,25,0,822.0,246.2,835.3,257.5
PQHiBa179Ew_00,138,5,0,0.0,303.0,12.7,325.0
PQHiBa179Ew_00,138,3,1,260.3,479.0,305.0,503.0
PQHiBa179Ew_00,138,1,0,805.3,538.7,880.0,562.7
PQHiBa179Ew_00,141,36,1,0.7,214.7,157.8,326.0
PQHiBa179Ew_00,141,34,0,1145.3,479.3,1249.3,539.3
PQHiBa179Ew_00,141,26,0,49.7,706.7,108.0,720.0
PQHiBa179Ew_00,141,25,0,822.0,246.0,835.3,257.3
PQHiBa179Ew_00,141,5,0,0.0,303.0,12.6,325.0
PQHiBa179Ew_00,141,3,1,260.3,479.0,305.0,503.0
PQHiBa179Ew_00,141,1,0,798.7,538.7,873.3,562.7
PQHiBa179Ew_00,144,36,1,0.5,214.0,156.8,326.0
PQHiBa179Ew_00,144,34,0,1146.7,479.0,1245.3,539.0
PQHiBa179Ew_00,144,26,0,49.7,706.7,107.6,720.0
PQHiBa179Ew_00,144,5,0,0.0,302.8,12.7,325.5
PQHiBa179Ew_00,144,3,1,260.3,478.7,305.0,502.7
PQHiBa179Ew_00,144,1,0,792.0,536.0,866.7,562.7
PQHiBa179Ew_00,147,36,1,1.3,214.3,155.6,326.0
PQHiBa179Ew_00,147,34,0,1148.0,478.7,1245.3,538.7
PQHiBa179Ew_00,147,26,0,49.6,706.7,107.8,720.0
PQHiBa179Ew_00,147,5,0,0.0,302.7,12.7,325.3
PQHiBa179Ew_00,147,3,1,260.3,478.7,305.0,502.7
PQHiBa179Ew_00,147,1,0,785.3,536.0,860.0,562.7
PQHiBa179Ew_00,150,36,1,0.8,214.0,156.7,326.0
PQHiBa179Ew_00,150,34,0,1146.7,479.3,1245.3,539.3
PQHiBa179Ew_00,150,5,0,0.0,302.3,12.6,325.7
PQHiBa179Ew_00,150,3,1,260.3,478.7,305.0,502.7
PQHiBa179Ew_00,150,1,0,768.0,536.7,852.0,562.0
PQHiBa179Ew_00,153,36,1,0.8,213.0,155.8,325.7
PQHiBa179Ew_00,153,34,0,1149.3,478.7,1240.0,540.0
PQHiBa179Ew_00,153,5,0,0.0,302.5,12.7,325.5
PQHiBa179Ew_00,153,3,1,260.3,478.7,305.0,502.7
PQHiBa179Ew_00,153,1,0,752.0,536.3,845.3,561.0
PQHiBa179Ew_00,156,36,1,0.7,213.3,154.8,326.3
PQHiBa179Ew_00,156,34,0,1149.3,478.7,1240.0,540.0
PQHiBa179Ew_00,156,5,0,0.0,302.5,12.5,326.2
PQHiBa179Ew_00,156,3,1,260.3,479.0,305.0,502.3
PQHiBa179Ew_00,159,36,1,0.8,213.0,156.1,325.7
PQHiBa179Ew_00,159,34,0,1149.3,478.7,1238.7,540.0
PQHiBa179Ew_00,159,5,0,0.0,302.8,12.5,325.5
PQHiBa179Ew_00,159,3,1,260.3,479.0,305.0,502.3
PQHiBa179Ew_00,162,36,1,0.4,212.7,156.6,326.0
PQHiBa179Ew_00,162,5,0,0.0,302.3,12.1,326.3
PQHiBa179Ew_00,162,3,1,260.3,479.0,305.0,502.3
PQHiBa179Ew_00,165,36,1,0.5,212.7,156.0,325.3
PQHiBa179Ew_00,165,5,0,0.0,301.3,11.3,326.3
PQHiBa179Ew_00,165,3,1,260.3,479.0,305.0,502.3
PQHiBa179Ew_00,168,36,1,0.0,211.3,154.7,326.7
PQHiBa179Ew_00,168,5,0,0.0,299.0,12.1,325.7
PQHiBa179Ew_00,168,3,1,260.3,479.3,305.0,502.0
PQHiBa179Ew_00,171,5,0,0.0,299.3,10.9,326.7
PQHiBa179Ew_00,174,34,0,1154.7,479.3,1234.7,539.3
PQHiBa179Ew_00,174,5,0,0.0,300.3,11.9,325.7
PQHiBa179Ew_00,177,34,0,1154.7,479.3,1234.7,539.3
PQHiBa179Ew_00,177,5,0,0.0,300.7,11.7,325.3
PQHiBa179Ew_00,180,41,0,644.0,693.3,690.7,720.0
PQHiBa179Ew_00,180,5,0,0.0,301.3,11.8,325.3
PQHiBa179Ew_00,183,41,0,642.7,692.0,698.7,720.0
PQHiBa179Ew_00,183,5,0,0.0,301.3,12.6,325.3
PQHiBa179Ew_00,186,41,0,646.7,687.3,702.0,720.0
PQHiBa179Ew_00,186,5,0,0.0,301.5,12.7,325.8
PQHiBa179Ew_00,189,41,0,650.0,674.3,707.3,720.0
PQHiBa179Ew_00,189,7,0,1048.0,421.3,1109.3,445.3
PQHiBa179Ew_00,189,5,0,0.0,302.0,12.4,326.0
PQHiBa179Ew_00,189,3,1,260.3,478.7,305.7,502.7
PQHiBa179Ew_00,192,41,0,656.0,672.0,710.7,720.0
PQHiBa179Ew_00,192,7,0,1048.0,422.0,1109.3,445.3
PQHiBa179Ew_00,192,5,0,0.0,302.0,12.4,325.7
PQHiBa179Ew_00,192,3,1,260.3,478.7,305.7,502.7
PQHiBa179Ew_00,195,41,0,658.3,672.0,714.7,720.0
PQHiBa179Ew_00,195,5,0,0.0,301.8,13.2,325.8
PQHiBa179Ew_00,195,3,1,260.3,479.3,306.0,503.3
PQHiBa179Ew_00,198,5,0,0.0,301.0,13.1,326.0
PQHiBa179Ew_00,198,3,1,260.2,479.3,306.2,503.3
PQHiBa179Ew_00,201,43,0,592.7,653.3,649.3,694.7
PQHiBa179Ew_00,201,5,0,0.0,301.3,13.1,326.0
PQHiBa179Ew_00,201,3,1,260.3,478.7,306.3,503.3
PQHiBa179Ew_00,204,43,0,596.0,644.7,651.3,687.3
PQHiBa179Ew_00,204,5,0,0.0,301.3,13.1,326.0
PQHiBa179Ew_00,204,3,1,260.3,478.7,306.3,503.3
PQHiBa179Ew_00,204,1,0,647.3,532.0,696.7,550.0
PQHiBa179Ew_00,207,43,0,602.7,641.3,658.7,682.0
