video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
lgU3T6kySLw_00,9,8,0,918.7,300.2,964.0,331.8
lgU3T6kySLw_00,9,6,0,768.0,240.0,792.0,258.0
lgU3T6kySLw_00,9,3,0,744.0,243.0,757.3,254.7
lgU3T6kySLw_00,9,1,0,748.0,261.7,769.3,280.3
lgU3T6kySLw_00,10,27,0,980.7,322.3,1040.7,352.3
lgU3T6kySLw_00,10,26,0,800.0,273.2,824.0,288.2
lgU3T6kySLw_00,10,24,0,567.3,256.2,584.0,271.5
lgU3T6kySLw_00,10,17,0,846.7,273.5,872.0,292.5
lgU3T6kySLw_00,10,15,0,769.3,278.0,790.7,295.3
lgU3T6kySLw_00,10,14,0,708.0,238.0,718.7,248.0
lgU3T6kySLw_00,10,13,0,716.0,240.8,729.3,253.8
lgU3T6kySLw_00,10,11,0,734.0,252.8,751.3,269.2
lgU3T6kySLw_00,10,9,0,728.0,249.2,740.0,262.8
lgU3T6kySLw_00,10,8,0,908.0,296.3,952.0,326.7
lgU3T6kySLw_00,10,6,0,765.3,239.8,789.3,256.5
lgU3T6kySLw_00,10,1,0,745.3,260.0,766.7,278.3
lgU3T6kySLw_00,11,27,0,965.3,317.7,1029.3,369.0
lgU3T6kySLw_00,11,26,0,794.7,271.7,817.3,285.0
lgU3T6kySLw_00,11,24,0,565.3,258.5,581.3,274.2
lgU3T6kySLw_00,11,17,0,841.3,269.8,865.3,289.5
lgU3T6kySLw_00,11,15,0,764.7,275.0,787.3,292.0
lgU3T6kySLw_00,11,14,0,708.0,238.2,716.0,247.5
lgU3T6kySLw_00,11,13,0,714.7,240.3,728.0,253.0
lgU3T6kySLw_00,11,11,0,732.7,252.0,750.0,268.0
lgU3T6kySLw_00,11,9,0,726.7,247.7,737.3,261.0
lgU3T6kySLw_00,11,8,0,898.7,292.5,940.0,321.5
lgU3T6kySLw_00,11,6,0,764.0,239.0,786.7,255.7
lgU3T6kySLw_00,11,1,0,742.7,258.7,762.7,276.3
lgU3T6kySLw_00,12,26,0,788.7,268.0,811.3,282.3
lgU3T6kySLw_00,12,24,0,561.0,261.3,579.7,277.3
lgU3T6kySLw_00,12,17,0,836.0,269.3,860.0,287.3
lgU3T6kySLw_00,12,15,0,761.3,272.7,782.7,290.0
lgU3T6kySLw_00,12,13,0,713.3,238.8,726.7,251.8
lgU3T6kySLw_00,12,11,0,730.7,251.0,746.7,266.0
lgU3T6kySLw_00,12,9,0,724.0,246.7,736.0,259.3
lgU3T6kySLw_00,12,8,0,889.3,288.7,929.3,316.7
lgU3T6kySLw_00,12,6,0,761.3,237.8,784.0,254.5
lgU3T6kySLw_00,12,1,0,740.0,256.8,758.7,273.8
lgU3T6kySLw_00,13,26,0,784.0,265.0,805.3,279.3
lgU3T6kySLw_00,13,24,0,560.0,261.3,579.3,280.0
lgU3T6kySLw_00,13,17,0,830.7,265.5,853.3,284.5
lgU3T6kySLw_00,13,15,0,757.3,270.7,778.7,286.7
lgU3T6kySLw_00,13,13,0,705.3,236.7,724.0,250.0
lgU3T6kySLw_00,13,11,0,728.0,249.0,744.0,264.3
lgU3T6kySLw_00,13,9,0,722.7,247.0,733.3,258.3
lgU3T6kySLw_00,13,8,0,881.3,285.7,918.7,313.3
lgU3T6kySLw_00,13,6,0,760.0,236.7,781.3,253.3
lgU3T6kySLw_00,13,1,0,737.3,255.7,756.0,272.0
lgU3T6kySLw_00,14,26,0,780.0,263.3,801.3,276.7
lgU3T6kySLw_00,14,24,0,557.3,265.5,576.0,282.2
lgU3T6kySLw_00,14,17,0,825.3,264.8,848.0,282.2
lgU3T6kySLw_00,14,15,0,754.7,268.2,776.0,284.5
lgU3T6kySLw_00,14,13,0,704.0,236.5,722.7,249.5
lgU3T6kySLw_00,14,11,0,726.0,248.0,742.0,262.7
lgU3T6kySLw_00,14,9,0,720.7,245.3,731.3,257.0
lgU3T6kySLw_00,14,8,0,874.0,282.7,910.0,309.3
lgU3T6kySLw_00,14,6,0,757.3,236.3,778.7,252.3
lgU3T6kySLw_00,14,1,0,734.7,254.3,753.3,270.3
lgU3T6kySLw_00,15,27,0,918.7,299.0,964.0,334.3
lgU3T6kySLw_00,15,26,0,776.0,261.7,794.7,274.0
lgU3T6kySLw_00,15,24,0,553.7,268.0,573.0,285.0
lgU3T6kySLw_00,15,17,0,821.3,264.0,842.7,280.0
lgU3T6kySLw_00,15,15,0,752.0,266.5,770.7,282.2
lgU3T6kySLw_00,15,11,0,720.7,245.2,739.3,260.8
lgU3T6kySLw_00,15,8,0,866.7,280.3,901.3,305.0
lgU3T6kySLw_00,15,6,0,756.0,235.5,777.3,251.5
lgU3T6kySLw_00,15,1,0,733.3,252.3,752.0,268.3
lgU3T6kySLw_00,16,27,0,909.3,296.0,952.0,329.3
lgU3T6kySLw_00,16,26,0,772.0,258.8,790.7,271.8
lgU3T6kySLw_00,16,24,0,550.0,269.7,570.0,287.7
lgU3T6kySLw_00,16,17,0,816.7,261.0,838.0,277.3
lgU3T6kySLw_00,16,15,0,748.7,264.7,767.3,280.0
lgU3T6kySLw_00,16,11,0,718.0,244.0,736.7,259.3
lgU3T6kySLw_00,16,8,0,858.7,277.2,893.3,302.8
lgU3T6kySLw_00,16,6,0,754.0,235.2,774.0,250.5
lgU3T6kySLw_00,16,1,0,730.7,251.3,749.3,266.7
lgU3T6kySLw_00,17,27,0,900.7,292.2,940.7,324.8
lgU3T6kySLw_00,17,26,0,768.0,257.5,786.7,269.5
lgU3T6kySLw_00,17,24,0,545.7,272.5,567.0,290.8
lgU3T6kySLw_00,17,17,0,812.0,259.5,833.3,275.5
lgU3T6kySLw_00,17,15,0,745.3,263.0,764.0,277.0
lgU3T6kySLw_00,17,11,0,716.0,243.5,734.7,258.2
lgU3T6kySLw_00,17,8,0,853.3,275.2,885.3,298.8
lgU3T6kySLw_00,17,6,0,752.0,235.0,772.0,249.7
lgU3T6kySLw_00,17,1,0,728.7,249.3,746.0,264.7
lgU3T6kySLw_00,18,27,0,891.3,289.0,931.3,320.0
lgU3T6kySLw_00,18,26,0,765.3,255.3,784.0,267.3
lgU3T6kySLw_00,18,24,0,541.3,274.7,562.7,294.0
lgU3T6kySLw_00,18,17,0,808.7,258.3,828.7,273.7
lgU3T6kySLw_00,18,15,0,742.7,261.2,761.3,275.5
lgU3T6kySLw_00,18,13,0,700.0,232.7,717.3,244.7
lgU3T6kySLw_00,18,11,0,716.0,241.0,734.7,257.0
lgU3T6kySLw_00,18,8,0,846.7,272.7,878.7,296.0
lgU3T6kySLw_00,18,1,0,726.7,248.5,742.7,263.2
lgU3T6kySLw_00,19,53,0,552.0,253.3,566.7,268.0
lgU3T6kySLw_00,19,52,0,802.7,297.7,834.7,324.3
lgU3T6kySLw_00,19,27,0,882.7,286.7,920.0,316.0
lgU3T6kySLw_00,19,26,0,762.0,253.8,779.3,265.5
lgU3T6kySLw_00,19,24,0,537.0,278.3,558.3,297.7
lgU3T6kySLw_00,19,17,0,805.3,257.0,824.0,271.7
lgU3T6kySLw_00,19,15,0,740.7,259.2,758.0,273.5
lgU3T6kySLw_00,19,13,0,699.3,232.3,716.7,244.0
lgU3T6kySLw_00,19,11,0,713.3,239.2,734.7,255.5
lgU3T6kySLw_00,19,8,0,841.3,270.3,870.7,293.0
lgU3T6kySLw_00,19,1,0,725.3,246.3,741.3,262.0
lgU3T6kySLw_00,20,53,0,550.0,254.8,563.3,269.2
lgU3T6kySLw_00,20,52,0,796.7,295.8,826.0,319.8
lgU3T6kySLw_00,20,27,0,877.3,283.7,912.0,312.3
lgU3T6kySLw_00,20,26,0,758.7,251.5,776.0,263.8
lgU3T6kySLw_00,20,24,0,532.3,282.0,555.0,301.3
lgU3T6kySLw_00,20,17,0,801.3,255.3,820.0,270.0
lgU3T6kySLw_00,20,15,0,738.7,257.3,754.7,271.3
lgU3T6kySLw_00,20,13,0,698.7,232.0,714.7,243.3
lgU3T6kySLw_00,20,11,0,712.0,240.0,730.7,254.0
lgU3T6kySLw_00,20,8,0,836.0,268.5,865.3,290.5
lgU3T6kySLw_00,20,1,0,722.7,246.2,738.7,260.5
lgU3T6kySLw_00,21,53,0,547.3,256.3,562.0,270.3
lgU3T6kySLw_00,21,52,0,793.3,294.2,820.0,316.5
lgU3T6kySLw_00,21,27,0,869.3,281.3,904.0,308.7
lgU3T6kySLw_00,21,26,0,756.0,250.3,772.0,262.0
lgU3T6kySLw_00,21,24,0,526.7,284.8,550.7,305.2
lgU3T6kySLw_00,21,17,0,797.3,252.7,816.0,268.3
lgU3T6kySLw_00,21,15,0,736.0,256.3,752.0,269.7
lgU3T6kySLw_00,21,11,0,712.0,238.3,728.0,252.3
lgU3T6kySLw_00,21,8,0,832.0,266.3,858.7,287.7
lgU3T6kySLw_00,21,1,0,721.3,244.3,737.3,259.0
lgU3T6kySLw_00,22,58,0,737.3,288.7,777.3,309.7
lgU3T6kySLw_00,22,53,0,545.3,257.5,560.0,272.5
lgU3T6kySLw_00,22,52,0,792.7,290.8,818.0,313.2
lgU3T6kySLw_00,22,27,0,864.0,279.2,896.0,305.2
lgU3T6kySLw_00,22,26,0,753.3,248.3,769.3,260.3
lgU3T6kySLw_00,22,24,0,520.7,287.7,545.3,309.0
lgU3T6kySLw_00,22,17,0,794.7,252.7,812.0,266.7
lgU3T6kySLw_00,22,15,0,733.3,255.0,749.3,267.7
lgU3T6kySLw_00,22,11,0,709.3,237.7,728.0,252.0
lgU3T6kySLw_00,22,8,0,826.7,264.7,853.3,285.7
lgU3T6kySLw_00,22,1,0,720.0,243.7,734.7,257.7
lgU3T6kySLw_00,23,59,0,466.0,288.5,486.0,302.8
lgU3T6kySLw_00,23,58,0,742.7,288.7,780.0,308.7
lgU3T6kySLw_00,23,53,0,542.3,259.3,557.7,275.3
lgU3T6kySLw_00,23,52,0,792.7,288.3,818.0,310.0
lgU3T6kySLw_00,23,27,0,857.3,276.5,889.3,302.2
lgU3T6kySLw_00,23,26,0,752.0,247.8,766.7,258.5
lgU3T6kySLw_00,23,24,0,514.7,290.8,540.7,313.2
lgU3T6kySLw_00,23,17,0,792.0,252.3,808.0,265.0
lgU3T6kySLw_00,23,15,0,732.0,253.7,748.0,265.7
lgU3T6kySLw_00,23,11,0,709.3,233.7,728.0,250.3
lgU3T6kySLw_00,23,8,0,821.3,262.3,848.0,283.0
lgU3T6kySLw_00,23,1,0,718.0,243.3,732.7,256.0
lgU3T6kySLw_00,24,59,0,460.0,291.3,480.0,306.0
lgU3T6kySLw_00,24,58,0,744.0,286.3,776.0,307.7
lgU3T6kySLw_00,24,53,0,538.3,261.0,555.7,278.0
lgU3T6kySLw_00,24,52,0,793.3,286.0,820.0,307.3
lgU3T6kySLw_00,24,27,0,852.0,273.7,884.0,298.7
lgU3T6kySLw_00,24,24,0,508.0,294.7,535.3,318.3
lgU3T6kySLw_00,24,17,0,789.3,250.0,805.3,263.3
lgU3T6kySLw_00,24,15,0,729.3,252.0,745.3,264.0
lgU3T6kySLw_00,24,8,0,817.3,260.7,842.7,281.0
lgU3T6kySLw_00,25,59,0,452.0,293.7,474.7,309.7
lgU3T6kySLw_00,25,58,0,745.3,284.2,769.3,306.8
lgU3T6kySLw_00,25,53,0,536.0,263.0,553.3,280.3
lgU3T6kySLw_00,25,52,0,794.7,283.7,824.0,305.0
lgU3T6kySLw_00,25,27,0,846.7,272.3,877.3,296.0
lgU3T6kySLw_00,25,24,0,500.7,297.0,528.7,322.7
lgU3T6kySLw_00,25,17,0,785.3,249.0,802.7,263.0
lgU3T6kySLw_00,25,15,0,728.0,251.7,742.7,263.0
lgU3T6kySLw_00,25,8,0,813.3,259.0,837.3,278.7
lgU3T6kySLw_00,26,59,0,444.7,295.5,467.3,313.2
lgU3T6kySLw_00,26,58,0,742.7,284.0,772.0,304.3
lgU3T6kySLw_00,26,53,0,531.3,264.3,553.3,283.0
lgU3T6kySLw_00,26,52,0,799.3,280.7,826.0,302.7
lgU3T6kySLw_00,26,27,0,841.3,271.2,870.7,293.2
lgU3T6kySLw_00,26,24,0,493.3,302.5,522.7,327.8
lgU3T6kySLw_00,26,17,0,783.3,247.5,799.3,260.8
lgU3T6kySLw_00,26,15,0,726.0,249.8,740.7,261.5
lgU3T6kySLw_00,26,8,0,809.3,257.3,833.3,276.7
lgU3T6kySLw_00,27,59,0,436.0,299.0,460.0,317.0
lgU3T6kySLw_00,27,58,0,741.3,283.0,770.7,304.0
lgU3T6kySLw_00,27,53,0,528.0,265.5,552.0,286.2
lgU3T6kySLw_00,27,52,0,804.7,279.8,830.0,300.8
lgU3T6kySLw_00,27,27,0,837.3,268.0,866.7,291.3
lgU3T6kySLw_00,27,24,0,484.7,307.3,515.3,333.3
lgU3T6kySLw_00,27,17,0,780.7,246.7,796.7,259.3
lgU3T6kySLw_00,27,8,0,805.3,256.0,828.0,274.3
lgU3T6kySLw_00,27,1,0,706.0,235.7,726.0,251.7
lgU3T6kySLw_00,28,59,0,427.3,302.7,452.7,321.3
lgU3T6kySLw_00,28,58,0,740.7,283.0,771.3,304.3
lgU3T6kySLw_00,28,53,0,523.0,271.8,542.3,288.5
lgU3T6kySLw_00,28,52,0,808.0,278.3,832.0,299.0
lgU3T6kySLw_00,28,24,0,475.3,313.0,507.3,339.0
lgU3T6kySLw_00,28,8,0,802.7,254.3,824.0,273.0
lgU3T6kySLw_00,28,1,0,704.0,233.0,725.3,250.3
lgU3T6kySLw_00,29,59,0,418.0,305.3,444.7,325.3
lgU3T6kySLw_00,29,58,0,742.7,281.2,772.0,300.2
lgU3T6kySLw_00,29,54,0,520.7,253.2,541.3,269.8
lgU3T6kySLw_00,29,53,0,518.3,274.0,538.3,291.7
lgU3T6kySLw_00,29,52,0,810.7,277.7,832.0,297.7
lgU3T6kySLw_00,29,24,0,465.0,317.7,499.0,345.3
lgU3T6kySLw_00,29,8,0,799.3,253.3,820.7,271.3
lgU3T6kySLw_00,29,1,0,703.3,233.0,723.3,249.0
lgU3T6kySLw_00,30,59,0,408.7,309.3,435.3,330.0
lgU3T6kySLw_00,30,58,0,746.7,280.0,781.3,298.0
lgU3T6kySLw_00,30,54,0,517.7,253.0,541.0,271.0
lgU3T6kySLw_00,30,53,0,512.3,276.7,533.0,295.0
lgU3T6kySLw_00,30,24,0,453.0,322.7,489.0,352.0
lgU3T6kySLw_00,30,15,0,718.0,245.7,732.7,256.3
lgU3T6kySLw_00,30,1,0,702.7,232.0,721.3,248.0
lgU3T6kySLw_00,31,59,0,397.3,313.7,425.3,335.0
lgU3T6kySLw_00,31,54,0,515.3,258.3,537.3,273.7
lgU3T6kySLw_00,31,53,0,506.7,279.7,529.3,298.3
lgU3T6kySLw_00,31,24,0,441.3,328.5,478.7,359.3
lgU3T6kySLw_00,31,1,0,702.0,231.3,720.7,247.3
lgU3T6kySLw_00,32,68,0,537.0,246.8,552.3,259.5
lgU3T6kySLw_00,32,59,0,385.7,317.0,415.7,339.7
lgU3T6kySLw_00,32,53,0,500.7,281.5,523.3,301.5
lgU3T6kySLw_00,32,24,0,426.7,334.7,468.0,368.0
lgU3T6kySLw_00,32,1,0,701.3,230.8,720.0,246.2
lgU3T6kySLw_00,33,68,0,535.3,248.7,550.0,260.7
lgU3T6kySLw_00,33,59,0,372.7,321.7,404.7,345.7
lgU3T6kySLw_00,33,53,0,495.3,286.0,518.0,305.7
lgU3T6kySLw_00,33,24,0,411.3,342.0,455.3,376.7
lgU3T6kySLw_00,33,1,0,700.0,231.0,718.7,245.0
lgU3T6kySLw_00,34,68,0,533.3,249.7,549.3,262.7
lgU3T6kySLw_00,34,59,0,359.3,327.0,392.7,351.7
lgU3T6kySLw_00,34,53,0,488.7,289.0,511.3,308.3
lgU3T6kySLw_00,34,24,0,395.7,349.3,441.7,386.7
lgU3T6kySLw_00,35,68,0,530.7,251.0,548.0,264.3
lgU3T6kySLw_00,35,65,0,569.3,258.3,584.0,271.0
lgU3T6kySLw_00,35,59,0,344.7,331.5,379.3,358.0
lgU3T6kySLw_00,35,58,0,768.0,279.0,797.3,295.7
lgU3T6kySLw_00,35,54,0,501.7,265.7,520.3,281.7
lgU3T6kySLw_00,35,53,0,481.3,292.3,505.3,313.0
lgU3T6kySLw_00,35,27,0,781.3,246.0,800.0,262.0
lgU3T6kySLw_00,35,24,0,376.7,357.3,427.3,398.7
lgU3T6kySLw_00,36,68,0,528.7,252.0,547.3,266.0
lgU3T6kySLw_00,36,65,0,567.7,258.3,583.7,273.0
lgU3T6kySLw_00,36,59,0,327.8,337.7,364.0,364.3
lgU3T6kySLw_00,36,58,0,772.0,278.0,801.3,295.0
lgU3T6kySLw_00,36,54,0,497.3,268.0,516.0,283.3
lgU3T6kySLw_00,36,53,0,474.0,295.3,498.0,317.3
lgU3T6kySLw_00,36,24,0,354.0,366.3,410.0,410.3
lgU3T6kySLw_00,37,68,0,525.3,252.8,546.7,267.5
lgU3T6kySLw_00,37,65,0,566.0,261.5,580.7,274.5
lgU3T6kySLw_00,37,59,0,308.7,343.3,350.0,372.7
lgU3T6kySLw_00,37,58,0,774.7,279.0,801.3,294.3
lgU3T6kySLw_00,37,54,0,493.7,269.3,512.3,285.3
lgU3T6kySLw_00,37,53,0,467.3,296.3,492.7,321.0
lgU3T6kySLw_00,37,24,0,328.8,376.7,390.0,426.0
lgU3T6kySLw_00,38,68,0,523.3,255.5,539.3,269.8
lgU3T6kySLw_00,38,65,0,564.0,264.3,578.7,277.0
lgU3T6kySLw_00,38,59,0,289.0,348.0,331.7,381.3
lgU3T6kySLw_00,38,54,0,489.3,272.0,509.3,288.0
lgU3T6kySLw_00,38,53,0,457.3,302.0,485.3,325.7
lgU3T6kySLw_00,38,24,0,299.3,388.0,365.3,442.7
lgU3T6kySLw_00,38,7,0,1012.0,368.0,1072.0,413.3
lgU3T6kySLw_00,39,68,0,520.3,256.8,537.0,271.5
lgU3T6kySLw_00,39,65,0,561.3,265.3,577.3,279.3
lgU3T6kySLw_00,39,59,0,265.3,356.0,312.7,390.7
lgU3T6kySLw_00,39,54,0,484.7,273.7,505.3,290.7
lgU3T6kySLw_00,39,53,0,450.0,306.3,479.3,330.3
lgU3T6kySLw_00,39,7,0,999.3,356.7,1054.0,398.0
lgU3T6kySLw_00,40,68,0,517.3,256.7,535.3,273.3
lgU3T6kySLw_00,40,65,0,559.3,268.3,575.3,281.7
lgU3T6kySLw_00,40,59,0,240.2,364.3,289.8,399.7
lgU3T6kySLw_00,40,54,0,480.0,275.8,500.7,292.8
lgU3T6kySLw_00,40,53,0,443.0,309.7,472.3,333.7
lgU3T6kySLw_00,40,7,0,986.7,347.3,1037.3,386.0
lgU3T6kySLw_00,41,68,0,514.7,259.8,532.0,275.2
lgU3T6kySLw_00,41,65,0,556.7,270.0,572.7,284.0
lgU3T6kySLw_00,41,59,0,211.7,374.0,265.7,411.3
lgU3T6kySLw_00,41,54,0,474.7,278.3,496.0,295.7
lgU3T6kySLw_00,41,53,0,432.0,314.3,464.0,341.3
lgU3T6kySLw_00,41,7,0,975.3,340.0,1023.3,377.3
lgU3T6kySLw_00,42,78,0,906.0,307.7,944.7,338.7
lgU3T6kySLw_00,42,68,0,511.3,262.7,530.0,277.3
