video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
ysTXjULP4u8_00,21,1,0,498.5,192.6,518.5,210.9
ysTXjULP4u8_00,22,4,0,237.8,186.5,262.2,206.5
ysTXjULP4u8_00,22,3,0,515.0,189.8,531.0,201.2
ysTXjULP4u8_00,22,1,0,497.5,191.9,517.0,209.9
ysTXjULP4u8_00,23,4,0,235.8,187.0,262.0,208.0
ysTXjULP4u8_00,23,3,0,512.0,187.2,528.0,198.2
ysTXjULP4u8_00,23,1,0,498.0,189.8,513.5,205.8
ysTXjULP4u8_00,24,4,0,233.5,189.2,262.5,210.2
ysTXjULP4u8_00,24,3,0,510.0,187.0,528.0,198.5
ysTXjULP4u8_00,24,1,0,495.5,189.8,511.5,205.8
ysTXjULP4u8_00,25,4,0,231.5,191.0,261.5,212.2
ysTXjULP4u8_00,25,3,0,510.0,185.2,525.0,197.2
ysTXjULP4u8_00,25,1,0,494.0,186.5,510.0,203.5
ysTXjULP4u8_00,26,4,0,229.5,188.2,262.2,213.8
ysTXjULP4u8_00,26,3,0,508.0,184.5,523.0,194.5
ysTXjULP4u8_00,26,1,0,492.2,186.1,508.2,202.1
ysTXjULP4u8_00,27,4,0,227.2,194.0,252.5,215.5
ysTXjULP4u8_00,27,3,0,504.0,182.0,522.0,193.5
ysTXjULP4u8_00,27,1,0,489.0,184.0,506.0,201.0
ysTXjULP4u8_00,28,10,0,283.5,171.8,299.5,187.8
ysTXjULP4u8_00,28,4,0,225.8,195.5,251.2,218.0
ysTXjULP4u8_00,28,3,0,503.0,181.5,520.0,193.0
ysTXjULP4u8_00,28,1,0,487.8,183.2,504.2,199.8
ysTXjULP4u8_00,29,3,0,501.5,180.8,518.5,190.8
ysTXjULP4u8_00,29,1,0,488.5,181.5,502.5,197.5
ysTXjULP4u8_00,30,3,0,499.0,178.9,517.0,190.1
ysTXjULP4u8_00,30,1,0,485.5,180.8,500.5,195.2
ysTXjULP4u8_00,31,3,0,497.5,178.1,515.0,189.1
ysTXjULP4u8_00,31,1,0,485.0,179.4,499.0,195.6
ysTXjULP4u8_00,32,3,0,495.0,176.8,514.0,186.8
ysTXjULP4u8_00,32,1,0,482.8,177.8,496.2,192.8
ysTXjULP4u8_00,33,3,0,494.0,175.9,512.5,186.4
ysTXjULP4u8_00,33,1,0,481.0,177.2,495.0,192.2
ysTXjULP4u8_00,34,3,0,493.5,174.5,510.5,185.5
ysTXjULP4u8_00,34,1,0,480.0,175.5,493.5,190.0
ysTXjULP4u8_00,35,10,0,276.0,179.0,292.0,192.8
ysTXjULP4u8_00,35,3,0,491.0,173.5,510.0,184.0
ysTXjULP4u8_00,35,1,0,479.5,175.2,492.0,189.2
ysTXjULP4u8_00,36,10,0,274.0,180.9,291.0,195.1
ysTXjULP4u8_00,36,3,0,490.5,172.9,508.5,182.9
ysTXjULP4u8_00,37,10,0,272.5,182.5,287.5,197.0
ysTXjULP4u8_00,37,3,0,490.0,172.2,507.0,182.0
ysTXjULP4u8_00,38,10,0,271.0,181.1,291.0,197.9
ysTXjULP4u8_00,38,3,0,489.5,171.2,504.5,181.2
ysTXjULP4u8_00,39,10,0,268.8,185.5,285.8,200.0
ysTXjULP4u8_00,39,3,0,489.5,171.5,504.0,181.0
ysTXjULP4u8_00,40,10,0,267.5,185.0,286.5,200.8
ysTXjULP4u8_00,40,3,0,489.0,172.1,503.0,180.4
ysTXjULP4u8_00,41,10,0,266.0,187.0,282.0,203.0
ysTXjULP4u8_00,41,3,0,488.0,170.9,501.5,179.4
ysTXjULP4u8_00,42,16,0,182.5,230.5,203.5,253.8
ysTXjULP4u8_00,42,10,0,265.0,187.8,282.0,204.2
ysTXjULP4u8_00,42,3,0,486.5,170.5,501.5,179.0
ysTXjULP4u8_00,43,16,0,179.6,233.2,200.4,254.2
ysTXjULP4u8_00,43,10,0,263.0,189.2,279.0,205.2
ysTXjULP4u8_00,43,3,0,486.0,170.2,500.0,178.8
ysTXjULP4u8_00,44,16,0,174.8,234.8,196.2,258.0
ysTXjULP4u8_00,44,10,0,261.2,191.9,277.8,206.9
ysTXjULP4u8_00,44,3,0,484.5,169.0,498.5,177.5
ysTXjULP4u8_00,45,16,0,169.2,238.5,192.2,265.2
ysTXjULP4u8_00,45,10,0,259.5,192.5,277.0,209.0
ysTXjULP4u8_00,45,3,0,482.8,169.0,498.2,177.5
ysTXjULP4u8_00,46,16,0,166.5,239.5,196.0,263.8
ysTXjULP4u8_00,46,10,0,257.0,194.5,274.5,210.5
ysTXjULP4u8_00,47,16,0,161.2,242.8,190.8,268.0
ysTXjULP4u8_00,47,10,0,255.2,194.8,274.2,212.8
ysTXjULP4u8_00,48,16,0,156.2,246.0,188.2,272.5
ysTXjULP4u8_00,48,10,0,254.0,197.2,271.5,214.8
ysTXjULP4u8_00,49,16,0,150.5,250.1,183.0,277.0
ysTXjULP4u8_00,49,10,0,250.8,198.0,270.8,216.5
ysTXjULP4u8_00,49,3,0,477.2,165.5,492.2,173.5
ysTXjULP4u8_00,49,1,0,464.8,167.1,475.2,178.4
ysTXjULP4u8_00,50,16,0,145.8,253.8,177.2,280.8
ysTXjULP4u8_00,50,10,0,249.4,200.8,268.5,218.5
ysTXjULP4u8_00,50,1,0,464.0,166.6,475.0,177.4
ysTXjULP4u8_00,51,10,0,248.0,202.9,266.5,220.1
ysTXjULP4u8_00,51,1,0,462.5,164.8,473.0,175.2
ysTXjULP4u8_00,52,10,0,244.8,204.0,264.2,222.5
ysTXjULP4u8_00,52,1,0,463.0,164.8,473.0,174.8
ysTXjULP4u8_00,53,10,0,241.2,207.2,262.2,225.5
ysTXjULP4u8_00,53,1,0,461.8,164.2,471.8,174.8
ysTXjULP4u8_00,54,16,0,121.6,269.5,155.6,299.5
ysTXjULP4u8_00,54,10,0,238.8,207.5,260.8,228.0
ysTXjULP4u8_00,54,1,0,460.2,162.8,471.2,174.2
ysTXjULP4u8_00,55,16,0,113.8,274.0,150.8,304.0
ysTXjULP4u8_00,55,10,0,239.0,209.5,259.0,229.5
ysTXjULP4u8_00,55,1,0,459.5,161.4,470.5,173.6
ysTXjULP4u8_00,56,16,0,106.2,282.0,143.2,311.0
ysTXjULP4u8_00,56,10,0,235.2,211.9,255.8,232.9
ysTXjULP4u8_00,56,1,0,459.8,161.8,470.2,173.2
ysTXjULP4u8_00,57,16,0,97.0,285.0,137.4,323.0
ysTXjULP4u8_00,57,10,0,231.6,213.8,254.1,235.5
ysTXjULP4u8_00,57,1,0,458.2,161.2,469.2,172.8
ysTXjULP4u8_00,58,16,0,88.9,292.2,127.8,328.2
ysTXjULP4u8_00,58,10,0,229.9,216.5,251.9,238.0
ysTXjULP4u8_00,58,1,0,457.5,160.2,467.5,171.2
ysTXjULP4u8_00,59,16,0,81.1,300.0,122.6,332.5
ysTXjULP4u8_00,59,10,0,227.0,219.2,250.0,240.2
ysTXjULP4u8_00,60,16,0,72.1,305.0,114.9,339.0
ysTXjULP4u8_00,60,10,0,223.9,221.0,247.4,243.5
ysTXjULP4u8_00,61,16,0,62.7,310.8,106.1,344.2
ysTXjULP4u8_00,61,10,0,221.0,224.0,243.5,246.5
ysTXjULP4u8_00,62,16,0,52.0,317.0,96.5,356.0
ysTXjULP4u8_00,62,10,0,217.4,226.8,240.6,249.2
ysTXjULP4u8_00,63,16,0,40.2,323.8,87.8,367.2
ysTXjULP4u8_00,63,10,0,213.8,228.8,238.0,252.8
ysTXjULP4u8_00,64,16,0,30.7,331.8,77.5,376.2
ysTXjULP4u8_00,64,10,0,210.0,231.8,234.5,256.2
ysTXjULP4u8_00,65,16,0,13.4,339.5,66.1,386.5
ysTXjULP4u8_00,65,10,0,206.2,235.5,231.0,261.0
ysTXjULP4u8_00,66,16,0,5.3,349.0,54.9,401.0
ysTXjULP4u8_00,66,10,0,203.0,238.2,228.5,264.2
ysTXjULP4u8_00,67,16,0,0.1,359.0,44.6,409.0
ysTXjULP4u8_00,67,10,0,198.0,241.2,225.0,268.0
ysTXjULP4u8_00,68,16,0,0.0,367.5,29.7,437.5
ysTXjULP4u8_00,68,10,0,193.8,244.9,221.2,272.0
ysTXjULP4u8_00,69,16,0,0.0,372.5,13.9,420.5
ysTXjULP4u8_00,69,10,0,191.1,248.5,217.6,276.0
ysTXjULP4u8_00,70,10,0,184.5,252.0,215.0,281.0
ysTXjULP4u8_00,71,10,0,179.8,256.0,211.2,286.0
ysTXjULP4u8_00,72,10,0,174.2,260.5,205.8,291.5
ysTXjULP4u8_00,73,10,0,169.0,265.0,201.0,296.0
ysTXjULP4u8_00,74,10,0,163.5,269.0,196.5,301.5
ysTXjULP4u8_00,75,10,0,156.1,273.0,191.1,307.0
ysTXjULP4u8_00,76,10,0,149.5,279.0,186.0,314.0
ysTXjULP4u8_00,77,10,0,144.5,284.5,179.8,320.5
ysTXjULP4u8_00,78,10,0,136.8,289.0,174.5,328.0
ysTXjULP4u8_00,79,10,0,128.8,296.8,167.2,336.2
ysTXjULP4u8_00,80,10,0,120.0,302.5,159.5,344.5
ysTXjULP4u8_00,81,10,0,109.9,309.2,153.5,353.2
ysTXjULP4u8_00,82,10,0,100.5,318.0,146.0,363.0
ysTXjULP4u8_00,83,10,0,89.4,326.5,137.1,373.5
ysTXjULP4u8_00,84,10,0,76.9,335.2,128.1,386.2
ysTXjULP4u8_00,85,10,0,65.4,344.5,118.8,398.5
ysTXjULP4u8_00,86,10,0,52.0,355.5,107.5,412.0
ysTXjULP4u8_00,87,10,0,36.8,365.5,95.8,427.0
ysTXjULP4u8_00,88,10,0,20.1,378.0,84.1,443.0
ysTXjULP4u8_00,89,10,0,0.9,392.5,70.8,461.5
ysTXjULP4u8_00,90,10,0,0.0,405.5,56.8,482.5
ysTXjULP4u8_00,91,10,0,0.0,423.5,39.1,512.0
ysTXjULP4u8_00,96,26,0,224.0,222.2,247.0,240.2
ysTXjULP4u8_00,97,26,0,221.0,223.2,245.0,242.8
ysTXjULP4u8_00,102,28,0,126.4,264.5,158.6,295.0
ysTXjULP4u8_00,104,26,0,197.2,245.4,221.8,267.5
ysTXjULP4u8_00,105,29,0,195.0,213.5,217.0,236.0
ysTXjULP4u8_00,105,26,0,192.2,249.5,218.2,273.0
ysTXjULP4u8_00,106,29,0,190.2,214.6,215.2,238.9
ysTXjULP4u8_00,106,28,0,102.0,281.5,138.0,315.5
ysTXjULP4u8_00,106,26,0,186.8,253.5,214.2,276.5
ysTXjULP4u8_00,107,29,0,189.8,217.2,213.0,240.2
ysTXjULP4u8_00,107,28,0,95.5,287.0,132.6,321.0
ysTXjULP4u8_00,107,26,0,182.2,256.0,210.2,280.0
ysTXjULP4u8_00,108,29,0,185.8,218.9,209.8,243.4
ysTXjULP4u8_00,108,28,0,87.1,292.0,126.6,326.5
ysTXjULP4u8_00,108,26,0,177.2,260.0,205.2,284.0
ysTXjULP4u8_00,109,29,0,182.0,221.2,207.0,246.8
ysTXjULP4u8_00,109,28,0,80.0,296.2,119.2,333.2
ysTXjULP4u8_00,109,26,0,170.9,263.5,201.4,289.5
ysTXjULP4u8_00,110,29,0,180.0,222.6,203.5,248.1
ysTXjULP4u8_00,110,28,0,71.8,302.0,110.5,341.0
ysTXjULP4u8_00,110,26,0,166.5,270.0,197.0,296.0
ysTXjULP4u8_00,111,29,0,175.0,225.5,201.0,252.0
ysTXjULP4u8_00,111,28,0,63.5,308.0,105.5,346.0
ysTXjULP4u8_00,111,26,0,158.9,274.2,191.6,300.2
ysTXjULP4u8_00,112,29,0,171.0,228.4,197.5,255.6
ysTXjULP4u8_00,112,28,0,53.0,313.8,96.0,353.8
ysTXjULP4u8_00,112,26,0,153.6,279.5,187.1,306.5
ysTXjULP4u8_00,113,29,0,166.5,230.5,195.0,258.5
ysTXjULP4u8_00,113,26,0,146.8,285.5,181.2,312.5
ysTXjULP4u8_00,114,29,0,163.5,233.0,191.0,261.0
ysTXjULP4u8_00,114,26,0,138.8,288.5,175.2,320.5
ysTXjULP4u8_00,115,29,0,158.2,235.2,188.2,265.2
ysTXjULP4u8_00,115,26,0,130.5,295.5,169.0,332.0
ysTXjULP4u8_00,116,29,0,153.8,238.0,183.8,269.0
ysTXjULP4u8_00,116,26,0,120.0,302.5,162.5,343.0
ysTXjULP4u8_00,117,29,0,148.5,240.6,180.5,272.5
ysTXjULP4u8_00,117,26,0,112.5,308.5,155.5,351.5
ysTXjULP4u8_00,118,29,0,144.5,244.1,175.0,276.0
ysTXjULP4u8_00,118,28,0,0.0,360.2,41.6,408.2
ysTXjULP4u8_00,118,26,0,103.1,317.8,148.5,357.8
ysTXjULP4u8_00,119,29,0,137.5,246.8,171.5,280.2
ysTXjULP4u8_00,119,28,0,0.0,368.8,29.0,423.2
ysTXjULP4u8_00,119,26,0,96.6,326.0,140.8,363.0
ysTXjULP4u8_00,120,29,0,131.8,250.2,167.2,284.8
ysTXjULP4u8_00,120,28,0,0.1,380.0,16.0,425.0
ysTXjULP4u8_00,120,26,0,84.5,334.5,131.8,374.0
ysTXjULP4u8_00,121,29,0,127.1,253.6,163.0,288.5
ysTXjULP4u8_00,121,26,0,71.8,343.0,121.6,385.5
ysTXjULP4u8_00,122,38,0,120.6,256.5,158.9,293.5
ysTXjULP4u8_00,122,26,0,60.1,349.5,111.2,397.5
ysTXjULP4u8_00,123,38,0,114.5,260.5,152.5,298.0
ysTXjULP4u8_00,123,26,0,46.0,359.8,101.9,412.8
ysTXjULP4u8_00,124,38,0,109.1,264.5,147.6,301.5
ysTXjULP4u8_00,124,26,0,30.6,371.0,90.8,426.0
ysTXjULP4u8_00,125,38,0,102.2,269.0,141.8,307.0
ysTXjULP4u8_00,125,26,0,13.3,385.2,79.2,443.2
ysTXjULP4u8_00,126,38,0,95.5,272.8,136.0,312.8
ysTXjULP4u8_00,126,26,0,0.0,398.5,64.0,466.5
ysTXjULP4u8_00,127,38,0,88.5,278.0,130.5,318.0
ysTXjULP4u8_00,127,26,0,0.0,413.2,48.9,489.8
ysTXjULP4u8_00,128,38,0,81.1,282.0,123.0,323.0
ysTXjULP4u8_00,128,26,0,0.0,430.5,31.4,495.5
ysTXjULP4u8_00,129,38,0,73.0,287.8,116.0,328.8
ysTXjULP4u8_00,130,38,0,64.2,292.2,110.8,336.2
ysTXjULP4u8_00,131,38,0,54.8,296.5,104.2,342.0
ysTXjULP4u8_00,132,38,0,44.9,303.0,96.9,350.0
ysTXjULP4u8_00,133,38,0,32.9,310.0,85.6,359.0
ysTXjULP4u8_00,134,38,0,21.5,316.8,80.0,367.2
ysTXjULP4u8_00,135,38,0,10.0,324.0,69.8,376.5
ysTXjULP4u8_00,136,38,0,0.2,331.0,62.3,386.0
ysTXjULP4u8_00,149,36,0,209.2,235.5,231.8,259.5
ysTXjULP4u8_00,150,36,0,204.8,239.0,229.2,262.0
ysTXjULP4u8_00,151,36,0,200.0,242.2,224.5,264.5
ysTXjULP4u8_00,152,36,0,197.0,245.2,222.8,268.2
ysTXjULP4u8_00,153,36,0,192.5,249.1,219.0,272.0
ysTXjULP4u8_00,154,36,0,192.4,254.2,215.4,277.2
ysTXjULP4u8_00,155,36,0,183.5,257.5,210.8,281.5
ysTXjULP4u8_00,156,36,0,177.5,261.5,207.0,287.5
ysTXjULP4u8_00,157,36,0,173.2,265.0,202.8,292.0
ysTXjULP4u8_00,158,36,0,173.4,270.0,197.6,296.0
ysTXjULP4u8_00,159,36,0,164.0,275.5,193.0,302.5
ysTXjULP4u8_00,160,36,0,162.1,280.0,188.6,308.0
ysTXjULP4u8_00,161,36,0,154.5,285.5,183.5,313.5
ysTXjULP4u8_00,162,36,0,148.8,291.2,179.2,320.2
ysTXjULP4u8_00,163,36,0,134.4,296.5,174.6,328.5
ysTXjULP4u8_00,164,36,0,128.5,303.0,167.5,336.5
ysTXjULP4u8_00,165,36,0,118.5,310.5,159.5,344.5
ysTXjULP4u8_00,166,36,0,109.8,317.5,152.8,352.5
ysTXjULP4u8_00,167,36,0,100.5,326.0,144.6,363.0
ysTXjULP4u8_00,168,36,0,89.5,332.5,136.0,374.0
ysTXjULP4u8_00,169,36,0,80.7,342.5,127.2,383.5
ysTXjULP4u8_00,170,36,0,66.9,351.5,118.5,396.0
ysTXjULP4u8_00,171,36,0,54.2,361.0,107.9,408.0
ysTXjULP4u8_00,172,50,1,715.5,583.0,913.5,720.0
ysTXjULP4u8_00,172,36,0,39.6,371.0,96.5,423.5
ysTXjULP4u8_00,173,50,1,715.5,582.5,913.5,720.0
ysTXjULP4u8_00,173,36,0,24.7,384.5,84.8,438.5
ysTXjULP4u8_00,174,53,0,607.0,234.0,629.0,255.5
ysTXjULP4u8_00,174,50,1,715.5,583.0,913.5,720.0
ysTXjULP4u8_00,174,36,0,7.5,399.8,72.9,455.8
ysTXjULP4u8_00,175,53,0,605.0,232.5,627.0,252.0
ysTXjULP4u8_00,175,50,1,715.5,582.0,913.5,720.0
ysTXjULP4u8_00,175,36,0,0.0,413.5,58.9,475.5
ysTXjULP4u8_00,176,53,0,603.0,231.2,625.0,250.5
ysTXjULP4u8_00,176,50,1,716.0,584.0,914.0,720.0
ysTXjULP4u8_00,176,36,0,0.0,429.5,43.4,497.0
ysTXjULP4u8_00,177,53,0,602.0,230.8,623.0,249.2
ysTXjULP4u8_00,177,50,1,716.0,583.0,914.0,720.0
ysTXjULP4u8_00,177,36,0,0.0,447.0,25.3,512.0
ysTXjULP4u8_00,178,53,0,600.5,229.4,621.5,247.4
ysTXjULP4u8_00,178,50,1,715.5,582.0,913.5,720.0
ysTXjULP4u8_00,179,53,0,600.0,228.9,620.0,246.6
ysTXjULP4u8_00,179,50,1,715.0,581.0,913.0,720.0
ysTXjULP4u8_00,180,50,1,715.0,581.0,913.0,719.0
ysTXjULP4u8_00,181,50,1,715.0,580.0,913.0,720.0
ysTXjULP4u8_00,182,50,1,715.0,581.0,913.0,719.0
ysTXjULP4u8_00,183,50,1,715.0,578.5,913.0,719.5
ysTXjULP4u8_00,184,53,0,592.0,222.8,612.0,240.8
ysTXjULP4u8_00,185,53,0,590.5,222.2,610.5,238.2
ysTXjULP4u8_00,186,53,0,589.0,220.5,609.0,238.0
ysTXjULP4u8_00,187,53,0,588.0,220.2,608.0,237.5
ysTXjULP4u8_00,188,53,0,586.5,219.0,606.5,236.0
ysTXjULP4u8_00,189,53,0,585.0,218.2,605.0,235.2
ysTXjULP4u8_00,193,53,0,580.5,214.5,599.5,231.5
ysTXjULP4u8_00,194,53,0,579.5,214.2,598.5,231.2
ysTXjULP4u8_00,195,53,0,579.0,213.0,598.0,230.0
ysTXjULP4u8_00,196,53,0,578.0,212.6,598.0,229.6
ysTXjULP4u8_00,201,53,0,573.0,209.5,591.0,226.5
ysTXjULP4u8_00,202,53,0,572.5,210.0,589.5,225.0
ysTXjULP4u8_00,203,53,0,571.0,209.2,589.0,224.8
ysTXjULP4u8_00,204,53,0,570.0,208.0,589.0,224.0
ysTXjULP4u8_00,212,53,0,563.0,204.5,581.0,219.0
ysTXjULP4u8_00,213,53,0,562.0,203.8,581.0,218.8
ysTXjULP4u8_00,214,53,0,562.0,203.5,580.0,218.5
ysTXjULP4u8_00,215,53,0,561.0,203.1,580.0,218.6
ysTXjULP4u8_00,216,53,0,560.0,203.1,580.0,218.1
ysTXjULP4u8_00,217,53,0,559.0,202.2,579.0,217.8
ysTXjULP4u8_00,218,53,0,559.0,202.0,579.0,217.0
ysTXjULP4u8_00,219,53,0,558.0,200.5,578.0,216.5
ysTXjULP4u8_00,220,53,0,558.5,199.9,577.5,216.1
ysTXjULP4u8_00,221,53,0,558.0,200.0,576.0,215.5
ysTXjULP4u8_00,222,53,0,557.5,200.2,575.5,214.8
ysTXjULP4u8_00,223,53,0,558.0,200.1,574.0,214.1
ysTXjULP4u8_00,224,53,0,556.0,199.2,574.0,213.8
ysTXjULP4u8_00,225,53,0,555.0,197.8,571.0,212.8
ysTXjULP4u8_00,226,53,0,555.0,197.2,571.0,211.8
ysTXjULP4u8_00,227,53,0,555.0,196.4,571.0,212.1
ysTXjULP4u8_00,228,53,0,554.5,196.6,570.5,211.6
ysTXjULP4u8_00,229,53,0,554.5,196.8,570.5,211.2
ysTXjULP4u8_00,230,53,0,553.0,197.0,571.0,211.2
ysTXjULP4u8_00,231,53,0,554.0,196.9,570.0,211.1
ysTXjULP4u8_00,232,53,0,552.0,196.1,570.0,210.4
ysTXjULP4u8_00,233,53,0,551.0,196.1,567.0,209.6
ysTXjULP4u8_00,234,53,0,551.0,196.0,567.0,209.5
ysTXjULP4u8_00,235,59,0,747.0,342.0,799.0,378.0
ysTXjULP4u8_00,235,53,0,551.0,196.1,567.0,209.4
ysTXjULP4u8_00,236,59,0,737.5,335.8,787.5,371.2
ysTXjULP4u8_00,237,59,0,726.5,328.5,776.5,363.0
ysTXjULP4u8_00,238,59,0,717.5,324.0,766.5,357.5
ysTXjULP4u8_00,239,59,0,709.0,318.0,756.0,353.0
ysTXjULP4u8_00,240,59,0,702.0,312.0,748.0,346.0
ysTXjULP4u8_00,241,59,0,697.0,307.5,737.0,340.5
ysTXjULP4u8_00,242,59,0,689.0,302.8,729.0,334.8
ysTXjULP4u8_00,243,59,0,680.5,297.5,721.5,329.5
ysTXjULP4u8_00,244,59,0,673.5,292.5,713.5,322.5
ysTXjULP4u8_00,244,53,0,546.0,193.1,564.0,206.6
ysTXjULP4u8_00,245,59,0,666.0,290.5,706.0,319.5
ysTXjULP4u8_00,245,53,0,546.5,193.2,563.5,206.8
ysTXjULP4u8_00,246,59,0,660.5,286.8,699.5,316.8
ysTXjULP4u8_00,246,53,0,546.0,193.0,564.0,206.5
ysTXjULP4u8_00,247,59,0,655.0,282.0,693.0,309.5
ysTXjULP4u8_00,247,53,0,546.0,192.8,564.0,206.2
ysTXjULP4u8_00,248,59,0,649.0,278.0,686.0,306.0
ysTXjULP4u8_00,248,53,0,546.0,192.6,563.0,205.9
ysTXjULP4u8_00,249,53,0,546.0,192.5,563.0,206.0
ysTXjULP4u8_00,250,53,0,545.5,192.1,561.5,205.1
ysTXjULP4u8_00,251,53,0,544.0,189.8,562.0,205.2
ysTXjULP4u8_00,252,59,0,630.0,264.2,662.0,291.8
ysTXjULP4u8_00,253,63,0,471.5,216.0,510.5,239.0
ysTXjULP4u8_00,254,63,0,471.5,215.6,510.5,239.1
ysTXjULP4u8_00,255,63,0,471.0,215.8,510.0,239.2
ysTXjULP4u8_00,256,63,0,471.8,215.2,510.2,239.8
ysTXjULP4u8_00,257,63,0,471.8,215.5,510.2,239.5
ysTXjULP4u8_00,258,63,0,472.0,215.5,510.0,239.5
ysTXjULP4u8_00,259,63,0,472.0,215.8,510.0,239.2
ysTXjULP4u8_00,260,63,0,472.0,215.9,510.0,239.9
ysTXjULP4u8_00,260,53,0,542.0,190.2,558.0,203.2
ysTXjULP4u8_00,266,62,0,512.0,166.1,526.0,180.6
ysTXjULP4u8_00,267,63,0,471.5,215.8,510.0,239.2
ysTXjULP4u8_00,267,62,0,512.0,166.5,526.0,180.5
ysTXjULP4u8_00,268,63,0,471.5,215.2,510.5,239.2
ysTXjULP4u8_00,268,62,0,511.5,166.2,526.5,180.2
ysTXjULP4u8_00,268,53,0,540.0,189.8,556.0,201.8
ysTXjULP4u8_00,269,63,0,471.5,215.2,510.5,239.2
ysTXjULP4u8_00,269,62,0,511.5,166.2,526.5,180.2
ysTXjULP4u8_00,269,53,0,540.0,189.8,556.0,201.8
ysTXjULP4u8_00,270,63,0,472.0,216.9,510.5,237.4
ysTXjULP4u8_00,270,62,0,511.8,166.0,526.0,180.0
ysTXjULP4u8_00,270,53,0,539.5,189.2,555.5,201.5
ysTXjULP4u8_00,271,63,0,472.0,216.8,510.5,237.8
