video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
YueG1zLkV8o_00,26,3,0,87.5,823.0,293.5,1029.0
YueG1zLkV8o_00,26,2,1,1270.0,584.0,1496.0,679.0
YueG1zLkV8o_00,26,1,1,87.8,823.0,294.2,1029.0
YueG1zLkV8o_00,28,4,0,375.8,0.3,439.2,34.6
YueG1zLkV8o_00,28,3,0,87.8,823.0,294.0,1029.0
YueG1zLkV8o_00,28,2,1,1244.0,597.0,1472.0,731.0
YueG1zLkV8o_00,28,1,1,87.5,823.0,293.5,1029.0
YueG1zLkV8o_00,30,4,0,374.0,0.2,439.5,32.7
YueG1zLkV8o_00,30,3,0,87.8,823.0,294.0,1029.0
YueG1zLkV8o_00,30,2,1,1270.0,610.0,1454.0,704.0
YueG1zLkV8o_00,30,1,1,87.5,823.0,293.5,1029.0
YueG1zLkV8o_00,32,4,0,372.2,0.2,434.8,30.8
YueG1zLkV8o_00,32,3,0,87.8,823.0,294.0,1029.0
YueG1zLkV8o_00,32,2,1,1217.0,598.5,1435.0,689.5
YueG1zLkV8o_00,32,1,1,87.5,823.0,293.5,1029.0
YueG1zLkV8o_00,34,4,0,370.2,0.3,435.2,29.3
YueG1zLkV8o_00,34,3,0,87.8,823.0,294.2,1029.0
YueG1zLkV8o_00,34,2,1,1202.0,562.0,1414.0,687.0
YueG1zLkV8o_00,34,1,1,87.5,823.0,293.5,1029.0
YueG1zLkV8o_00,36,4,0,368.5,0.1,433.5,26.6
YueG1zLkV8o_00,36,3,0,87.8,823.0,294.0,1029.0
YueG1zLkV8o_00,36,2,1,1190.0,531.0,1502.0,691.0
YueG1zLkV8o_00,36,1,1,87.5,823.0,293.5,1029.0
YueG1zLkV8o_00,38,4,0,367.0,0.1,432.0,25.0
YueG1zLkV8o_00,38,3,0,87.8,823.0,294.0,1029.0
YueG1zLkV8o_00,38,1,1,87.5,823.0,293.5,1029.0
YueG1zLkV8o_00,40,4,0,366.5,0.1,435.5,23.6
YueG1zLkV8o_00,40,3,0,87.8,823.0,294.0,1029.0
YueG1zLkV8o_00,40,1,1,87.5,823.0,293.5,1029.0
YueG1zLkV8o_00,42,4,0,364.0,0.2,428.0,22.6
YueG1zLkV8o_00,42,3,0,87.6,823.0,293.5,1029.0
YueG1zLkV8o_00,42,1,1,87.9,823.0,294.0,1029.0
YueG1zLkV8o_00,44,4,0,363.0,0.2,427.5,19.5
YueG1zLkV8o_00,44,3,0,87.5,823.0,293.5,1029.0
YueG1zLkV8o_00,44,1,1,87.8,823.0,294.0,1029.0
YueG1zLkV8o_00,46,4,0,361.5,0.2,417.5,17.4
YueG1zLkV8o_00,46,3,0,87.4,823.0,293.5,1029.0
YueG1zLkV8o_00,46,1,1,87.8,823.0,294.2,1029.0
YueG1zLkV8o_00,48,4,0,359.0,0.2,416.0,15.8
YueG1zLkV8o_00,48,3,0,87.5,823.0,293.5,1029.0
YueG1zLkV8o_00,48,1,1,87.8,823.0,294.0,1029.0
YueG1zLkV8o_00,50,4,0,358.5,0.3,417.5,17.1
YueG1zLkV8o_00,50,3,0,87.5,823.0,293.5,1029.0
YueG1zLkV8o_00,50,1,1,87.8,823.0,294.0,1029.0
YueG1zLkV8o_00,52,3,0,87.5,823.0,293.5,1029.0
YueG1zLkV8o_00,52,1,1,87.8,823.0,294.0,1029.0
YueG1zLkV8o_00,54,3,0,87.8,823.0,294.2,1029.0
YueG1zLkV8o_00,54,1,1,87.5,823.0,293.5,1029.0
YueG1zLkV8o_00,56,3,0,87.8,823.0,294.0,1029.0
YueG1zLkV8o_00,56,1,1,87.5,823.0,293.5,1029.0
YueG1zLkV8o_00,58,3,0,87.8,823.0,294.2,1029.0
YueG1zLkV8o_00,58,1,1,87.5,823.0,293.5,1029.0
YueG1zLkV8o_00,60,3,0,87.8,823.0,294.0,1029.0
YueG1zLkV8o_00,60,1,1,87.5,823.0,293.5,1029.0
