video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
YlhV3d6sFhY_00,204,1,0,910.7,662.7,937.3,705.3
YlhV3d6sFhY_00,207,14,0,833.3,217.8,881.3,258.5
YlhV3d6sFhY_00,207,8,1,54.8,93.2,92.3,119.7
YlhV3d6sFhY_00,207,1,0,910.7,662.7,937.3,705.3
YlhV3d6sFhY_00,210,14,0,833.3,218.3,881.3,258.3
YlhV3d6sFhY_00,210,8,1,54.6,93.2,92.8,119.8
YlhV3d6sFhY_00,210,1,0,910.7,662.7,937.3,705.3
YlhV3d6sFhY_00,213,14,0,833.3,218.0,884.0,258.3
YlhV3d6sFhY_00,213,8,1,54.5,93.2,93.0,119.8
YlhV3d6sFhY_00,213,1,0,910.7,662.7,937.3,705.3
YlhV3d6sFhY_00,216,14,0,832.7,218.0,882.0,257.3
YlhV3d6sFhY_00,216,8,1,54.2,93.5,94.2,120.2
YlhV3d6sFhY_00,219,14,0,832.7,218.0,882.0,258.0
YlhV3d6sFhY_00,219,8,1,54.5,93.2,93.5,120.2
YlhV3d6sFhY_00,222,14,0,832.0,217.8,882.7,257.5
YlhV3d6sFhY_00,222,8,1,54.9,93.2,93.8,120.2
YlhV3d6sFhY_00,225,14,0,832.0,217.7,882.7,257.7
YlhV3d6sFhY_00,225,8,1,55.2,93.2,92.8,120.0
YlhV3d6sFhY_00,228,14,0,833.3,217.7,886.7,257.3
YlhV3d6sFhY_00,228,8,1,53.9,93.2,92.3,119.8
YlhV3d6sFhY_00,231,14,0,833.3,218.0,884.0,257.7
YlhV3d6sFhY_00,231,8,1,53.6,93.2,88.1,121.2
YlhV3d6sFhY_00,234,14,0,833.3,217.8,886.7,257.5
YlhV3d6sFhY_00,234,8,1,53.5,93.2,88.0,121.2
YlhV3d6sFhY_00,237,14,0,832.0,218.0,882.7,257.3
YlhV3d6sFhY_00,237,8,1,53.6,92.9,88.1,120.9
YlhV3d6sFhY_00,240,14,0,832.7,218.7,880.7,257.3
YlhV3d6sFhY_00,240,8,1,53.4,93.3,87.9,120.7
YlhV3d6sFhY_00,243,14,0,832.7,218.3,880.7,257.7
YlhV3d6sFhY_00,243,8,1,53.2,93.2,88.1,121.1
YlhV3d6sFhY_00,246,14,0,832.0,218.5,880.0,257.5
YlhV3d6sFhY_00,246,8,1,53.3,93.3,88.1,120.8
YlhV3d6sFhY_00,249,14,0,833.3,218.0,881.3,257.3
YlhV3d6sFhY_00,249,8,1,53.2,93.3,89.5,120.3
YlhV3d6sFhY_00,252,14,0,833.3,218.0,881.3,257.3
YlhV3d6sFhY_00,252,8,1,53.7,93.5,88.2,120.8
YlhV3d6sFhY_00,255,14,0,833.3,218.7,878.7,258.7
YlhV3d6sFhY_00,258,14,0,833.3,218.7,880.0,258.0
YlhV3d6sFhY_00,261,14,0,833.3,217.7,878.7,257.7
YlhV3d6sFhY_00,264,14,0,833.3,218.0,878.7,257.7
YlhV3d6sFhY_00,264,1,0,910.7,662.7,937.3,705.3
YlhV3d6sFhY_00,267,14,0,833.3,217.8,878.7,257.5
YlhV3d6sFhY_00,267,1,0,910.7,662.7,937.3,705.3
YlhV3d6sFhY_00,270,14,0,834.0,217.7,879.3,257.7
YlhV3d6sFhY_00,270,1,0,910.7,662.7,937.3,705.3
YlhV3d6sFhY_00,273,14,0,834.7,217.7,882.7,257.7
YlhV3d6sFhY_00,273,1,0,910.7,662.7,937.3,705.3
YlhV3d6sFhY_00,276,14,0,834.0,217.3,887.3,258.0
YlhV3d6sFhY_00,276,1,0,910.7,662.7,937.3,705.3
YlhV3d6sFhY_00,279,14,0,834.0,217.3,887.3,257.7
YlhV3d6sFhY_00,279,1,0,910.7,662.7,937.3,705.3
YlhV3d6sFhY_00,282,14,0,833.3,217.0,888.0,257.7
YlhV3d6sFhY_00,282,8,1,53.8,93.8,87.9,119.5
YlhV3d6sFhY_00,282,1,0,910.7,662.7,937.3,705.3
YlhV3d6sFhY_00,285,14,0,834.7,216.5,888.0,257.5
YlhV3d6sFhY_00,285,8,1,54.4,93.5,88.7,120.0
YlhV3d6sFhY_00,288,14,0,834.7,216.7,888.0,257.3
YlhV3d6sFhY_00,288,8,1,55.4,93.5,88.8,120.5
YlhV3d6sFhY_00,291,14,0,833.3,215.8,886.7,257.5
YlhV3d6sFhY_00,294,14,0,833.3,216.3,886.7,257.7
YlhV3d6sFhY_00,294,1,0,910.0,662.3,936.7,705.3
YlhV3d6sFhY_00,297,14,0,833.3,216.5,886.7,258.5
YlhV3d6sFhY_00,297,1,0,910.7,662.7,937.3,705.3
YlhV3d6sFhY_00,300,14,0,833.3,216.0,886.7,258.7
YlhV3d6sFhY_00,300,1,0,910.7,662.7,937.3,705.3
YlhV3d6sFhY_00,303,14,0,833.3,215.7,885.3,257.7
YlhV3d6sFhY_00,303,1,0,910.7,662.7,937.3,705.3
YlhV3d6sFhY_00,306,14,0,833.3,215.0,886.7,257.7
YlhV3d6sFhY_00,309,14,0,833.3,217.7,878.7,257.7
YlhV3d6sFhY_00,312,14,0,833.3,215.7,882.7,257.7
YlhV3d6sFhY_00,315,14,0,833.3,216.7,880.0,258.0
YlhV3d6sFhY_00,324,1,0,910.7,662.7,937.3,705.3
YlhV3d6sFhY_00,327,1,0,911.3,662.7,936.7,705.3
YlhV3d6sFhY_00,330,1,0,910.7,662.7,937.3,705.3
YlhV3d6sFhY_00,333,1,0,911.3,662.7,936.7,705.3
YlhV3d6sFhY_00,342,39,0,866.7,361.3,972.0,461.3
YlhV3d6sFhY_00,345,39,0,856.0,348.0,960.0,446.7
YlhV3d6sFhY_00,348,39,0,847.3,337.0,947.3,430.3
YlhV3d6sFhY_00,351,39,0,838.0,323.3,935.3,416.0
YlhV3d6sFhY_00,354,39,0,830.7,313.8,924.0,402.0
YlhV3d6sFhY_00,354,1,0,910.7,662.7,937.3,705.3
YlhV3d6sFhY_00,357,39,0,822.7,303.7,913.3,386.3
YlhV3d6sFhY_00,357,1,0,910.7,662.7,937.3,705.3
YlhV3d6sFhY_00,360,39,0,813.3,294.7,901.3,372.7
YlhV3d6sFhY_00,360,1,0,911.3,662.7,936.7,705.3
YlhV3d6sFhY_00,363,39,0,806.7,285.7,892.0,359.7
YlhV3d6sFhY_00,363,1,0,911.3,662.7,936.7,705.3
YlhV3d6sFhY_00,366,39,0,800.0,276.7,882.7,346.7
YlhV3d6sFhY_00,369,39,0,792.0,268.0,872.0,334.7
YlhV3d6sFhY_00,372,39,0,785.3,260.3,864.0,323.0
YlhV3d6sFhY_00,375,39,0,780.7,252.0,855.3,312.0
YlhV3d6sFhY_00,375,14,0,833.3,218.3,878.7,257.7
YlhV3d6sFhY_00,378,39,0,774.7,244.0,845.3,301.7
YlhV3d6sFhY_00,378,14,0,830.7,218.7,878.7,258.0
YlhV3d6sFhY_00,381,39,0,769.3,237.0,837.3,291.7
YlhV3d6sFhY_00,381,14,0,832.0,218.7,878.7,258.0
YlhV3d6sFhY_00,384,39,0,764.0,228.3,828.0,283.0
YlhV3d6sFhY_00,384,14,0,833.3,218.5,878.7,258.2
YlhV3d6sFhY_00,387,39,0,758.0,223.3,823.3,273.0
YlhV3d6sFhY_00,411,1,0,910.7,662.7,937.3,705.3
YlhV3d6sFhY_00,414,1,0,910.0,662.7,936.7,705.3
YlhV3d6sFhY_00,417,1,0,910.7,662.7,937.3,705.3
YlhV3d6sFhY_00,420,1,0,910.7,662.7,937.3,705.3
YlhV3d6sFhY_00,423,1,0,910.7,662.7,937.3,705.3
YlhV3d6sFhY_00,426,14,0,833.3,218.7,878.7,258.0
YlhV3d6sFhY_00,426,1,0,910.7,662.7,937.3,705.3
YlhV3d6sFhY_00,429,14,0,832.7,219.0,879.3,258.0
YlhV3d6sFhY_00,432,14,0,833.3,219.8,878.7,258.2
YlhV3d6sFhY_00,435,14,0,832.7,218.3,879.3,258.3
YlhV3d6sFhY_00,438,14,0,832.7,218.3,879.3,258.3
YlhV3d6sFhY_00,441,14,0,832.7,218.3,879.3,258.3
YlhV3d6sFhY_00,444,14,0,833.3,218.2,878.7,258.5
YlhV3d6sFhY_00,444,1,0,910.7,662.7,937.3,705.3
YlhV3d6sFhY_00,447,14,0,833.3,218.3,881.3,258.3
YlhV3d6sFhY_00,447,1,0,910.7,662.7,937.3,705.3
YlhV3d6sFhY_00,450,14,0,833.3,219.2,882.7,258.5
YlhV3d6sFhY_00,450,1,0,910.7,662.7,937.3,705.3
YlhV3d6sFhY_00,453,1,0,910.7,662.7,937.3,705.3
YlhV3d6sFhY_00,456,1,0,910.7,662.7,937.3,705.3
YlhV3d6sFhY_00,462,1,0,910.7,662.0,937.3,706.0
YlhV3d6sFhY_00,474,1,0,909.3,662.3,936.0,705.3
YlhV3d6sFhY_00,477,1,0,910.7,661.3,937.3,705.3
YlhV3d6sFhY_00,480,1,0,910.7,662.3,937.3,705.3
YlhV3d6sFhY_00,483,1,0,911.3,661.3,936.7,705.3
YlhV3d6sFhY_00,564,14,0,834.7,215.0,888.0,264.0
YlhV3d6sFhY_00,567,14,0,834.7,215.3,888.0,264.0
YlhV3d6sFhY_00,570,14,0,834.7,215.0,888.0,264.3
YlhV3d6sFhY_00,573,14,0,834.7,215.3,888.0,264.7
YlhV3d6sFhY_00,576,50,0,1034.7,456.7,1117.3,570.0
YlhV3d6sFhY_00,576,14,0,834.0,216.3,888.7,263.3
YlhV3d6sFhY_00,579,50,0,1027.3,445.3,1108.7,554.7
YlhV3d6sFhY_00,582,50,0,1022.7,432.3,1098.7,538.3
YlhV3d6sFhY_00,585,50,0,1016.0,419.7,1092.0,523.7
YlhV3d6sFhY_00,588,50,0,1012.0,408.0,1086.7,508.7
YlhV3d6sFhY_00,588,14,0,833.3,216.5,888.0,263.2
YlhV3d6sFhY_00,591,50,0,1004.7,396.7,1080.7,495.3
YlhV3d6sFhY_00,591,14,0,834.0,214.3,890.0,263.0
YlhV3d6sFhY_00,594,50,0,1002.0,385.3,1074.0,482.7
YlhV3d6sFhY_00,594,14,0,834.0,214.7,890.0,263.3
YlhV3d6sFhY_00,594,1,0,909.3,662.3,936.0,705.3
YlhV3d6sFhY_00,597,50,0,999.3,377.7,1068.7,470.3
YlhV3d6sFhY_00,597,14,0,834.0,214.0,888.7,263.3
YlhV3d6sFhY_00,597,1,0,910.7,662.7,937.3,705.3
YlhV3d6sFhY_00,600,50,0,993.3,368.7,1062.7,458.0
YlhV3d6sFhY_00,600,14,0,834.0,215.3,888.7,263.7
YlhV3d6sFhY_00,600,1,0,910.0,662.7,936.7,705.3
YlhV3d6sFhY_00,603,50,0,990.7,360.0,1058.7,445.3
YlhV3d6sFhY_00,603,1,0,910.7,662.7,937.3,705.3
YlhV3d6sFhY_00,606,50,0,988.0,351.3,1054.7,434.7
YlhV3d6sFhY_00,609,50,0,986.7,344.0,1050.7,425.3
YlhV3d6sFhY_00,612,50,0,984.7,335.7,1047.3,415.0
YlhV3d6sFhY_00,615,50,0,984.0,329.0,1042.7,406.3
YlhV3d6sFhY_00,618,50,0,982.7,323.3,1038.7,396.7
YlhV3d6sFhY_00,621,50,0,982.7,318.2,1036.0,387.3
YlhV3d6sFhY_00,624,50,0,981.3,310.0,1032.0,379.3
YlhV3d6sFhY_00,627,50,0,976.0,303.7,1029.3,371.7
YlhV3d6sFhY_00,630,50,0,976.0,297.7,1028.0,364.3
YlhV3d6sFhY_00,633,50,0,977.3,293.0,1025.3,374.3
YlhV3d6sFhY_00,633,1,0,911.3,662.3,936.7,705.3
YlhV3d6sFhY_00,636,50,0,974.7,290.7,1022.7,360.0
YlhV3d6sFhY_00,639,50,0,974.0,285.0,1020.7,361.7
YlhV3d6sFhY_00,642,50,0,972.0,281.3,1020.0,358.0
YlhV3d6sFhY_00,645,50,0,970.7,277.2,1018.7,333.2
YlhV3d6sFhY_00,648,50,0,972.0,272.2,1014.7,330.2
YlhV3d6sFhY_00,651,50,0,972.0,270.2,1014.7,325.2
YlhV3d6sFhY_00,654,50,0,971.3,266.3,1015.3,321.0
YlhV3d6sFhY_00,657,50,0,972.0,263.7,1016.0,317.7
YlhV3d6sFhY_00,660,50,0,972.0,259.3,1009.3,312.0
YlhV3d6sFhY_00,660,1,0,910.7,662.7,937.3,706.7
YlhV3d6sFhY_00,663,50,0,972.7,257.0,1012.7,311.7
YlhV3d6sFhY_00,663,1,0,910.7,662.7,937.3,705.3
YlhV3d6sFhY_00,666,50,0,972.0,255.7,1009.3,305.0
YlhV3d6sFhY_00,666,1,0,910.7,662.0,937.3,704.7
YlhV3d6sFhY_00,678,55,0,890.7,377.0,981.3,477.0
YlhV3d6sFhY_00,681,55,0,882.7,367.7,974.7,462.3
YlhV3d6sFhY_00,684,55,0,874.0,355.3,967.3,448.7
YlhV3d6sFhY_00,687,55,0,865.3,346.0,958.7,434.0
YlhV3d6sFhY_00,690,55,0,857.3,337.0,948.0,424.3
YlhV3d6sFhY_00,693,55,0,850.7,327.2,938.7,412.7
YlhV3d6sFhY_00,696,55,0,841.3,318.7,929.3,400.7
YlhV3d6sFhY_00,699,55,0,834.7,311.3,920.0,388.7
YlhV3d6sFhY_00,702,55,0,829.3,302.2,912.0,378.0
YlhV3d6sFhY_00,702,50,0,974.7,234.7,1006.7,277.3
YlhV3d6sFhY_00,705,55,0,820.0,296.0,902.7,368.0
YlhV3d6sFhY_00,705,50,0,975.3,233.0,1007.3,275.3
YlhV3d6sFhY_00,708,55,0,815.3,288.0,895.3,357.3
YlhV3d6sFhY_00,708,50,0,976.0,230.7,1008.0,274.0
YlhV3d6sFhY_00,711,61,0,584.7,48.1,599.3,62.3
YlhV3d6sFhY_00,711,55,0,808.7,281.3,887.3,348.0
YlhV3d6sFhY_00,711,50,0,976.0,230.3,1008.0,273.7
YlhV3d6sFhY_00,714,61,0,584.7,48.3,599.3,62.3
YlhV3d6sFhY_00,714,55,0,802.0,275.0,878.0,339.3
YlhV3d6sFhY_00,714,50,0,976.7,229.7,1007.3,272.0
YlhV3d6sFhY_00,714,1,0,910.7,662.7,937.3,705.3
YlhV3d6sFhY_00,717,61,0,585.3,48.5,598.7,62.2
YlhV3d6sFhY_00,717,55,0,796.7,268.0,871.3,331.0
YlhV3d6sFhY_00,717,50,0,977.3,229.0,1006.7,269.7
YlhV3d6sFhY_00,717,1,0,910.7,662.7,937.3,705.3
YlhV3d6sFhY_00,720,61,0,586.3,48.5,599.0,62.3
YlhV3d6sFhY_00,720,55,0,791.3,261.3,864.7,322.7
YlhV3d6sFhY_00,720,50,0,978.0,227.2,1007.3,268.5
YlhV3d6sFhY_00,720,1,0,910.7,662.7,937.3,705.3
YlhV3d6sFhY_00,723,62,1,0.0,651.3,100.8,719.3
YlhV3d6sFhY_00,723,55,0,785.3,256.3,857.3,314.7
YlhV3d6sFhY_00,723,50,0,978.7,227.0,1008.0,267.7
YlhV3d6sFhY_00,723,1,0,911.3,662.0,936.7,706.0
YlhV3d6sFhY_00,726,62,1,0.0,651.3,101.3,719.3
YlhV3d6sFhY_00,726,55,0,780.7,249.8,850.0,307.2
YlhV3d6sFhY_00,726,50,0,978.7,227.5,1008.0,265.5
YlhV3d6sFhY_00,729,62,1,0.0,651.3,103.2,719.3
YlhV3d6sFhY_00,729,55,0,777.3,244.0,844.0,302.3
YlhV3d6sFhY_00,732,62,1,0.0,651.3,102.2,719.3
YlhV3d6sFhY_00,732,61,0,584.0,48.5,602.7,63.0
YlhV3d6sFhY_00,732,55,0,771.3,238.3,838.0,308.3
YlhV3d6sFhY_00,735,65,0,830.7,217.3,886.7,274.0
YlhV3d6sFhY_00,735,62,1,0.0,651.3,102.5,719.3
YlhV3d6sFhY_00,735,61,0,583.7,49.2,602.3,63.2
YlhV3d6sFhY_00,735,55,0,769.3,232.7,830.7,288.0
YlhV3d6sFhY_00,738,65,0,832.0,217.3,882.7,272.0
YlhV3d6sFhY_00,738,62,1,0.0,651.3,102.2,719.3
YlhV3d6sFhY_00,738,61,0,582.7,49.8,602.7,63.2
YlhV3d6sFhY_00,738,55,0,766.0,227.0,826.0,283.7
YlhV3d6sFhY_00,741,65,0,833.3,218.0,881.3,268.0
YlhV3d6sFhY_00,741,62,1,0.0,651.3,103.8,719.3
YlhV3d6sFhY_00,741,55,0,760.7,223.5,820.7,282.5
YlhV3d6sFhY_00,744,65,0,831.3,218.0,883.3,268.0
YlhV3d6sFhY_00,744,62,1,0.0,651.0,104.7,720.0
YlhV3d6sFhY_00,747,65,0,832.0,218.0,885.3,266.7
YlhV3d6sFhY_00,747,62,1,0.1,651.3,103.9,719.3
YlhV3d6sFhY_00,750,62,1,0.0,651.3,104.9,719.3
YlhV3d6sFhY_00,753,66,0,640.7,270.3,714.0,352.0
YlhV3d6sFhY_00,756,66,0,646.7,280.3,721.3,366.3
YlhV3d6sFhY_00,759,66,0,654.7,292.0,734.7,382.7
YlhV3d6sFhY_00,762,66,0,660.7,302.0,744.7,400.0
YlhV3d6sFhY_00,762,62,1,0.0,651.3,104.7,719.3
YlhV3d6sFhY_00,765,66,0,668.3,315.3,756.0,418.7
YlhV3d6sFhY_00,768,66,0,674.0,328.3,767.3,439.0
YlhV3d6sFhY_00,771,66,0,683.3,342.7,782.0,460.0
YlhV3d6sFhY_00,774,66,0,694.0,359.3,795.3,483.3
YlhV3d6sFhY_00,774,65,0,830.7,220.7,884.0,275.0
YlhV3d6sFhY_00,774,1,0,910.0,662.7,936.7,705.3
YlhV3d6sFhY_00,777,66,0,705.3,377.3,810.7,508.0
YlhV3d6sFhY_00,777,65,0,830.7,221.0,884.0,274.7
YlhV3d6sFhY_00,777,1,0,910.7,662.7,937.3,705.3
YlhV3d6sFhY_00,780,66,0,716.0,396.0,826.7,534.7
YlhV3d6sFhY_00,780,65,0,830.7,222.3,884.0,273.7
YlhV3d6sFhY_00,780,1,0,910.7,662.0,937.3,707.3
YlhV3d6sFhY_00,783,69,0,974.7,220.0,1009.3,278.0
YlhV3d6sFhY_00,783,66,0,728.0,417.3,842.7,564.0
YlhV3d6sFhY_00,783,65,0,829.3,222.0,882.7,274.0
YlhV3d6sFhY_00,783,1,0,911.3,662.7,936.7,705.3
YlhV3d6sFhY_00,786,69,0,974.7,220.0,1009.3,276.0
YlhV3d6sFhY_00,786,66,0,740.7,440.0,859.3,593.3
YlhV3d6sFhY_00,786,65,0,830.7,221.5,884.0,274.8
YlhV3d6sFhY_00,786,1,0,910.7,662.7,937.3,705.3
YlhV3d6sFhY_00,789,69,0,976.0,216.0,1010.7,274.7
YlhV3d6sFhY_00,789,66,0,755.3,462.7,874.0,622.7
YlhV3d6sFhY_00,789,65,0,830.7,221.7,884.0,274.3
YlhV3d6sFhY_00,792,69,0,976.0,217.7,1010.7,273.7
YlhV3d6sFhY_00,792,66,0,770.7,488.7,876.0,606.0
YlhV3d6sFhY_00,792,65,0,832.0,221.8,882.7,273.8
YlhV3d6sFhY_00,795,69,0,976.0,216.3,1010.7,272.3
YlhV3d6sFhY_00,795,66,0,785.3,516.7,884.0,643.3
YlhV3d6sFhY_00,795,65,0,830.0,221.7,883.3,279.0
YlhV3d6sFhY_00,798,69,0,976.0,216.7,1010.7,272.7
YlhV3d6sFhY_00,798,65,0,830.7,222.7,884.0,275.3
YlhV3d6sFhY_00,801,69,0,976.0,216.7,1010.7,270.0
YlhV3d6sFhY_00,801,65,0,830.7,223.7,884.0,274.3
YlhV3d6sFhY_00,804,69,0,976.0,215.7,1012.0,268.7
YlhV3d6sFhY_00,804,65,0,832.0,224.0,882.7,276.0
YlhV3d6sFhY_00,804,1,0,910.0,662.0,936.7,706.0
YlhV3d6sFhY_00,807,69,0,976.0,215.5,1010.7,266.8
YlhV3d6sFhY_00,807,65,0,833.3,223.7,882.7,277.0
YlhV3d6sFhY_00,807,1,0,910.7,662.3,937.3,705.3
YlhV3d6sFhY_00,810,69,0,974.7,215.0,1012.0,266.7
YlhV3d6sFhY_00,810,65,0,832.0,224.0,882.7,277.0
YlhV3d6sFhY_00,810,1,0,910.7,662.7,937.3,705.3
YlhV3d6sFhY_00,813,69,0,976.0,217.3,1010.7,264.7
YlhV3d6sFhY_00,813,65,0,832.0,224.3,882.7,277.7
YlhV3d6sFhY_00,813,1,0,911.3,662.7,936.7,705.3
YlhV3d6sFhY_00,816,1,0,910.7,662.7,937.3,705.3
YlhV3d6sFhY_00,819,70,0,898.7,398.0,1012.0,516.7
YlhV3d6sFhY_00,822,70,0,893.3,388.7,1008.0,506.0
YlhV3d6sFhY_00,825,70,0,886.7,381.3,998.7,494.7
YlhV3d6sFhY_00,825,69,0,977.3,212.8,1012.0,263.8
YlhV3d6sFhY_00,828,70,0,878.7,372.7,990.7,483.3
YlhV3d6sFhY_00,828,69,0,978.7,213.5,1013.3,262.2
YlhV3d6sFhY_00,831,70,0,872.0,364.0,981.3,472.0
YlhV3d6sFhY_00,834,70,0,866.7,356.0,973.3,462.7
YlhV3d6sFhY_00,837,70,0,860.0,349.3,966.7,452.0
YlhV3d6sFhY_00,840,70,0,854.7,342.0,960.0,442.7
YlhV3d6sFhY_00,843,70,0,850.0,335.0,952.7,433.7
YlhV3d6sFhY_00,843,1,0,910.7,662.3,937.3,705.3
YlhV3d6sFhY_00,846,70,0,843.3,328.0,946.0,424.7
YlhV3d6sFhY_00,849,70,0,838.0,320.5,939.3,415.3
YlhV3d6sFhY_00,852,70,0,832.0,314.0,932.0,407.3
YlhV3d6sFhY_00,852,61,0,574.0,46.2,598.0,67.7
YlhV3d6sFhY_00,855,70,0,826.7,308.2,925.3,398.7
YlhV3d6sFhY_00,855,61,0,575.0,46.4,598.3,67.8
YlhV3d6sFhY_00,858,70,0,821.3,302.0,917.3,390.0
YlhV3d6sFhY_00,858,61,0,576.0,45.9,598.0,67.8
YlhV3d6sFhY_00,861,70,0,816.0,296.8,909.3,383.3
YlhV3d6sFhY_00,861,61,0,575.3,45.8,598.0,67.7
YlhV3d6sFhY_00,864,70,0,810.0,291.0,903.3,374.7
YlhV3d6sFhY_00,864,61,0,576.0,46.3,598.0,68.2
YlhV3d6sFhY_00,867,70,0,806.7,285.3,897.3,365.3
YlhV3d6sFhY_00,870,70,0,801.3,280.0,892.0,356.7
YlhV3d6sFhY_00,873,70,0,798.7,274.7,886.7,349.7
YlhV3d6sFhY_00,876,70,0,791.3,269.7,879.3,343.7
YlhV3d6sFhY_00,879,70,0,786.7,264.3,872.0,336.3
YlhV3d6sFhY_00,882,70,0,782.0,260.0,866.0,329.3
YlhV3d6sFhY_00,885,70,0,779.3,254.8,860.7,322.5
YlhV3d6sFhY_00,888,70,0,776.0,249.3,856.0,316.7
YlhV3d6sFhY_00,891,70,0,773.3,244.3,850.7,311.0
YlhV3d6sFhY_00,891,65,0,832.0,219.8,882.7,276.8
YlhV3d6sFhY_00,894,70,0,769.3,240.0,844.0,304.0
