video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
ebiX-_CCMSA_00,129,40,0,382.1,235.7,421.2,266.9
ebiX-_CCMSA_00,129,37,0,460.8,191.0,483.0,210.4
ebiX-_CCMSA_00,129,36,0,345.6,182.4,367.0,198.6
ebiX-_CCMSA_00,129,30,0,403.6,159.9,424.1,176.8
ebiX-_CCMSA_00,130,40,0,390.1,232.2,428.3,261.5
ebiX-_CCMSA_00,130,37,0,464.4,189.3,485.7,208.2
ebiX-_CCMSA_00,130,36,0,339.6,183.9,361.8,201.7
ebiX-_CCMSA_00,130,30,0,400.1,160.6,416.5,178.1
ebiX-_CCMSA_00,131,40,0,397.6,228.6,434.1,259.8
ebiX-_CCMSA_00,131,37,0,466.6,187.0,488.8,206.6
ebiX-_CCMSA_00,131,36,0,329.6,185.7,357.6,228.4
ebiX-_CCMSA_00,131,30,0,395.9,160.8,415.0,179.9
ebiX-_CCMSA_00,131,28,0,546.6,176.1,562.7,194.2
ebiX-_CCMSA_00,132,37,0,469.3,185.9,490.6,204.6
ebiX-_CCMSA_00,132,36,0,327.4,188.4,350.5,207.9
ebiX-_CCMSA_00,132,30,0,391.4,163.2,413.7,181.5
ebiX-_CCMSA_00,132,28,0,548.0,176.4,564.0,193.5
ebiX-_CCMSA_00,133,36,0,318.5,190.4,344.3,212.4
ebiX-_CCMSA_00,133,30,0,386.5,163.7,408.8,183.7
ebiX-_CCMSA_00,133,28,0,548.9,175.9,564.0,191.7
ebiX-_CCMSA_00,134,39,0,445.7,151.7,463.5,170.1
ebiX-_CCMSA_00,134,36,0,312.7,192.8,337.6,215.5
ebiX-_CCMSA_00,134,30,0,383.0,165.7,405.2,184.8
ebiX-_CCMSA_00,134,28,0,549.8,173.8,564.0,190.5
ebiX-_CCMSA_00,135,39,0,443.0,153.5,460.8,171.7
ebiX-_CCMSA_00,135,36,0,303.8,195.2,332.3,219.4
ebiX-_CCMSA_00,135,28,0,551.1,171.2,566.2,189.5
ebiX-_CCMSA_00,136,39,0,439.5,154.2,457.7,173.1
ebiX-_CCMSA_00,136,28,0,552.4,171.7,566.7,187.7
ebiX-_CCMSA_00,137,40,0,434.1,210.4,465.3,234.0
ebiX-_CCMSA_00,137,39,0,436.3,156.3,456.4,174.8
ebiX-_CCMSA_00,137,28,0,552.4,170.0,568.4,186.7
ebiX-_CCMSA_00,138,40,0,439.5,207.9,469.3,230.6
ebiX-_CCMSA_00,138,39,0,433.2,156.9,452.8,176.2
ebiX-_CCMSA_00,139,40,0,444.8,204.8,471.5,227.5
ebiX-_CCMSA_00,139,39,0,430.1,158.3,449.7,177.5
ebiX-_CCMSA_00,139,36,0,271.3,206.4,302.0,232.6
ebiX-_CCMSA_00,139,30,0,358.9,173.2,383.0,194.4
ebiX-_CCMSA_00,140,40,0,449.2,203.0,477.7,223.7
ebiX-_CCMSA_00,140,39,0,426.6,159.8,447.0,179.1
ebiX-_CCMSA_00,140,36,0,262.4,209.1,294.5,236.2
ebiX-_CCMSA_00,141,40,0,453.5,200.2,480.4,221.1
ebiX-_CCMSA_00,141,39,0,423.2,160.6,443.2,180.6
ebiX-_CCMSA_00,141,36,0,249.5,211.9,285.1,240.4
ebiX-_CCMSA_00,141,28,0,556.9,166.4,570.2,181.5
ebiX-_CCMSA_00,141,27,0,407.7,220.2,446.3,254.0
ebiX-_CCMSA_00,142,40,0,457.2,198.4,483.9,218.4
ebiX-_CCMSA_00,142,39,0,419.4,162.3,439.9,182.8
ebiX-_CCMSA_00,142,36,0,240.2,215.5,274.9,244.9
ebiX-_CCMSA_00,142,28,0,557.3,165.2,570.7,180.4
ebiX-_CCMSA_00,143,51,0,471.5,236.6,501.7,268.7
ebiX-_CCMSA_00,143,39,0,415.4,163.7,436.8,184.1
ebiX-_CCMSA_00,143,36,0,228.8,219.1,265.3,250.2
ebiX-_CCMSA_00,143,28,0,557.8,165.2,571.1,179.9
ebiX-_CCMSA_00,144,39,0,411.7,165.5,433.0,186.4
ebiX-_CCMSA_00,144,36,0,215.5,222.2,254.6,254.6
ebiX-_CCMSA_00,145,36,0,202.8,226.4,243.7,259.3
ebiX-_CCMSA_00,146,36,0,189.0,230.4,233.1,265.1
ebiX-_CCMSA_00,147,36,0,175.2,234.9,222.4,271.3
ebiX-_CCMSA_00,148,39,0,393.6,171.5,417.7,194.6
ebiX-_CCMSA_00,148,36,0,170.6,239.7,207.9,276.2
ebiX-_CCMSA_00,149,39,0,389.4,173.0,414.3,197.0
ebiX-_CCMSA_00,149,37,0,501.7,165.9,517.7,181.5
ebiX-_CCMSA_00,150,39,0,384.3,175.0,409.2,199.0
ebiX-_CCMSA_00,150,37,0,503.5,165.0,519.5,180.1
ebiX-_CCMSA_00,151,51,0,498.2,211.1,523.1,238.4
ebiX-_CCMSA_00,151,39,0,379.0,177.7,403.9,201.3
ebiX-_CCMSA_00,151,37,0,504.4,164.4,520.4,179.7
ebiX-_CCMSA_00,152,51,0,500.8,208.4,524.0,236.6
ebiX-_CCMSA_00,152,39,0,374.7,179.3,401.0,203.7
ebiX-_CCMSA_00,153,39,0,368.3,182.0,395.9,207.8
ebiX-_CCMSA_00,154,57,0,453.7,185.9,498.2,242.9
ebiX-_CCMSA_00,154,39,0,362.1,184.1,390.5,210.8
ebiX-_CCMSA_00,155,57,0,457.7,184.4,498.6,239.5
ebiX-_CCMSA_00,155,39,0,354.9,186.3,385.2,212.9
ebiX-_CCMSA_00,156,57,0,461.7,182.4,502.6,235.7
ebiX-_CCMSA_00,156,39,0,348.7,188.9,379.9,216.3
ebiX-_CCMSA_00,157,57,0,464.8,181.0,503.9,233.1
ebiX-_CCMSA_00,157,39,0,342.0,190.8,374.1,219.7
ebiX-_CCMSA_00,158,39,0,334.0,193.2,367.0,223.0
ebiX-_CCMSA_00,162,39,0,301.1,204.8,339.4,238.2
ebiX-_CCMSA_00,163,39,0,291.3,207.7,331.4,242.9
ebiX-_CCMSA_00,164,39,0,281.3,211.1,323.6,248.0
ebiX-_CCMSA_00,165,39,0,270.9,215.1,313.6,253.8
ebiX-_CCMSA_00,166,39,0,247.5,222.7,295.1,262.9
ebiX-_CCMSA_00,167,51,0,532.0,178.6,549.8,198.2
ebiX-_CCMSA_00,167,39,0,234.9,226.7,283.8,267.8
ebiX-_CCMSA_00,168,57,0,496.4,166.4,524.9,204.2
ebiX-_CCMSA_00,168,51,0,533.3,177.9,552.0,196.2
ebiX-_CCMSA_00,168,39,0,221.7,231.7,272.9,273.5
ebiX-_CCMSA_00,169,57,0,499.1,165.5,525.7,202.2
ebiX-_CCMSA_00,169,51,0,535.1,176.1,552.9,194.8
ebiX-_CCMSA_00,169,39,0,207.5,236.0,263.1,280.4
ebiX-_CCMSA_00,170,57,0,500.4,163.9,526.2,200.6
ebiX-_CCMSA_00,170,39,0,191.0,241.1,250.9,288.2
ebiX-_CCMSA_00,171,61,0,328.3,314.5,383.9,366.1
ebiX-_CCMSA_00,171,39,0,174.1,246.2,237.1,291.1
ebiX-_CCMSA_00,172,62,0,439.5,234.9,471.5,264.2
ebiX-_CCMSA_00,172,61,0,340.9,307.6,394.3,352.1
ebiX-_CCMSA_00,172,39,0,169.7,253.1,223.5,297.6
ebiX-_CCMSA_00,173,62,0,444.3,231.5,473.7,259.1
ebiX-_CCMSA_00,173,61,0,352.3,299.6,403.0,341.8
ebiX-_CCMSA_00,173,51,0,540.0,171.6,557.8,188.5
ebiX-_CCMSA_00,174,61,0,363.2,293.6,411.2,330.0
ebiX-_CCMSA_00,174,57,0,507.1,161.3,530.2,194.7
ebiX-_CCMSA_00,174,51,0,541.3,170.1,558.2,187.7
ebiX-_CCMSA_00,175,61,0,372.3,286.2,418.5,322.3
ebiX-_CCMSA_00,175,57,0,508.0,161.1,531.1,193.2
ebiX-_CCMSA_00,175,51,0,542.6,169.4,558.7,186.7
ebiX-_CCMSA_00,176,61,0,381.6,277.8,425.2,315.6
ebiX-_CCMSA_00,176,57,0,510.2,155.2,550.2,191.7
ebiX-_CCMSA_00,176,51,0,543.5,168.7,559.5,184.9
ebiX-_CCMSA_00,177,61,0,390.1,271.3,431.0,308.2
ebiX-_CCMSA_00,177,51,0,545.3,167.9,561.3,182.6
ebiX-_CCMSA_00,178,61,0,399.0,266.9,438.6,302.5
ebiX-_CCMSA_00,178,51,0,546.2,166.6,562.2,183.0
ebiX-_CCMSA_00,179,61,0,405.0,260.6,442.8,294.5
ebiX-_CCMSA_00,179,51,0,547.1,165.8,562.2,181.1
ebiX-_CCMSA_00,180,61,0,411.0,257.8,447.9,288.4
ebiX-_CCMSA_00,180,51,0,547.1,165.0,563.1,180.1
ebiX-_CCMSA_00,193,62,0,505.7,184.7,525.3,204.7
ebiX-_CCMSA_00,194,62,0,507.1,183.7,526.6,203.0
ebiX-_CCMSA_00,195,62,0,508.8,179.9,531.1,201.5
ebiX-_CCMSA_00,196,62,0,510.2,181.5,528.0,199.3
ebiX-_CCMSA_00,197,62,0,511.5,180.0,529.3,198.3
ebiX-_CCMSA_00,201,68,0,444.3,155.9,460.4,171.0
ebiX-_CCMSA_00,202,68,0,442.1,157.2,457.2,172.4
ebiX-_CCMSA_00,202,65,0,494.6,194.8,514.2,215.1
ebiX-_CCMSA_00,202,62,0,518.6,169.9,538.2,191.0
ebiX-_CCMSA_00,203,68,0,438.1,156.8,454.1,173.9
ebiX-_CCMSA_00,203,65,0,495.9,193.6,515.5,213.2
ebiX-_CCMSA_00,204,68,0,435.5,159.2,451.5,175.5
ebiX-_CCMSA_00,204,65,0,498.2,192.2,517.7,211.7
ebiX-_CCMSA_00,205,68,0,431.4,152.3,448.4,176.8
ebiX-_CCMSA_00,205,65,0,499.1,190.6,518.6,209.7
ebiX-_CCMSA_00,206,68,0,428.3,153.0,445.7,178.4
ebiX-_CCMSA_00,207,68,0,424.8,162.3,442.6,179.7
ebiX-_CCMSA_00,207,62,0,524.9,162.8,542.6,186.4
ebiX-_CCMSA_00,208,68,0,420.8,164.9,439.5,181.6
ebiX-_CCMSA_00,208,62,0,525.7,162.9,543.5,185.1
ebiX-_CCMSA_00,209,68,0,417.2,166.0,436.3,183.6
ebiX-_CCMSA_00,209,65,0,506.2,185.5,524.9,204.2
ebiX-_CCMSA_00,209,62,0,526.6,161.9,544.4,184.1
ebiX-_CCMSA_00,210,68,0,413.7,167.9,432.3,185.3
ebiX-_CCMSA_00,210,65,0,508.0,184.1,526.6,201.9
ebiX-_CCMSA_00,214,65,0,513.7,179.5,530.6,197.3
ebiX-_CCMSA_00,215,65,0,514.2,178.4,532.0,195.7
ebiX-_CCMSA_00,216,65,0,516.8,173.9,532.9,194.4
ebiX-_CCMSA_00,217,68,0,380.3,180.3,402.5,199.6
ebiX-_CCMSA_00,217,65,0,517.3,176.7,533.3,193.4
ebiX-_CCMSA_00,218,68,0,374.5,183.0,396.8,203.0
ebiX-_CCMSA_00,218,65,0,518.2,176.1,535.1,192.2
ebiX-_CCMSA_00,219,65,0,519.5,174.6,535.5,190.8
ebiX-_CCMSA_00,222,68,0,349.6,192.2,375.4,214.8
ebiX-_CCMSA_00,223,68,0,341.6,194.6,367.8,217.7
ebiX-_CCMSA_00,223,65,0,521.7,172.4,537.8,187.9
ebiX-_CCMSA_00,224,68,0,334.9,197.3,362.1,221.3
ebiX-_CCMSA_00,224,65,0,522.6,171.7,539.5,186.8
ebiX-_CCMSA_00,225,68,0,327.4,200.2,355.8,224.8
ebiX-_CCMSA_00,226,68,0,319.4,202.6,348.7,228.8
ebiX-_CCMSA_00,227,68,0,310.0,205.9,341.2,232.0
ebiX-_CCMSA_00,228,68,0,301.1,209.1,333.1,236.9
ebiX-_CCMSA_00,229,68,0,291.3,212.2,325.1,242.0
ebiX-_CCMSA_00,230,68,0,281.1,216.4,315.8,245.7
ebiX-_CCMSA_00,231,68,0,270.9,220.1,305.6,251.3
ebiX-_CCMSA_00,232,68,0,258.6,224.6,295.6,256.2
ebiX-_CCMSA_00,233,68,0,246.4,228.2,285.6,262.0
ebiX-_CCMSA_00,234,68,0,232.8,232.6,273.8,268.2
ebiX-_CCMSA_00,235,68,0,219.1,237.5,262.2,274.0
ebiX-_CCMSA_00,236,68,0,203.7,242.4,250.0,280.7
ebiX-_CCMSA_00,237,68,0,187.0,247.7,236.9,289.1
ebiX-_CCMSA_00,238,68,0,171.2,253.3,221.5,296.0
ebiX-_CCMSA_00,239,68,0,169.9,260.2,204.4,301.6
ebiX-_CCMSA_00,253,87,0,274.0,200.6,309.6,232.4
ebiX-_CCMSA_00,254,87,0,265.8,206.2,303.6,236.4
ebiX-_CCMSA_00,255,87,0,258.2,209.1,296.0,237.5
ebiX-_CCMSA_00,256,87,0,249.5,208.2,287.3,243.7
ebiX-_CCMSA_00,257,87,0,240.0,211.5,280.4,248.0
ebiX-_CCMSA_00,258,87,0,229.5,214.5,272.2,253.5
ebiX-_CCMSA_00,259,87,0,218.6,217.9,262.6,256.6
ebiX-_CCMSA_00,260,87,0,207.4,225.8,253.5,260.6
ebiX-_CCMSA_00,261,87,0,195.3,224.7,244.2,268.2
ebiX-_CCMSA_00,262,87,0,182.6,230.8,233.7,272.7
ebiX-_CCMSA_00,263,87,0,170.8,232.6,223.3,277.1
ebiX-_CCMSA_00,264,87,0,170.2,238.4,211.6,277.6
ebiX-_CCMSA_00,279,92,0,488.4,171.7,511.5,212.2
ebiX-_CCMSA_00,280,92,0,490.2,170.4,511.5,210.2
ebiX-_CCMSA_00,281,92,0,491.1,169.0,517.7,208.6
ebiX-_CCMSA_00,282,92,0,493.7,169.2,514.2,207.1
ebiX-_CCMSA_00,283,92,0,495.5,183.9,515.1,206.2
ebiX-_CCMSA_00,284,92,0,497.3,167.5,516.8,203.9
ebiX-_CCMSA_00,285,92,0,498.6,179.7,518.2,203.3
ebiX-_CCMSA_00,289,92,0,505.3,177.0,523.1,198.4
ebiX-_CCMSA_00,290,92,0,505.7,176.6,522.6,197.0
ebiX-_CCMSA_00,291,92,0,508.8,174.8,524.9,194.8
ebiX-_CCMSA_00,292,92,0,509.7,173.2,528.4,194.2
ebiX-_CCMSA_00,293,92,0,510.6,173.0,526.6,193.5
ebiX-_CCMSA_00,294,92,0,511.5,172.0,531.1,192.5
ebiX-_CCMSA_00,295,92,0,513.3,171.6,532.9,191.1
ebiX-_CCMSA_00,296,92,0,514.2,170.1,533.8,190.8
ebiX-_CCMSA_00,300,92,0,517.7,167.6,537.3,186.7
