video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
1yedrznGA8g_00,10,1,0,528.0,291.6,592.5,324.9
1yedrznGA8g_00,11,3,0,272.2,966.0,356.2,1026.0
1yedrznGA8g_00,11,2,0,128.4,965.2,253.7,1029.8
1yedrznGA8g_00,11,1,0,528.0,291.6,592.5,325.7
1yedrznGA8g_00,12,3,0,272.2,966.0,356.2,1026.0
1yedrznGA8g_00,12,2,0,128.4,965.2,253.7,1029.8
1yedrznGA8g_00,12,1,0,528.0,291.4,592.5,325.9
1yedrznGA8g_00,13,3,0,272.2,966.0,356.2,1026.0
1yedrznGA8g_00,13,2,0,128.4,965.2,253.7,1029.8
1yedrznGA8g_00,13,1,0,528.0,291.4,592.5,325.9
1yedrznGA8g_00,14,3,0,272.2,966.0,356.2,1026.0
1yedrznGA8g_00,14,2,0,128.4,965.2,253.7,1029.8
1yedrznGA8g_00,14,1,0,528.0,291.0,592.5,326.2
1yedrznGA8g_00,15,3,0,272.2,966.0,356.2,1026.0
1yedrznGA8g_00,15,2,0,128.4,965.2,253.7,1029.8
1yedrznGA8g_00,15,1,0,528.0,291.2,592.5,326.1
1yedrznGA8g_00,16,3,0,272.6,966.0,356.2,1026.0
1yedrznGA8g_00,16,2,0,132.8,965.2,253.9,1029.8
1yedrznGA8g_00,16,1,0,528.0,291.0,591.0,324.8
1yedrznGA8g_00,17,2,0,130.5,965.2,253.9,1029.8
1yedrznGA8g_00,17,1,0,528.0,291.0,591.0,325.5
1yedrznGA8g_00,18,2,0,128.8,965.2,253.7,1029.8
1yedrznGA8g_00,18,1,0,528.0,290.2,591.0,325.9
1yedrznGA8g_00,19,2,0,129.0,965.2,253.5,1029.8
1yedrznGA8g_00,19,1,0,528.0,290.1,589.5,326.1
1yedrznGA8g_00,20,2,0,128.8,964.5,253.9,1030.5
1yedrznGA8g_00,20,1,0,528.4,289.9,589.1,326.6
1yedrznGA8g_00,21,2,0,129.2,964.5,253.9,1030.5
1yedrznGA8g_00,21,1,0,528.0,290.1,588.8,326.8
1yedrznGA8g_00,22,2,0,129.2,964.5,253.9,1030.5
1yedrznGA8g_00,22,1,0,528.0,290.1,591.8,327.2
1yedrznGA8g_00,23,2,0,129.2,964.5,253.9,1030.5
1yedrznGA8g_00,23,1,0,528.0,289.9,591.0,326.6
1yedrznGA8g_00,24,2,0,128.2,964.5,254.6,1030.5
1yedrznGA8g_00,24,1,0,527.2,289.9,591.8,325.1
1yedrznGA8g_00,25,2,0,128.2,965.2,254.6,1029.8
1yedrznGA8g_00,25,1,0,527.2,289.7,591.8,325.3
1yedrznGA8g_00,26,2,0,128.1,965.2,254.6,1029.8
1yedrznGA8g_00,26,1,0,527.2,289.5,591.8,325.1
1yedrznGA8g_00,27,2,0,127.9,965.2,254.6,1029.8
1yedrznGA8g_00,27,1,0,527.2,289.5,591.8,325.1
1yedrznGA8g_00,28,2,0,128.1,965.2,254.6,1029.8
1yedrznGA8g_00,28,1,0,527.2,289.5,591.8,324.8
1yedrznGA8g_00,29,2,0,128.2,965.2,254.6,1029.8
1yedrznGA8g_00,29,1,0,527.2,289.7,591.8,325.3
1yedrznGA8g_00,30,2,0,128.2,965.2,254.6,1029.8
1yedrznGA8g_00,30,1,0,527.2,289.5,591.8,325.5
1yedrznGA8g_00,31,2,0,129.0,965.2,254.6,1029.8
1yedrznGA8g_00,31,1,0,527.2,289.7,591.0,325.7
1yedrznGA8g_00,32,2,0,128.8,964.5,254.6,1030.5
1yedrznGA8g_00,32,1,0,527.2,291.0,591.8,327.8
1yedrznGA8g_00,33,2,0,128.6,964.5,254.6,1030.5
1yedrznGA8g_00,33,1,0,526.5,289.7,591.0,327.2
1yedrznGA8g_00,34,2,0,128.6,964.5,254.6,1030.5
1yedrznGA8g_00,34,1,0,526.9,289.7,590.6,327.6
1yedrznGA8g_00,35,2,0,128.8,964.5,254.4,1030.5
1yedrznGA8g_00,35,1,0,526.5,289.5,591.0,327.8
1yedrznGA8g_00,36,2,0,128.8,964.5,254.4,1030.5
1yedrznGA8g_00,36,1,0,527.2,290.1,591.8,327.9
1yedrznGA8g_00,37,2,0,129.2,964.5,254.4,1030.5
1yedrznGA8g_00,37,1,0,527.2,290.1,591.0,327.9
1yedrznGA8g_00,38,2,0,129.0,964.5,254.4,1030.5
1yedrznGA8g_00,38,1,0,527.2,288.8,591.8,327.0
1yedrznGA8g_00,39,2,0,128.8,964.5,254.4,1030.5
1yedrznGA8g_00,39,1,0,527.2,288.2,588.8,324.9
1yedrznGA8g_00,40,2,0,128.6,964.5,254.6,1030.5
1yedrznGA8g_00,40,1,0,527.2,288.0,590.2,324.8
1yedrznGA8g_00,41,2,0,128.6,965.2,254.6,1029.8
1yedrznGA8g_00,41,1,0,527.2,288.6,590.2,324.9
1yedrznGA8g_00,42,2,0,128.6,965.2,254.4,1029.8
1yedrznGA8g_00,42,1,0,527.2,288.0,590.2,324.8
1yedrznGA8g_00,43,2,0,128.8,965.2,254.6,1029.8
1yedrznGA8g_00,44,2,0,128.8,965.2,254.4,1029.8
1yedrznGA8g_00,45,2,0,128.6,965.2,254.6,1029.8
1yedrznGA8g_00,46,2,0,130.3,965.2,254.4,1031.2
1yedrznGA8g_00,46,1,0,527.2,289.1,591.8,325.1
1yedrznGA8g_00,47,2,0,126.8,965.2,254.6,1031.2
1yedrznGA8g_00,47,1,0,526.9,289.1,591.4,325.1
1yedrznGA8g_00,48,3,0,273.0,966.0,355.9,1024.5
1yedrznGA8g_00,48,2,0,126.6,964.5,253.5,1030.5
1yedrznGA8g_00,49,3,0,273.4,966.0,355.9,1024.5
1yedrznGA8g_00,49,2,0,127.5,965.2,253.7,1029.8
1yedrznGA8g_00,50,3,0,273.4,966.0,355.9,1024.5
1yedrznGA8g_00,50,2,0,124.7,965.2,254.6,1029.8
1yedrznGA8g_00,51,6,2,0.0,648.8,38.5,779.2
1yedrznGA8g_00,51,3,0,273.2,966.0,356.1,1024.5
1yedrznGA8g_00,51,2,0,124.7,965.2,254.4,1029.8
1yedrznGA8g_00,52,6,2,0.0,648.8,38.6,779.2
1yedrznGA8g_00,52,3,0,273.0,966.0,356.2,1024.5
1yedrznGA8g_00,52,2,0,124.7,965.2,254.4,1029.8
1yedrznGA8g_00,53,6,2,0.0,648.8,38.6,778.5
1yedrznGA8g_00,53,3,0,273.0,966.0,356.2,1024.5
1yedrznGA8g_00,53,2,0,124.7,965.2,254.4,1029.8
1yedrznGA8g_00,54,6,2,0.0,648.8,38.6,779.2
1yedrznGA8g_00,54,2,0,124.7,965.2,254.4,1029.8
1yedrznGA8g_00,55,6,2,0.0,648.8,38.6,779.2
1yedrznGA8g_00,55,2,0,124.9,965.2,254.4,1029.8
1yedrznGA8g_00,56,6,2,0.0,648.8,38.6,779.2
1yedrznGA8g_00,56,2,0,124.9,965.2,254.2,1029.8
1yedrznGA8g_00,57,6,2,0.0,648.8,38.6,779.2
1yedrznGA8g_00,57,2,0,124.9,965.2,254.4,1029.8
1yedrznGA8g_00,58,6,2,0.0,648.8,38.6,779.2
1yedrznGA8g_00,58,2,0,124.9,965.2,254.4,1029.8
1yedrznGA8g_00,59,6,2,0.0,648.8,38.6,778.5
1yedrznGA8g_00,59,2,0,124.9,965.2,254.2,1029.8
1yedrznGA8g_00,60,6,2,0.0,648.8,38.7,779.2
1yedrznGA8g_00,60,3,0,273.2,966.0,356.1,1024.5
1yedrznGA8g_00,60,2,0,124.9,965.2,254.4,1029.8
1yedrznGA8g_00,61,6,2,0.0,648.8,38.7,779.2
1yedrznGA8g_00,61,3,0,273.2,966.0,356.1,1023.0
1yedrznGA8g_00,61,2,0,125.1,965.2,254.4,1029.8
1yedrznGA8g_00,62,6,2,0.0,648.0,37.7,779.2
1yedrznGA8g_00,62,2,0,125.8,965.2,254.4,1029.8
1yedrznGA8g_00,63,6,2,0.0,648.0,37.0,780.0
1yedrznGA8g_00,63,2,0,126.0,965.2,254.4,1029.8
1yedrznGA8g_00,64,6,2,0.0,648.0,37.1,780.0
1yedrznGA8g_00,64,2,0,126.0,965.2,254.6,1029.8
1yedrznGA8g_00,65,6,2,0.0,648.0,37.1,780.0
1yedrznGA8g_00,65,2,0,131.8,965.2,253.7,1029.8
1yedrznGA8g_00,66,6,2,0.0,648.0,37.1,780.0
1yedrznGA8g_00,66,2,0,133.5,965.2,253.9,1029.8
1yedrznGA8g_00,67,6,2,0.0,648.0,36.9,780.0
1yedrznGA8g_00,67,2,0,129.6,965.2,254.8,1029.8
1yedrznGA8g_00,68,6,2,0.0,648.0,36.9,780.0
1yedrznGA8g_00,68,2,0,129.0,965.2,254.8,1029.8
1yedrznGA8g_00,69,6,2,0.0,648.0,36.9,780.0
1yedrznGA8g_00,69,2,0,128.6,965.2,254.8,1029.8
1yedrznGA8g_00,70,6,2,0.0,648.0,36.9,780.0
1yedrznGA8g_00,70,2,0,129.0,965.2,254.8,1029.8
1yedrznGA8g_00,71,6,2,0.0,648.0,36.9,780.0
1yedrznGA8g_00,71,2,0,128.8,965.2,254.8,1029.8
1yedrznGA8g_00,72,6,2,0.0,648.0,36.9,780.0
1yedrznGA8g_00,72,2,0,129.3,965.2,254.6,1029.8
1yedrznGA8g_00,73,6,2,0.0,648.0,36.9,780.0
1yedrznGA8g_00,73,2,0,129.6,965.2,254.8,1029.8
1yedrznGA8g_00,74,6,2,0.0,648.0,36.9,780.0
1yedrznGA8g_00,74,2,0,129.6,965.2,254.8,1029.8
1yedrznGA8g_00,75,6,2,0.0,648.0,36.9,780.0
1yedrznGA8g_00,75,2,0,130.3,965.2,254.8,1029.8
1yedrznGA8g_00,76,6,2,0.0,647.2,38.2,778.5
1yedrznGA8g_00,76,2,0,155.7,966.0,256.1,1029.0
1yedrznGA8g_00,77,6,2,0.0,647.2,38.0,779.2
1yedrznGA8g_00,77,2,0,156.3,966.0,255.4,1029.0
1yedrznGA8g_00,78,6,2,0.0,647.2,38.2,779.2
1yedrznGA8g_00,78,2,0,155.7,966.0,255.4,1029.0
1yedrznGA8g_00,79,6,2,0.0,648.0,38.2,778.5
1yedrznGA8g_00,79,2,0,155.8,966.0,254.1,1029.0
1yedrznGA8g_00,80,2,0,144.1,964.5,254.2,1027.5
1yedrznGA8g_00,81,2,0,145.3,964.5,253.7,1027.5
1yedrznGA8g_00,82,2,0,144.5,964.5,253.9,1027.5
1yedrznGA8g_00,83,2,0,140.2,964.5,253.9,1027.5
1yedrznGA8g_00,84,2,0,146.0,964.5,253.9,1027.5
1yedrznGA8g_00,85,2,0,146.6,966.0,253.5,1027.5
1yedrznGA8g_00,86,6,2,0.0,657.8,38.4,776.2
1yedrznGA8g_00,86,2,0,147.8,966.0,253.5,1029.0
1yedrznGA8g_00,87,6,2,0.0,657.8,38.3,776.2
1yedrznGA8g_00,87,2,0,148.5,964.5,253.9,1027.5
1yedrznGA8g_00,88,2,0,148.9,965.2,253.9,1028.2
1yedrznGA8g_00,89,2,0,134.2,966.0,253.1,1029.0
1yedrznGA8g_00,90,2,0,131.9,966.0,252.8,1027.5
1yedrznGA8g_00,91,2,0,131.0,966.0,253.1,1029.0
1yedrznGA8g_00,92,2,0,129.0,966.0,253.1,1029.0
1yedrznGA8g_00,93,2,0,132.3,966.0,253.1,1029.0
1yedrznGA8g_00,94,2,0,132.7,966.0,252.8,1029.0
1yedrznGA8g_00,95,2,0,136.5,966.0,252.8,1029.0
1yedrznGA8g_00,96,2,0,136.8,966.0,253.1,1029.0
1yedrznGA8g_00,97,2,0,137.2,966.0,253.1,1029.0
1yedrznGA8g_00,98,2,0,136.5,966.0,253.1,1029.0
1yedrznGA8g_00,99,2,0,136.5,966.0,253.1,1029.0
1yedrznGA8g_00,100,2,0,137.2,965.2,253.1,1028.2
1yedrznGA8g_00,101,2,0,136.5,965.2,253.1,1028.2
1yedrznGA8g_00,102,2,0,138.8,965.2,253.1,1028.2
1yedrznGA8g_00,103,2,0,142.1,966.0,253.1,1029.0
1yedrznGA8g_00,104,2,0,140.8,966.0,253.3,1029.0
1yedrznGA8g_00,105,2,0,153.0,965.2,253.5,1028.2
1yedrznGA8g_00,106,2,0,153.0,965.2,253.5,1028.2
1yedrznGA8g_00,107,2,0,148.4,966.0,252.8,1029.0
1yedrznGA8g_00,108,2,0,148.5,966.0,253.1,1029.0
1yedrznGA8g_00,109,11,0,527.2,291.0,587.2,326.6
1yedrznGA8g_00,109,2,0,153.6,966.0,254.1,1029.0
1yedrznGA8g_00,110,13,0,272.4,966.0,355.7,1026.0
1yedrznGA8g_00,110,11,0,527.2,290.8,587.2,326.8
1yedrznGA8g_00,110,2,0,155.6,966.0,255.0,1029.0
1yedrznGA8g_00,111,13,0,303.8,966.0,355.5,1026.0
1yedrznGA8g_00,111,11,0,527.2,291.0,589.5,327.8
1yedrznGA8g_00,111,2,0,156.7,964.5,255.0,1027.5
1yedrznGA8g_00,112,13,0,272.2,966.0,355.5,1024.5
1yedrznGA8g_00,112,2,0,154.3,965.2,254.1,1028.2
1yedrznGA8g_00,113,13,0,272.2,966.0,355.5,1024.5
1yedrznGA8g_00,113,2,0,156.4,965.2,254.6,1028.2
1yedrznGA8g_00,114,13,0,272.2,966.0,355.5,1024.5
1yedrznGA8g_00,114,2,0,156.3,965.2,254.6,1028.2
1yedrznGA8g_00,115,13,0,272.2,966.0,355.5,1024.5
1yedrznGA8g_00,115,11,0,526.9,291.4,590.6,328.1
1yedrznGA8g_00,115,2,0,145.7,965.2,253.3,1028.2
1yedrznGA8g_00,116,13,0,272.4,966.0,355.3,1024.5
1yedrznGA8g_00,116,11,0,527.2,291.4,590.2,327.4
1yedrznGA8g_00,116,2,0,151.6,965.2,253.5,1028.2
1yedrznGA8g_00,117,13,0,272.4,966.0,355.3,1024.5
1yedrznGA8g_00,117,11,0,526.9,291.4,589.1,327.4
1yedrznGA8g_00,117,2,0,144.3,965.2,253.1,1028.2
1yedrznGA8g_00,118,13,0,272.6,966.0,355.1,1024.5
1yedrznGA8g_00,118,11,0,526.9,291.4,588.4,327.4
1yedrznGA8g_00,118,2,0,152.0,966.0,253.9,1029.0
1yedrznGA8g_00,119,13,0,272.4,966.0,355.3,1024.5
1yedrznGA8g_00,119,11,0,526.5,291.4,588.0,327.8
1yedrznGA8g_00,119,2,0,152.4,965.2,253.7,1028.2
1yedrznGA8g_00,120,13,0,272.4,966.0,355.3,1024.5
1yedrznGA8g_00,120,11,0,526.5,291.4,588.0,327.8
1yedrznGA8g_00,120,2,0,150.1,965.2,254.2,1028.2
1yedrznGA8g_00,121,13,0,272.4,966.0,355.3,1024.5
1yedrznGA8g_00,121,11,0,526.9,291.4,589.9,326.6
1yedrznGA8g_00,121,2,0,143.6,965.2,254.2,1028.2
1yedrznGA8g_00,122,13,0,272.4,966.0,355.3,1024.5
1yedrznGA8g_00,122,11,0,526.5,291.4,588.0,326.6
1yedrznGA8g_00,122,2,0,142.0,965.2,253.9,1028.2
1yedrznGA8g_00,123,13,0,272.4,966.0,355.3,1024.5
1yedrznGA8g_00,123,11,0,526.5,291.4,589.5,326.6
1yedrznGA8g_00,123,2,0,139.7,965.2,254.1,1028.2
1yedrznGA8g_00,124,13,0,272.4,966.0,355.3,1024.5
1yedrznGA8g_00,124,11,0,526.5,291.4,589.5,326.6
1yedrznGA8g_00,124,2,0,139.9,965.2,254.2,1028.2
1yedrznGA8g_00,125,13,0,272.4,966.0,355.3,1024.5
1yedrznGA8g_00,125,11,0,527.2,291.6,590.2,326.4
1yedrznGA8g_00,125,2,0,145.1,965.2,254.2,1028.2
1yedrznGA8g_00,126,13,0,272.4,966.0,355.3,1024.5
1yedrznGA8g_00,126,11,0,527.2,291.6,590.2,326.4
1yedrznGA8g_00,126,2,0,143.2,965.2,254.2,1028.2
1yedrznGA8g_00,127,13,0,272.4,966.0,355.3,1024.5
1yedrznGA8g_00,127,11,0,526.5,291.4,585.0,327.4
1yedrznGA8g_00,127,2,0,142.5,965.2,254.2,1028.2
1yedrznGA8g_00,128,13,0,272.4,966.0,355.3,1024.5
1yedrznGA8g_00,128,11,0,526.5,291.4,585.0,328.9
1yedrznGA8g_00,128,2,0,143.8,965.2,254.1,1028.2
1yedrznGA8g_00,129,13,0,272.4,966.0,355.3,1024.5
1yedrznGA8g_00,129,11,0,527.2,291.0,590.2,325.9
1yedrznGA8g_00,129,2,0,144.2,966.0,252.9,1029.0
1yedrznGA8g_00,130,13,0,272.6,966.0,355.9,1023.0
1yedrznGA8g_00,130,11,0,527.2,291.2,591.8,326.4
1yedrznGA8g_00,130,2,0,137.3,966.0,252.8,1029.0
1yedrznGA8g_00,131,13,0,272.6,966.0,355.5,1023.0
1yedrznGA8g_00,131,11,0,527.2,291.4,591.8,327.4
1yedrznGA8g_00,131,2,0,146.9,965.2,252.8,1029.8
1yedrznGA8g_00,132,11,0,527.2,291.0,592.5,327.0
1yedrznGA8g_00,132,2,0,149.3,966.0,252.8,1029.0
1yedrznGA8g_00,133,11,0,527.2,291.0,591.8,325.9
1yedrznGA8g_00,133,2,0,147.8,965.2,252.8,1029.8
1yedrznGA8g_00,134,11,0,527.2,291.0,591.8,326.6
1yedrznGA8g_00,134,2,0,143.5,965.2,252.4,1029.8
1yedrznGA8g_00,135,11,0,527.2,291.0,591.8,327.0
1yedrznGA8g_00,135,2,0,138.8,965.2,252.8,1029.8
1yedrznGA8g_00,136,11,0,526.5,291.0,592.5,327.0
1yedrznGA8g_00,136,2,0,142.1,965.2,252.8,1029.8
1yedrznGA8g_00,137,11,0,526.5,291.0,592.5,327.0
1yedrznGA8g_00,137,2,0,141.8,965.2,252.8,1029.8
1yedrznGA8g_00,138,13,0,272.6,966.0,355.9,1023.0
1yedrznGA8g_00,138,11,0,527.2,291.4,591.8,327.4
1yedrznGA8g_00,138,2,0,140.2,965.2,252.8,1029.8
1yedrznGA8g_00,139,13,0,272.4,966.0,355.7,1023.0
1yedrznGA8g_00,139,11,0,527.2,291.2,591.8,327.2
1yedrznGA8g_00,139,2,0,137.0,965.2,252.4,1029.8
1yedrznGA8g_00,140,11,0,527.2,291.4,591.8,326.6
1yedrznGA8g_00,140,2,0,137.5,965.2,252.4,1029.8
1yedrznGA8g_00,141,11,0,527.2,291.2,591.8,326.8
1yedrznGA8g_00,141,2,0,138.2,965.2,252.6,1029.8
1yedrznGA8g_00,142,11,0,526.9,291.2,591.4,326.8
1yedrznGA8g_00,142,2,0,138.4,965.2,252.8,1029.8
1yedrznGA8g_00,143,11,0,527.2,291.2,591.8,326.8
1yedrznGA8g_00,143,2,0,141.2,965.2,252.6,1029.8
1yedrznGA8g_00,144,11,0,527.2,291.4,591.8,326.6
1yedrznGA8g_00,144,2,0,141.4,965.2,252.8,1029.8
1yedrznGA8g_00,145,11,0,527.2,291.2,591.8,326.4
1yedrznGA8g_00,145,2,0,141.4,965.2,252.8,1029.8
1yedrznGA8g_00,146,11,0,527.2,291.2,592.5,327.2
1yedrznGA8g_00,146,2,0,142.1,965.2,252.8,1029.8
1yedrznGA8g_00,147,11,0,527.2,291.2,592.5,327.2
1yedrznGA8g_00,147,2,0,141.4,965.2,252.8,1029.8
1yedrznGA8g_00,148,11,0,527.2,291.2,592.5,327.2
1yedrznGA8g_00,148,2,0,141.9,965.2,252.9,1029.8
1yedrznGA8g_00,149,11,0,527.2,291.0,593.2,327.0
1yedrznGA8g_00,149,2,0,142.3,965.2,252.9,1029.8
1yedrznGA8g_00,150,11,0,527.2,291.0,592.5,326.6
1yedrznGA8g_00,150,2,0,141.9,965.2,252.9,1029.8
1yedrznGA8g_00,151,11,0,527.2,291.0,592.5,327.0
1yedrznGA8g_00,151,2,0,143.4,965.2,252.9,1029.8
1yedrznGA8g_00,152,11,0,527.2,291.0,591.8,327.0
1yedrznGA8g_00,152,2,0,126.0,964.5,254.2,1030.5
1yedrznGA8g_00,153,11,0,527.2,291.0,591.8,327.0
1yedrznGA8g_00,153,2,0,126.0,964.5,254.2,1030.5
1yedrznGA8g_00,154,11,0,526.9,291.0,592.1,327.0
1yedrznGA8g_00,154,2,0,126.0,964.5,254.2,1030.5
1yedrznGA8g_00,155,11,0,526.9,291.0,592.1,326.6
1yedrznGA8g_00,155,2,0,126.0,964.5,254.2,1030.5
1yedrznGA8g_00,156,11,0,527.2,291.0,591.8,327.0
1yedrznGA8g_00,156,2,0,125.8,964.5,254.2,1030.5
1yedrznGA8g_00,157,11,0,527.2,291.0,591.8,327.0
1yedrznGA8g_00,157,2,0,126.9,965.2,252.9,1031.2
1yedrznGA8g_00,158,11,0,527.2,291.0,591.8,327.0
1yedrznGA8g_00,158,2,0,125.8,964.5,254.2,1030.5
1yedrznGA8g_00,159,11,0,526.9,291.0,589.9,327.0
1yedrznGA8g_00,159,2,0,125.8,964.5,254.1,1030.5
1yedrznGA8g_00,160,11,0,527.2,291.0,588.8,325.9
1yedrznGA8g_00,160,2,0,126.0,964.5,253.9,1030.5
1yedrznGA8g_00,161,11,0,527.2,290.8,588.8,326.8
1yedrznGA8g_00,161,2,0,126.0,964.5,254.1,1030.5
1yedrznGA8g_00,162,11,0,526.9,290.6,589.1,327.4
1yedrznGA8g_00,162,2,0,125.8,964.5,253.9,1030.5
1yedrznGA8g_00,163,11,0,527.2,291.0,588.8,328.1
1yedrznGA8g_00,163,2,0,127.5,964.5,252.8,1030.5
1yedrznGA8g_00,164,11,0,526.9,291.0,589.1,327.8
1yedrznGA8g_00,164,2,0,127.7,964.5,252.8,1030.5
1yedrznGA8g_00,165,11,0,526.9,290.8,589.1,327.6
1yedrznGA8g_00,165,2,0,127.5,964.5,252.8,1030.5
1yedrznGA8g_00,166,11,0,526.9,290.8,589.1,329.1
1yedrznGA8g_00,166,2,0,127.5,965.2,252.8,1031.2
1yedrznGA8g_00,167,2,0,127.3,965.2,252.8,1031.2
1yedrznGA8g_00,168,2,0,127.9,965.2,252.8,1031.2
1yedrznGA8g_00,169,2,0,127.5,965.2,252.8,1031.2
1yedrznGA8g_00,170,2,0,127.1,965.2,252.8,1031.2
1yedrznGA8g_00,171,11,0,526.9,291.0,589.1,328.5
1yedrznGA8g_00,171,2,0,127.3,965.2,252.8,1031.2
1yedrznGA8g_00,172,11,0,527.2,291.0,588.8,328.5
1yedrznGA8g_00,172,2,0,127.5,964.5,252.8,1030.5
1yedrznGA8g_00,173,11,0,527.2,291.2,588.8,329.1
1yedrznGA8g_00,173,2,0,127.5,964.5,252.8,1030.5
1yedrznGA8g_00,174,11,0,527.2,291.0,588.8,329.2
1yedrznGA8g_00,174,2,0,127.5,964.5,252.8,1030.5
1yedrznGA8g_00,175,11,0,527.2,291.2,588.8,328.7
1yedrznGA8g_00,175,2,0,127.7,964.5,252.8,1030.5
1yedrznGA8g_00,176,11,0,527.2,291.2,588.8,328.7
1yedrznGA8g_00,176,2,0,127.5,964.5,252.8,1030.5
1yedrznGA8g_00,177,11,0,527.2,291.4,590.2,328.9
1yedrznGA8g_00,177,2,0,127.5,964.5,252.8,1030.5
1yedrznGA8g_00,178,11,0,527.2,291.2,590.2,329.1
1yedrznGA8g_00,178,2,0,127.5,964.5,252.8,1030.5
1yedrznGA8g_00,179,11,0,527.2,291.2,589.5,328.7
1yedrznGA8g_00,179,2,0,127.7,965.2,252.8,1031.2
1yedrznGA8g_00,180,11,0,527.2,291.2,589.5,329.1
1yedrznGA8g_00,180,2,0,127.3,964.5,252.8,1030.5
1yedrznGA8g_00,181,11,0,527.2,291.2,589.5,329.1
1yedrznGA8g_00,181,2,0,127.5,964.5,252.8,1030.5
1yedrznGA8g_00,182,11,0,527.2,290.6,588.8,327.4
1yedrznGA8g_00,182,2,0,125.4,964.5,254.2,1030.5
1yedrznGA8g_00,183,11,0,527.2,291.0,588.8,327.0
1yedrznGA8g_00,183,2,0,127.5,964.5,252.9,1030.5
1yedrznGA8g_00,184,11,0,527.2,291.0,589.5,327.0
1yedrznGA8g_00,184,2,0,127.9,964.5,252.8,1030.5
1yedrznGA8g_00,185,11,0,527.2,290.8,589.5,327.2
1yedrznGA8g_00,185,2,0,128.2,964.5,252.8,1030.5
1yedrznGA8g_00,186,11,0,527.2,291.0,588.8,327.0
1yedrznGA8g_00,186,2,0,127.5,964.5,252.6,1030.5
1yedrznGA8g_00,187,11,0,527.2,291.2,588.8,327.2
1yedrznGA8g_00,187,2,0,127.9,964.5,252.4,1030.5
1yedrznGA8g_00,188,11,0,526.9,290.8,589.1,329.1
1yedrznGA8g_00,188,2,0,125.6,964.5,253.5,1030.5
1yedrznGA8g_00,189,14,0,272.2,966.0,355.5,1024.5
1yedrznGA8g_00,189,2,0,125.4,964.5,253.7,1030.5
1yedrznGA8g_00,190,14,0,272.1,966.0,355.3,1024.5
1yedrznGA8g_00,190,2,0,125.8,964.5,253.5,1030.5
1yedrznGA8g_00,191,14,0,271.9,966.0,355.1,1024.5
1yedrznGA8g_00,191,2,0,125.6,965.2,253.5,1029.8
1yedrznGA8g_00,192,14,0,272.2,966.0,355.1,1024.5
1yedrznGA8g_00,192,2,0,127.9,964.5,252.2,1030.5
1yedrznGA8g_00,193,14,0,272.2,966.0,355.1,1024.5
1yedrznGA8g_00,193,2,0,128.2,965.2,252.4,1029.8
1yedrznGA8g_00,194,14,0,272.2,966.0,355.1,1024.5
1yedrznGA8g_00,194,2,0,128.2,965.2,252.4,1029.8
1yedrznGA8g_00,195,14,0,272.2,966.0,355.1,1024.5
1yedrznGA8g_00,195,2,0,128.4,965.2,252.4,1029.8
