video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
2PtXKoTbv0c_00,87,1,1,786.7,82.6,829.3,113.3
2PtXKoTbv0c_00,90,3,1,698.7,117.8,744.0,156.3
2PtXKoTbv0c_00,90,1,1,790.0,82.4,831.3,112.1
2PtXKoTbv0c_00,93,3,1,698.7,128.8,744.0,167.4
2PtXKoTbv0c_00,96,3,1,701.3,114.8,744.0,167.7
2PtXKoTbv0c_00,99,14,0,649.3,177.7,715.3,263.0
2PtXKoTbv0c_00,99,9,1,650.0,177.7,715.3,263.0
2PtXKoTbv0c_00,99,3,1,701.3,113.4,744.0,167.4
2PtXKoTbv0c_00,102,14,0,650.0,175.7,719.3,261.7
2PtXKoTbv0c_00,102,3,1,701.3,112.5,746.7,168.2
2PtXKoTbv0c_00,105,14,0,647.3,172.7,720.7,256.0
2PtXKoTbv0c_00,105,3,1,701.3,111.5,749.3,166.8
2PtXKoTbv0c_00,108,11,0,572.7,245.0,692.7,336.3
2PtXKoTbv0c_00,108,3,1,705.3,110.1,750.7,146.9
2PtXKoTbv0c_00,111,11,0,586.7,240.0,689.3,328.3
2PtXKoTbv0c_00,114,11,0,573.3,234.0,696.0,326.0
2PtXKoTbv0c_00,117,19,0,780.0,83.3,824.0,113.5
2PtXKoTbv0c_00,117,11,0,606.7,229.0,696.7,295.0
2PtXKoTbv0c_00,120,19,0,779.3,82.6,823.3,111.6
2PtXKoTbv0c_00,120,11,0,609.3,225.0,698.0,313.7
2PtXKoTbv0c_00,120,3,1,710.0,106.7,752.7,142.3
2PtXKoTbv0c_00,123,19,0,777.3,82.9,822.7,111.9
2PtXKoTbv0c_00,123,11,0,610.0,220.5,700.7,312.8
2PtXKoTbv0c_00,123,3,1,710.7,105.4,753.3,141.2
2PtXKoTbv0c_00,126,19,0,786.7,83.3,821.3,111.3
2PtXKoTbv0c_00,126,11,0,608.7,216.0,702.7,312.0
2PtXKoTbv0c_00,126,3,1,712.0,104.7,753.3,140.7
2PtXKoTbv0c_00,129,19,0,780.0,83.7,820.0,113.0
2PtXKoTbv0c_00,129,11,0,621.3,211.3,702.7,271.0
2PtXKoTbv0c_00,129,9,1,664.3,157.0,725.3,209.0
2PtXKoTbv0c_00,129,3,1,712.7,104.7,752.7,139.3
2PtXKoTbv0c_00,132,19,0,784.0,82.8,820.0,114.8
2PtXKoTbv0c_00,132,11,0,619.3,208.0,704.7,291.0
2PtXKoTbv0c_00,132,3,1,712.0,103.3,753.3,137.8
2PtXKoTbv0c_00,135,19,0,777.3,83.2,820.0,115.5
2PtXKoTbv0c_00,135,11,0,620.7,204.7,706.7,289.3
2PtXKoTbv0c_00,135,3,1,714.7,102.2,754.7,137.1
2PtXKoTbv0c_00,138,19,0,784.0,83.6,818.7,114.1
2PtXKoTbv0c_00,138,11,0,620.7,200.7,708.0,288.7
2PtXKoTbv0c_00,138,3,1,714.7,101.7,756.0,136.7
2PtXKoTbv0c_00,141,19,0,778.7,83.3,818.7,113.3
2PtXKoTbv0c_00,141,17,1,408.7,417.7,594.0,575.7
2PtXKoTbv0c_00,141,9,1,654.0,152.4,728.7,199.0
2PtXKoTbv0c_00,141,3,1,716.7,101.4,756.7,136.2
2PtXKoTbv0c_00,144,19,0,778.7,83.8,818.7,112.6
2PtXKoTbv0c_00,144,17,1,424.0,404.0,600.0,550.7
2PtXKoTbv0c_00,144,14,0,586.0,195.3,711.3,316.0
2PtXKoTbv0c_00,144,9,1,672.0,152.5,729.3,197.5
2PtXKoTbv0c_00,144,3,1,717.3,101.0,757.3,136.0
2PtXKoTbv0c_00,147,19,0,763.3,84.3,816.7,115.3
2PtXKoTbv0c_00,147,17,1,437.3,389.3,605.3,548.0
2PtXKoTbv0c_00,147,14,0,578.0,191.0,716.0,347.0
2PtXKoTbv0c_00,147,9,1,671.3,152.4,730.0,195.0
2PtXKoTbv0c_00,147,3,1,716.7,100.2,758.0,135.2
2PtXKoTbv0c_00,150,19,0,781.3,84.0,816.0,115.0
2PtXKoTbv0c_00,150,17,1,450.0,374.7,612.7,544.7
2PtXKoTbv0c_00,150,9,1,671.0,144.2,732.0,192.5
2PtXKoTbv0c_00,150,3,1,717.3,100.3,757.3,133.7
2PtXKoTbv0c_00,153,19,0,781.3,84.1,816.0,115.1
2PtXKoTbv0c_00,153,17,1,462.0,363.3,619.3,560.7
2PtXKoTbv0c_00,153,3,1,717.3,99.7,758.7,133.2
2PtXKoTbv0c_00,156,19,0,780.0,83.7,814.7,114.7
2PtXKoTbv0c_00,156,17,1,474.0,351.7,624.7,551.0
2PtXKoTbv0c_00,156,11,0,643.3,185.0,717.3,235.7
2PtXKoTbv0c_00,156,3,1,718.7,99.5,758.7,132.2
2PtXKoTbv0c_00,159,19,0,781.3,84.0,813.3,114.7
2PtXKoTbv0c_00,159,17,1,482.7,340.0,629.3,474.7
2PtXKoTbv0c_00,159,11,0,641.3,183.0,717.3,233.0
2PtXKoTbv0c_00,159,3,1,719.3,99.0,759.3,131.3
2PtXKoTbv0c_00,162,19,0,781.3,83.8,813.3,112.4
2PtXKoTbv0c_00,162,17,1,489.0,330.0,634.3,484.0
2PtXKoTbv0c_00,162,3,1,720.0,98.8,760.0,131.5
2PtXKoTbv0c_00,165,19,0,781.3,83.5,813.3,113.5
2PtXKoTbv0c_00,165,17,1,502.3,322.2,637.7,480.7
2PtXKoTbv0c_00,165,3,1,720.0,98.7,760.0,131.0
2PtXKoTbv0c_00,168,24,0,649.3,90.8,716.0,114.5
2PtXKoTbv0c_00,168,23,1,720.0,98.5,760.0,131.2
2PtXKoTbv0c_00,168,19,0,780.7,82.6,812.7,114.4
2PtXKoTbv0c_00,168,9,1,681.3,141.5,734.7,184.2
2PtXKoTbv0c_00,168,3,1,720.0,98.3,760.0,131.2
2PtXKoTbv0c_00,171,24,0,649.7,90.5,716.0,114.2
2PtXKoTbv0c_00,171,23,1,721.3,98.2,761.3,131.4
2PtXKoTbv0c_00,171,19,0,773.3,83.3,810.7,114.7
2PtXKoTbv0c_00,171,11,0,643.3,176.3,720.0,221.7
2PtXKoTbv0c_00,171,9,1,682.7,141.5,734.7,182.7
2PtXKoTbv0c_00,171,3,1,721.3,98.2,761.3,131.5
2PtXKoTbv0c_00,174,23,1,721.3,98.0,761.3,131.0
2PtXKoTbv0c_00,174,19,0,768.0,83.7,810.7,116.3
2PtXKoTbv0c_00,174,14,0,619.3,174.7,720.7,263.3
2PtXKoTbv0c_00,174,3,1,721.3,98.0,761.3,131.0
2PtXKoTbv0c_00,177,14,0,648.7,173.7,722.0,263.7
2PtXKoTbv0c_00,180,25,1,682.3,139.3,736.0,179.8
2PtXKoTbv0c_00,180,14,0,648.0,172.2,722.7,264.2
2PtXKoTbv0c_00,183,25,1,678.7,139.5,736.0,179.7
2PtXKoTbv0c_00,183,14,0,651.3,171.0,723.3,221.3
2PtXKoTbv0c_00,186,25,1,685.3,139.2,736.0,178.5
2PtXKoTbv0c_00,186,24,0,650.7,90.8,716.0,113.8
2PtXKoTbv0c_00,186,23,1,721.3,97.6,761.3,130.1
2PtXKoTbv0c_00,186,19,0,769.3,85.0,809.3,112.3
2PtXKoTbv0c_00,186,14,0,650.7,170.2,724.0,216.8
2PtXKoTbv0c_00,189,25,1,686.0,138.3,736.7,178.3
2PtXKoTbv0c_00,189,24,0,649.7,90.6,716.0,114.1
2PtXKoTbv0c_00,189,23,1,721.3,97.5,761.3,130.0
2PtXKoTbv0c_00,189,19,0,767.3,85.2,808.7,112.2
2PtXKoTbv0c_00,189,14,0,648.7,169.5,723.3,216.8
2PtXKoTbv0c_00,192,25,1,687.3,137.0,736.7,177.3
2PtXKoTbv0c_00,192,24,0,649.7,91.3,716.0,114.3
2PtXKoTbv0c_00,192,19,0,767.3,85.5,808.7,112.8
2PtXKoTbv0c_00,192,14,0,649.3,168.7,722.7,218.3
2PtXKoTbv0c_00,192,3,1,721.3,97.5,761.3,130.2
2PtXKoTbv0c_00,195,25,1,686.7,137.0,737.3,177.0
2PtXKoTbv0c_00,195,24,0,649.3,91.2,716.0,114.4
2PtXKoTbv0c_00,195,19,0,768.0,85.8,808.0,113.1
2PtXKoTbv0c_00,195,14,0,654.7,168.2,722.7,212.8
2PtXKoTbv0c_00,195,3,1,722.0,97.6,762.0,129.8
2PtXKoTbv0c_00,198,25,1,688.0,135.7,738.7,176.0
2PtXKoTbv0c_00,198,24,0,649.3,90.7,716.0,114.7
2PtXKoTbv0c_00,198,19,0,768.0,85.5,808.0,113.5
2PtXKoTbv0c_00,198,17,1,550.7,253.3,672.0,348.7
2PtXKoTbv0c_00,198,14,0,658.0,167.2,723.3,212.8
2PtXKoTbv0c_00,198,9,1,688.0,135.5,737.3,176.2
2PtXKoTbv0c_00,198,3,1,722.0,97.4,762.0,129.4
2PtXKoTbv0c_00,201,25,1,688.0,135.7,738.7,175.3
2PtXKoTbv0c_00,201,24,0,649.3,91.3,716.0,114.7
2PtXKoTbv0c_00,201,23,1,722.0,97.3,762.0,129.5
2PtXKoTbv0c_00,201,19,0,769.3,85.4,806.7,113.4
2PtXKoTbv0c_00,201,14,0,659.3,166.4,723.3,211.0
2PtXKoTbv0c_00,201,9,1,688.7,134.7,740.7,175.5
2PtXKoTbv0c_00,201,3,1,722.0,97.5,762.0,129.5
2PtXKoTbv0c_00,204,25,1,688.7,134.7,739.3,174.5
2PtXKoTbv0c_00,204,24,0,649.3,91.2,716.0,114.8
2PtXKoTbv0c_00,204,23,1,722.0,97.2,762.0,129.6
2PtXKoTbv0c_00,204,19,0,770.0,85.7,807.3,113.0
2PtXKoTbv0c_00,204,14,0,658.0,166.3,724.7,211.0
2PtXKoTbv0c_00,204,9,1,689.3,134.2,740.0,174.5
2PtXKoTbv0c_00,204,3,1,722.0,97.5,762.0,129.5
2PtXKoTbv0c_00,207,25,1,689.3,134.5,742.7,173.8
2PtXKoTbv0c_00,207,24,0,649.3,91.5,716.0,114.5
2PtXKoTbv0c_00,207,23,1,722.7,97.2,762.7,129.5
2PtXKoTbv0c_00,207,19,0,770.7,85.3,806.7,112.0
2PtXKoTbv0c_00,210,25,1,689.3,134.7,742.7,173.3
2PtXKoTbv0c_00,210,24,0,649.3,90.7,716.0,114.7
2PtXKoTbv0c_00,210,23,1,722.7,97.3,762.7,129.5
2PtXKoTbv0c_00,210,19,0,770.7,85.3,806.7,112.3
2PtXKoTbv0c_00,210,17,1,574.7,235.7,692.0,332.3
2PtXKoTbv0c_00,213,25,1,690.7,134.5,742.7,172.7
2PtXKoTbv0c_00,213,24,0,649.3,90.5,716.0,114.2
2PtXKoTbv0c_00,213,23,1,722.7,97.2,762.7,129.4
2PtXKoTbv0c_00,213,19,0,770.7,84.9,806.7,112.6
2PtXKoTbv0c_00,213,17,1,576.7,231.3,686.0,327.0
2PtXKoTbv0c_00,216,25,1,690.7,133.2,741.3,171.8
2PtXKoTbv0c_00,216,24,0,649.3,90.7,716.0,114.0
2PtXKoTbv0c_00,216,23,1,722.7,97.2,762.7,129.7
2PtXKoTbv0c_00,216,19,0,770.7,85.0,805.3,112.2
2PtXKoTbv0c_00,216,14,0,661.7,163.8,725.3,209.7
2PtXKoTbv0c_00,219,25,1,690.7,131.7,741.3,171.3
2PtXKoTbv0c_00,219,24,0,649.3,91.0,716.0,114.0
2PtXKoTbv0c_00,219,23,1,722.7,97.3,762.7,129.7
2PtXKoTbv0c_00,219,19,0,771.3,84.8,806.0,112.5
2PtXKoTbv0c_00,219,14,0,662.7,163.6,725.3,209.0
2PtXKoTbv0c_00,222,25,1,692.0,131.3,741.3,171.0
2PtXKoTbv0c_00,222,24,0,649.3,90.5,716.0,114.2
2PtXKoTbv0c_00,222,23,1,722.7,97.2,762.7,129.8
2PtXKoTbv0c_00,222,19,0,770.7,84.5,805.3,112.5
2PtXKoTbv0c_00,222,14,0,662.7,162.8,726.7,206.8
2PtXKoTbv0c_00,225,25,1,693.3,131.8,741.3,171.5
2PtXKoTbv0c_00,225,24,0,649.3,91.2,716.0,114.2
2PtXKoTbv0c_00,225,23,1,722.7,97.2,762.7,129.9
2PtXKoTbv0c_00,225,19,0,769.3,84.7,805.3,112.0
2PtXKoTbv0c_00,225,14,0,662.7,162.7,726.7,209.0
2PtXKoTbv0c_00,228,25,1,691.3,131.3,742.0,169.8
2PtXKoTbv0c_00,228,24,0,649.3,91.4,716.0,114.2
2PtXKoTbv0c_00,228,23,1,722.7,97.3,762.7,130.2
2PtXKoTbv0c_00,228,19,0,769.3,85.2,805.3,111.8
2PtXKoTbv0c_00,228,17,1,580.0,219.8,696.0,335.8
2PtXKoTbv0c_00,228,14,0,662.7,162.8,726.7,206.0
2PtXKoTbv0c_00,231,25,1,693.3,131.2,741.3,169.5
2PtXKoTbv0c_00,231,24,0,649.3,91.8,716.0,114.5
2PtXKoTbv0c_00,231,23,1,722.7,97.5,762.7,130.2
2PtXKoTbv0c_00,231,19,0,769.3,85.8,804.0,113.3
2PtXKoTbv0c_00,231,17,1,579.3,220.7,696.7,312.0
2PtXKoTbv0c_00,231,14,0,663.0,162.3,726.7,207.7
2PtXKoTbv0c_00,234,25,1,693.3,131.3,741.3,169.3
2PtXKoTbv0c_00,234,24,0,649.3,91.7,716.0,115.0
2PtXKoTbv0c_00,234,23,1,722.7,97.5,762.7,130.2
2PtXKoTbv0c_00,234,19,0,770.7,85.7,804.0,113.0
2PtXKoTbv0c_00,234,17,1,583.3,216.5,696.0,311.8
2PtXKoTbv0c_00,234,14,0,663.3,161.8,726.0,204.8
2PtXKoTbv0c_00,237,25,1,693.3,130.8,741.3,168.5
2PtXKoTbv0c_00,237,24,0,649.3,91.3,715.3,115.0
2PtXKoTbv0c_00,237,23,1,722.7,97.3,762.7,129.7
2PtXKoTbv0c_00,237,19,0,770.7,86.0,804.0,112.0
2PtXKoTbv0c_00,237,14,0,663.3,161.2,726.0,204.0
2PtXKoTbv0c_00,237,7,0,1128.0,358.0,1158.7,399.3
2PtXKoTbv0c_00,240,25,1,693.3,129.5,741.3,167.8
2PtXKoTbv0c_00,240,24,0,650.0,91.5,715.3,114.8
2PtXKoTbv0c_00,240,23,1,722.7,97.3,762.7,129.7
2PtXKoTbv0c_00,240,19,0,771.3,85.8,803.3,111.5
2PtXKoTbv0c_00,240,14,0,663.0,160.7,726.7,207.3
2PtXKoTbv0c_00,240,7,0,1128.0,357.7,1158.7,399.0
2PtXKoTbv0c_00,243,25,1,694.0,128.7,742.0,167.7
2PtXKoTbv0c_00,243,24,0,650.0,91.7,715.3,115.0
2PtXKoTbv0c_00,243,23,1,722.7,97.3,762.7,129.7
2PtXKoTbv0c_00,243,19,0,771.3,86.0,803.3,111.8
2PtXKoTbv0c_00,243,14,0,664.3,160.5,728.0,208.8
2PtXKoTbv0c_00,243,7,0,1128.0,357.3,1158.7,398.7
2PtXKoTbv0c_00,246,25,1,694.7,129.2,742.7,167.3
2PtXKoTbv0c_00,246,24,0,650.7,91.5,716.0,114.8
2PtXKoTbv0c_00,246,23,1,722.7,97.5,762.7,130.8
2PtXKoTbv0c_00,246,19,0,771.3,86.0,803.3,111.7
2PtXKoTbv0c_00,246,14,0,664.0,160.3,728.0,205.0
2PtXKoTbv0c_00,246,7,0,1128.0,357.3,1158.7,398.7
2PtXKoTbv0c_00,249,25,1,693.3,127.0,742.7,166.5
2PtXKoTbv0c_00,249,23,1,722.7,97.2,762.7,129.5
2PtXKoTbv0c_00,249,19,0,770.0,86.2,803.3,111.4
2PtXKoTbv0c_00,249,14,0,664.3,160.1,728.0,210.0
2PtXKoTbv0c_00,252,25,1,692.0,126.7,742.7,165.8
2PtXKoTbv0c_00,252,23,1,722.7,97.3,762.7,129.7
2PtXKoTbv0c_00,252,19,0,769.3,86.3,802.7,111.3
2PtXKoTbv0c_00,252,14,0,664.0,159.7,729.3,204.0
2PtXKoTbv0c_00,255,25,1,696.0,126.3,741.3,165.2
2PtXKoTbv0c_00,255,23,1,722.7,97.4,762.7,129.9
2PtXKoTbv0c_00,255,19,0,770.7,86.4,802.7,112.6
2PtXKoTbv0c_00,255,14,0,664.7,159.5,728.7,202.8
2PtXKoTbv0c_00,258,25,1,694.7,126.5,742.7,165.2
2PtXKoTbv0c_00,258,23,1,722.0,97.3,763.3,129.7
2PtXKoTbv0c_00,258,19,0,770.7,86.2,802.7,113.2
2PtXKoTbv0c_00,258,14,0,664.0,159.5,728.0,202.5
2PtXKoTbv0c_00,261,25,1,696.7,126.0,742.0,165.0
2PtXKoTbv0c_00,261,23,1,722.0,97.4,763.3,130.1
2PtXKoTbv0c_00,261,19,0,770.7,86.4,802.7,113.1
2PtXKoTbv0c_00,261,14,0,664.3,158.8,728.0,202.0
2PtXKoTbv0c_00,264,25,1,694.7,125.5,742.7,164.8
2PtXKoTbv0c_00,264,23,1,722.7,97.3,762.7,129.7
2PtXKoTbv0c_00,264,19,0,770.7,86.4,802.7,112.2
2PtXKoTbv0c_00,264,14,0,664.7,158.2,728.7,201.7
2PtXKoTbv0c_00,267,25,1,696.7,125.7,742.0,165.3
2PtXKoTbv0c_00,267,23,1,698.7,97.2,762.7,163.5
2PtXKoTbv0c_00,267,19,0,770.7,86.8,802.7,112.2
2PtXKoTbv0c_00,267,14,0,664.7,157.7,728.7,200.3
2PtXKoTbv0c_00,270,25,1,697.3,123.8,742.7,163.8
2PtXKoTbv0c_00,270,19,0,769.3,87.8,801.3,112.5
2PtXKoTbv0c_00,270,14,0,665.0,157.2,729.3,199.5
2PtXKoTbv0c_00,273,25,1,698.7,123.4,742.7,162.4
2PtXKoTbv0c_00,273,24,0,650.7,91.0,716.0,114.7
2PtXKoTbv0c_00,273,19,0,769.3,87.5,801.3,113.5
2PtXKoTbv0c_00,276,27,4,511.0,265.3,527.0,298.0
2PtXKoTbv0c_00,276,25,1,698.7,122.9,744.0,161.8
2PtXKoTbv0c_00,276,24,0,650.0,90.7,715.3,114.7
2PtXKoTbv0c_00,276,19,0,769.3,86.8,801.3,111.2
2PtXKoTbv0c_00,279,25,1,700.0,123.2,745.3,163.0
2PtXKoTbv0c_00,279,24,0,650.0,90.5,715.3,114.5
2PtXKoTbv0c_00,279,19,0,769.3,86.7,801.3,110.0
2PtXKoTbv0c_00,282,29,1,770.7,86.5,801.3,111.0
2PtXKoTbv0c_00,282,25,1,700.0,121.2,745.3,161.9
2PtXKoTbv0c_00,282,24,0,650.0,90.5,715.3,114.2
2PtXKoTbv0c_00,282,19,0,769.3,86.5,801.3,110.8
2PtXKoTbv0c_00,285,29,1,770.0,86.7,802.0,111.7
2PtXKoTbv0c_00,285,25,1,700.0,121.3,745.3,164.7
2PtXKoTbv0c_00,285,19,0,770.7,86.5,802.7,111.8
2PtXKoTbv0c_00,288,29,1,772.0,86.7,801.3,111.0
2PtXKoTbv0c_00,288,25,1,700.0,121.0,745.3,166.7
2PtXKoTbv0c_00,288,19,0,770.7,86.7,802.7,111.7
2PtXKoTbv0c_00,291,29,1,772.0,86.5,801.3,110.8
2PtXKoTbv0c_00,291,25,1,693.3,120.8,744.0,162.5
2PtXKoTbv0c_00,291,19,0,770.7,86.7,802.7,111.8
2PtXKoTbv0c_00,294,31,0,752.7,63.2,772.7,85.1
2PtXKoTbv0c_00,294,29,1,770.7,86.8,802.7,112.2
2PtXKoTbv0c_00,294,25,1,697.3,121.0,745.3,159.7
2PtXKoTbv0c_00,294,19,0,770.7,86.8,802.7,113.0
2PtXKoTbv0c_00,297,31,0,752.7,63.1,772.7,85.2
2PtXKoTbv0c_00,297,25,1,698.0,120.8,746.0,158.7
2PtXKoTbv0c_00,297,24,0,650.7,90.7,716.0,114.8
2PtXKoTbv0c_00,297,19,0,770.0,87.0,802.0,113.5
2PtXKoTbv0c_00,300,31,0,752.7,64.6,772.7,84.9
2PtXKoTbv0c_00,300,25,1,701.3,120.7,744.0,157.3
2PtXKoTbv0c_00,300,24,0,650.7,90.3,716.0,114.3
2PtXKoTbv0c_00,300,19,0,769.3,87.3,801.3,114.0
2PtXKoTbv0c_00,303,31,0,753.3,63.8,772.0,84.8
2PtXKoTbv0c_00,303,25,1,701.3,120.7,745.3,156.7
2PtXKoTbv0c_00,303,24,0,650.7,90.0,716.0,114.3
2PtXKoTbv0c_00,303,19,0,770.7,87.3,801.3,113.3
2PtXKoTbv0c_00,303,3,1,721.3,97.5,764.0,129.0
2PtXKoTbv0c_00,306,31,0,753.3,66.0,772.0,84.9
2PtXKoTbv0c_00,306,25,1,701.3,120.8,746.7,156.9
2PtXKoTbv0c_00,306,24,0,650.7,88.8,716.0,114.5
2PtXKoTbv0c_00,306,19,0,770.7,87.2,801.3,113.5
2PtXKoTbv0c_00,306,3,1,722.7,97.5,764.0,129.0
2PtXKoTbv0c_00,309,31,0,753.3,64.7,772.0,84.8
2PtXKoTbv0c_00,309,25,1,702.0,120.3,744.7,157.7
2PtXKoTbv0c_00,309,24,0,650.7,88.5,716.0,114.5
2PtXKoTbv0c_00,309,19,0,770.7,87.3,801.3,112.8
2PtXKoTbv0c_00,309,3,1,722.7,97.5,764.0,129.0
2PtXKoTbv0c_00,312,31,0,752.7,65.3,772.7,84.8
2PtXKoTbv0c_00,312,25,1,702.7,119.5,745.3,156.5
2PtXKoTbv0c_00,312,24,0,651.3,89.8,715.3,114.8
2PtXKoTbv0c_00,312,19,0,770.7,87.3,800.0,112.0
2PtXKoTbv0c_00,312,3,1,722.7,97.3,764.0,128.7
2PtXKoTbv0c_00,315,31,0,752.0,64.8,773.3,84.8
2PtXKoTbv0c_00,315,25,1,702.7,119.0,745.3,158.5
2PtXKoTbv0c_00,315,24,0,650.3,89.8,714.7,114.5
2PtXKoTbv0c_00,315,19,0,769.3,87.2,801.3,111.8
2PtXKoTbv0c_00,315,3,1,722.7,97.3,762.7,128.3
2PtXKoTbv0c_00,318,31,0,752.7,65.2,772.7,84.4
2PtXKoTbv0c_00,318,25,1,702.7,118.8,745.3,158.2
2PtXKoTbv0c_00,318,24,0,650.7,90.2,716.0,114.2
2PtXKoTbv0c_00,318,19,0,770.0,87.3,800.7,111.2
2PtXKoTbv0c_00,318,3,1,722.7,97.2,762.7,128.2
2PtXKoTbv0c_00,321,31,0,752.7,65.6,772.7,84.5
2PtXKoTbv0c_00,321,25,1,702.7,118.7,746.7,157.3
2PtXKoTbv0c_00,321,24,0,650.7,90.0,716.0,114.2
2PtXKoTbv0c_00,321,19,0,770.0,87.2,800.7,111.4
2PtXKoTbv0c_00,321,3,1,722.7,97.2,762.7,128.2
2PtXKoTbv0c_00,324,31,0,753.3,65.0,772.0,84.3
2PtXKoTbv0c_00,324,24,0,650.7,90.2,716.0,114.2
2PtXKoTbv0c_00,324,19,0,770.7,87.3,801.3,111.8
2PtXKoTbv0c_00,324,3,1,702.7,97.0,761.3,142.3
2PtXKoTbv0c_00,327,31,0,752.7,65.4,772.7,84.3
2PtXKoTbv0c_00,327,24,0,650.7,89.7,716.0,114.3
2PtXKoTbv0c_00,327,19,0,769.3,87.2,801.3,112.2
2PtXKoTbv0c_00,327,3,1,702.7,96.7,762.7,128.7
2PtXKoTbv0c_00,330,31,0,752.0,63.7,773.3,84.1
2PtXKoTbv0c_00,330,24,0,650.7,90.3,716.0,114.7
2PtXKoTbv0c_00,330,19,0,772.0,87.0,801.3,115.7
2PtXKoTbv0c_00,330,3,1,704.7,97.2,762.0,148.5
2PtXKoTbv0c_00,333,31,0,752.0,62.8,773.3,84.0
2PtXKoTbv0c_00,333,29,1,771.3,87.3,802.0,115.8
2PtXKoTbv0c_00,333,24,0,650.7,90.2,716.0,114.5
2PtXKoTbv0c_00,333,19,0,772.0,87.0,801.3,115.8
2PtXKoTbv0c_00,333,14,0,679.0,143.3,737.3,184.0
2PtXKoTbv0c_00,333,3,1,705.3,97.2,761.3,152.8
2PtXKoTbv0c_00,336,31,0,753.3,62.2,773.3,83.9
2PtXKoTbv0c_00,336,29,1,772.0,87.4,801.3,115.6
2PtXKoTbv0c_00,336,27,4,511.3,264.3,527.3,297.0
2PtXKoTbv0c_00,336,19,0,772.0,87.0,801.3,115.7
2PtXKoTbv0c_00,336,17,1,635.7,143.7,734.7,263.3
2PtXKoTbv0c_00,336,14,0,678.7,143.2,737.3,182.2
2PtXKoTbv0c_00,336,3,1,723.3,97.3,762.0,128.7
2PtXKoTbv0c_00,339,31,0,752.7,62.2,774.0,83.9
