video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
qnyC61bVCJQ_00,1,3,0,501.5,661.0,566.5,719.0
qnyC61bVCJQ_00,1,2,0,419.0,417.0,449.0,456.5
qnyC61bVCJQ_00,1,1,0,488.0,454.0,524.0,500.0
qnyC61bVCJQ_00,2,12,0,387.0,310.5,403.5,339.5
qnyC61bVCJQ_00,2,11,0,536.0,568.0,600.0,646.0
qnyC61bVCJQ_00,2,10,0,407.2,302.0,430.2,322.0
qnyC61bVCJQ_00,2,9,0,426.2,328.5,444.8,350.5
qnyC61bVCJQ_00,2,8,0,419.5,417.5,460.5,499.5
qnyC61bVCJQ_00,2,7,0,449.8,373.8,474.2,405.2
qnyC61bVCJQ_00,2,6,0,573.0,510.0,631.0,566.0
qnyC61bVCJQ_00,2,5,0,390.5,334.5,422.5,380.5
qnyC61bVCJQ_00,2,4,0,402.0,390.0,426.0,424.0
qnyC61bVCJQ_00,2,3,0,502.8,664.0,565.0,719.0
qnyC61bVCJQ_00,2,1,0,488.5,455.0,525.5,501.5
qnyC61bVCJQ_00,3,12,0,386.2,310.5,403.8,340.5
qnyC61bVCJQ_00,3,11,0,538.0,569.0,602.0,649.0
qnyC61bVCJQ_00,3,10,0,408.2,303.0,430.2,322.0
qnyC61bVCJQ_00,3,9,0,426.2,328.0,444.8,351.5
qnyC61bVCJQ_00,3,8,0,419.0,417.5,460.0,501.5
qnyC61bVCJQ_00,3,7,0,449.5,374.5,474.5,406.5
qnyC61bVCJQ_00,3,5,0,391.2,334.8,423.2,381.2
qnyC61bVCJQ_00,3,4,0,402.0,390.0,426.0,424.5
qnyC61bVCJQ_00,3,3,0,503.0,666.0,566.0,719.0
qnyC61bVCJQ_00,3,1,0,488.0,455.5,527.0,502.5
qnyC61bVCJQ_00,4,12,0,386.2,310.2,403.8,340.2
qnyC61bVCJQ_00,4,11,0,539.0,571.5,607.0,653.5
qnyC61bVCJQ_00,4,10,0,413.5,304.5,431.0,323.5
qnyC61bVCJQ_00,4,9,0,426.5,328.0,445.5,352.0
qnyC61bVCJQ_00,4,8,0,419.5,418.5,460.5,500.5
qnyC61bVCJQ_00,4,7,0,450.5,379.2,475.5,408.8
qnyC61bVCJQ_00,4,4,0,401.5,390.0,426.5,425.0
qnyC61bVCJQ_00,4,3,0,503.8,668.0,564.0,720.0
qnyC61bVCJQ_00,4,1,0,489.0,459.0,527.0,507.0
qnyC61bVCJQ_00,5,12,0,387.0,311.5,403.5,340.5
qnyC61bVCJQ_00,5,11,0,540.5,575.0,608.5,657.0
qnyC61bVCJQ_00,5,10,0,411.0,306.0,431.0,325.0
qnyC61bVCJQ_00,5,8,0,418.8,419.2,460.2,501.2
qnyC61bVCJQ_00,5,7,0,451.0,380.5,476.0,410.5
qnyC61bVCJQ_00,5,4,0,402.0,390.2,426.5,425.8
qnyC61bVCJQ_00,5,3,0,504.8,671.5,565.0,719.5
qnyC61bVCJQ_00,5,1,0,490.0,460.5,528.0,506.5
qnyC61bVCJQ_00,6,18,0,373.5,261.0,386.5,277.0
qnyC61bVCJQ_00,6,12,0,386.8,311.2,403.8,340.2
qnyC61bVCJQ_00,6,11,0,541.0,577.0,609.0,659.0
qnyC61bVCJQ_00,6,10,0,410.2,306.0,431.2,326.0
qnyC61bVCJQ_00,6,8,0,418.5,419.2,460.5,501.8
qnyC61bVCJQ_00,6,7,0,452.0,381.0,477.0,411.0
qnyC61bVCJQ_00,6,4,0,402.0,390.0,426.5,426.0
qnyC61bVCJQ_00,6,3,0,505.5,672.5,564.5,719.5
qnyC61bVCJQ_00,6,1,0,490.0,463.0,528.5,507.0
qnyC61bVCJQ_00,7,17,0,418.5,418.5,461.0,503.5
qnyC61bVCJQ_00,7,12,0,386.5,311.2,404.0,340.2
qnyC61bVCJQ_00,7,11,0,543.0,580.0,609.0,664.0
qnyC61bVCJQ_00,7,10,0,413.5,306.8,432.5,326.2
qnyC61bVCJQ_00,7,8,0,419.0,419.0,461.0,503.5
qnyC61bVCJQ_00,7,7,0,453.5,383.0,477.5,413.5
qnyC61bVCJQ_00,7,4,0,402.0,390.2,426.5,425.8
qnyC61bVCJQ_00,7,3,0,505.8,676.5,562.0,719.5
qnyC61bVCJQ_00,7,1,0,490.0,464.0,531.0,509.0
qnyC61bVCJQ_00,8,22,1,382.5,294.0,396.5,318.0
qnyC61bVCJQ_00,8,17,0,419.0,419.5,461.0,503.5
qnyC61bVCJQ_00,8,12,0,386.5,311.5,404.5,340.5
qnyC61bVCJQ_00,8,11,0,545.0,582.0,610.0,666.0
qnyC61bVCJQ_00,8,10,0,413.0,306.5,433.0,327.5
qnyC61bVCJQ_00,8,8,0,419.8,420.2,460.8,503.8
qnyC61bVCJQ_00,8,7,0,453.8,384.0,478.2,413.5
qnyC61bVCJQ_00,8,4,0,402.0,390.5,426.5,426.0
qnyC61bVCJQ_00,8,3,0,508.0,679.0,565.0,720.0
qnyC61bVCJQ_00,8,1,0,491.0,464.5,533.0,511.5
qnyC61bVCJQ_00,9,22,1,382.5,294.2,396.5,317.8
qnyC61bVCJQ_00,9,17,0,419.0,420.0,461.0,504.0
qnyC61bVCJQ_00,9,12,0,386.0,312.0,404.0,340.5
qnyC61bVCJQ_00,9,11,0,546.0,585.0,615.0,669.0
qnyC61bVCJQ_00,9,10,0,413.5,307.8,433.5,328.2
qnyC61bVCJQ_00,9,8,0,419.5,420.5,460.5,504.5
qnyC61bVCJQ_00,9,7,0,454.0,385.0,479.0,415.0
qnyC61bVCJQ_00,9,4,0,402.0,391.0,427.0,426.5
qnyC61bVCJQ_00,9,3,0,509.0,682.0,565.0,720.0
qnyC61bVCJQ_00,9,2,0,419.5,420.0,450.5,453.5
qnyC61bVCJQ_00,9,1,0,492.5,466.5,534.5,513.5
qnyC61bVCJQ_00,10,22,1,382.5,292.5,396.0,317.5
qnyC61bVCJQ_00,10,12,0,386.0,312.0,404.0,340.0
qnyC61bVCJQ_00,10,11,0,548.0,588.0,616.0,674.0
qnyC61bVCJQ_00,10,10,0,414.5,309.2,433.5,329.8
qnyC61bVCJQ_00,10,8,0,419.8,421.0,460.8,505.0
qnyC61bVCJQ_00,10,7,0,455.2,386.8,479.2,416.2
qnyC61bVCJQ_00,10,6,0,579.0,522.0,639.0,578.0
qnyC61bVCJQ_00,10,5,0,388.2,336.8,422.8,381.2
qnyC61bVCJQ_00,10,4,0,402.0,391.0,427.0,427.0
qnyC61bVCJQ_00,10,3,0,509.8,684.0,564.0,720.0
qnyC61bVCJQ_00,10,1,0,492.5,468.0,534.5,516.5
qnyC61bVCJQ_00,11,22,1,382.5,291.0,396.0,317.5
qnyC61bVCJQ_00,11,12,0,386.2,312.5,403.8,339.5
qnyC61bVCJQ_00,11,11,0,548.0,590.0,616.0,676.0
qnyC61bVCJQ_00,11,10,0,415.0,310.5,434.0,329.5
qnyC61bVCJQ_00,11,9,0,430.5,335.0,450.0,361.0
qnyC61bVCJQ_00,11,8,0,419.5,420.5,460.5,505.5
qnyC61bVCJQ_00,11,7,0,455.5,388.0,481.0,418.0
qnyC61bVCJQ_00,11,6,0,579.0,522.5,640.0,579.5
qnyC61bVCJQ_00,11,4,0,402.0,391.0,427.0,427.0
qnyC61bVCJQ_00,11,3,0,511.5,688.0,563.5,720.0
qnyC61bVCJQ_00,11,1,0,493.0,470.0,535.0,517.0
qnyC61bVCJQ_00,12,22,1,382.5,290.8,396.0,317.8
qnyC61bVCJQ_00,12,12,0,386.2,312.5,403.8,339.5
qnyC61bVCJQ_00,12,11,0,549.5,593.5,616.5,680.5
qnyC61bVCJQ_00,12,10,0,415.0,310.5,434.0,331.5
qnyC61bVCJQ_00,12,9,0,431.0,335.0,450.0,361.5
qnyC61bVCJQ_00,12,7,0,456.0,389.2,481.5,420.2
qnyC61bVCJQ_00,12,4,0,402.0,390.0,427.0,427.0
qnyC61bVCJQ_00,12,3,0,511.8,690.0,562.0,720.0
qnyC61bVCJQ_00,12,1,0,494.8,470.5,535.0,518.5
qnyC61bVCJQ_00,13,22,1,382.5,290.5,396.0,317.5
qnyC61bVCJQ_00,13,18,0,374.5,263.0,390.5,280.0
qnyC61bVCJQ_00,13,17,0,419.5,421.5,461.5,506.5
qnyC61bVCJQ_00,13,12,0,386.5,312.0,403.5,339.0
qnyC61bVCJQ_00,13,11,0,551.0,596.0,623.0,684.0
qnyC61bVCJQ_00,13,10,0,414.5,311.5,434.5,331.5
qnyC61bVCJQ_00,13,9,0,431.5,338.0,450.5,363.0
qnyC61bVCJQ_00,13,7,0,456.8,390.2,482.2,420.8
qnyC61bVCJQ_00,13,4,0,402.0,390.2,427.5,427.2
qnyC61bVCJQ_00,13,3,0,513.0,694.0,563.0,720.0
qnyC61bVCJQ_00,13,1,0,494.8,472.5,535.0,522.0
qnyC61bVCJQ_00,14,22,1,383.0,290.5,396.0,317.5
qnyC61bVCJQ_00,14,18,0,374.2,263.5,390.2,280.5
qnyC61bVCJQ_00,14,17,0,420.0,421.8,461.0,506.8
qnyC61bVCJQ_00,14,11,0,552.0,598.0,624.0,688.0
qnyC61bVCJQ_00,14,10,0,414.0,311.8,435.0,332.2
qnyC61bVCJQ_00,14,9,0,432.0,338.5,451.0,364.5
qnyC61bVCJQ_00,14,7,0,456.5,391.5,483.5,423.5
qnyC61bVCJQ_00,14,4,0,402.0,392.0,427.5,427.5
qnyC61bVCJQ_00,14,3,0,514.5,696.0,561.5,720.0
qnyC61bVCJQ_00,14,1,0,495.2,474.0,537.0,523.0
qnyC61bVCJQ_00,15,22,1,383.0,291.0,396.0,318.0
qnyC61bVCJQ_00,15,18,0,374.5,264.5,390.5,281.0
qnyC61bVCJQ_00,15,17,0,419.2,421.5,461.8,507.5
qnyC61bVCJQ_00,15,11,0,553.5,602.0,623.5,692.0
qnyC61bVCJQ_00,15,10,0,414.5,313.0,435.5,334.0
qnyC61bVCJQ_00,15,9,0,432.8,340.0,452.2,366.0
qnyC61bVCJQ_00,15,7,0,457.5,392.8,484.5,424.8
qnyC61bVCJQ_00,15,6,0,584.5,529.0,644.5,587.0
qnyC61bVCJQ_00,15,4,0,402.0,392.0,427.5,428.0
qnyC61bVCJQ_00,15,3,0,517.0,700.0,563.0,720.0
qnyC61bVCJQ_00,15,1,0,496.5,475.5,537.5,524.5
qnyC61bVCJQ_00,16,22,1,383.0,291.0,396.5,318.0
qnyC61bVCJQ_00,16,18,0,374.5,264.5,390.5,281.5
qnyC61bVCJQ_00,16,17,0,420.0,421.5,462.0,507.5
qnyC61bVCJQ_00,16,11,0,556.0,604.0,624.0,695.0
qnyC61bVCJQ_00,16,10,0,414.8,314.0,436.8,335.0
qnyC61bVCJQ_00,16,9,0,433.0,340.5,452.5,367.5
qnyC61bVCJQ_00,16,7,0,457.8,394.2,484.8,426.2
qnyC61bVCJQ_00,16,6,0,585.5,531.5,645.5,588.5
qnyC61bVCJQ_00,16,4,0,402.5,392.2,427.5,428.2
qnyC61bVCJQ_00,16,3,0,518.0,702.0,564.0,720.0
qnyC61bVCJQ_00,16,1,0,497.8,476.5,538.0,525.5
qnyC61bVCJQ_00,17,22,1,383.8,291.0,396.8,318.0
qnyC61bVCJQ_00,17,18,0,374.5,264.0,391.5,282.0
qnyC61bVCJQ_00,17,11,0,557.0,608.0,627.0,698.0
qnyC61bVCJQ_00,17,10,0,416.5,315.0,436.5,336.0
qnyC61bVCJQ_00,17,9,0,433.5,342.0,453.5,369.0
qnyC61bVCJQ_00,17,7,0,458.0,396.0,485.5,428.0
qnyC61bVCJQ_00,17,6,0,581.0,533.0,646.0,591.0
qnyC61bVCJQ_00,17,4,0,402.2,392.0,427.8,428.0
qnyC61bVCJQ_00,17,3,0,519.5,705.5,564.5,720.0
qnyC61bVCJQ_00,17,1,0,498.0,478.5,540.0,527.0
qnyC61bVCJQ_00,18,23,0,461.0,325.0,484.5,349.0
qnyC61bVCJQ_00,18,22,1,383.8,291.0,396.8,318.0
qnyC61bVCJQ_00,18,18,0,375.0,264.0,390.0,281.0
qnyC61bVCJQ_00,18,11,0,558.0,610.0,626.0,708.0
qnyC61bVCJQ_00,18,10,0,415.8,315.2,436.2,337.2
qnyC61bVCJQ_00,18,9,0,433.8,342.0,454.2,369.0
qnyC61bVCJQ_00,18,7,0,458.0,396.5,486.0,429.5
qnyC61bVCJQ_00,18,6,0,592.0,530.5,639.0,592.5
qnyC61bVCJQ_00,18,4,0,402.0,392.5,428.0,428.5
qnyC61bVCJQ_00,18,3,0,525.5,709.0,564.5,719.0
qnyC61bVCJQ_00,18,1,0,499.0,479.5,541.0,529.5
qnyC61bVCJQ_00,19,23,0,462.0,326.0,485.5,350.0
qnyC61bVCJQ_00,19,18,0,374.2,265.2,389.8,281.2
qnyC61bVCJQ_00,19,11,0,560.0,613.5,631.0,719.5
qnyC61bVCJQ_00,19,7,0,459.2,398.0,486.8,431.0
qnyC61bVCJQ_00,19,6,0,591.0,530.5,646.0,594.5
qnyC61bVCJQ_00,19,4,0,402.2,392.2,428.2,428.8
qnyC61bVCJQ_00,19,2,0,420.0,423.0,452.0,460.0
qnyC61bVCJQ_00,19,1,0,498.5,481.0,541.5,531.5
qnyC61bVCJQ_00,20,23,0,462.0,325.5,486.0,351.5
qnyC61bVCJQ_00,20,18,0,374.0,265.0,393.0,283.0
qnyC61bVCJQ_00,20,15,0,480.5,359.5,504.5,395.5
qnyC61bVCJQ_00,20,11,0,561.0,616.0,631.0,720.0
qnyC61bVCJQ_00,20,7,0,459.5,399.0,488.5,432.0
qnyC61bVCJQ_00,20,6,0,590.5,532.5,648.5,596.5
qnyC61bVCJQ_00,20,4,0,402.5,392.8,428.5,429.8
qnyC61bVCJQ_00,20,1,0,500.0,483.0,542.0,534.0
qnyC61bVCJQ_00,21,23,0,464.0,327.0,487.0,354.0
qnyC61bVCJQ_00,21,18,0,374.8,266.5,393.2,283.5
qnyC61bVCJQ_00,21,15,0,481.5,361.0,508.0,393.0
qnyC61bVCJQ_00,21,13,0,445.5,552.0,504.5,640.0
qnyC61bVCJQ_00,21,11,0,562.5,620.0,632.5,719.0
qnyC61bVCJQ_00,21,7,0,459.5,401.5,489.5,433.5
qnyC61bVCJQ_00,21,6,0,592.0,534.0,648.0,599.0
qnyC61bVCJQ_00,21,4,0,402.5,393.5,428.5,429.5
qnyC61bVCJQ_00,21,1,0,501.5,484.0,542.5,535.5
qnyC61bVCJQ_00,22,23,0,464.0,328.0,488.0,355.0
qnyC61bVCJQ_00,22,18,0,375.0,267.8,392.0,284.2
qnyC61bVCJQ_00,22,15,0,482.0,362.0,508.5,393.0
qnyC61bVCJQ_00,22,13,0,445.8,554.0,505.2,632.0
qnyC61bVCJQ_00,22,11,0,563.0,621.5,637.0,719.5
qnyC61bVCJQ_00,22,7,0,459.5,401.5,488.5,435.5
qnyC61bVCJQ_00,22,6,0,593.0,535.0,649.0,599.0
qnyC61bVCJQ_00,22,4,0,402.5,393.5,428.5,429.5
qnyC61bVCJQ_00,22,1,0,502.5,485.5,543.5,537.5
qnyC61bVCJQ_00,23,25,0,403.0,284.5,424.5,304.5
qnyC61bVCJQ_00,23,22,1,383.2,292.5,397.8,320.5
qnyC61bVCJQ_00,23,13,0,446.0,555.5,506.0,640.5
qnyC61bVCJQ_00,23,11,0,565.0,625.5,639.0,719.5
qnyC61bVCJQ_00,23,7,0,460.0,402.5,489.0,437.0
qnyC61bVCJQ_00,23,6,0,594.0,536.5,649.0,601.5
qnyC61bVCJQ_00,23,4,0,402.5,394.0,428.5,430.0
qnyC61bVCJQ_00,23,1,0,503.5,487.0,544.5,540.0
qnyC61bVCJQ_00,24,25,0,404.0,285.2,424.0,303.2
qnyC61bVCJQ_00,24,22,1,383.0,292.5,398.0,320.5
qnyC61bVCJQ_00,24,13,0,447.5,557.0,506.5,641.0
qnyC61bVCJQ_00,24,12,0,387.0,318.2,404.0,341.2
qnyC61bVCJQ_00,24,11,0,566.5,628.5,641.5,719.5
qnyC61bVCJQ_00,24,9,0,435.2,348.5,456.8,377.5
qnyC61bVCJQ_00,24,8,0,421.0,425.0,464.5,512.5
qnyC61bVCJQ_00,24,7,0,460.2,403.5,489.8,438.5
qnyC61bVCJQ_00,24,6,0,592.0,538.0,652.0,602.0
qnyC61bVCJQ_00,24,4,0,402.5,393.8,429.0,430.2
qnyC61bVCJQ_00,24,1,0,504.2,490.0,546.0,542.0
qnyC61bVCJQ_00,25,25,0,404.0,286.0,426.0,305.0
qnyC61bVCJQ_00,25,22,1,382.8,292.0,397.8,320.0
qnyC61bVCJQ_00,25,12,0,387.2,318.2,404.2,341.2
qnyC61bVCJQ_00,25,11,0,568.0,631.0,639.0,719.0
qnyC61bVCJQ_00,25,10,0,414.8,321.0,437.2,343.5
qnyC61bVCJQ_00,25,9,0,436.5,349.2,457.5,378.2
qnyC61bVCJQ_00,25,8,0,421.0,425.0,465.0,513.0
qnyC61bVCJQ_00,25,7,0,460.8,403.8,490.8,440.8
qnyC61bVCJQ_00,25,6,0,593.5,540.0,650.5,606.0
qnyC61bVCJQ_00,25,4,0,403.0,394.2,429.0,430.2
qnyC61bVCJQ_00,25,1,0,504.8,491.0,547.0,544.0
qnyC61bVCJQ_00,26,25,0,404.2,286.0,425.8,306.0
qnyC61bVCJQ_00,26,23,0,466.8,333.0,489.8,358.0
qnyC61bVCJQ_00,26,22,1,383.5,292.8,397.5,319.8
qnyC61bVCJQ_00,26,18,0,374.0,261.5,394.0,285.0
qnyC61bVCJQ_00,26,17,0,421.5,426.0,464.5,514.5
qnyC61bVCJQ_00,26,12,0,387.5,318.0,404.5,341.0
qnyC61bVCJQ_00,26,11,0,569.0,634.5,641.0,719.5
qnyC61bVCJQ_00,26,10,0,416.8,322.0,439.2,344.0
qnyC61bVCJQ_00,26,9,0,436.5,349.5,458.5,379.0
qnyC61bVCJQ_00,26,8,0,422.0,426.0,464.5,514.5
qnyC61bVCJQ_00,26,7,0,461.5,406.5,491.5,442.5
qnyC61bVCJQ_00,26,6,0,596.0,540.0,656.0,606.0
qnyC61bVCJQ_00,26,4,0,403.0,394.5,429.0,430.5
qnyC61bVCJQ_00,26,1,0,505.5,493.0,548.5,547.0
qnyC61bVCJQ_00,27,25,0,404.5,287.0,424.5,305.5
qnyC61bVCJQ_00,27,23,0,466.5,334.0,490.5,358.0
qnyC61bVCJQ_00,27,22,1,383.0,293.0,398.0,320.0
qnyC61bVCJQ_00,27,18,0,373.8,261.2,394.8,286.8
qnyC61bVCJQ_00,27,17,0,421.5,426.5,465.0,515.0
qnyC61bVCJQ_00,27,12,0,387.5,317.8,404.5,340.8
qnyC61bVCJQ_00,27,11,0,571.0,638.0,639.0,719.0
qnyC61bVCJQ_00,27,10,0,416.5,323.5,440.5,344.5
qnyC61bVCJQ_00,27,9,0,436.5,350.2,458.5,381.8
qnyC61bVCJQ_00,27,8,0,422.0,426.0,465.0,515.5
qnyC61bVCJQ_00,27,7,0,462.0,407.2,492.0,443.8
qnyC61bVCJQ_00,27,4,0,403.0,395.0,429.0,431.0
qnyC61bVCJQ_00,27,1,0,507.5,495.0,549.5,552.0
qnyC61bVCJQ_00,28,25,0,405.5,286.8,424.5,305.8
qnyC61bVCJQ_00,28,23,0,469.5,334.0,491.0,358.0
qnyC61bVCJQ_00,28,22,1,383.2,293.8,398.2,320.2
qnyC61bVCJQ_00,28,18,0,374.0,261.0,394.5,286.5
qnyC61bVCJQ_00,28,17,0,422.0,426.0,465.5,516.0
qnyC61bVCJQ_00,28,12,0,387.5,317.5,404.5,341.0
qnyC61bVCJQ_00,28,11,0,572.0,641.0,642.0,719.0
qnyC61bVCJQ_00,28,10,0,418.5,324.0,440.5,345.0
qnyC61bVCJQ_00,28,9,0,436.5,351.0,458.5,383.0
qnyC61bVCJQ_00,28,8,0,422.0,426.5,465.5,515.5
qnyC61bVCJQ_00,28,7,0,462.0,408.8,493.0,443.8
qnyC61bVCJQ_00,28,5,0,390.8,339.5,424.8,385.5
qnyC61bVCJQ_00,28,4,0,403.2,395.5,429.2,430.5
qnyC61bVCJQ_00,28,1,0,508.5,497.5,550.5,551.5
qnyC61bVCJQ_00,29,23,0,465.8,334.0,492.2,361.0
qnyC61bVCJQ_00,29,22,1,383.2,293.5,399.2,320.5
qnyC61bVCJQ_00,29,17,0,422.5,427.5,466.5,516.5
qnyC61bVCJQ_00,29,13,0,449.0,565.0,512.5,648.0
qnyC61bVCJQ_00,29,11,0,575.5,645.0,642.5,719.0
qnyC61bVCJQ_00,29,10,0,421.5,325.0,441.5,346.0
qnyC61bVCJQ_00,29,9,0,437.5,353.5,459.5,383.5
qnyC61bVCJQ_00,29,8,0,422.5,426.5,466.5,516.5
qnyC61bVCJQ_00,29,7,0,463.0,408.0,494.0,445.5
qnyC61bVCJQ_00,29,5,0,388.0,325.5,425.0,385.5
qnyC61bVCJQ_00,29,4,0,403.0,394.5,429.0,430.5
qnyC61bVCJQ_00,29,1,0,509.8,499.5,552.0,554.5
qnyC61bVCJQ_00,30,23,0,465.0,334.5,493.0,361.5
qnyC61bVCJQ_00,30,22,1,383.5,293.8,399.5,320.8
qnyC61bVCJQ_00,30,17,0,422.0,427.5,466.0,518.0
qnyC61bVCJQ_00,30,13,0,449.5,567.0,514.0,647.0
qnyC61bVCJQ_00,30,11,0,578.5,647.0,640.5,719.0
qnyC61bVCJQ_00,30,10,0,421.2,326.0,441.8,347.0
qnyC61bVCJQ_00,30,7,0,463.5,412.0,494.5,449.0
qnyC61bVCJQ_00,30,5,0,387.0,318.5,425.0,385.5
qnyC61bVCJQ_00,30,4,0,403.5,395.8,429.5,430.8
qnyC61bVCJQ_00,30,1,0,509.2,500.5,553.0,557.5
qnyC61bVCJQ_00,31,23,0,465.5,335.0,493.0,361.0
qnyC61bVCJQ_00,31,22,1,383.0,294.0,400.0,321.0
qnyC61bVCJQ_00,31,17,0,422.5,429.0,466.0,520.0
qnyC61bVCJQ_00,31,13,0,450.0,568.0,513.5,656.0
qnyC61bVCJQ_00,31,11,0,581.0,649.0,640.0,719.0
qnyC61bVCJQ_00,31,10,0,422.0,326.0,442.0,348.0
qnyC61bVCJQ_00,31,7,0,464.2,410.0,495.2,451.0
qnyC61bVCJQ_00,31,4,0,403.2,395.5,429.8,431.5
qnyC61bVCJQ_00,31,1,0,510.5,503.0,554.5,559.0
qnyC61bVCJQ_00,32,23,0,466.0,336.0,493.5,362.0
qnyC61bVCJQ_00,32,22,1,383.0,294.5,400.0,320.5
qnyC61bVCJQ_00,32,17,0,422.8,429.0,466.8,521.0
qnyC61bVCJQ_00,32,15,0,486.0,369.0,512.0,400.0
qnyC61bVCJQ_00,32,13,0,450.0,571.5,514.5,657.5
qnyC61bVCJQ_00,32,11,0,582.0,653.0,644.0,719.0
qnyC61bVCJQ_00,32,10,0,420.2,326.2,442.2,348.8
qnyC61bVCJQ_00,32,7,0,465.0,411.2,496.0,448.8
qnyC61bVCJQ_00,32,4,0,403.5,396.5,429.5,430.5
qnyC61bVCJQ_00,32,1,0,511.0,507.5,555.0,560.5
qnyC61bVCJQ_00,33,22,1,382.8,293.8,399.8,321.2
qnyC61bVCJQ_00,33,18,0,381.5,273.0,398.0,288.0
qnyC61bVCJQ_00,33,15,0,486.5,370.0,508.5,408.0
qnyC61bVCJQ_00,33,11,0,581.0,657.0,645.0,719.0
qnyC61bVCJQ_00,33,10,0,422.0,328.8,442.0,349.8
qnyC61bVCJQ_00,33,9,0,440.0,357.0,461.0,388.0
qnyC61bVCJQ_00,33,7,0,465.2,412.2,496.8,452.2
qnyC61bVCJQ_00,33,4,0,403.8,397.2,429.2,430.8
qnyC61bVCJQ_00,33,2,0,422.2,428.5,453.8,465.5
qnyC61bVCJQ_00,33,1,0,513.0,508.5,557.0,565.5
qnyC61bVCJQ_00,34,22,1,383.5,294.2,398.5,320.8
qnyC61bVCJQ_00,34,18,0,381.0,273.5,397.5,288.5
qnyC61bVCJQ_00,34,15,0,488.0,371.0,510.0,408.0
qnyC61bVCJQ_00,34,11,0,583.5,661.0,644.5,719.0
qnyC61bVCJQ_00,34,10,0,422.2,329.8,441.8,351.2
qnyC61bVCJQ_00,34,9,0,440.2,355.5,462.8,389.5
qnyC61bVCJQ_00,34,7,0,466.0,413.2,498.0,453.8
qnyC61bVCJQ_00,34,4,0,404.0,398.2,429.5,432.2
qnyC61bVCJQ_00,34,2,0,422.5,428.5,453.5,465.5
qnyC61bVCJQ_00,34,1,0,513.0,511.5,559.0,568.5
qnyC61bVCJQ_00,35,22,1,383.5,294.0,398.5,321.0
qnyC61bVCJQ_00,35,18,0,381.0,275.0,398.0,289.0
qnyC61bVCJQ_00,35,16,0,428.0,472.0,468.5,523.5
qnyC61bVCJQ_00,35,12,0,387.2,316.8,404.2,341.2
qnyC61bVCJQ_00,35,11,0,584.5,664.5,647.5,719.5
qnyC61bVCJQ_00,35,10,0,422.5,330.5,443.0,352.5
qnyC61bVCJQ_00,35,7,0,467.0,413.5,499.0,456.5
qnyC61bVCJQ_00,35,4,0,404.0,398.5,430.0,433.5
qnyC61bVCJQ_00,35,2,0,422.5,428.5,454.5,466.5
qnyC61bVCJQ_00,35,1,0,513.5,513.5,560.5,570.5
qnyC61bVCJQ_00,36,22,1,383.2,294.5,397.8,320.5
qnyC61bVCJQ_00,36,18,0,383.0,274.8,398.0,288.8
qnyC61bVCJQ_00,36,16,0,427.0,461.5,469.0,524.5
qnyC61bVCJQ_00,36,12,0,387.0,316.0,404.5,341.0
qnyC61bVCJQ_00,36,11,0,588.0,668.0,648.0,720.0
qnyC61bVCJQ_00,36,10,0,422.5,330.8,444.5,351.8
qnyC61bVCJQ_00,36,7,0,467.5,417.0,499.0,458.0
qnyC61bVCJQ_00,36,2,0,422.8,429.0,455.2,466.0
