video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Tbl7dpfeXl8_00,8,7,1,26.2,42.5,31.8,47.4
Tbl7dpfeXl8_00,8,4,0,34.6,59.3,41.1,67.2
Tbl7dpfeXl8_00,8,3,1,113.8,120.6,135.2,139.1
Tbl7dpfeXl8_00,8,2,1,53.2,74.4,71.7,103.7
Tbl7dpfeXl8_00,9,14,0,32.6,48.5,36.1,52.3
Tbl7dpfeXl8_00,9,13,0,24.6,42.9,26.9,45.8
Tbl7dpfeXl8_00,9,4,0,34.6,59.4,41.3,67.4
Tbl7dpfeXl8_00,9,3,1,115.8,120.0,137.8,141.0
Tbl7dpfeXl8_00,9,2,1,53.2,74.8,72.4,104.8
Tbl7dpfeXl8_00,10,14,0,32.9,49.1,36.2,52.3
Tbl7dpfeXl8_00,10,13,0,24.6,43.0,26.9,45.7
Tbl7dpfeXl8_00,10,4,0,34.8,60.7,41.7,67.7
Tbl7dpfeXl8_00,10,3,1,117.8,122.0,139.8,143.2
Tbl7dpfeXl8_00,10,2,1,50.6,75.9,73.6,105.8
Tbl7dpfeXl8_00,11,14,0,33.1,49.7,36.2,52.3
Tbl7dpfeXl8_00,11,4,0,35.1,60.0,41.9,68.0
Tbl7dpfeXl8_00,11,3,1,120.2,123.8,142.2,145.6
Tbl7dpfeXl8_00,12,4,0,35.2,60.2,42.2,68.2
Tbl7dpfeXl8_00,12,3,1,121.7,125.0,144.7,147.7
Tbl7dpfeXl8_00,13,4,0,35.3,60.8,42.4,68.7
Tbl7dpfeXl8_00,13,3,1,123.3,127.0,147.3,149.7
Tbl7dpfeXl8_00,14,23,1,33.2,50.3,36.9,53.2
Tbl7dpfeXl8_00,14,22,0,29.8,45.6,33.0,48.2
Tbl7dpfeXl8_00,14,20,1,36.5,53.9,39.5,56.4
Tbl7dpfeXl8_00,14,18,0,25.9,46.1,30.2,51.1
Tbl7dpfeXl8_00,14,4,0,35.6,63.4,42.6,68.9
Tbl7dpfeXl8_00,14,3,1,125.8,128.7,150.0,152.0
Tbl7dpfeXl8_00,14,2,1,50.9,79.2,78.2,111.5
Tbl7dpfeXl8_00,15,23,1,33.6,50.0,37.0,53.2
Tbl7dpfeXl8_00,15,22,0,29.8,45.5,33.0,48.2
Tbl7dpfeXl8_00,15,20,1,36.8,53.8,39.8,56.3
Tbl7dpfeXl8_00,15,18,0,26.0,46.0,30.2,51.1
Tbl7dpfeXl8_00,15,13,0,24.9,43.4,27.1,46.1
Tbl7dpfeXl8_00,15,4,0,35.8,63.4,43.1,69.2
Tbl7dpfeXl8_00,15,3,1,128.2,130.9,152.8,154.6
Tbl7dpfeXl8_00,15,2,1,51.8,79.9,80.0,112.8
Tbl7dpfeXl8_00,16,23,1,33.7,50.6,37.2,53.4
Tbl7dpfeXl8_00,16,22,0,29.8,45.6,33.0,48.5
Tbl7dpfeXl8_00,16,18,0,25.9,45.5,30.3,51.1
Tbl7dpfeXl8_00,16,13,0,24.9,43.4,27.1,46.1
Tbl7dpfeXl8_00,16,4,0,36.0,63.2,43.3,69.5
Tbl7dpfeXl8_00,16,3,1,130.7,133.0,155.7,156.7
Tbl7dpfeXl8_00,16,2,1,52.8,80.0,82.1,114.7
Tbl7dpfeXl8_00,17,23,1,33.8,50.6,37.3,53.4
Tbl7dpfeXl8_00,17,22,0,29.7,45.7,33.1,48.5
Tbl7dpfeXl8_00,17,18,0,25.9,44.8,30.2,51.2
Tbl7dpfeXl8_00,17,13,0,24.9,43.5,27.1,46.1
Tbl7dpfeXl8_00,17,4,0,36.3,62.5,43.4,69.7
Tbl7dpfeXl8_00,17,3,1,132.2,135.0,159.2,159.5
Tbl7dpfeXl8_00,18,23,1,33.9,50.7,37.5,53.4
Tbl7dpfeXl8_00,18,22,0,29.6,45.8,33.1,48.6
Tbl7dpfeXl8_00,18,18,0,25.8,45.1,30.2,51.2
Tbl7dpfeXl8_00,18,13,0,24.9,43.4,27.1,46.1
Tbl7dpfeXl8_00,18,4,0,36.6,64.4,43.8,70.2
Tbl7dpfeXl8_00,18,3,1,135.2,136.0,162.2,178.2
Tbl7dpfeXl8_00,19,23,1,34.1,50.9,37.9,53.6
Tbl7dpfeXl8_00,19,18,0,25.9,48.4,30.2,52.1
Tbl7dpfeXl8_00,19,13,0,24.9,43.6,27.1,46.1
Tbl7dpfeXl8_00,19,4,0,36.8,64.8,44.0,70.6
Tbl7dpfeXl8_00,19,3,1,136.2,138.0,165.1,183.7
Tbl7dpfeXl8_00,20,23,1,34.2,51.1,38.0,54.1
Tbl7dpfeXl8_00,20,20,1,37.8,54.4,40.9,57.5
Tbl7dpfeXl8_00,20,18,0,25.9,48.3,30.2,52.2
Tbl7dpfeXl8_00,20,13,0,24.9,43.6,27.1,46.1
Tbl7dpfeXl8_00,20,4,0,37.0,65.2,44.3,71.0
Tbl7dpfeXl8_00,20,3,1,135.8,140.7,168.2,177.0
Tbl7dpfeXl8_00,21,23,1,33.9,50.5,38.0,54.3
Tbl7dpfeXl8_00,21,20,1,37.8,54.6,41.0,58.0
Tbl7dpfeXl8_00,21,18,0,25.9,48.0,30.2,52.1
Tbl7dpfeXl8_00,21,13,0,25.0,43.8,27.2,46.3
Tbl7dpfeXl8_00,21,4,0,37.2,62.6,44.6,71.2
Tbl7dpfeXl8_00,21,3,1,136.0,143.0,171.3,176.3
Tbl7dpfeXl8_00,22,23,1,33.8,50.1,38.1,54.3
Tbl7dpfeXl8_00,22,20,1,37.9,54.7,41.2,58.2
Tbl7dpfeXl8_00,22,18,0,26.0,49.4,30.5,52.2
Tbl7dpfeXl8_00,22,13,0,25.0,43.9,27.1,46.5
Tbl7dpfeXl8_00,22,4,0,37.5,62.5,44.8,71.9
Tbl7dpfeXl8_00,22,3,1,135.8,144.7,174.8,184.7
Tbl7dpfeXl8_00,23,23,1,33.7,50.8,38.1,54.4
Tbl7dpfeXl8_00,23,18,0,26.0,49.3,30.4,52.3
Tbl7dpfeXl8_00,23,13,0,25.0,44.3,27.1,47.1
Tbl7dpfeXl8_00,23,4,0,37.8,62.3,45.0,72.2
Tbl7dpfeXl8_00,23,3,1,147.2,146.7,178.8,176.3
Tbl7dpfeXl8_00,24,23,1,33.8,50.4,38.4,54.4
Tbl7dpfeXl8_00,24,18,0,26.0,49.3,30.4,52.3
Tbl7dpfeXl8_00,24,13,0,25.0,44.4,27.2,47.2
Tbl7dpfeXl8_00,24,7,1,26.0,44.2,33.8,52.2
Tbl7dpfeXl8_00,24,4,0,37.9,65.0,45.5,72.3
Tbl7dpfeXl8_00,24,3,1,149.7,149.7,182.0,177.0
Tbl7dpfeXl8_00,25,13,0,24.9,44.6,27.1,47.2
Tbl7dpfeXl8_00,25,7,1,25.9,44.7,33.8,52.2
Tbl7dpfeXl8_00,25,4,0,38.1,64.9,45.9,73.1
Tbl7dpfeXl8_00,25,3,1,152.7,152.0,186.0,181.0
Tbl7dpfeXl8_00,26,13,0,24.5,44.8,27.2,47.1
Tbl7dpfeXl8_00,26,4,0,38.4,65.9,46.0,73.4
Tbl7dpfeXl8_00,26,3,1,155.0,153.7,189.0,184.7
Tbl7dpfeXl8_00,27,4,0,38.8,66.1,46.3,74.1
Tbl7dpfeXl8_00,27,3,1,158.0,157.1,192.0,187.0
Tbl7dpfeXl8_00,28,22,0,30.4,46.9,34.1,50.0
Tbl7dpfeXl8_00,28,18,0,26.2,49.0,31.0,53.2
Tbl7dpfeXl8_00,28,4,0,39.0,65.8,47.0,74.4
Tbl7dpfeXl8_00,28,3,1,161.2,159.6,196.0,190.3
Tbl7dpfeXl8_00,29,22,0,31.3,47.0,34.4,50.2
Tbl7dpfeXl8_00,29,18,0,26.4,48.9,31.1,53.2
Tbl7dpfeXl8_00,29,4,0,39.2,67.1,47.3,74.8
Tbl7dpfeXl8_00,29,3,1,164.5,161.8,200.2,194.2
Tbl7dpfeXl8_00,30,23,1,34.5,51.3,39.2,55.3
Tbl7dpfeXl8_00,30,22,0,31.3,47.1,34.4,50.2
Tbl7dpfeXl8_00,30,18,0,26.4,49.0,31.1,53.2
Tbl7dpfeXl8_00,30,4,0,39.7,67.1,47.7,75.2
Tbl7dpfeXl8_00,30,3,1,168.1,165.0,204.7,197.3
Tbl7dpfeXl8_00,31,23,1,34.6,51.0,39.4,55.5
Tbl7dpfeXl8_00,31,18,0,26.4,49.4,31.3,53.2
Tbl7dpfeXl8_00,31,4,0,39.9,67.2,48.0,75.7
Tbl7dpfeXl8_00,31,3,1,171.2,167.2,207.8,200.7
Tbl7dpfeXl8_00,32,23,1,35.2,51.3,39.6,55.8
Tbl7dpfeXl8_00,32,20,1,39.3,56.0,43.5,59.7
Tbl7dpfeXl8_00,32,18,0,26.5,49.9,31.5,53.2
Tbl7dpfeXl8_00,32,17,0,53.3,68.7,60.9,76.2
Tbl7dpfeXl8_00,32,4,0,40.2,68.2,48.4,76.5
Tbl7dpfeXl8_00,32,3,1,174.3,170.1,213.7,206.0
Tbl7dpfeXl8_00,33,23,1,35.9,51.8,39.7,55.9
Tbl7dpfeXl8_00,33,18,0,26.5,50.4,31.6,53.7
Tbl7dpfeXl8_00,33,17,0,54.1,69.0,61.6,76.3
Tbl7dpfeXl8_00,33,4,0,40.7,68.4,48.9,77.1
Tbl7dpfeXl8_00,33,3,1,177.7,172.7,219.0,210.7
Tbl7dpfeXl8_00,34,23,1,36.0,51.9,39.9,56.1
Tbl7dpfeXl8_00,34,22,0,31.2,47.2,35.1,50.2
Tbl7dpfeXl8_00,34,18,0,26.5,50.5,31.7,54.2
Tbl7dpfeXl8_00,34,17,0,55.1,69.4,62.2,77.1
Tbl7dpfeXl8_00,34,4,0,40.9,69.0,49.4,77.4
Tbl7dpfeXl8_00,34,3,1,180.8,176.0,223.5,214.0
Tbl7dpfeXl8_00,35,23,1,36.2,52.2,40.0,56.3
Tbl7dpfeXl8_00,35,17,0,55.0,69.9,62.8,77.9
Tbl7dpfeXl8_00,35,4,0,41.2,68.8,50.1,78.0
Tbl7dpfeXl8_00,35,3,1,185.0,179.7,228.3,218.3
Tbl7dpfeXl8_00,36,23,1,36.1,52.1,40.0,56.7
Tbl7dpfeXl8_00,36,17,0,55.4,70.2,63.5,78.3
Tbl7dpfeXl8_00,36,4,0,41.4,69.1,50.4,78.6
Tbl7dpfeXl8_00,36,3,1,188.2,182.3,233.5,221.7
Tbl7dpfeXl8_00,37,23,1,36.4,52.1,40.2,56.6
Tbl7dpfeXl8_00,37,17,0,56.2,70.3,64.0,78.7
Tbl7dpfeXl8_00,37,4,0,41.8,70.2,50.9,79.1
Tbl7dpfeXl8_00,37,3,1,192.0,185.3,238.7,227.3
Tbl7dpfeXl8_00,38,22,0,32.6,48.4,35.5,51.2
Tbl7dpfeXl8_00,38,17,0,56.6,71.0,64.9,79.5
Tbl7dpfeXl8_00,38,14,0,36.5,53.7,40.6,57.0
Tbl7dpfeXl8_00,38,4,0,42.0,70.7,51.1,79.2
Tbl7dpfeXl8_00,38,3,1,196.2,187.7,244.2,229.0
Tbl7dpfeXl8_00,39,22,0,32.9,48.4,35.7,51.2
Tbl7dpfeXl8_00,39,17,0,57.0,71.3,65.5,80.1
Tbl7dpfeXl8_00,39,14,0,36.8,53.8,41.0,57.2
Tbl7dpfeXl8_00,39,4,0,42.3,71.2,51.6,80.1
Tbl7dpfeXl8_00,39,3,1,200.5,191.0,249.5,240.0
Tbl7dpfeXl8_00,40,22,0,33.0,48.5,35.7,51.2
Tbl7dpfeXl8_00,40,17,0,57.9,72.3,66.3,80.7
Tbl7dpfeXl8_00,40,14,0,36.9,54.0,41.1,57.3
Tbl7dpfeXl8_00,40,4,0,42.9,71.8,52.5,81.0
Tbl7dpfeXl8_00,40,3,1,203.7,195.0,256.3,239.7
Tbl7dpfeXl8_00,41,22,0,33.3,48.8,36.0,51.3
Tbl7dpfeXl8_00,41,17,0,58.3,73.0,66.8,81.1
Tbl7dpfeXl8_00,41,14,0,37.0,54.0,41.0,57.3
Tbl7dpfeXl8_00,41,4,0,43.1,72.3,53.0,81.3
Tbl7dpfeXl8_00,41,3,1,208.0,198.8,266.0,239.8
Tbl7dpfeXl8_00,42,25,0,25.3,45.9,27.1,48.4
Tbl7dpfeXl8_00,42,22,0,33.7,48.7,36.2,51.3
Tbl7dpfeXl8_00,42,17,0,59.1,73.3,67.8,81.7
Tbl7dpfeXl8_00,42,14,0,37.2,54.1,41.6,57.4
Tbl7dpfeXl8_00,42,4,0,43.2,72.8,53.6,82.2
Tbl7dpfeXl8_00,43,25,0,25.3,46.0,27.1,48.9
Tbl7dpfeXl8_00,43,17,0,59.7,73.9,68.5,82.9
Tbl7dpfeXl8_00,43,14,0,37.3,54.3,42.0,58.2
Tbl7dpfeXl8_00,43,4,0,43.9,73.2,53.9,82.9
Tbl7dpfeXl8_00,44,25,0,25.3,46.0,27.1,48.9
Tbl7dpfeXl8_00,44,17,0,60.1,74.2,69.4,83.8
Tbl7dpfeXl8_00,44,14,0,37.8,54.5,42.5,58.3
Tbl7dpfeXl8_00,44,4,0,44.1,73.3,54.4,84.0
Tbl7dpfeXl8_00,45,29,1,60.9,75.2,70.2,84.5
Tbl7dpfeXl8_00,45,25,0,25.3,45.8,27.2,48.7
Tbl7dpfeXl8_00,45,20,1,41.9,58.2,47.2,62.5
Tbl7dpfeXl8_00,45,14,0,37.8,54.5,42.5,58.3
Tbl7dpfeXl8_00,45,7,1,26.9,45.6,36.1,55.1
Tbl7dpfeXl8_00,45,4,0,44.3,74.2,54.7,84.9
Tbl7dpfeXl8_00,46,29,1,61.4,75.4,70.9,85.1
Tbl7dpfeXl8_00,46,25,0,25.3,46.2,27.1,49.0
Tbl7dpfeXl8_00,46,22,0,33.5,49.2,36.4,52.2
Tbl7dpfeXl8_00,46,14,0,38.0,54.8,42.9,58.4
Tbl7dpfeXl8_00,46,4,0,44.9,74.5,55.4,85.4
Tbl7dpfeXl8_00,47,29,1,62.1,76.5,72.0,85.8
Tbl7dpfeXl8_00,47,22,0,33.7,49.3,36.8,52.2
Tbl7dpfeXl8_00,47,14,0,38.2,55.2,43.2,58.5
Tbl7dpfeXl8_00,47,4,0,45.2,75.2,55.6,85.6
Tbl7dpfeXl8_00,47,3,1,236.7,221.7,279.3,239.7
Tbl7dpfeXl8_00,48,29,1,63.2,76.9,73.1,86.3
Tbl7dpfeXl8_00,48,22,0,33.7,49.3,37.0,52.5
Tbl7dpfeXl8_00,48,14,0,38.7,55.5,43.5,58.7
Tbl7dpfeXl8_00,48,4,0,45.7,76.0,56.8,86.5
Tbl7dpfeXl8_00,48,3,1,241.7,225.0,285.7,239.7
Tbl7dpfeXl8_00,49,29,1,63.5,77.1,73.7,86.2
Tbl7dpfeXl8_00,49,22,0,33.8,49.6,37.0,52.8
Tbl7dpfeXl8_00,49,14,0,38.8,55.6,43.4,59.1
Tbl7dpfeXl8_00,49,7,1,27.6,48.0,34.0,55.8
Tbl7dpfeXl8_00,49,4,0,46.1,75.6,57.2,86.8
Tbl7dpfeXl8_00,50,29,1,64.7,77.5,74.6,87.7
Tbl7dpfeXl8_00,50,22,0,34.2,49.7,37.1,52.7
Tbl7dpfeXl8_00,50,14,0,39.3,55.8,44.0,59.3
Tbl7dpfeXl8_00,50,7,1,27.6,48.0,34.1,56.0
Tbl7dpfeXl8_00,50,4,0,46.5,76.0,58.3,88.0
Tbl7dpfeXl8_00,51,29,1,65.8,78.8,75.6,88.5
Tbl7dpfeXl8_00,51,22,0,34.1,49.9,37.1,52.9
Tbl7dpfeXl8_00,51,14,0,39.4,56.0,44.0,59.4
Tbl7dpfeXl8_00,51,7,1,27.6,48.0,34.1,56.2
Tbl7dpfeXl8_00,51,4,0,47.0,76.4,58.8,88.9
Tbl7dpfeXl8_00,52,29,1,66.1,77.4,76.6,90.1
Tbl7dpfeXl8_00,52,22,0,34.4,50.0,37.4,53.0
Tbl7dpfeXl8_00,52,14,0,39.7,55.9,44.2,59.3
Tbl7dpfeXl8_00,52,7,1,27.6,47.7,34.2,56.2
Tbl7dpfeXl8_00,52,4,0,47.6,76.9,59.4,89.8
Tbl7dpfeXl8_00,53,29,1,67.4,79.8,77.8,90.8
Tbl7dpfeXl8_00,53,22,0,34.6,49.9,37.7,53.0
Tbl7dpfeXl8_00,53,14,0,39.8,56.1,44.5,59.5
Tbl7dpfeXl8_00,53,7,1,27.7,47.9,34.4,56.2
Tbl7dpfeXl8_00,53,4,0,48.0,78.2,60.0,91.1
Tbl7dpfeXl8_00,54,29,1,68.4,81.8,79.0,92.0
Tbl7dpfeXl8_00,54,22,0,34.7,50.1,37.8,53.0
Tbl7dpfeXl8_00,54,14,0,39.9,56.4,44.7,59.9
Tbl7dpfeXl8_00,54,7,1,28.0,47.9,34.4,56.2
Tbl7dpfeXl8_00,54,4,0,48.7,78.7,60.8,91.5
Tbl7dpfeXl8_00,55,29,1,69.6,82.0,80.2,93.3
Tbl7dpfeXl8_00,55,22,0,34.8,50.2,37.9,53.2
Tbl7dpfeXl8_00,55,20,1,44.9,61.2,50.4,65.2
Tbl7dpfeXl8_00,55,14,0,40.0,56.6,45.0,60.2
Tbl7dpfeXl8_00,55,7,1,27.9,47.5,34.5,56.3
Tbl7dpfeXl8_00,56,29,1,70.5,82.5,81.3,94.0
Tbl7dpfeXl8_00,56,25,0,25.8,47.3,28.1,49.8
Tbl7dpfeXl8_00,56,22,0,34.8,50.2,38.0,53.2
Tbl7dpfeXl8_00,56,20,1,44.7,61.2,50.7,66.1
Tbl7dpfeXl8_00,56,14,0,40.3,56.8,45.1,60.4
Tbl7dpfeXl8_00,56,7,1,27.9,47.9,34.8,56.3
Tbl7dpfeXl8_00,57,29,1,71.7,83.6,82.8,95.4
Tbl7dpfeXl8_00,57,25,0,25.8,47.5,28.1,50.2
Tbl7dpfeXl8_00,57,22,0,35.0,50.4,38.1,53.4
Tbl7dpfeXl8_00,57,20,1,44.7,61.4,51.0,66.1
Tbl7dpfeXl8_00,57,14,0,40.3,57.2,45.4,60.8
Tbl7dpfeXl8_00,57,7,1,28.2,48.0,34.8,56.9
Tbl7dpfeXl8_00,58,29,1,72.8,84.2,84.1,96.2
Tbl7dpfeXl8_00,58,25,0,25.8,47.5,28.1,50.1
Tbl7dpfeXl8_00,58,22,0,35.2,50.5,38.1,53.5
Tbl7dpfeXl8_00,58,20,1,45.9,61.8,51.2,66.3
Tbl7dpfeXl8_00,58,14,0,40.2,56.8,45.8,61.0
Tbl7dpfeXl8_00,58,7,1,28.1,48.0,35.3,57.1
Tbl7dpfeXl8_00,59,29,1,73.8,85.7,85.6,97.3
Tbl7dpfeXl8_00,59,25,0,25.8,47.3,28.1,50.2
Tbl7dpfeXl8_00,59,22,0,35.3,50.7,38.4,54.2
Tbl7dpfeXl8_00,59,14,0,40.8,57.9,46.1,61.3
Tbl7dpfeXl8_00,59,7,1,28.3,48.0,35.3,57.1
Tbl7dpfeXl8_00,60,29,1,74.6,85.7,87.1,99.0
Tbl7dpfeXl8_00,60,22,0,35.7,50.7,38.6,54.2
Tbl7dpfeXl8_00,60,14,0,41.0,57.8,46.3,61.3
Tbl7dpfeXl8_00,60,7,1,28.8,48.0,35.5,57.0
Tbl7dpfeXl8_00,61,29,1,76.0,87.2,88.7,99.8
Tbl7dpfeXl8_00,61,22,0,35.8,50.8,38.6,54.2
Tbl7dpfeXl8_00,61,14,0,41.2,57.8,46.5,61.4
Tbl7dpfeXl8_00,61,7,1,28.8,48.0,35.5,57.1
Tbl7dpfeXl8_00,62,35,0,24.0,45.3,28.3,50.1
Tbl7dpfeXl8_00,62,22,0,35.8,50.8,38.6,54.2
Tbl7dpfeXl8_00,62,14,0,41.6,57.7,46.8,61.7
Tbl7dpfeXl8_00,62,7,1,28.8,47.9,35.7,57.5
Tbl7dpfeXl8_00,63,35,0,25.3,45.6,28.8,50.1
Tbl7dpfeXl8_00,63,22,0,35.8,50.9,39.0,54.3
Tbl7dpfeXl8_00,63,14,0,41.6,57.9,47.0,62.2
Tbl7dpfeXl8_00,63,7,1,28.9,47.9,35.4,57.4
Tbl7dpfeXl8_00,64,22,0,36.2,51.1,39.2,54.4
Tbl7dpfeXl8_00,64,14,0,41.8,58.1,47.3,62.4
Tbl7dpfeXl8_00,64,7,1,28.9,48.1,35.6,58.4
Tbl7dpfeXl8_00,65,22,0,35.7,51.6,39.4,55.1
Tbl7dpfeXl8_00,65,14,0,42.0,58.1,47.8,62.5
Tbl7dpfeXl8_00,65,7,1,29.0,49.4,35.7,58.1
Tbl7dpfeXl8_00,66,29,1,82.8,91.1,96.1,107.4
Tbl7dpfeXl8_00,66,22,0,36.3,51.8,39.5,55.1
Tbl7dpfeXl8_00,66,7,1,28.8,48.8,35.7,58.2
Tbl7dpfeXl8_00,67,22,0,36.6,51.8,39.5,55.2
Tbl7dpfeXl8_00,67,7,1,28.9,49.3,35.9,58.3
Tbl7dpfeXl8_00,68,25,0,26.0,48.2,28.4,51.1
Tbl7dpfeXl8_00,68,22,0,36.6,51.7,39.5,55.3
Tbl7dpfeXl8_00,68,7,1,29.0,48.8,36.1,58.2
Tbl7dpfeXl8_00,69,25,0,26.0,48.3,28.4,51.2
Tbl7dpfeXl8_00,69,22,0,36.6,51.9,39.5,55.4
Tbl7dpfeXl8_00,69,14,0,42.8,58.3,48.6,63.3
Tbl7dpfeXl8_00,69,7,1,29.0,49.2,36.3,58.2
Tbl7dpfeXl8_00,70,29,1,88.7,97.2,104.0,113.1
Tbl7dpfeXl8_00,70,25,0,26.2,48.4,28.4,51.2
Tbl7dpfeXl8_00,70,22,0,36.8,51.6,39.9,55.4
Tbl7dpfeXl8_00,70,14,0,43.7,59.2,49.0,63.6
Tbl7dpfeXl8_00,70,7,1,29.0,48.9,36.8,58.5
Tbl7dpfeXl8_00,71,25,0,26.2,48.4,29.0,51.2
Tbl7dpfeXl8_00,71,22,0,36.8,51.7,39.9,55.7
Tbl7dpfeXl8_00,71,14,0,43.9,59.5,49.1,64.1
Tbl7dpfeXl8_00,71,7,1,29.3,49.2,36.8,59.0
Tbl7dpfeXl8_00,72,36,0,71.2,81.7,80.1,92.0
Tbl7dpfeXl8_00,72,25,0,26.3,48.5,29.0,51.3
Tbl7dpfeXl8_00,72,22,0,37.1,51.7,40.0,55.8
Tbl7dpfeXl8_00,72,14,0,44.0,59.8,49.7,64.4
Tbl7dpfeXl8_00,72,7,1,29.3,49.2,37.2,58.9
Tbl7dpfeXl8_00,73,40,1,203.7,180.0,256.7,218.3
Tbl7dpfeXl8_00,73,36,0,72.0,82.0,81.5,92.3
Tbl7dpfeXl8_00,73,25,0,26.3,48.6,29.1,51.6
Tbl7dpfeXl8_00,73,22,0,37.5,52.4,40.3,56.1
Tbl7dpfeXl8_00,73,14,0,44.2,60.0,50.2,64.7
Tbl7dpfeXl8_00,73,7,1,29.2,47.8,38.2,58.9
Tbl7dpfeXl8_00,74,40,1,210.7,184.0,268.7,226.0
Tbl7dpfeXl8_00,74,36,0,72.9,83.2,82.8,93.3
Tbl7dpfeXl8_00,74,29,1,95.2,101.8,112.2,120.8
Tbl7dpfeXl8_00,74,25,0,26.3,48.6,29.1,51.6
Tbl7dpfeXl8_00,74,14,0,44.4,60.2,50.7,65.4
Tbl7dpfeXl8_00,74,7,1,28.8,47.8,39.0,58.9
Tbl7dpfeXl8_00,75,40,1,216.0,188.0,279.3,231.7
Tbl7dpfeXl8_00,75,36,0,74.0,84.0,84.0,94.3
Tbl7dpfeXl8_00,75,29,1,97.3,103.9,115.3,123.1
Tbl7dpfeXl8_00,75,25,0,26.9,48.6,29.2,51.4
Tbl7dpfeXl8_00,75,14,0,44.5,60.1,51.1,65.3
Tbl7dpfeXl8_00,75,7,1,29.8,49.3,37.1,59.8
Tbl7dpfeXl8_00,76,40,1,220.0,191.7,276.0,240.0
Tbl7dpfeXl8_00,76,36,0,75.0,85.0,85.3,95.3
Tbl7dpfeXl8_00,76,29,1,99.0,105.3,117.7,125.3
Tbl7dpfeXl8_00,76,25,0,26.9,48.8,29.2,51.8
Tbl7dpfeXl8_00,76,14,0,45.1,60.2,51.2,65.7
Tbl7dpfeXl8_00,76,7,1,29.9,49.6,37.3,60.0
Tbl7dpfeXl8_00,77,40,1,225.7,195.7,285.7,240.0
Tbl7dpfeXl8_00,77,36,0,76.2,86.1,86.5,96.6
Tbl7dpfeXl8_00,77,29,1,101.0,107.0,120.0,127.3
Tbl7dpfeXl8_00,77,25,0,26.6,49.0,29.2,52.2
Tbl7dpfeXl8_00,77,22,0,37.8,53.2,41.6,57.0
Tbl7dpfeXl8_00,77,14,0,44.9,60.0,51.1,65.8
Tbl7dpfeXl8_00,77,7,1,29.8,49.3,37.6,60.2
Tbl7dpfeXl8_00,78,44,0,28.2,42.7,30.9,45.3
Tbl7dpfeXl8_00,78,40,1,229.3,199.3,284.0,240.0
Tbl7dpfeXl8_00,78,36,0,77.2,87.2,87.8,98.2
Tbl7dpfeXl8_00,78,29,1,103.2,108.3,122.8,129.7
Tbl7dpfeXl8_00,78,25,0,26.0,49.7,29.2,52.2
Tbl7dpfeXl8_00,78,22,0,37.9,53.5,41.6,57.2
Tbl7dpfeXl8_00,78,14,0,45.1,60.8,52.1,66.3
Tbl7dpfeXl8_00,78,7,1,30.1,50.0,37.5,60.3
Tbl7dpfeXl8_00,79,40,1,235.2,203.5,300.2,240.0
Tbl7dpfeXl8_00,79,36,0,78.4,88.0,89.2,99.0
Tbl7dpfeXl8_00,79,29,1,105.0,110.0,125.0,131.7
Tbl7dpfeXl8_00,79,25,0,26.1,49.7,29.3,52.3
Tbl7dpfeXl8_00,79,22,0,38.0,53.6,41.9,57.3
