video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
_75B7Y8QaX0_00,66,4,2,1118.7,0.3,1249.3,96.5
_75B7Y8QaX0_00,66,3,0,562.3,646.7,607.0,718.7
_75B7Y8QaX0_00,66,1,0,1049.3,640.0,1140.0,713.3
_75B7Y8QaX0_00,68,4,2,1118.7,0.3,1249.3,96.7
_75B7Y8QaX0_00,68,3,0,562.3,646.7,607.0,718.7
_75B7Y8QaX0_00,68,1,0,1049.3,640.0,1140.0,713.3
_75B7Y8QaX0_00,70,4,2,1118.7,0.3,1249.3,96.5
_75B7Y8QaX0_00,70,3,0,562.3,646.7,607.0,718.7
_75B7Y8QaX0_00,70,1,0,1049.3,640.0,1140.0,713.3
_75B7Y8QaX0_00,72,4,2,1118.7,0.4,1249.3,96.4
_75B7Y8QaX0_00,72,3,0,562.3,646.7,607.0,718.7
_75B7Y8QaX0_00,72,1,0,1049.3,640.0,1140.0,713.3
_75B7Y8QaX0_00,74,4,2,1118.7,0.3,1249.3,96.2
_75B7Y8QaX0_00,74,3,0,562.3,646.7,607.0,718.7
_75B7Y8QaX0_00,74,1,0,1049.3,640.0,1140.0,713.3
_75B7Y8QaX0_00,76,4,2,1118.7,0.3,1249.3,96.3
_75B7Y8QaX0_00,76,3,0,562.3,646.7,607.0,718.7
_75B7Y8QaX0_00,76,1,0,1049.3,640.0,1140.0,713.3
_75B7Y8QaX0_00,78,4,2,1119.3,0.3,1248.7,96.6
_75B7Y8QaX0_00,78,3,0,562.3,646.7,607.0,718.7
_75B7Y8QaX0_00,78,1,0,1049.3,640.0,1140.0,713.3
_75B7Y8QaX0_00,80,8,0,700.0,646.7,798.7,720.0
_75B7Y8QaX0_00,80,4,2,1118.7,0.3,1249.3,96.7
_75B7Y8QaX0_00,80,3,0,562.3,646.7,607.0,718.7
_75B7Y8QaX0_00,80,1,0,1049.3,640.0,1140.0,713.3
_75B7Y8QaX0_00,82,8,0,700.0,646.7,798.7,720.0
_75B7Y8QaX0_00,82,4,2,1119.3,0.3,1248.7,96.5
_75B7Y8QaX0_00,82,3,0,562.3,646.7,607.0,718.7
_75B7Y8QaX0_00,82,1,0,1049.3,640.0,1140.0,713.3
_75B7Y8QaX0_00,84,8,0,700.0,646.7,798.7,720.0
_75B7Y8QaX0_00,84,4,2,1119.3,0.3,1248.7,96.5
_75B7Y8QaX0_00,84,3,0,562.3,646.7,607.0,718.7
_75B7Y8QaX0_00,84,1,0,1049.3,640.0,1140.0,713.3
_75B7Y8QaX0_00,86,8,0,700.0,646.7,798.7,720.0
_75B7Y8QaX0_00,86,4,2,1120.0,0.2,1248.0,96.2
_75B7Y8QaX0_00,86,3,0,562.3,646.7,607.0,718.7
_75B7Y8QaX0_00,86,1,0,1049.3,640.0,1140.0,713.3
_75B7Y8QaX0_00,88,4,2,1118.7,0.3,1248.0,96.5
_75B7Y8QaX0_00,88,3,0,562.3,646.7,607.0,718.7
_75B7Y8QaX0_00,88,1,0,1049.3,640.0,1140.0,713.3
_75B7Y8QaX0_00,90,4,2,1118.7,0.3,1248.0,96.4
_75B7Y8QaX0_00,90,3,0,562.3,646.7,607.0,718.7
_75B7Y8QaX0_00,90,1,0,1049.3,640.0,1140.0,713.3
_75B7Y8QaX0_00,92,4,2,1118.7,0.3,1248.0,96.5
_75B7Y8QaX0_00,92,3,0,562.3,646.7,607.0,718.7
_75B7Y8QaX0_00,92,1,0,1049.3,640.0,1140.0,713.3
_75B7Y8QaX0_00,94,4,2,1118.7,0.3,1249.3,96.6
_75B7Y8QaX0_00,94,3,0,562.3,646.7,607.0,718.7
_75B7Y8QaX0_00,94,1,0,1048.7,639.3,1140.7,712.7
_75B7Y8QaX0_00,96,4,2,1119.3,0.3,1248.7,96.5
_75B7Y8QaX0_00,96,3,0,562.3,646.7,607.0,718.7
_75B7Y8QaX0_00,96,1,0,1048.0,639.3,1142.7,712.7
_75B7Y8QaX0_00,98,4,2,1113.3,0.1,1246.7,95.9
_75B7Y8QaX0_00,98,3,0,562.3,646.7,607.0,718.7
_75B7Y8QaX0_00,98,1,0,1048.0,639.3,1142.7,712.7
_75B7Y8QaX0_00,100,4,2,1119.3,0.3,1248.7,96.5
_75B7Y8QaX0_00,100,3,0,562.7,646.7,606.7,718.7
_75B7Y8QaX0_00,100,1,0,1049.3,639.3,1142.7,713.3
_75B7Y8QaX0_00,102,4,2,1120.0,0.3,1248.0,96.5
_75B7Y8QaX0_00,102,3,0,562.3,646.7,607.0,718.7
_75B7Y8QaX0_00,102,1,0,1048.0,639.3,1142.7,713.3
_75B7Y8QaX0_00,104,4,2,1119.3,0.3,1248.7,96.2
_75B7Y8QaX0_00,104,3,0,560.0,646.3,606.7,718.7
_75B7Y8QaX0_00,104,1,0,1048.0,639.3,1142.7,713.3
_75B7Y8QaX0_00,106,4,2,1119.3,0.2,1248.7,96.4
_75B7Y8QaX0_00,106,1,0,1048.0,639.3,1142.7,713.3
_75B7Y8QaX0_00,108,4,2,1118.7,0.3,1249.3,96.2
_75B7Y8QaX0_00,108,1,0,1048.0,639.3,1142.7,713.3
_75B7Y8QaX0_00,110,4,2,1120.0,0.2,1248.0,93.9
_75B7Y8QaX0_00,110,1,0,1048.0,639.3,1140.0,712.7
_75B7Y8QaX0_00,112,4,2,1120.0,0.2,1248.0,93.8
_75B7Y8QaX0_00,112,1,0,1048.0,639.3,1140.0,712.7
_75B7Y8QaX0_00,114,4,2,1120.0,0.2,1248.0,93.8
_75B7Y8QaX0_00,114,1,0,1049.3,640.0,1140.0,713.3
_75B7Y8QaX0_00,116,4,2,1119.3,0.3,1248.7,94.2
_75B7Y8QaX0_00,116,1,0,1049.3,640.0,1140.0,713.3
_75B7Y8QaX0_00,118,4,2,1119.3,0.3,1248.7,94.4
_75B7Y8QaX0_00,118,3,0,564.0,646.0,608.0,719.3
_75B7Y8QaX0_00,118,1,0,1048.0,640.0,1140.0,713.3
_75B7Y8QaX0_00,120,4,2,1119.3,0.3,1248.7,94.4
_75B7Y8QaX0_00,120,3,0,564.0,646.7,606.7,718.7
_75B7Y8QaX0_00,120,1,0,1048.0,639.3,1140.0,713.3
_75B7Y8QaX0_00,122,4,2,1120.0,0.1,1248.0,93.9
_75B7Y8QaX0_00,122,3,0,564.0,645.3,608.0,718.7
_75B7Y8QaX0_00,122,1,0,1048.0,640.0,1141.3,713.3
_75B7Y8QaX0_00,124,18,0,586.0,7.0,699.3,41.3
_75B7Y8QaX0_00,124,4,2,1119.3,0.4,1248.7,94.2
_75B7Y8QaX0_00,124,3,0,563.3,645.7,607.3,720.0
_75B7Y8QaX0_00,124,1,0,1048.0,639.3,1140.0,712.7
_75B7Y8QaX0_00,126,4,2,1119.3,0.3,1248.7,94.2
_75B7Y8QaX0_00,126,3,0,562.0,646.3,607.3,718.7
_75B7Y8QaX0_00,126,1,0,1049.3,639.3,1140.0,712.7
_75B7Y8QaX0_00,128,4,2,1120.0,0.1,1248.0,93.5
_75B7Y8QaX0_00,128,3,0,562.7,646.3,608.0,718.7
_75B7Y8QaX0_00,128,1,0,1049.3,640.0,1140.0,712.7
_75B7Y8QaX0_00,130,4,2,1120.0,0.2,1248.0,93.5
_75B7Y8QaX0_00,130,3,0,562.0,646.0,607.3,719.3
_75B7Y8QaX0_00,130,1,0,1049.3,640.0,1140.0,713.3
_75B7Y8QaX0_00,132,4,2,1119.3,0.3,1248.7,94.0
_75B7Y8QaX0_00,132,1,0,1049.3,640.0,1140.0,713.3
_75B7Y8QaX0_00,134,4,2,1120.0,0.1,1248.0,93.4
_75B7Y8QaX0_00,134,1,0,1049.3,640.0,1140.0,713.3
_75B7Y8QaX0_00,136,1,0,1049.3,640.0,1140.0,713.3
_75B7Y8QaX0_00,138,1,0,1049.3,640.0,1140.0,713.3
_75B7Y8QaX0_00,140,18,0,586.7,7.1,680.0,40.7
_75B7Y8QaX0_00,140,1,0,1049.3,640.0,1140.0,713.3
_75B7Y8QaX0_00,142,19,0,214.5,7.8,285.5,39.3
_75B7Y8QaX0_00,142,18,0,586.7,7.1,680.0,40.8
_75B7Y8QaX0_00,142,1,0,1049.3,640.0,1140.0,713.3
_75B7Y8QaX0_00,144,19,0,215.0,7.9,285.7,39.1
_75B7Y8QaX0_00,144,18,0,586.7,7.1,680.0,40.8
_75B7Y8QaX0_00,144,8,0,700.7,646.0,802.0,719.3
_75B7Y8QaX0_00,144,1,0,1049.3,640.0,1140.0,713.3
_75B7Y8QaX0_00,146,19,0,212.8,7.9,285.8,39.8
_75B7Y8QaX0_00,146,18,0,586.7,7.1,680.0,41.1
_75B7Y8QaX0_00,146,8,0,700.7,646.3,802.0,718.7
_75B7Y8QaX0_00,146,1,0,1049.3,640.0,1140.0,713.3
_75B7Y8QaX0_00,148,19,0,213.0,7.9,285.7,39.7
_75B7Y8QaX0_00,148,18,0,586.7,7.1,680.0,40.9
_75B7Y8QaX0_00,148,8,0,700.7,646.3,802.0,718.7
_75B7Y8QaX0_00,148,3,0,562.7,646.7,606.7,718.7
_75B7Y8QaX0_00,148,1,0,1049.3,640.0,1140.0,713.3
_75B7Y8QaX0_00,150,19,0,213.0,7.9,285.7,39.7
_75B7Y8QaX0_00,150,18,0,586.3,7.1,679.7,41.4
_75B7Y8QaX0_00,150,8,0,701.3,646.3,801.3,718.7
_75B7Y8QaX0_00,150,3,0,562.3,646.7,607.0,718.7
_75B7Y8QaX0_00,150,1,0,1049.3,640.0,1140.0,713.3
_75B7Y8QaX0_00,152,19,0,215.0,7.8,285.7,39.1
_75B7Y8QaX0_00,152,18,0,586.7,7.1,680.0,41.4
_75B7Y8QaX0_00,152,3,0,562.3,646.7,607.0,718.7
_75B7Y8QaX0_00,152,1,0,1048.7,640.0,1139.3,713.3
_75B7Y8QaX0_00,154,19,0,215.7,7.8,285.7,38.9
_75B7Y8QaX0_00,154,18,0,586.3,7.1,679.7,41.5
_75B7Y8QaX0_00,154,3,0,562.3,646.7,607.0,718.7
_75B7Y8QaX0_00,154,1,0,1048.7,639.3,1139.3,713.3
_75B7Y8QaX0_00,156,19,0,217.0,8.4,287.0,38.4
_75B7Y8QaX0_00,156,18,0,586.7,7.1,680.0,41.5
_75B7Y8QaX0_00,156,3,0,562.3,646.7,607.0,718.7
_75B7Y8QaX0_00,156,1,0,1049.3,640.0,1140.0,713.3
_75B7Y8QaX0_00,158,19,0,217.7,8.5,287.0,38.4
_75B7Y8QaX0_00,158,18,0,586.3,7.1,679.7,41.5
_75B7Y8QaX0_00,158,3,0,562.3,646.7,607.0,718.7
_75B7Y8QaX0_00,158,1,0,1049.3,640.0,1140.0,713.3
_75B7Y8QaX0_00,160,19,0,216.3,8.5,287.0,38.4
_75B7Y8QaX0_00,160,18,0,586.3,7.1,679.7,41.4
_75B7Y8QaX0_00,160,3,0,562.3,646.7,607.0,718.7
_75B7Y8QaX0_00,160,1,0,1049.3,640.0,1140.0,713.3
_75B7Y8QaX0_00,162,19,0,214.8,7.8,285.8,39.3
_75B7Y8QaX0_00,162,18,0,586.3,7.1,679.7,41.5
_75B7Y8QaX0_00,162,3,0,562.3,646.7,607.0,718.7
_75B7Y8QaX0_00,162,1,0,1049.3,640.0,1140.0,713.3
_75B7Y8QaX0_00,164,19,0,216.3,8.5,287.0,38.4
_75B7Y8QaX0_00,164,18,0,586.3,7.1,679.7,41.5
_75B7Y8QaX0_00,164,3,0,561.7,646.7,607.0,718.7
_75B7Y8QaX0_00,164,1,0,1048.7,640.0,1139.3,713.3
_75B7Y8QaX0_00,166,19,0,216.3,8.4,287.0,38.4
_75B7Y8QaX0_00,166,18,0,586.3,7.1,679.7,41.4
_75B7Y8QaX0_00,166,3,0,561.3,646.7,606.7,718.7
_75B7Y8QaX0_00,166,1,0,1048.7,640.0,1139.3,713.3
_75B7Y8QaX0_00,168,19,0,216.3,8.5,287.0,38.4
_75B7Y8QaX0_00,168,18,0,586.3,7.1,679.7,41.5
_75B7Y8QaX0_00,168,3,0,561.3,646.7,606.7,718.7
_75B7Y8QaX0_00,168,1,0,1048.7,640.0,1139.3,713.3
_75B7Y8QaX0_00,170,19,0,215.2,7.9,285.8,39.2
_75B7Y8QaX0_00,170,18,0,586.3,7.1,679.7,41.4
_75B7Y8QaX0_00,170,3,0,561.3,646.7,606.7,718.7
_75B7Y8QaX0_00,170,1,0,1048.7,640.0,1139.3,713.3
_75B7Y8QaX0_00,172,19,0,215.2,7.9,285.8,39.1
_75B7Y8QaX0_00,172,18,0,586.3,7.1,679.7,41.0
_75B7Y8QaX0_00,172,8,0,700.0,646.7,801.3,720.0
_75B7Y8QaX0_00,172,3,0,560.7,646.7,607.3,718.7
_75B7Y8QaX0_00,172,1,0,1048.7,640.0,1139.3,713.3
_75B7Y8QaX0_00,174,19,0,215.2,7.9,285.8,39.2
_75B7Y8QaX0_00,174,18,0,586.3,7.1,679.7,41.0
_75B7Y8QaX0_00,174,8,0,700.0,646.7,801.3,720.0
_75B7Y8QaX0_00,174,3,0,561.0,646.7,607.0,718.7
_75B7Y8QaX0_00,174,1,0,1050.0,640.0,1139.3,713.3
_75B7Y8QaX0_00,176,19,0,228.0,8.6,286.3,38.5
_75B7Y8QaX0_00,176,18,0,586.7,6.5,708.7,41.9
_75B7Y8QaX0_00,176,8,0,700.0,646.7,801.3,720.0
_75B7Y8QaX0_00,176,3,0,561.7,646.7,607.0,718.7
_75B7Y8QaX0_00,176,1,0,1050.7,640.7,1140.0,714.0
_75B7Y8QaX0_00,178,18,0,586.0,6.8,708.0,42.3
_75B7Y8QaX0_00,178,8,0,700.0,646.7,801.3,720.0
_75B7Y8QaX0_00,178,3,0,562.0,646.7,606.7,718.7
_75B7Y8QaX0_00,178,1,0,1050.7,640.0,1140.0,713.3
_75B7Y8QaX0_00,180,18,0,586.7,6.6,708.0,42.9
_75B7Y8QaX0_00,180,8,0,700.0,646.7,801.3,720.0
_75B7Y8QaX0_00,180,4,2,1118.7,0.5,1249.3,98.3
_75B7Y8QaX0_00,180,3,0,562.7,646.7,606.7,718.7
_75B7Y8QaX0_00,180,1,0,1050.7,640.0,1140.0,713.3
_75B7Y8QaX0_00,182,8,0,700.0,646.7,801.3,720.0
_75B7Y8QaX0_00,182,3,0,562.7,646.7,606.7,718.7
_75B7Y8QaX0_00,182,1,0,1050.7,640.0,1140.0,713.3
_75B7Y8QaX0_00,184,8,0,756.0,646.7,801.3,718.7
_75B7Y8QaX0_00,184,3,0,562.3,646.7,607.0,718.7
_75B7Y8QaX0_00,184,1,0,1050.7,640.0,1140.0,713.3
_75B7Y8QaX0_00,186,3,0,562.3,646.7,607.0,718.7
_75B7Y8QaX0_00,186,1,0,1050.7,640.0,1140.0,713.3
_75B7Y8QaX0_00,188,18,0,586.0,6.9,711.3,42.5
_75B7Y8QaX0_00,188,3,0,562.3,646.7,607.0,718.7
_75B7Y8QaX0_00,188,1,0,1050.7,640.0,1140.0,713.3
_75B7Y8QaX0_00,190,18,0,586.0,6.8,711.3,42.3
_75B7Y8QaX0_00,190,3,0,562.3,646.7,607.0,718.7
_75B7Y8QaX0_00,190,1,0,1050.7,640.0,1140.0,713.3
_75B7Y8QaX0_00,192,19,0,228.7,8.7,286.7,38.4
_75B7Y8QaX0_00,192,18,0,586.0,6.9,712.0,42.8
_75B7Y8QaX0_00,192,3,0,562.3,646.7,607.0,718.7
_75B7Y8QaX0_00,192,1,0,1050.7,640.0,1140.0,713.3
_75B7Y8QaX0_00,194,19,0,228.3,8.7,286.7,38.4
_75B7Y8QaX0_00,194,18,0,586.0,6.9,711.3,42.6
_75B7Y8QaX0_00,194,4,2,1117.3,0.5,1248.0,98.8
_75B7Y8QaX0_00,194,3,0,562.3,646.7,607.0,718.7
_75B7Y8QaX0_00,194,1,0,1050.7,640.0,1140.0,713.3
