video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
WvBtraA2jsA_00,5,9,0,1419.0,371.5,1445.0,395.5
WvBtraA2jsA_00,5,8,0,1392.0,387.5,1424.0,421.0
WvBtraA2jsA_00,5,7,0,1521.0,444.5,1575.0,496.5
WvBtraA2jsA_00,5,6,0,1307.0,456.5,1359.0,499.0
WvBtraA2jsA_00,5,5,0,1440.0,363.2,1458.0,378.8
WvBtraA2jsA_00,5,4,0,1900.0,330.0,1920.0,348.5
WvBtraA2jsA_00,5,3,0,1244.0,426.5,1304.0,471.5
WvBtraA2jsA_00,5,2,0,1217.0,542.0,1289.0,594.0
WvBtraA2jsA_00,5,1,0,1007.0,682.5,1149.0,794.5
WvBtraA2jsA_00,6,17,0,1365.0,406.5,1403.0,441.5
WvBtraA2jsA_00,6,14,0,908.0,386.5,959.0,419.5
WvBtraA2jsA_00,6,12,0,1324.0,372.5,1352.0,396.0
WvBtraA2jsA_00,6,11,0,1340.0,428.0,1380.0,462.0
WvBtraA2jsA_00,6,9,0,1420.0,371.0,1448.0,394.0
WvBtraA2jsA_00,6,8,0,1394.0,386.8,1424.0,419.2
WvBtraA2jsA_00,6,7,0,1526.0,439.2,1578.0,488.8
WvBtraA2jsA_00,6,6,0,1310.0,455.5,1362.0,496.5
WvBtraA2jsA_00,6,5,0,1440.0,363.0,1460.0,379.0
WvBtraA2jsA_00,6,4,0,1900.0,330.0,1920.0,349.0
WvBtraA2jsA_00,6,3,0,1256.0,417.0,1312.0,464.0
WvBtraA2jsA_00,6,2,0,1222.0,537.0,1294.0,589.0
WvBtraA2jsA_00,6,1,0,1028.0,670.0,1162.0,776.0
WvBtraA2jsA_00,7,17,0,1366.0,405.5,1406.0,440.5
WvBtraA2jsA_00,7,14,0,887.0,392.0,941.0,425.0
WvBtraA2jsA_00,7,12,0,1330.0,369.5,1356.0,392.5
WvBtraA2jsA_00,7,11,0,1342.0,428.0,1382.0,460.0
WvBtraA2jsA_00,7,9,0,1421.0,369.5,1447.0,393.0
WvBtraA2jsA_00,7,8,0,1395.0,385.8,1427.0,417.8
WvBtraA2jsA_00,7,7,0,1530.0,432.5,1582.0,481.5
WvBtraA2jsA_00,7,6,0,1312.0,452.8,1364.0,493.2
WvBtraA2jsA_00,7,5,0,1441.0,361.5,1461.0,377.5
WvBtraA2jsA_00,7,4,0,1900.0,330.0,1920.0,349.0
WvBtraA2jsA_00,7,3,0,1266.0,412.0,1320.0,457.0
WvBtraA2jsA_00,7,2,0,1228.0,532.5,1296.0,584.5
WvBtraA2jsA_00,7,1,0,1044.0,657.0,1174.0,759.0
WvBtraA2jsA_00,8,17,0,1367.0,404.2,1405.0,439.8
WvBtraA2jsA_00,8,14,0,869.5,399.2,921.5,429.2
WvBtraA2jsA_00,8,12,0,1334.0,369.0,1360.0,391.0
WvBtraA2jsA_00,8,11,0,1344.0,426.8,1384.0,458.8
WvBtraA2jsA_00,8,9,0,1422.0,369.8,1448.0,392.8
WvBtraA2jsA_00,8,8,0,1395.0,385.5,1427.0,417.5
WvBtraA2jsA_00,8,7,0,1534.0,430.5,1582.0,476.5
WvBtraA2jsA_00,8,6,0,1314.0,451.8,1366.0,490.8
WvBtraA2jsA_00,8,5,0,1442.0,361.2,1462.0,377.2
WvBtraA2jsA_00,8,4,0,1900.0,330.0,1920.0,349.0
WvBtraA2jsA_00,8,3,0,1274.0,410.0,1326.0,452.0
WvBtraA2jsA_00,8,2,0,1232.0,529.0,1300.0,582.0
WvBtraA2jsA_00,8,1,0,1056.0,649.0,1182.0,749.0
WvBtraA2jsA_00,9,33,0,1084.0,363.0,1108.0,379.5
WvBtraA2jsA_00,9,17,0,1369.0,404.0,1407.0,438.5
WvBtraA2jsA_00,9,14,0,845.0,404.0,901.0,435.0
WvBtraA2jsA_00,9,12,0,1340.0,366.0,1364.0,388.0
WvBtraA2jsA_00,9,11,0,1346.0,430.5,1386.0,456.5
WvBtraA2jsA_00,9,9,0,1423.0,369.0,1449.0,391.0
WvBtraA2jsA_00,9,8,0,1396.0,384.5,1428.0,415.0
WvBtraA2jsA_00,9,7,0,1536.0,425.0,1586.0,472.0
WvBtraA2jsA_00,9,6,0,1318.0,449.5,1366.0,489.0
WvBtraA2jsA_00,9,5,0,1443.0,359.5,1463.0,376.5
WvBtraA2jsA_00,9,4,0,1900.0,330.0,1920.0,349.0
WvBtraA2jsA_00,9,3,0,1282.0,407.5,1332.0,446.5
WvBtraA2jsA_00,9,2,0,1236.0,525.0,1304.0,577.0
WvBtraA2jsA_00,9,1,0,1072.0,636.0,1192.0,731.0
WvBtraA2jsA_00,10,33,0,1072.0,365.5,1096.0,381.5
WvBtraA2jsA_00,10,17,0,1372.0,402.0,1408.0,437.0
WvBtraA2jsA_00,10,14,0,819.0,407.5,877.0,441.5
WvBtraA2jsA_00,10,12,0,1344.0,364.8,1368.0,385.8
WvBtraA2jsA_00,10,11,0,1348.0,424.5,1388.0,454.5
WvBtraA2jsA_00,10,9,0,1426.0,370.0,1450.0,390.0
WvBtraA2jsA_00,10,8,0,1396.0,383.0,1428.0,414.0
WvBtraA2jsA_00,10,7,0,1541.0,421.2,1589.0,465.2
WvBtraA2jsA_00,10,6,0,1322.0,448.0,1370.0,486.0
WvBtraA2jsA_00,10,5,0,1445.0,359.5,1463.0,375.5
WvBtraA2jsA_00,10,4,0,1900.0,330.0,1920.0,348.0
WvBtraA2jsA_00,10,3,0,1290.0,403.5,1340.0,441.5
WvBtraA2jsA_00,10,2,0,1243.0,521.5,1307.0,570.5
WvBtraA2jsA_00,10,1,0,1084.0,626.0,1200.0,718.0
WvBtraA2jsA_00,11,33,0,1058.0,367.8,1086.0,385.8
WvBtraA2jsA_00,11,17,0,1371.0,401.2,1409.0,434.8
WvBtraA2jsA_00,11,14,0,791.0,415.0,851.0,449.0
WvBtraA2jsA_00,11,12,0,1348.0,362.5,1372.0,383.5
WvBtraA2jsA_00,11,11,0,1350.0,424.2,1390.0,453.2
WvBtraA2jsA_00,11,9,0,1426.0,372.0,1450.0,390.0
WvBtraA2jsA_00,11,8,0,1398.0,381.2,1430.0,412.8
WvBtraA2jsA_00,11,7,0,1545.0,418.2,1591.0,460.2
WvBtraA2jsA_00,11,6,0,1324.0,445.0,1372.0,483.0
WvBtraA2jsA_00,11,5,0,1444.0,358.2,1464.0,374.8
WvBtraA2jsA_00,11,4,0,1900.0,330.0,1920.0,349.0
WvBtraA2jsA_00,11,3,0,1298.0,399.5,1346.0,435.5
WvBtraA2jsA_00,11,2,0,1247.0,518.0,1311.0,566.0
WvBtraA2jsA_00,11,1,0,1098.0,614.5,1210.0,705.5
WvBtraA2jsA_00,12,33,0,1052.0,369.5,1076.0,387.5
WvBtraA2jsA_00,12,17,0,1374.0,401.0,1410.0,434.0
WvBtraA2jsA_00,12,14,0,768.5,418.0,832.5,454.0
WvBtraA2jsA_00,12,12,0,1352.0,361.5,1376.0,381.5
WvBtraA2jsA_00,12,11,0,1352.0,425.5,1392.0,452.0
WvBtraA2jsA_00,12,9,0,1428.0,368.5,1452.0,389.5
WvBtraA2jsA_00,12,8,0,1399.0,380.5,1431.0,412.5
WvBtraA2jsA_00,12,7,0,1548.0,416.5,1594.0,456.5
WvBtraA2jsA_00,12,6,0,1326.0,442.0,1374.0,482.0
WvBtraA2jsA_00,12,5,0,1447.0,358.0,1465.0,374.0
WvBtraA2jsA_00,12,4,0,1900.0,330.0,1920.0,348.5
WvBtraA2jsA_00,12,3,0,1303.0,397.2,1351.0,432.2
WvBtraA2jsA_00,12,2,0,1251.0,515.5,1313.0,562.5
WvBtraA2jsA_00,12,1,0,1108.0,608.0,1216.0,698.0
WvBtraA2jsA_00,13,33,0,1035.0,371.0,1063.0,391.0
WvBtraA2jsA_00,13,17,0,1373.0,398.5,1411.0,433.5
WvBtraA2jsA_00,13,12,0,1357.0,360.2,1379.0,379.8
WvBtraA2jsA_00,13,11,0,1354.0,424.5,1392.0,450.5
WvBtraA2jsA_00,13,9,0,1428.0,367.0,1452.0,389.0
WvBtraA2jsA_00,13,8,0,1400.0,380.5,1432.0,411.5
WvBtraA2jsA_00,13,7,0,1552.0,412.8,1596.0,451.8
WvBtraA2jsA_00,13,6,0,1330.0,441.0,1376.0,479.0
WvBtraA2jsA_00,13,5,0,1446.0,358.0,1466.0,373.0
WvBtraA2jsA_00,13,4,0,1900.0,330.0,1920.0,348.5
WvBtraA2jsA_00,13,3,0,1312.0,394.5,1356.0,427.5
WvBtraA2jsA_00,13,2,0,1255.0,512.0,1317.0,559.0
WvBtraA2jsA_00,13,1,0,1118.0,599.5,1224.0,684.5
WvBtraA2jsA_00,14,33,0,1020.0,374.5,1048.0,394.5
WvBtraA2jsA_00,14,17,0,1376.0,398.8,1412.0,431.2
WvBtraA2jsA_00,14,12,0,1360.0,358.8,1384.0,378.2
WvBtraA2jsA_00,14,11,0,1356.0,423.5,1394.0,448.5
WvBtraA2jsA_00,14,9,0,1430.0,369.2,1454.0,388.2
WvBtraA2jsA_00,14,8,0,1402.0,380.0,1434.0,410.5
WvBtraA2jsA_00,14,7,0,1556.0,409.5,1598.0,448.5
WvBtraA2jsA_00,14,6,0,1334.0,439.5,1378.0,476.5
WvBtraA2jsA_00,14,4,0,1900.0,330.0,1920.0,348.5
WvBtraA2jsA_00,14,3,0,1318.0,390.5,1362.0,423.5
WvBtraA2jsA_00,14,2,0,1259.0,508.5,1319.0,554.5
WvBtraA2jsA_00,14,1,0,1128.0,590.5,1232.0,673.5
WvBtraA2jsA_00,15,33,0,1004.0,378.0,1034.0,398.0
WvBtraA2jsA_00,15,17,0,1376.0,397.5,1412.0,429.0
WvBtraA2jsA_00,15,12,0,1364.0,357.0,1388.0,376.0
WvBtraA2jsA_00,15,11,0,1357.0,419.5,1395.0,446.5
WvBtraA2jsA_00,15,9,0,1430.0,364.8,1454.0,386.8
WvBtraA2jsA_00,15,8,0,1404.0,379.5,1432.0,408.5
WvBtraA2jsA_00,15,7,0,1559.0,405.0,1599.0,443.5
WvBtraA2jsA_00,15,6,0,1336.0,437.5,1380.0,474.5
WvBtraA2jsA_00,15,3,0,1324.0,387.0,1366.0,420.0
WvBtraA2jsA_00,15,2,0,1262.0,505.0,1322.0,550.0
WvBtraA2jsA_00,15,1,0,1139.0,583.0,1239.0,665.0
WvBtraA2jsA_00,16,33,0,991.5,380.2,1022.5,400.8
WvBtraA2jsA_00,16,17,0,1378.0,396.5,1414.0,428.0
WvBtraA2jsA_00,16,14,0,625.0,446.5,708.0,490.5
WvBtraA2jsA_00,16,12,0,1368.0,356.5,1390.0,374.5
WvBtraA2jsA_00,16,11,0,1360.0,417.0,1396.0,445.0
WvBtraA2jsA_00,16,9,0,1432.0,363.0,1456.0,386.0
WvBtraA2jsA_00,16,8,0,1406.0,378.5,1434.0,407.5
WvBtraA2jsA_00,16,7,0,1560.0,401.2,1600.0,441.8
WvBtraA2jsA_00,16,6,0,1337.0,435.5,1381.0,472.5
WvBtraA2jsA_00,16,3,0,1328.0,385.5,1368.0,417.5
WvBtraA2jsA_00,16,2,0,1264.0,502.5,1324.0,546.5
WvBtraA2jsA_00,16,1,0,1146.0,576.5,1244.0,657.5
WvBtraA2jsA_00,17,53,0,1130.0,773.0,1302.0,921.0
WvBtraA2jsA_00,17,33,0,975.0,384.0,1007.0,405.0
WvBtraA2jsA_00,17,17,0,1380.0,394.2,1416.0,426.8
WvBtraA2jsA_00,17,14,0,577.0,457.5,668.0,501.5
WvBtraA2jsA_00,17,12,0,1371.0,354.8,1393.0,373.2
WvBtraA2jsA_00,17,11,0,1360.0,414.5,1396.0,443.5
WvBtraA2jsA_00,17,9,0,1433.0,357.5,1467.0,384.5
WvBtraA2jsA_00,17,8,0,1405.0,378.5,1435.0,406.5
WvBtraA2jsA_00,17,7,0,1564.0,401.0,1604.0,437.0
WvBtraA2jsA_00,17,6,0,1340.0,433.0,1384.0,469.0
WvBtraA2jsA_00,17,3,0,1334.0,383.8,1374.0,413.2
WvBtraA2jsA_00,17,2,0,1270.0,499.8,1328.0,544.0
WvBtraA2jsA_00,17,1,0,1155.0,570.5,1251.0,649.5
WvBtraA2jsA_00,18,53,0,1186.0,732.0,1338.0,856.0
WvBtraA2jsA_00,18,33,0,955.0,387.5,989.0,410.0
WvBtraA2jsA_00,18,17,0,1380.0,393.8,1416.0,425.8
WvBtraA2jsA_00,18,14,0,527.0,467.5,623.0,515.5
WvBtraA2jsA_00,18,12,0,1374.0,354.2,1396.0,372.8
WvBtraA2jsA_00,18,11,0,1362.0,413.5,1398.0,442.5
WvBtraA2jsA_00,18,9,0,1434.0,362.2,1458.0,383.8
WvBtraA2jsA_00,18,8,0,1408.0,378.5,1436.0,405.5
WvBtraA2jsA_00,18,7,0,1566.0,397.5,1606.0,433.5
WvBtraA2jsA_00,18,6,0,1342.0,431.5,1386.0,467.0
WvBtraA2jsA_00,18,3,0,1340.0,380.0,1378.0,410.0
WvBtraA2jsA_00,18,2,0,1273.0,496.0,1331.0,539.0
WvBtraA2jsA_00,18,1,0,1163.0,564.0,1257.0,642.0
WvBtraA2jsA_00,19,53,0,1235.0,692.5,1369.0,801.5
WvBtraA2jsA_00,19,33,0,937.0,391.8,971.0,415.2
WvBtraA2jsA_00,19,17,0,1381.0,393.0,1417.0,424.5
WvBtraA2jsA_00,19,14,0,467.2,479.0,573.0,530.0
WvBtraA2jsA_00,19,12,0,1378.0,353.0,1398.0,371.0
WvBtraA2jsA_00,19,11,0,1364.0,417.5,1400.0,441.0
WvBtraA2jsA_00,19,9,0,1435.0,363.0,1457.0,383.0
WvBtraA2jsA_00,19,8,0,1409.0,376.8,1437.0,404.8
WvBtraA2jsA_00,19,7,0,1570.0,393.0,1606.0,430.0
WvBtraA2jsA_00,19,6,0,1346.0,430.5,1388.0,465.5
WvBtraA2jsA_00,19,3,0,1346.0,378.5,1382.0,407.5
WvBtraA2jsA_00,19,2,0,1276.0,493.0,1332.0,536.0
WvBtraA2jsA_00,19,1,0,1171.0,554.0,1263.0,634.0
WvBtraA2jsA_00,20,53,0,1266.0,668.0,1390.0,768.0
WvBtraA2jsA_00,20,33,0,919.0,394.5,955.0,418.5
WvBtraA2jsA_00,20,17,0,1382.0,391.8,1418.0,423.2
WvBtraA2jsA_00,20,14,0,417.5,486.5,532.5,543.5
WvBtraA2jsA_00,20,12,0,1381.0,351.8,1401.0,368.8
WvBtraA2jsA_00,20,11,0,1364.0,416.8,1400.0,440.2
WvBtraA2jsA_00,20,9,0,1435.0,363.0,1457.0,382.0
WvBtraA2jsA_00,20,8,0,1409.0,375.0,1437.0,405.0
WvBtraA2jsA_00,20,7,0,1572.0,392.0,1608.0,427.0
WvBtraA2jsA_00,20,6,0,1347.0,428.8,1389.0,463.2
WvBtraA2jsA_00,20,3,0,1348.0,376.8,1384.0,404.2
WvBtraA2jsA_00,20,2,0,1279.0,489.8,1335.0,532.0
WvBtraA2jsA_00,20,1,0,1178.0,552.0,1266.0,626.0
WvBtraA2jsA_00,21,53,0,1301.0,636.0,1413.0,727.0
WvBtraA2jsA_00,21,33,0,897.0,399.0,935.0,424.0
WvBtraA2jsA_00,21,17,0,1384.0,390.0,1420.0,422.0
WvBtraA2jsA_00,21,14,0,346.0,502.2,471.0,562.0
WvBtraA2jsA_00,21,12,0,1384.0,350.0,1404.0,367.0
WvBtraA2jsA_00,21,11,0,1366.0,413.5,1402.0,439.0
WvBtraA2jsA_00,21,9,0,1436.0,362.0,1458.0,382.0
WvBtraA2jsA_00,21,8,0,1410.0,374.5,1438.0,404.5
WvBtraA2jsA_00,21,7,0,1574.0,389.5,1610.0,424.5
WvBtraA2jsA_00,21,6,0,1350.0,427.0,1392.0,461.0
WvBtraA2jsA_00,21,3,0,1354.0,374.5,1390.0,401.5
WvBtraA2jsA_00,21,2,0,1282.0,487.0,1338.0,529.0
WvBtraA2jsA_00,21,1,0,1184.0,549.5,1272.0,619.5
WvBtraA2jsA_00,22,53,0,1332.0,609.0,1436.0,693.0
WvBtraA2jsA_00,22,33,0,872.0,404.0,912.0,430.0
WvBtraA2jsA_00,22,17,0,1388.0,390.0,1420.0,420.0
WvBtraA2jsA_00,22,12,0,1387.0,348.5,1407.0,365.5
WvBtraA2jsA_00,22,11,0,1368.0,411.0,1404.0,437.0
WvBtraA2jsA_00,22,9,0,1438.0,361.8,1458.0,380.8
WvBtraA2jsA_00,22,8,0,1414.0,373.2,1440.0,402.2
WvBtraA2jsA_00,22,7,0,1577.0,385.5,1613.0,421.5
WvBtraA2jsA_00,22,6,0,1352.0,425.5,1392.0,459.0
WvBtraA2jsA_00,22,3,0,1358.0,372.8,1394.0,399.2
WvBtraA2jsA_00,22,2,0,1286.0,485.0,1342.0,525.0
WvBtraA2jsA_00,22,1,0,1192.0,544.0,1276.0,613.0
WvBtraA2jsA_00,23,53,0,1357.0,585.0,1451.0,664.0
WvBtraA2jsA_00,23,33,0,846.0,409.0,888.0,436.0
WvBtraA2jsA_00,23,17,0,1388.0,389.0,1420.0,419.0
WvBtraA2jsA_00,23,11,0,1370.0,410.2,1406.0,436.2
WvBtraA2jsA_00,23,9,0,1440.0,361.2,1460.0,379.2
WvBtraA2jsA_00,23,8,0,1414.0,372.0,1442.0,401.0
WvBtraA2jsA_00,23,7,0,1578.0,384.8,1614.0,418.2
WvBtraA2jsA_00,23,6,0,1354.0,422.5,1394.0,457.5
WvBtraA2jsA_00,23,3,0,1362.0,370.5,1396.0,396.5
WvBtraA2jsA_00,23,2,0,1289.0,481.5,1343.0,521.5
WvBtraA2jsA_00,23,1,0,1198.0,539.0,1278.0,607.0
WvBtraA2jsA_00,24,71,0,1120.0,354.5,1144.0,371.5
WvBtraA2jsA_00,24,53,0,1374.0,569.0,1464.0,644.0
WvBtraA2jsA_00,24,33,0,825.0,413.0,869.0,440.5
WvBtraA2jsA_00,24,17,0,1390.0,388.5,1422.0,418.5
WvBtraA2jsA_00,24,11,0,1370.0,410.0,1406.0,434.5
WvBtraA2jsA_00,24,9,0,1440.0,359.0,1460.0,379.0
WvBtraA2jsA_00,24,8,0,1415.0,371.5,1441.0,399.5
WvBtraA2jsA_00,24,7,0,1581.0,384.0,1615.0,416.0
WvBtraA2jsA_00,24,6,0,1356.0,422.2,1396.0,455.8
WvBtraA2jsA_00,24,3,0,1365.0,369.0,1399.0,395.0
WvBtraA2jsA_00,24,2,0,1292.0,480.0,1344.0,519.0
WvBtraA2jsA_00,24,1,0,1203.0,534.0,1283.0,602.0
WvBtraA2jsA_00,25,71,0,1110.0,356.0,1134.0,373.0
WvBtraA2jsA_00,25,53,0,1394.0,552.0,1478.0,621.0
WvBtraA2jsA_00,25,33,0,794.0,419.0,840.0,448.0
WvBtraA2jsA_00,25,17,0,1388.0,386.0,1424.0,417.0
WvBtraA2jsA_00,25,9,0,1440.0,359.8,1460.0,378.2
WvBtraA2jsA_00,25,8,0,1416.0,370.5,1442.0,398.5
WvBtraA2jsA_00,25,7,0,1583.0,382.0,1617.0,413.0
WvBtraA2jsA_00,25,6,0,1358.0,416.5,1398.0,453.5
WvBtraA2jsA_00,25,3,0,1368.0,366.0,1404.0,393.0
WvBtraA2jsA_00,25,2,0,1294.0,477.5,1346.0,515.5
WvBtraA2jsA_00,25,1,0,1208.0,529.0,1288.0,597.0
WvBtraA2jsA_00,26,71,0,1098.0,358.0,1126.0,376.0
WvBtraA2jsA_00,26,53,0,1413.0,534.0,1489.0,599.0
WvBtraA2jsA_00,26,33,0,760.5,425.5,811.5,455.5
WvBtraA2jsA_00,26,17,0,1390.0,385.5,1426.0,415.5
WvBtraA2jsA_00,26,12,0,1396.0,345.5,1416.0,362.5
WvBtraA2jsA_00,26,9,0,1442.0,359.0,1462.0,377.0
WvBtraA2jsA_00,26,8,0,1414.0,369.5,1442.0,397.5
WvBtraA2jsA_00,26,6,0,1360.0,418.0,1400.0,452.0
WvBtraA2jsA_00,26,3,0,1372.0,364.5,1404.0,389.5
WvBtraA2jsA_00,26,2,0,1300.0,474.5,1348.0,511.5
WvBtraA2jsA_00,26,1,0,1212.0,525.0,1292.0,591.0
WvBtraA2jsA_00,27,71,0,1089.0,360.2,1115.0,378.2
WvBtraA2jsA_00,27,53,0,1428.0,519.0,1500.0,580.0
WvBtraA2jsA_00,27,17,0,1392.0,385.2,1426.0,414.2
WvBtraA2jsA_00,27,9,0,1442.0,356.5,1462.0,376.5
WvBtraA2jsA_00,27,8,0,1416.0,367.8,1444.0,396.8
WvBtraA2jsA_00,27,6,0,1360.0,418.2,1400.0,450.2
WvBtraA2jsA_00,27,3,0,1376.0,362.8,1410.0,387.2
WvBtraA2jsA_00,27,2,0,1302.0,471.0,1350.0,508.5
WvBtraA2jsA_00,27,1,0,1220.0,522.0,1296.0,586.0
WvBtraA2jsA_00,28,71,0,1080.0,362.2,1104.0,379.8
WvBtraA2jsA_00,28,53,0,1440.0,510.0,1508.0,568.0
WvBtraA2jsA_00,28,17,0,1394.0,384.8,1426.0,413.2
WvBtraA2jsA_00,28,11,0,1378.0,403.8,1410.0,428.8
WvBtraA2jsA_00,28,8,0,1416.0,367.8,1444.0,396.2
WvBtraA2jsA_00,28,6,0,1363.0,417.2,1401.0,449.2
WvBtraA2jsA_00,28,3,0,1378.0,361.8,1412.0,386.2
WvBtraA2jsA_00,28,2,0,1304.0,469.5,1352.0,505.5
WvBtraA2jsA_00,28,1,0,1222.0,518.5,1298.0,583.5
WvBtraA2jsA_00,29,71,0,1068.0,363.8,1094.0,382.8
WvBtraA2jsA_00,29,53,0,1454.0,498.5,1518.0,552.5
WvBtraA2jsA_00,29,17,0,1396.0,383.2,1428.0,411.8
WvBtraA2jsA_00,29,11,0,1380.0,404.5,1412.0,428.0
WvBtraA2jsA_00,29,8,0,1416.0,368.0,1444.0,395.0
WvBtraA2jsA_00,29,6,0,1364.0,412.0,1404.0,448.0
WvBtraA2jsA_00,29,3,0,1381.0,360.5,1413.0,384.5
WvBtraA2jsA_00,29,2,0,1308.0,466.8,1356.0,502.8
WvBtraA2jsA_00,29,1,0,1230.0,516.0,1302.0,577.0
WvBtraA2jsA_00,30,71,0,1056.0,366.5,1084.0,385.5
WvBtraA2jsA_00,30,53,0,1466.0,486.0,1526.0,539.0
WvBtraA2jsA_00,30,17,0,1396.0,382.8,1428.0,410.8
WvBtraA2jsA_00,30,11,0,1380.0,401.5,1412.0,426.5
