video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
FAEmPbAt0Wk_00,274,19,0,14.2,2054.0,349.2,2154.0
FAEmPbAt0Wk_00,274,12,1,2300.0,691.0,3080.0,1343.0
FAEmPbAt0Wk_00,274,8,0,2416.0,520.0,2688.0,651.0
FAEmPbAt0Wk_00,275,19,0,14.5,2054.0,349.0,2154.0
FAEmPbAt0Wk_00,275,12,1,2288.0,690.0,3080.0,1344.0
FAEmPbAt0Wk_00,275,8,0,2408.0,519.0,2688.0,651.0
FAEmPbAt0Wk_00,276,19,0,14.5,2054.0,349.0,2154.0
FAEmPbAt0Wk_00,276,12,1,2292.0,691.0,3080.0,1343.0
FAEmPbAt0Wk_00,276,8,0,2408.0,519.0,2688.0,651.0
FAEmPbAt0Wk_00,277,19,0,14.5,2054.0,349.0,2154.0
FAEmPbAt0Wk_00,277,12,1,2292.0,691.0,3080.0,1343.0
FAEmPbAt0Wk_00,277,8,0,2408.0,519.0,2688.0,651.0
FAEmPbAt0Wk_00,278,19,0,14.5,2054.0,349.0,2154.0
FAEmPbAt0Wk_00,278,12,1,2296.0,691.5,3080.0,1344.0
FAEmPbAt0Wk_00,278,8,0,2414.0,521.0,2690.0,651.0
FAEmPbAt0Wk_00,279,19,0,175.5,2052.0,352.0,2148.0
FAEmPbAt0Wk_00,279,12,1,2540.0,692.0,3076.0,1268.0
FAEmPbAt0Wk_00,280,19,0,175.1,2052.0,352.0,2148.0
FAEmPbAt0Wk_00,280,12,1,2408.0,698.0,3080.0,1318.0
FAEmPbAt0Wk_00,281,19,0,175.1,2052.0,352.0,2148.0
FAEmPbAt0Wk_00,281,12,1,2412.0,694.0,3076.0,1320.0
FAEmPbAt0Wk_00,282,19,0,175.2,2052.0,352.2,2148.0
FAEmPbAt0Wk_00,282,12,1,2404.0,694.0,3080.0,1322.0
FAEmPbAt0Wk_00,283,19,0,175.1,2052.0,352.0,2148.0
FAEmPbAt0Wk_00,283,12,1,2408.0,695.0,3080.0,1320.0
FAEmPbAt0Wk_00,284,19,0,175.1,2052.0,352.0,2148.0
FAEmPbAt0Wk_00,284,12,1,2404.0,693.0,3080.0,1322.0
FAEmPbAt0Wk_00,285,19,0,175.1,2052.0,352.0,2148.0
FAEmPbAt0Wk_00,285,12,1,2400.0,692.0,3080.0,1324.0
FAEmPbAt0Wk_00,286,19,0,175.5,2052.0,352.0,2148.0
FAEmPbAt0Wk_00,286,12,1,2400.0,694.0,3080.0,1322.0
FAEmPbAt0Wk_00,287,19,0,175.5,2052.0,352.0,2148.0
FAEmPbAt0Wk_00,287,12,1,2404.0,704.0,3080.0,1318.0
FAEmPbAt0Wk_00,288,19,0,175.5,2052.0,352.0,2148.0
FAEmPbAt0Wk_00,288,12,1,2400.0,707.0,3080.0,1318.0
FAEmPbAt0Wk_00,289,19,0,175.5,2052.0,352.0,2148.0
FAEmPbAt0Wk_00,289,12,1,2400.0,708.0,3080.0,1317.0
FAEmPbAt0Wk_00,290,19,0,175.4,2052.0,351.5,2148.0
FAEmPbAt0Wk_00,290,12,1,2400.0,703.0,3080.0,1319.0
FAEmPbAt0Wk_00,291,19,0,175.4,2052.0,351.5,2148.0
FAEmPbAt0Wk_00,291,12,1,2400.0,704.0,3080.0,1318.0
FAEmPbAt0Wk_00,292,19,0,175.4,2052.0,351.5,2148.0
FAEmPbAt0Wk_00,292,12,1,2400.0,706.0,3080.0,1318.0
FAEmPbAt0Wk_00,293,19,0,175.5,2052.0,352.0,2148.0
FAEmPbAt0Wk_00,293,12,1,2400.0,709.0,3080.0,1317.0
FAEmPbAt0Wk_00,294,19,0,175.4,2052.0,351.5,2148.0
FAEmPbAt0Wk_00,294,12,1,2392.0,701.0,3080.0,1319.0
FAEmPbAt0Wk_00,295,19,0,175.8,2052.0,351.8,2148.0
FAEmPbAt0Wk_00,295,12,1,2398.0,696.0,3082.0,1321.0
FAEmPbAt0Wk_00,296,19,0,175.2,2052.0,351.8,2148.0
FAEmPbAt0Wk_00,296,12,1,2400.0,699.0,3080.0,1320.0
FAEmPbAt0Wk_00,297,19,0,175.2,2052.0,351.8,2148.0
FAEmPbAt0Wk_00,297,12,1,2396.0,700.0,3084.0,1320.0
FAEmPbAt0Wk_00,298,19,0,175.2,2052.0,351.8,2148.0
