video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Mk3DdsuI71U_00,171,113,4,380.2,442.7,398.8,457.3
Mk3DdsuI71U_00,171,98,0,320.6,231.2,346.5,248.1
Mk3DdsuI71U_00,171,96,0,466.3,275.3,510.2,298.1
Mk3DdsuI71U_00,171,80,0,775.1,504.0,898.9,591.2
Mk3DdsuI71U_00,171,70,0,187.0,258.2,216.3,280.7
Mk3DdsuI71U_00,171,39,0,556.9,457.9,625.5,504.0
Mk3DdsuI71U_00,171,35,0,424.7,251.0,453.4,268.5
Mk3DdsuI71U_00,171,8,0,938.8,633.4,1007.4,680.6
Mk3DdsuI71U_00,174,116,0,939.4,206.9,979.9,225.1
Mk3DdsuI71U_00,174,113,4,380.2,443.0,398.8,457.0
Mk3DdsuI71U_00,174,98,0,311.6,228.9,336.4,244.4
Mk3DdsuI71U_00,174,96,0,453.1,270.3,495.8,292.8
Mk3DdsuI71U_00,174,80,0,815.6,520.9,943.9,611.4
Mk3DdsuI71U_00,174,70,0,194.5,262.7,223.7,284.3
Mk3DdsuI71U_00,174,39,0,585.0,472.2,652.5,516.1
Mk3DdsuI71U_00,174,35,0,419.3,250.0,448.6,266.9
Mk3DdsuI71U_00,174,8,0,939.4,633.4,1006.9,680.6
Mk3DdsuI71U_00,177,116,0,931.5,207.3,972.0,224.4
Mk3DdsuI71U_00,177,113,4,380.2,443.0,398.8,457.0
Mk3DdsuI71U_00,177,98,0,304.3,226.0,327.9,242.9
Mk3DdsuI71U_00,177,96,0,440.4,266.3,482.1,289.4
Mk3DdsuI71U_00,177,91,0,546.8,417.9,607.5,461.8
Mk3DdsuI71U_00,177,70,0,202.5,266.1,232.9,288.3
Mk3DdsuI71U_00,177,35,0,415.7,248.3,443.8,265.8
Mk3DdsuI71U_00,177,8,0,938.8,635.1,1007.4,681.2
Mk3DdsuI71U_00,180,116,0,923.6,206.7,966.4,225.3
Mk3DdsuI71U_00,180,113,4,381.7,443.0,398.5,457.0
Mk3DdsuI71U_00,180,98,0,295.9,225.0,320.6,239.6
Mk3DdsuI71U_00,180,96,0,428.9,263.8,467.7,285.2
Mk3DdsuI71U_00,180,91,0,576.0,430.3,636.8,475.3
Mk3DdsuI71U_00,180,85,0,644.6,284.6,693.0,308.2
Mk3DdsuI71U_00,180,70,0,211.5,270.6,241.9,293.1
Mk3DdsuI71U_00,180,35,0,411.2,247.5,439.3,265.5
Mk3DdsuI71U_00,180,8,0,938.2,635.1,1008.0,682.3
Mk3DdsuI71U_00,183,116,0,916.3,204.8,959.1,225.0
Mk3DdsuI71U_00,183,113,4,381.4,442.7,398.2,457.3
Mk3DdsuI71U_00,183,98,0,289.1,221.1,311.6,237.4
Mk3DdsuI71U_00,183,96,0,416.8,259.0,455.1,281.8
Mk3DdsuI71U_00,183,85,0,636.8,283.6,686.2,307.1
Mk3DdsuI71U_00,183,70,0,220.8,273.9,252.3,297.3
Mk3DdsuI71U_00,183,35,0,406.1,246.7,435.4,263.2
Mk3DdsuI71U_00,183,8,0,939.4,633.9,1009.1,682.3
Mk3DdsuI71U_00,186,116,0,906.8,204.8,951.8,224.7
Mk3DdsuI71U_00,186,113,4,381.4,442.7,398.2,457.3
Mk3DdsuI71U_00,186,98,0,282.8,219.4,303.2,234.6
Mk3DdsuI71U_00,186,96,0,406.1,255.7,442.7,278.2
Mk3DdsuI71U_00,186,85,0,630.6,281.4,678.9,304.9
Mk3DdsuI71U_00,186,70,0,230.1,278.7,262.7,301.8
Mk3DdsuI71U_00,186,35,0,402.8,245.1,429.8,260.0
Mk3DdsuI71U_00,186,8,0,938.8,635.6,1008.6,682.9
Mk3DdsuI71U_00,189,116,0,901.7,205.6,942.2,225.0
Mk3DdsuI71U_00,189,113,4,381.7,442.7,398.5,457.3
Mk3DdsuI71U_00,189,98,0,275.6,216.4,295.9,232.2
Mk3DdsuI71U_00,189,96,0,397.1,254.8,430.3,274.5
Mk3DdsuI71U_00,189,85,0,624.4,279.8,671.6,302.9
Mk3DdsuI71U_00,189,70,0,240.2,282.7,272.0,307.4
Mk3DdsuI71U_00,189,35,0,398.8,242.7,425.8,258.8
Mk3DdsuI71U_00,189,8,0,938.2,635.1,1008.0,682.3
Mk3DdsuI71U_00,192,116,0,894.9,205.0,936.6,224.7
Mk3DdsuI71U_00,192,113,4,381.7,443.0,398.5,457.0
Mk3DdsuI71U_00,192,98,0,268.0,215.6,287.7,229.4
Mk3DdsuI71U_00,192,96,0,385.9,247.2,417.4,269.4
Mk3DdsuI71U_00,192,85,0,616.5,277.9,663.8,300.4
Mk3DdsuI71U_00,192,70,0,249.8,287.7,283.5,311.9
Mk3DdsuI71U_00,192,35,0,394.3,241.3,422.4,257.6
Mk3DdsuI71U_00,192,8,0,938.2,635.1,1008.0,682.3
Mk3DdsuI71U_00,195,121,0,348.2,221.6,390.9,245.2
Mk3DdsuI71U_00,195,120,0,0.0,189.8,16.6,209.0
Mk3DdsuI71U_00,195,116,0,887.6,204.8,928.1,224.4
Mk3DdsuI71U_00,195,113,4,381.7,443.0,398.5,457.0
Mk3DdsuI71U_00,195,98,0,260.9,212.1,281.1,227.2
Mk3DdsuI71U_00,195,96,0,376.0,250.0,407.5,268.0
Mk3DdsuI71U_00,195,85,0,610.9,276.5,658.1,297.8
Mk3DdsuI71U_00,195,70,0,259.3,292.2,294.8,318.1
Mk3DdsuI71U_00,195,35,0,389.2,241.9,419.6,257.1
Mk3DdsuI71U_00,195,8,0,938.8,635.1,1007.4,682.3
Mk3DdsuI71U_00,198,121,0,341.2,221.9,384.5,244.4
Mk3DdsuI71U_00,198,120,0,0.0,192.1,21.6,211.2
Mk3DdsuI71U_00,198,113,4,381.4,442.7,398.2,457.3
Mk3DdsuI71U_00,198,96,0,362.2,242.7,398.2,264.1
Mk3DdsuI71U_00,198,85,0,603.0,274.2,650.2,296.2
Mk3DdsuI71U_00,198,70,0,270.0,295.9,306.0,322.9
Mk3DdsuI71U_00,198,35,0,362.5,238.4,416.0,256.9
Mk3DdsuI71U_00,198,8,0,939.4,635.1,1006.9,682.3
Mk3DdsuI71U_00,201,122,0,37.9,214.7,58.7,233.3
Mk3DdsuI71U_00,201,121,0,336.1,221.6,378.3,243.8
Mk3DdsuI71U_00,201,120,0,3.3,195.2,24.2,212.9
Mk3DdsuI71U_00,201,113,4,381.7,443.0,398.5,457.0
Mk3DdsuI71U_00,201,96,0,355.5,239.6,387.0,260.4
Mk3DdsuI71U_00,201,85,0,597.9,273.4,644.1,295.6
Mk3DdsuI71U_00,201,70,0,281.2,301.5,318.9,328.5
Mk3DdsuI71U_00,201,35,0,383.6,239.1,411.8,255.4
Mk3DdsuI71U_00,201,8,0,938.2,635.1,1006.9,682.3
Mk3DdsuI71U_00,204,122,0,43.0,219.4,63.3,236.2
Mk3DdsuI71U_00,204,121,0,329.3,225.3,371.5,242.2
Mk3DdsuI71U_00,204,120,0,8.6,197.4,29.6,216.0
Mk3DdsuI71U_00,204,96,0,345.1,237.1,378.8,257.9
Mk3DdsuI71U_00,204,85,0,592.9,271.7,637.9,292.5
Mk3DdsuI71U_00,204,70,0,293.6,306.6,330.8,334.7
Mk3DdsuI71U_00,204,35,0,372.4,228.9,407.8,254.8
Mk3DdsuI71U_00,204,8,0,938.2,632.2,1008.0,695.2
Mk3DdsuI71U_00,207,125,0,198.6,304.9,232.0,327.4
Mk3DdsuI71U_00,207,122,0,48.2,221.3,68.7,239.3
Mk3DdsuI71U_00,207,121,0,323.7,226.7,365.9,241.9
Mk3DdsuI71U_00,207,120,0,12.2,199.0,35.4,217.8
Mk3DdsuI71U_00,207,116,0,857.2,203.9,900.0,224.2
Mk3DdsuI71U_00,207,98,0,235.4,205.9,254.0,218.2
Mk3DdsuI71U_00,207,96,0,333.3,235.5,368.2,254.1
Mk3DdsuI71U_00,207,85,0,586.1,270.6,632.2,291.9
Mk3DdsuI71U_00,207,70,0,305.4,312.2,344.8,340.3
Mk3DdsuI71U_00,207,35,0,376.9,237.9,405.0,253.7
Mk3DdsuI71U_00,207,8,0,937.1,634.5,1020.4,684.0
Mk3DdsuI71U_00,210,127,0,65.5,216.8,88.2,233.2
Mk3DdsuI71U_00,210,125,0,207.8,310.5,242.2,334.1
Mk3DdsuI71U_00,210,122,0,52.9,224.4,73.7,241.9
Mk3DdsuI71U_00,210,120,0,15.6,201.1,39.5,219.7
Mk3DdsuI71U_00,210,116,0,848.8,202.8,890.4,221.9
Mk3DdsuI71U_00,210,98,0,228.7,203.1,247.8,216.0
Mk3DdsuI71U_00,210,96,0,318.4,228.7,361.1,250.6
Mk3DdsuI71U_00,210,85,0,581.6,268.9,626.6,292.2
Mk3DdsuI71U_00,210,70,0,317.8,317.8,358.3,347.6
Mk3DdsuI71U_00,210,35,0,374.6,237.1,402.8,252.6
Mk3DdsuI71U_00,210,8,0,937.1,634.5,1008.0,684.0
Mk3DdsuI71U_00,213,127,0,69.2,217.7,93.0,234.8
Mk3DdsuI71U_00,213,125,0,216.6,316.4,253.7,340.0
Mk3DdsuI71U_00,213,122,0,57.3,227.5,79.1,245.0
Mk3DdsuI71U_00,213,120,0,20.2,202.6,43.6,221.8
Mk3DdsuI71U_00,213,116,0,841.5,200.1,886.5,221.8
Mk3DdsuI71U_00,213,98,0,221.6,201.1,240.2,214.0
Mk3DdsuI71U_00,213,96,0,311.6,226.1,349.9,248.6
Mk3DdsuI71U_00,213,85,0,576.0,267.5,619.9,287.7
Mk3DdsuI71U_00,213,81,0,0.0,205.5,12.9,223.5
Mk3DdsuI71U_00,213,70,0,331.6,324.0,373.2,354.4
Mk3DdsuI71U_00,213,35,0,375.2,236.8,399.9,252.0
Mk3DdsuI71U_00,213,8,0,937.1,632.2,1009.1,684.0
Mk3DdsuI71U_00,216,127,0,73.4,220.2,97.9,238.2
Mk3DdsuI71U_00,216,125,0,228.1,322.3,264.7,347.1
Mk3DdsuI71U_00,216,122,0,62.0,229.2,84.7,247.8
Mk3DdsuI71U_00,216,120,0,22.7,203.9,46.6,224.2
Mk3DdsuI71U_00,216,116,0,835.3,201.4,887.1,222.2
Mk3DdsuI71U_00,216,98,0,215.7,200.0,235.4,212.3
Mk3DdsuI71U_00,216,85,0,571.5,265.8,615.4,286.6
Mk3DdsuI71U_00,216,81,0,0.0,206.0,16.3,224.6
Mk3DdsuI71U_00,216,70,0,345.1,329.1,388.4,361.1
Mk3DdsuI71U_00,216,35,0,370.7,235.8,397.7,251.6
Mk3DdsuI71U_00,216,8,0,937.1,632.2,1006.9,684.0
Mk3DdsuI71U_00,219,127,0,78.5,221.5,102.7,240.9
Mk3DdsuI71U_00,219,125,0,238.5,327.4,275.6,354.4
Mk3DdsuI71U_00,219,122,0,67.0,232.0,90.8,250.6
Mk3DdsuI71U_00,219,120,0,26.7,207.1,50.8,227.1
Mk3DdsuI71U_00,219,116,0,828.6,203.2,867.9,222.6
Mk3DdsuI71U_00,219,85,0,566.7,264.7,609.8,285.8
Mk3DdsuI71U_00,219,81,0,0.0,208.7,19.6,226.1
Mk3DdsuI71U_00,219,70,0,359.7,336.4,404.2,368.4
Mk3DdsuI71U_00,219,35,0,367.3,235.3,394.3,250.7
Mk3DdsuI71U_00,219,8,0,937.1,632.2,1006.9,684.0
Mk3DdsuI71U_00,222,127,0,85.2,227.8,108.6,244.7
Mk3DdsuI71U_00,222,125,0,250.0,335.8,287.4,361.7
Mk3DdsuI71U_00,222,122,0,72.6,235.7,96.3,254.8
Mk3DdsuI71U_00,222,121,0,288.3,221.1,331.6,241.3
Mk3DdsuI71U_00,222,120,0,31.0,210.2,56.2,229.9
Mk3DdsuI71U_00,222,85,0,561.9,263.8,605.8,284.9
Mk3DdsuI71U_00,222,81,0,0.1,211.2,23.7,228.7
Mk3DdsuI71U_00,222,70,0,373.8,343.7,420.5,376.3
Mk3DdsuI71U_00,222,35,0,360.6,223.7,392.1,249.3
Mk3DdsuI71U_00,222,8,0,937.1,632.2,1006.9,684.0
Mk3DdsuI71U_00,225,127,0,88.0,229.8,114.5,247.8
Mk3DdsuI71U_00,225,125,0,261.6,342.6,301.5,370.1
Mk3DdsuI71U_00,225,122,0,75.9,237.7,102.4,257.6
Mk3DdsuI71U_00,225,121,0,283.8,219.9,320.9,241.3
Mk3DdsuI71U_00,225,120,0,35.1,211.5,60.7,232.9
Mk3DdsuI71U_00,225,81,0,4.4,214.0,27.2,231.2
Mk3DdsuI71U_00,225,70,0,389.5,349.9,437.3,383.6
Mk3DdsuI71U_00,225,35,0,364.5,234.0,389.2,248.6
Mk3DdsuI71U_00,225,8,0,937.1,632.2,1006.9,684.0
Mk3DdsuI71U_00,228,129,0,987.8,336.9,1036.1,359.4
Mk3DdsuI71U_00,228,127,0,93.5,229.2,119.8,250.6
Mk3DdsuI71U_00,228,125,0,274.9,349.3,317.8,377.4
Mk3DdsuI71U_00,228,122,0,83.8,240.5,108.3,261.8
Mk3DdsuI71U_00,228,121,0,274.6,222.8,315.0,241.3
Mk3DdsuI71U_00,228,120,0,39.6,214.0,65.2,236.0
Mk3DdsuI71U_00,228,98,0,193.1,192.7,212.2,205.9
Mk3DdsuI71U_00,228,81,0,7.8,215.4,31.9,234.0
Mk3DdsuI71U_00,228,70,0,406.1,357.2,455.6,393.2
Mk3DdsuI71U_00,228,35,0,362.2,232.9,387.6,248.1
Mk3DdsuI71U_00,228,8,0,937.1,632.2,1006.9,684.0
Mk3DdsuI71U_00,231,129,0,968.6,332.4,1015.9,354.9
Mk3DdsuI71U_00,231,127,0,98.7,231.9,123.8,252.1
Mk3DdsuI71U_00,231,125,0,288.3,357.5,333.3,386.7
Mk3DdsuI71U_00,231,122,0,89.7,244.1,115.0,265.8
Mk3DdsuI71U_00,231,121,0,266.1,216.3,311.1,238.8
Mk3DdsuI71U_00,231,120,0,41.6,215.2,70.6,238.8
Mk3DdsuI71U_00,231,98,0,187.9,192.0,207.0,203.8
Mk3DdsuI71U_00,231,81,0,10.2,218.0,36.2,236.5
Mk3DdsuI71U_00,231,70,0,422.4,365.6,474.8,401.6
Mk3DdsuI71U_00,231,35,0,360.6,232.0,386.4,247.8
Mk3DdsuI71U_00,231,8,0,937.1,632.2,1006.9,684.0
Mk3DdsuI71U_00,234,129,0,950.6,328.2,996.8,349.6
Mk3DdsuI71U_00,234,127,0,103.6,235.1,132.0,255.1
Mk3DdsuI71U_00,234,125,0,302.1,365.3,348.2,395.7
Mk3DdsuI71U_00,234,122,0,96.3,248.5,121.8,269.9
Mk3DdsuI71U_00,234,121,0,256.8,218.8,298.7,237.9
Mk3DdsuI71U_00,234,120,0,44.8,215.4,76.3,241.3
Mk3DdsuI71U_00,234,98,0,184.9,190.0,201.5,202.6
Mk3DdsuI71U_00,234,85,0,545.6,259.3,587.2,281.0
Mk3DdsuI71U_00,234,81,0,15.4,220.5,40.1,238.5
Mk3DdsuI71U_00,234,70,0,439.9,372.9,495.0,411.2
Mk3DdsuI71U_00,234,35,0,359.4,230.3,385.3,247.5
Mk3DdsuI71U_00,234,8,0,937.1,632.2,1006.9,684.0
Mk3DdsuI71U_00,237,129,0,933.8,323.4,976.5,345.4
Mk3DdsuI71U_00,237,127,0,109.7,239.9,138.2,259.0
Mk3DdsuI71U_00,237,125,0,316.4,375.8,365.3,405.0
Mk3DdsuI71U_00,237,122,0,102.9,251.0,129.1,273.2
Mk3DdsuI71U_00,237,120,0,56.3,221.9,81.5,244.4
Mk3DdsuI71U_00,237,85,0,542.8,258.8,583.9,279.6
Mk3DdsuI71U_00,237,81,0,19.6,222.3,44.1,240.9
Mk3DdsuI71U_00,237,35,0,357.2,229.8,383.1,247.2
Mk3DdsuI71U_00,237,8,0,937.1,632.8,1006.9,683.4
Mk3DdsuI71U_00,240,129,0,914.1,320.1,959.1,340.3
Mk3DdsuI71U_00,240,127,0,115.7,241.3,145.8,262.1
Mk3DdsuI71U_00,240,125,0,332.4,384.8,381.9,415.1
Mk3DdsuI71U_00,240,122,0,109.8,255.7,135.7,277.6
Mk3DdsuI71U_00,240,120,0,60.8,225.0,87.2,248.1
Mk3DdsuI71U_00,240,85,0,538.3,257.3,579.9,278.7
Mk3DdsuI71U_00,240,81,0,24.1,224.4,47.4,243.6
Mk3DdsuI71U_00,240,35,0,354.4,230.1,380.8,246.7
Mk3DdsuI71U_00,240,8,0,937.1,632.8,1006.9,683.4
Mk3DdsuI71U_00,243,129,0,896.6,315.0,941.6,336.4
Mk3DdsuI71U_00,243,127,0,122.6,244.4,152.2,264.1
Mk3DdsuI71U_00,243,125,0,348.8,395.2,400.5,426.1
Mk3DdsuI71U_00,243,122,0,116.6,259.3,144.0,281.8
Mk3DdsuI71U_00,243,120,0,66.2,226.3,92.2,251.0
Mk3DdsuI71U_00,243,85,0,534.9,256.5,577.1,277.9
Mk3DdsuI71U_00,243,81,0,27.7,227.4,52.0,246.2
Mk3DdsuI71U_00,243,35,0,353.0,229.4,380.0,245.7
Mk3DdsuI71U_00,243,8,0,937.1,632.8,1006.9,683.4
Mk3DdsuI71U_00,246,129,0,878.6,311.1,923.6,331.3
Mk3DdsuI71U_00,246,127,0,128.5,248.1,159.2,268.3
Mk3DdsuI71U_00,246,125,0,366.5,404.4,423.8,438.2
Mk3DdsuI71U_00,246,122,0,123.9,263.8,151.6,286.0
Mk3DdsuI71U_00,246,120,0,69.6,229.5,98.4,254.8
Mk3DdsuI71U_00,246,85,0,532.7,255.4,572.1,276.8
Mk3DdsuI71U_00,246,81,0,32.0,229.9,56.4,249.0
Mk3DdsuI71U_00,246,70,0,522.6,410.6,585.6,453.4
Mk3DdsuI71U_00,246,35,0,352.7,229.5,377.4,244.7
Mk3DdsuI71U_00,246,8,0,937.1,634.5,1006.9,684.0
Mk3DdsuI71U_00,249,129,0,865.1,306.6,905.6,326.8
Mk3DdsuI71U_00,249,127,0,135.2,249.2,166.8,273.9
Mk3DdsuI71U_00,249,125,0,385.0,409.5,443.0,451.1
Mk3DdsuI71U_00,249,122,0,131.9,266.9,159.8,290.0
Mk3DdsuI71U_00,249,120,0,77.5,233.3,106.0,258.3
Mk3DdsuI71U_00,249,116,0,757.7,199.0,797.1,217.0
Mk3DdsuI71U_00,249,85,0,529.0,254.8,569.5,276.5
Mk3DdsuI71U_00,249,81,0,36.1,232.6,60.8,253.4
Mk3DdsuI71U_00,249,70,0,544.2,420.2,612.0,465.2
Mk3DdsuI71U_00,249,35,0,352.1,229.8,375.8,244.4
Mk3DdsuI71U_00,249,8,0,937.1,632.8,1006.9,683.4
Mk3DdsuI71U_00,252,129,0,847.1,302.9,887.6,324.3
Mk3DdsuI71U_00,252,127,0,143.3,254.2,175.6,277.3
Mk3DdsuI71U_00,252,125,0,407.0,428.1,465.5,464.1
Mk3DdsuI71U_00,252,122,0,140.3,272.2,168.2,294.5
Mk3DdsuI71U_00,252,120,0,83.4,237.0,111.5,262.3
Mk3DdsuI71U_00,252,85,0,526.5,254.2,567.6,277.6
Mk3DdsuI71U_00,252,81,0,41.3,235.7,65.6,255.4
Mk3DdsuI71U_00,252,70,0,569.0,432.6,639.0,478.7
Mk3DdsuI71U_00,252,35,0,349.3,229.5,374.1,244.7
Mk3DdsuI71U_00,252,8,0,937.1,632.8,1006.9,683.4
Mk3DdsuI71U_00,255,125,0,428.1,439.9,489.9,478.1
Mk3DdsuI71U_00,255,122,0,148.2,276.5,178.0,300.1
Mk3DdsuI71U_00,255,120,0,88.9,238.4,118.3,266.2
Mk3DdsuI71U_00,255,85,0,522.8,253.3,566.7,276.3
Mk3DdsuI71U_00,255,81,0,44.8,237.1,70.5,258.5
Mk3DdsuI71U_00,255,35,0,349.3,228.1,372.9,244.7
Mk3DdsuI71U_00,255,8,0,937.1,632.8,1006.9,683.4
Mk3DdsuI71U_00,258,125,0,451.7,451.7,513.6,493.9
Mk3DdsuI71U_00,258,122,0,156.1,280.7,187.9,304.9
Mk3DdsuI71U_00,258,120,0,97.3,244.7,126.0,270.0
Mk3DdsuI71U_00,258,85,0,520.6,252.6,561.7,274.5
Mk3DdsuI71U_00,258,81,0,48.7,240.6,76.0,262.0
Mk3DdsuI71U_00,258,35,0,346.5,227.8,373.5,244.1
Mk3DdsuI71U_00,258,8,0,937.1,632.8,1006.9,683.4
Mk3DdsuI71U_00,261,125,0,476.2,469.1,546.5,509.6
Mk3DdsuI71U_00,261,122,0,165.9,285.5,197.4,310.2
Mk3DdsuI71U_00,261,120,0,102.3,247.2,133.0,273.7
Mk3DdsuI71U_00,261,81,0,54.2,243.6,81.8,265.5
Mk3DdsuI71U_00,261,35,0,345.9,227.2,371.2,243.0
Mk3DdsuI71U_00,261,8,0,937.1,632.8,1006.9,683.4
Mk3DdsuI71U_00,264,125,0,492.8,467.7,576.0,525.7
Mk3DdsuI71U_00,264,122,0,174.7,291.4,205.9,316.1
Mk3DdsuI71U_00,264,120,0,110.2,251.2,140.3,278.2
Mk3DdsuI71U_00,264,81,0,59.6,246.7,86.9,268.6
Mk3DdsuI71U_00,264,35,0,345.4,227.5,370.1,242.7
Mk3DdsuI71U_00,264,8,0,939.4,635.1,1006.9,682.3
Mk3DdsuI71U_00,267,129,0,772.3,284.9,809.4,305.2
Mk3DdsuI71U_00,267,125,0,531.6,501.2,608.1,544.5
Mk3DdsuI71U_00,267,122,0,183.9,297.6,218.8,322.3
Mk3DdsuI71U_00,267,120,0,116.2,255.4,148.5,282.9
Mk3DdsuI71U_00,267,81,0,64.1,249.2,92.5,272.2
Mk3DdsuI71U_00,267,35,0,343.4,227.2,369.8,242.2
Mk3DdsuI71U_00,267,8,0,939.4,635.1,1006.9,682.3
Mk3DdsuI71U_00,270,129,0,760.5,283.5,794.2,301.5
Mk3DdsuI71U_00,270,127,0,191.1,274.5,229.1,304.3
Mk3DdsuI71U_00,270,125,0,563.6,513.0,643.5,563.6
Mk3DdsuI71U_00,270,122,0,194.8,302.3,229.4,329.9
Mk3DdsuI71U_00,270,120,0,123.3,259.3,156.8,286.9
Mk3DdsuI71U_00,270,85,0,511.0,250.0,552.1,271.4
Mk3DdsuI71U_00,270,81,0,68.7,252.8,97.6,276.5
Mk3DdsuI71U_00,270,35,0,343.4,227.2,369.3,242.4
Mk3DdsuI71U_00,270,8,0,939.4,635.1,1006.9,682.3
Mk3DdsuI71U_00,273,129,0,743.6,278.3,779.6,298.7
Mk3DdsuI71U_00,273,127,0,198.6,281.8,239.3,309.4
Mk3DdsuI71U_00,273,122,0,205.3,308.2,240.2,334.7
Mk3DdsuI71U_00,273,120,0,131.2,265.2,165.2,291.7
Mk3DdsuI71U_00,273,85,0,509.3,249.8,549.3,271.1
Mk3DdsuI71U_00,273,81,0,75.2,256.2,104.2,279.8
Mk3DdsuI71U_00,273,35,0,341.7,227.0,369.3,242.2
Mk3DdsuI71U_00,273,8,0,939.4,635.1,1006.9,682.3
Mk3DdsuI71U_00,276,129,0,731.2,275.6,766.1,294.8
Mk3DdsuI71U_00,276,127,0,210.1,286.9,250.3,314.4
Mk3DdsuI71U_00,276,122,0,216.3,314.4,252.8,342.6
Mk3DdsuI71U_00,276,120,0,139.1,268.3,174.1,296.4
Mk3DdsuI71U_00,276,85,0,507.4,249.3,547.3,269.0
Mk3DdsuI71U_00,276,81,0,81.0,260.2,110.1,283.8
Mk3DdsuI71U_00,276,35,0,340.9,227.0,369.0,241.6
Mk3DdsuI71U_00,276,8,0,939.4,635.1,1006.9,682.3
Mk3DdsuI71U_00,279,129,0,720.0,274.2,751.5,291.7
Mk3DdsuI71U_00,279,122,0,228.4,322.0,266.1,349.6
Mk3DdsuI71U_00,279,120,0,147.1,272.5,183.7,301.8
Mk3DdsuI71U_00,279,85,0,505.7,249.2,543.9,268.9
Mk3DdsuI71U_00,279,81,0,86.8,262.1,116.6,286.9
Mk3DdsuI71U_00,279,35,0,339.8,226.7,367.9,241.3
Mk3DdsuI71U_00,279,8,0,939.4,635.1,1006.9,682.3
Mk3DdsuI71U_00,282,129,0,705.4,270.3,739.1,288.3
Mk3DdsuI71U_00,282,122,0,243.3,328.8,281.2,357.5
Mk3DdsuI71U_00,282,120,0,155.8,275.6,191.8,306.6
Mk3DdsuI71U_00,282,85,0,503.7,248.6,542.5,270.3
Mk3DdsuI71U_00,282,81,0,91.8,265.5,123.3,291.9
Mk3DdsuI71U_00,282,35,0,339.8,225.6,366.8,241.3
Mk3DdsuI71U_00,282,8,0,939.4,634.5,1006.9,681.8
Mk3DdsuI71U_00,285,122,0,256.5,335.8,296.7,366.8
Mk3DdsuI71U_00,285,120,0,165.1,279.8,202.8,312.5
Mk3DdsuI71U_00,285,85,0,503.4,248.3,540.6,270.3
Mk3DdsuI71U_00,285,81,0,99.2,270.6,130.9,295.9
Mk3DdsuI71U_00,285,35,0,338.6,223.9,364.5,241.0
Mk3DdsuI71U_00,285,8,0,939.4,632.8,1054.1,683.4
Mk3DdsuI71U_00,288,122,0,270.8,343.7,311.9,375.2
Mk3DdsuI71U_00,288,120,0,176.3,287.7,214.0,319.8
Mk3DdsuI71U_00,288,85,0,501.8,247.6,540.0,269.6
Mk3DdsuI71U_00,288,81,0,104.9,274.2,138.0,301.2
Mk3DdsuI71U_00,288,35,0,338.1,223.9,363.9,240.8
Mk3DdsuI71U_00,288,8,0,938.2,635.1,1005.8,682.3
Mk3DdsuI71U_00,291,122,0,283.5,354.9,328.5,385.3
Mk3DdsuI71U_00,291,120,0,185.8,291.9,225.4,326.2
Mk3DdsuI71U_00,291,85,0,500.1,247.8,538.9,269.7
Mk3DdsuI71U_00,291,81,0,111.4,279.0,144.3,305.4
Mk3DdsuI71U_00,291,35,0,337.2,224.3,360.3,240.6
Mk3DdsuI71U_00,291,8,0,938.8,635.1,1008.6,682.3
Mk3DdsuI71U_00,294,122,0,299.5,357.2,347.9,393.2
Mk3DdsuI71U_00,294,120,0,197.2,297.6,236.8,332.4
Mk3DdsuI71U_00,294,85,0,498.7,247.2,539.2,269.7
Mk3DdsuI71U_00,294,81,0,120.2,283.6,153.7,310.5
Mk3DdsuI71U_00,294,35,0,336.4,224.4,360.0,240.2
Mk3DdsuI71U_00,294,8,0,938.8,634.5,1008.6,681.8
Mk3DdsuI71U_00,297,122,0,318.4,366.8,365.6,402.8
Mk3DdsuI71U_00,297,120,0,208.1,304.0,249.2,338.9
Mk3DdsuI71U_00,297,85,0,497.8,247.2,538.3,267.5
Mk3DdsuI71U_00,297,81,0,128.0,288.3,162.0,316.4
Mk3DdsuI71U_00,297,35,0,335.2,225.0,358.9,240.2
Mk3DdsuI71U_00,297,8,0,938.2,634.5,1008.0,681.8
Mk3DdsuI71U_00,300,122,0,335.8,375.8,384.2,414.0
Mk3DdsuI71U_00,300,120,0,220.2,311.9,261.8,346.2
Mk3DdsuI71U_00,300,85,0,496.4,247.1,537.5,267.6
Mk3DdsuI71U_00,300,81,0,135.1,293.6,170.0,322.3
Mk3DdsuI71U_00,300,35,0,333.8,224.7,358.0,239.6
Mk3DdsuI71U_00,300,8,0,938.2,634.5,1008.0,681.8
Mk3DdsuI71U_00,303,122,0,353.8,387.0,407.8,425.2
Mk3DdsuI71U_00,303,120,0,232.0,317.0,275.9,354.1
Mk3DdsuI71U_00,303,85,0,495.3,246.1,536.9,266.3
Mk3DdsuI71U_00,303,81,0,142.9,299.5,179.4,328.2
Mk3DdsuI71U_00,303,35,0,334.7,224.6,357.2,239.2
Mk3DdsuI71U_00,303,8,0,938.8,634.5,1008.6,681.8
Mk3DdsuI71U_00,306,122,0,374.9,395.7,430.0,437.3
Mk3DdsuI71U_00,306,120,0,245.5,322.9,290.2,362.2
Mk3DdsuI71U_00,306,85,0,494.4,246.1,536.1,267.2
Mk3DdsuI71U_00,306,81,0,150.5,304.3,188.7,333.6
Mk3DdsuI71U_00,306,35,0,334.7,224.2,357.2,239.3
