video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
bEwsn-J8API_00,117,52,0,518.7,394.0,552.0,418.0
bEwsn-J8API_00,117,51,0,912.0,511.0,973.3,557.7
bEwsn-J8API_00,117,47,0,880.7,457.3,942.0,501.3
bEwsn-J8API_00,118,59,0,978.7,586.7,1085.3,657.3
bEwsn-J8API_00,118,52,0,506.0,398.0,543.3,424.0
bEwsn-J8API_00,118,51,0,910.0,509.3,971.3,554.7
bEwsn-J8API_00,118,47,0,881.3,456.7,940.0,499.3
bEwsn-J8API_00,119,59,0,976.0,581.3,1078.7,652.0
bEwsn-J8API_00,119,52,0,492.7,399.3,533.3,430.0
bEwsn-J8API_00,119,51,0,909.3,506.0,970.7,552.7
bEwsn-J8API_00,119,47,0,880.0,455.3,942.7,499.3
bEwsn-J8API_00,120,66,0,1048.0,677.0,1176.0,720.0
bEwsn-J8API_00,120,59,0,973.3,577.3,1074.7,645.3
bEwsn-J8API_00,120,52,0,476.7,409.0,520.7,437.0
bEwsn-J8API_00,120,51,0,908.7,506.7,968.7,550.7
bEwsn-J8API_00,120,47,0,880.0,455.3,941.3,499.3
bEwsn-J8API_00,121,66,0,1045.3,672.7,1176.0,720.0
bEwsn-J8API_00,121,59,0,970.7,575.7,1070.7,641.0
bEwsn-J8API_00,121,52,0,464.7,413.3,509.3,442.7
bEwsn-J8API_00,121,51,0,908.0,506.0,968.0,547.3
bEwsn-J8API_00,121,47,0,880.0,455.0,944.0,501.0
bEwsn-J8API_00,122,66,0,1040.0,666.3,1176.0,720.0
bEwsn-J8API_00,122,59,0,966.7,571.3,1069.3,637.3
bEwsn-J8API_00,122,52,0,448.0,419.7,496.0,451.7
bEwsn-J8API_00,122,51,0,907.3,505.0,967.3,546.3
bEwsn-J8API_00,122,47,0,879.3,454.7,942.0,500.7
bEwsn-J8API_00,123,66,0,1036.7,661.3,1171.3,720.0
bEwsn-J8API_00,123,59,0,965.3,569.3,1058.7,634.7
bEwsn-J8API_00,123,52,0,428.0,426.0,480.0,460.7
bEwsn-J8API_00,123,51,0,906.7,504.3,966.7,547.0
bEwsn-J8API_00,123,47,0,879.3,454.7,942.0,500.0
bEwsn-J8API_00,124,66,0,1033.3,657.3,1174.7,720.0
bEwsn-J8API_00,124,59,0,964.0,566.0,1054.7,635.3
bEwsn-J8API_00,124,52,0,405.3,433.3,462.7,470.7
bEwsn-J8API_00,124,51,0,906.0,504.0,966.0,546.0
bEwsn-J8API_00,124,47,0,879.3,454.0,942.0,499.3
bEwsn-J8API_00,125,66,0,1031.3,653.0,1172.7,720.0
bEwsn-J8API_00,125,59,0,962.7,564.7,1053.3,627.3
bEwsn-J8API_00,125,52,0,386.0,440.3,444.7,479.0
bEwsn-J8API_00,125,51,0,906.7,503.7,965.3,547.0
bEwsn-J8API_00,125,47,0,878.7,454.0,942.7,500.7
bEwsn-J8API_00,126,66,0,1028.0,639.3,1166.7,720.0
bEwsn-J8API_00,126,59,0,961.3,562.0,1052.0,630.0
bEwsn-J8API_00,126,51,0,906.7,501.7,965.3,545.0
bEwsn-J8API_00,127,66,0,1025.3,643.0,1162.7,720.0
bEwsn-J8API_00,127,59,0,960.0,561.7,1048.0,621.7
bEwsn-J8API_00,127,51,0,905.3,502.0,965.3,544.7
bEwsn-J8API_00,128,68,0,896.0,673.0,1002.7,720.0
bEwsn-J8API_00,128,66,0,1022.0,640.0,1158.0,720.0
bEwsn-J8API_00,128,59,0,958.7,560.0,1045.3,619.3
bEwsn-J8API_00,128,51,0,905.3,502.0,965.3,544.7
bEwsn-J8API_00,129,68,0,894.7,671.3,1006.7,720.0
bEwsn-J8API_00,129,66,0,1020.0,640.3,1154.7,720.0
bEwsn-J8API_00,129,59,0,957.3,558.0,1044.0,616.7
bEwsn-J8API_00,129,51,0,905.3,502.0,965.3,544.7
bEwsn-J8API_00,129,47,0,880.7,453.3,942.0,502.7
bEwsn-J8API_00,130,68,0,892.7,669.0,1003.3,720.0
bEwsn-J8API_00,130,66,0,1018.7,638.0,1152.0,720.0
bEwsn-J8API_00,130,59,0,956.7,556.7,1042.0,615.3
bEwsn-J8API_00,130,51,0,905.3,501.7,965.3,544.3
bEwsn-J8API_00,130,47,0,880.7,453.3,942.0,502.7
bEwsn-J8API_00,131,68,0,891.3,665.3,1003.3,720.0
bEwsn-J8API_00,131,66,0,1016.0,636.0,1149.3,720.0
bEwsn-J8API_00,131,59,0,954.7,556.0,1040.0,613.3
bEwsn-J8API_00,131,51,0,905.3,501.7,965.3,544.3
bEwsn-J8API_00,131,47,0,880.0,453.3,941.3,502.7
bEwsn-J8API_00,132,68,0,889.3,661.3,1004.0,720.0
bEwsn-J8API_00,132,66,0,1013.3,632.7,1145.3,720.0
bEwsn-J8API_00,132,59,0,954.7,554.7,1040.0,613.3
bEwsn-J8API_00,132,51,0,905.3,501.7,965.3,544.3
bEwsn-J8API_00,132,47,0,881.3,453.7,942.7,502.3
bEwsn-J8API_00,133,68,0,889.3,661.3,1004.0,720.0
bEwsn-J8API_00,133,66,0,1013.3,630.0,1144.0,719.3
bEwsn-J8API_00,133,59,0,953.3,554.0,1038.7,610.7
bEwsn-J8API_00,133,51,0,905.3,501.7,965.3,544.3
bEwsn-J8API_00,133,47,0,880.7,453.7,942.0,502.3
bEwsn-J8API_00,134,68,0,888.7,659.3,1003.3,720.0
bEwsn-J8API_00,134,66,0,1010.7,628.7,1141.3,719.3
bEwsn-J8API_00,134,59,0,953.3,553.3,1038.7,610.7
bEwsn-J8API_00,134,51,0,905.3,501.7,965.3,544.3
bEwsn-J8API_00,134,47,0,881.3,453.7,942.7,502.3
bEwsn-J8API_00,135,68,0,889.3,658.0,1004.0,720.0
bEwsn-J8API_00,135,66,0,1008.0,626.7,1138.7,720.0
bEwsn-J8API_00,135,59,0,953.3,552.7,1038.7,609.3
bEwsn-J8API_00,135,51,0,905.3,501.3,965.3,544.0
bEwsn-J8API_00,135,47,0,881.3,453.7,942.7,502.3
bEwsn-J8API_00,136,73,0,598.7,367.3,621.3,387.3
bEwsn-J8API_00,136,68,0,888.0,656.7,1002.7,720.0
bEwsn-J8API_00,136,66,0,1008.7,624.0,1138.0,717.3
bEwsn-J8API_00,136,59,0,952.0,552.0,1037.3,609.3
bEwsn-J8API_00,136,51,0,905.3,501.3,965.3,544.0
bEwsn-J8API_00,136,47,0,881.3,453.7,942.7,502.3
bEwsn-J8API_00,137,68,0,888.0,656.7,1002.7,720.0
bEwsn-J8API_00,137,66,0,1008.0,622.7,1136.0,720.0
bEwsn-J8API_00,137,59,0,952.0,552.0,1037.3,608.7
bEwsn-J8API_00,137,51,0,905.3,501.3,965.3,544.0
bEwsn-J8API_00,137,47,0,880.0,453.7,942.7,502.3
bEwsn-J8API_00,138,68,0,886.7,655.3,1001.3,720.0
bEwsn-J8API_00,138,66,0,1004.7,620.7,1134.0,714.0
bEwsn-J8API_00,138,59,0,952.0,552.0,1037.3,608.7
bEwsn-J8API_00,138,51,0,905.3,501.7,965.3,544.3
bEwsn-J8API_00,138,47,0,881.3,453.7,942.7,502.3
bEwsn-J8API_00,139,68,0,887.3,655.7,1002.0,720.0
bEwsn-J8API_00,139,66,0,1005.3,618.0,1136.0,714.0
bEwsn-J8API_00,139,59,0,952.0,552.0,1037.3,609.3
bEwsn-J8API_00,139,51,0,905.3,501.3,965.3,544.0
bEwsn-J8API_00,139,47,0,881.3,453.7,942.7,502.3
bEwsn-J8API_00,140,76,0,1201.3,655.3,1280.0,720.0
bEwsn-J8API_00,140,75,1,557.0,333.2,594.3,361.3
bEwsn-J8API_00,140,73,0,568.7,380.7,596.0,400.7
bEwsn-J8API_00,140,68,0,887.3,655.7,1000.7,720.0
bEwsn-J8API_00,140,66,0,1003.3,618.0,1135.3,716.7
bEwsn-J8API_00,140,59,0,952.0,552.0,1037.3,609.3
bEwsn-J8API_00,140,51,0,905.3,501.3,965.3,544.0
bEwsn-J8API_00,140,47,0,881.3,453.7,942.7,502.3
bEwsn-J8API_00,141,76,0,1193.3,646.0,1280.0,720.0
bEwsn-J8API_00,141,73,0,562.0,384.0,590.7,404.0
bEwsn-J8API_00,141,68,0,887.3,655.7,1000.7,720.0
bEwsn-J8API_00,141,66,0,1002.7,616.7,1133.3,717.3
bEwsn-J8API_00,141,59,0,952.0,552.0,1037.3,609.3
bEwsn-J8API_00,141,51,0,905.3,501.3,965.3,544.0
bEwsn-J8API_00,141,47,0,881.3,454.0,942.7,502.0
bEwsn-J8API_00,142,76,0,1184.0,634.7,1280.0,719.3
bEwsn-J8API_00,142,73,0,552.7,388.0,582.0,408.0
bEwsn-J8API_00,142,68,0,888.0,654.7,1000.0,720.0
bEwsn-J8API_00,142,66,0,1002.0,614.7,1132.7,716.0
bEwsn-J8API_00,142,59,0,952.0,552.0,1037.3,609.3
bEwsn-J8API_00,142,51,0,905.3,501.3,965.3,544.0
bEwsn-J8API_00,142,47,0,881.3,454.0,942.7,502.0
bEwsn-J8API_00,143,76,0,1176.0,624.7,1280.0,710.7
bEwsn-J8API_00,143,73,0,544.0,391.7,573.3,413.0
bEwsn-J8API_00,143,68,0,886.7,653.7,998.7,720.0
bEwsn-J8API_00,143,66,0,1001.3,616.0,1132.0,716.0
bEwsn-J8API_00,143,59,0,952.0,552.0,1037.3,609.3
bEwsn-J8API_00,143,51,0,905.3,501.3,965.3,544.0
bEwsn-J8API_00,143,47,0,881.3,454.0,942.7,502.0
bEwsn-J8API_00,144,76,0,1170.7,615.3,1280.0,690.7
bEwsn-J8API_00,144,73,0,530.7,395.3,562.7,418.0
bEwsn-J8API_00,144,68,0,886.7,653.3,998.7,720.0
bEwsn-J8API_00,144,66,0,1001.3,614.7,1134.7,718.0
bEwsn-J8API_00,144,59,0,952.0,552.0,1037.3,609.3
bEwsn-J8API_00,144,51,0,905.3,501.3,965.3,544.0
bEwsn-J8API_00,144,47,0,881.3,454.0,942.7,502.0
bEwsn-J8API_00,145,76,0,1168.7,609.3,1279.3,682.0
bEwsn-J8API_00,145,75,1,553.3,334.7,591.3,362.0
bEwsn-J8API_00,145,73,0,521.3,398.7,555.3,422.7
bEwsn-J8API_00,145,68,0,918.7,653.3,998.7,720.0
bEwsn-J8API_00,145,66,0,1001.3,614.7,1134.7,719.3
bEwsn-J8API_00,145,59,0,952.0,552.0,1037.3,609.3
bEwsn-J8API_00,145,51,0,905.3,501.3,965.3,544.0
bEwsn-J8API_00,145,47,0,881.3,454.0,942.7,502.0
bEwsn-J8API_00,146,76,0,1164.0,601.3,1276.0,688.0
bEwsn-J8API_00,146,75,1,552.3,332.7,591.0,362.7
bEwsn-J8API_00,146,73,0,510.7,405.0,544.0,429.0
bEwsn-J8API_00,146,68,0,882.7,652.0,997.3,720.0
bEwsn-J8API_00,146,66,0,1000.7,614.7,1134.0,713.3
bEwsn-J8API_00,146,59,0,952.7,552.7,1039.3,610.0
bEwsn-J8API_00,146,51,0,904.7,501.3,967.3,544.7
bEwsn-J8API_00,146,47,0,880.7,452.7,942.0,500.7
bEwsn-J8API_00,147,76,0,1161.3,594.0,1268.0,679.3
bEwsn-J8API_00,147,75,1,551.3,336.0,572.0,363.3
bEwsn-J8API_00,147,73,0,495.3,408.7,531.3,435.3
bEwsn-J8API_00,147,68,0,882.7,652.0,997.3,720.0
bEwsn-J8API_00,147,66,0,1001.3,614.0,1134.7,712.7
bEwsn-J8API_00,147,59,0,952.0,552.7,1040.0,610.0
bEwsn-J8API_00,147,51,0,904.7,501.3,967.3,544.7
bEwsn-J8API_00,147,47,0,880.0,452.7,941.3,500.7
bEwsn-J8API_00,148,80,0,635.3,354.0,656.7,370.0
bEwsn-J8API_00,148,76,0,1156.0,587.3,1260.0,667.3
bEwsn-J8API_00,148,75,1,550.7,336.7,573.3,363.3
bEwsn-J8API_00,148,73,0,478.7,416.0,517.3,443.3
bEwsn-J8API_00,148,68,0,882.7,651.0,997.3,720.0
bEwsn-J8API_00,148,66,0,1000.7,614.7,1135.3,720.0
bEwsn-J8API_00,148,59,0,952.7,552.3,1038.0,609.7
bEwsn-J8API_00,148,51,0,905.3,501.3,966.7,546.7
bEwsn-J8API_00,149,80,0,632.7,354.0,653.3,371.3
bEwsn-J8API_00,149,76,0,1153.3,582.7,1250.7,659.3
bEwsn-J8API_00,149,75,1,550.0,333.0,590.0,363.7
bEwsn-J8API_00,149,73,0,463.3,420.0,506.0,449.3
bEwsn-J8API_00,149,68,0,882.7,651.0,997.3,720.0
bEwsn-J8API_00,149,66,0,1001.3,614.0,1134.7,720.0
bEwsn-J8API_00,149,59,0,952.0,552.7,1037.3,610.0
bEwsn-J8API_00,149,51,0,905.3,501.3,968.0,546.7
bEwsn-J8API_00,150,81,0,606.7,324.3,632.7,347.3
bEwsn-J8API_00,150,76,0,1148.0,577.3,1244.0,640.0
bEwsn-J8API_00,150,73,0,438.3,430.3,488.3,459.0
bEwsn-J8API_00,150,68,0,882.7,651.0,997.3,720.0
bEwsn-J8API_00,150,66,0,1001.3,614.0,1134.7,716.7
bEwsn-J8API_00,150,59,0,952.0,552.7,1037.3,610.0
bEwsn-J8API_00,150,51,0,904.0,501.0,968.0,546.3
bEwsn-J8API_00,151,81,0,605.7,324.3,632.3,347.3
bEwsn-J8API_00,151,76,0,1145.3,570.7,1236.0,637.3
bEwsn-J8API_00,151,73,0,415.7,435.0,469.7,471.0
bEwsn-J8API_00,151,68,0,882.7,651.0,997.3,720.0
bEwsn-J8API_00,151,66,0,1001.3,614.0,1134.7,719.3
bEwsn-J8API_00,151,59,0,953.3,552.3,1037.3,610.3
bEwsn-J8API_00,151,51,0,905.3,501.3,968.0,546.7
bEwsn-J8API_00,152,76,0,1141.3,566.0,1232.0,626.0
bEwsn-J8API_00,152,68,0,882.7,651.0,997.3,720.0
bEwsn-J8API_00,152,66,0,1001.3,613.3,1126.7,708.0
bEwsn-J8API_00,152,59,0,952.0,552.7,1037.3,610.0
bEwsn-J8API_00,152,51,0,904.7,501.3,967.3,546.7
bEwsn-J8API_00,153,76,0,1138.7,561.7,1226.7,620.3
bEwsn-J8API_00,153,68,0,882.7,651.0,997.3,720.0
bEwsn-J8API_00,153,66,0,1000.7,613.3,1126.0,708.0
bEwsn-J8API_00,153,59,0,952.0,552.3,1037.3,610.3
bEwsn-J8API_00,153,51,0,905.3,501.3,966.7,546.7
bEwsn-J8API_00,154,76,0,1136.0,558.0,1222.7,616.7
bEwsn-J8API_00,154,68,0,882.7,651.0,997.3,720.0
bEwsn-J8API_00,154,66,0,1000.7,614.0,1127.3,708.7
bEwsn-J8API_00,154,59,0,952.0,552.0,1037.3,610.7
bEwsn-J8API_00,154,51,0,904.7,501.3,967.3,547.3
bEwsn-J8API_00,155,76,0,1132.7,554.0,1215.3,611.3
bEwsn-J8API_00,155,68,0,882.7,651.0,997.3,720.0
bEwsn-J8API_00,155,66,0,1000.0,614.0,1133.3,712.7
bEwsn-J8API_00,155,59,0,953.3,552.3,1036.0,610.3
bEwsn-J8API_00,155,51,0,904.7,501.3,967.3,546.7
bEwsn-J8API_00,156,80,0,608.0,365.3,632.0,382.7
bEwsn-J8API_00,156,76,0,1128.0,550.0,1210.7,607.3
bEwsn-J8API_00,156,75,1,545.3,335.7,585.3,365.0
bEwsn-J8API_00,156,68,0,882.7,651.0,997.3,720.0
bEwsn-J8API_00,156,66,0,1000.7,614.0,1127.3,708.7
bEwsn-J8API_00,156,59,0,953.3,552.7,1037.3,610.0
bEwsn-J8API_00,156,51,0,904.7,501.3,967.3,547.3
bEwsn-J8API_00,157,80,0,603.7,366.7,629.0,384.0
bEwsn-J8API_00,157,76,0,1125.3,547.7,1208.0,601.7
bEwsn-J8API_00,157,75,1,544.7,334.8,584.7,365.3
bEwsn-J8API_00,157,68,0,882.7,651.0,997.3,720.0
bEwsn-J8API_00,157,66,0,1001.3,613.3,1126.7,708.0
bEwsn-J8API_00,157,59,0,953.3,552.7,1037.3,610.0
bEwsn-J8API_00,157,51,0,904.7,501.3,967.3,546.7
bEwsn-J8API_00,158,81,0,601.3,325.0,629.3,348.3
bEwsn-J8API_00,158,80,0,598.7,368.0,624.0,386.7
bEwsn-J8API_00,158,76,0,1122.7,544.0,1202.7,597.3
bEwsn-J8API_00,158,75,1,544.7,333.0,584.7,365.7
bEwsn-J8API_00,158,68,0,882.7,651.0,997.3,720.0
bEwsn-J8API_00,158,66,0,1001.3,613.3,1126.7,708.0
bEwsn-J8API_00,158,59,0,953.3,552.7,1036.0,610.0
bEwsn-J8API_00,158,51,0,905.3,500.7,966.7,546.0
bEwsn-J8API_00,159,81,0,600.7,324.3,628.7,348.3
bEwsn-J8API_00,159,80,0,593.0,370.0,619.7,388.7
bEwsn-J8API_00,159,76,0,1120.7,541.3,1199.3,596.0
bEwsn-J8API_00,159,75,1,544.0,333.2,584.0,365.3
bEwsn-J8API_00,159,68,0,882.7,651.0,997.3,720.0
bEwsn-J8API_00,159,66,0,1001.3,614.0,1126.7,708.0
bEwsn-J8API_00,159,59,0,953.3,552.0,1037.3,610.7
bEwsn-J8API_00,159,51,0,905.3,501.3,966.7,546.0
bEwsn-J8API_00,160,80,0,586.0,371.3,614.0,391.3
bEwsn-J8API_00,160,76,0,1117.3,538.0,1197.3,590.0
bEwsn-J8API_00,160,75,1,543.3,333.7,583.3,365.7
bEwsn-J8API_00,160,68,0,882.7,651.0,997.3,720.0
bEwsn-J8API_00,160,66,0,1000.7,614.0,1126.0,708.7
bEwsn-J8API_00,160,59,0,952.0,552.7,1037.3,610.0
bEwsn-J8API_00,160,51,0,905.3,501.3,966.7,546.7
bEwsn-J8API_00,161,80,0,582.0,372.7,611.3,393.3
bEwsn-J8API_00,161,76,0,1115.3,536.7,1194.0,590.0
bEwsn-J8API_00,161,75,1,543.3,334.3,583.3,365.7
bEwsn-J8API_00,161,68,0,882.7,651.0,997.3,720.0
bEwsn-J8API_00,161,66,0,1000.7,613.3,1126.0,708.0
bEwsn-J8API_00,161,59,0,952.0,552.7,1037.3,610.0
bEwsn-J8API_00,161,51,0,905.3,500.7,966.7,546.0
bEwsn-J8API_00,162,80,0,576.0,374.0,605.3,395.3
bEwsn-J8API_00,162,76,0,1112.0,534.7,1190.7,585.3
bEwsn-J8API_00,162,75,1,542.3,333.7,583.0,366.3
bEwsn-J8API_00,162,68,0,882.7,650.7,997.3,720.0
bEwsn-J8API_00,162,66,0,1001.3,613.3,1126.7,708.0
bEwsn-J8API_00,162,59,0,952.0,552.3,1037.3,609.7
bEwsn-J8API_00,162,51,0,904.7,500.7,967.3,546.0
bEwsn-J8API_00,163,81,0,598.7,325.7,626.7,349.3
bEwsn-J8API_00,163,80,0,570.0,376.7,599.3,398.0
bEwsn-J8API_00,163,76,0,1110.7,532.0,1188.0,582.7
bEwsn-J8API_00,163,75,1,542.0,335.3,582.0,366.0
bEwsn-J8API_00,163,68,0,882.7,651.0,997.3,720.0
bEwsn-J8API_00,163,66,0,1001.3,613.3,1126.7,708.0
bEwsn-J8API_00,163,59,0,952.0,552.3,1037.3,609.7
bEwsn-J8API_00,163,51,0,905.3,500.7,966.7,546.0
bEwsn-J8API_00,164,81,0,598.0,326.0,626.7,349.3
bEwsn-J8API_00,164,80,0,562.7,378.0,593.3,401.3
bEwsn-J8API_00,164,76,0,1108.0,530.3,1185.3,579.7
bEwsn-J8API_00,164,75,1,541.3,334.3,581.3,366.3
bEwsn-J8API_00,164,68,0,882.7,651.0,997.3,720.0
bEwsn-J8API_00,164,66,0,1000.7,613.3,1127.3,709.3
bEwsn-J8API_00,164,59,0,952.0,552.0,1037.3,610.0
bEwsn-J8API_00,164,51,0,905.3,500.7,966.7,546.0
bEwsn-J8API_00,164,47,0,879.3,449.3,934.0,496.0
bEwsn-J8API_00,165,83,0,636.0,354.0,654.7,367.3
bEwsn-J8API_00,165,81,0,597.3,325.7,626.7,350.0
bEwsn-J8API_00,165,80,0,556.0,381.3,589.3,404.0
bEwsn-J8API_00,165,76,0,1104.0,529.3,1185.3,577.3
bEwsn-J8API_00,165,75,1,539.3,334.0,581.3,366.7
bEwsn-J8API_00,165,68,0,886.7,650.7,998.7,720.0
bEwsn-J8API_00,165,66,0,1001.3,614.7,1134.7,718.7
bEwsn-J8API_00,165,59,0,953.3,552.3,1037.3,614.3
bEwsn-J8API_00,165,51,0,904.0,501.3,966.7,545.3
bEwsn-J8API_00,165,47,0,880.7,448.7,932.7,494.0
bEwsn-J8API_00,166,83,0,633.3,354.3,652.0,368.3
bEwsn-J8API_00,166,81,0,596.7,325.7,626.0,349.7
bEwsn-J8API_00,166,80,0,549.0,384.0,583.0,406.7
bEwsn-J8API_00,166,76,0,1105.3,528.3,1181.3,575.7
bEwsn-J8API_00,166,75,1,539.3,333.7,580.7,366.3
bEwsn-J8API_00,166,68,0,886.7,650.7,998.7,720.0
bEwsn-J8API_00,166,66,0,1000.7,614.7,1134.0,718.7
bEwsn-J8API_00,166,59,0,953.3,552.7,1037.3,614.0
bEwsn-J8API_00,166,51,0,904.0,501.3,966.7,545.3
bEwsn-J8API_00,166,47,0,880.0,448.3,932.0,493.0
bEwsn-J8API_00,167,83,0,630.0,355.0,648.7,369.0
bEwsn-J8API_00,167,81,0,596.0,325.7,625.3,350.0
bEwsn-J8API_00,167,80,0,540.3,388.0,575.7,410.7
bEwsn-J8API_00,167,76,0,1104.0,527.0,1178.7,575.7
bEwsn-J8API_00,167,75,1,538.7,333.7,580.0,367.0
bEwsn-J8API_00,167,68,0,886.0,650.7,998.0,720.0
bEwsn-J8API_00,167,66,0,1000.7,615.3,1134.0,718.0
bEwsn-J8API_00,167,59,0,953.3,552.3,1037.3,613.7
bEwsn-J8API_00,167,51,0,904.0,501.3,966.7,545.3
bEwsn-J8API_00,167,47,0,878.7,448.0,932.0,493.3
bEwsn-J8API_00,168,83,0,626.7,354.7,646.7,369.3
bEwsn-J8API_00,168,80,0,531.3,398.3,567.3,415.7
bEwsn-J8API_00,168,76,0,1102.7,525.3,1177.3,574.7
bEwsn-J8API_00,168,75,1,537.3,333.7,580.0,367.0
bEwsn-J8API_00,168,68,0,885.3,650.7,997.3,720.0
bEwsn-J8API_00,168,66,0,1000.7,614.7,1134.0,718.7
bEwsn-J8API_00,168,59,0,953.3,551.7,1036.0,609.7
bEwsn-J8API_00,168,51,0,904.7,502.0,967.3,543.3
bEwsn-J8API_00,168,47,0,879.3,446.7,931.3,492.0
bEwsn-J8API_00,169,83,0,624.0,355.3,643.3,370.0
bEwsn-J8API_00,169,80,0,528.0,391.0,562.7,415.7
bEwsn-J8API_00,169,76,0,1101.3,524.7,1176.0,572.7
bEwsn-J8API_00,169,75,1,537.3,334.0,580.0,367.3
bEwsn-J8API_00,169,68,0,885.3,650.7,997.3,720.0
bEwsn-J8API_00,169,66,0,1001.3,614.0,1134.7,719.3
bEwsn-J8API_00,169,59,0,953.3,552.0,1036.0,609.3
bEwsn-J8API_00,169,51,0,904.7,501.7,967.3,543.0
bEwsn-J8API_00,169,47,0,880.0,447.3,930.7,492.0
bEwsn-J8API_00,170,83,0,620.0,356.3,640.0,371.7
bEwsn-J8API_00,170,80,0,513.3,394.0,554.7,422.0
bEwsn-J8API_00,170,76,0,1100.0,523.3,1174.7,571.3
bEwsn-J8API_00,170,75,1,537.3,334.2,578.7,367.3
bEwsn-J8API_00,170,68,0,885.3,650.7,997.3,720.0
bEwsn-J8API_00,170,66,0,1000.7,614.7,1134.0,718.7
bEwsn-J8API_00,170,59,0,953.3,552.0,1036.0,609.3
bEwsn-J8API_00,170,51,0,904.0,501.3,968.0,543.3
bEwsn-J8API_00,170,47,0,878.7,447.0,929.3,491.7
bEwsn-J8API_00,171,83,0,616.0,356.0,636.7,372.0
bEwsn-J8API_00,171,76,0,1099.3,522.7,1174.0,570.0
bEwsn-J8API_00,171,75,1,536.3,334.7,578.3,368.0
bEwsn-J8API_00,171,68,0,885.3,650.7,997.3,720.0
bEwsn-J8API_00,171,66,0,1000.7,614.7,1134.0,718.0
bEwsn-J8API_00,171,59,0,953.3,551.7,1037.3,609.7
bEwsn-J8API_00,171,51,0,904.7,501.3,967.3,542.7
bEwsn-J8API_00,171,47,0,878.7,446.7,929.3,492.0
bEwsn-J8API_00,172,83,0,612.0,357.3,633.3,373.3
bEwsn-J8API_00,172,76,0,1098.7,522.3,1173.3,571.7
bEwsn-J8API_00,172,68,0,886.0,650.7,998.0,720.0
bEwsn-J8API_00,172,66,0,1001.3,614.7,1134.7,718.7
bEwsn-J8API_00,172,59,0,953.3,551.7,1037.3,609.7
bEwsn-J8API_00,172,51,0,904.7,501.0,967.3,542.3
bEwsn-J8API_00,172,47,0,878.7,446.7,929.3,489.3
bEwsn-J8API_00,173,83,0,609.3,358.0,633.3,374.0
bEwsn-J8API_00,173,76,0,1097.3,522.0,1172.0,571.3
bEwsn-J8API_00,173,68,0,886.0,650.7,998.0,720.0
bEwsn-J8API_00,173,66,0,1001.3,614.7,1134.7,719.3
bEwsn-J8API_00,173,59,0,953.3,551.7,1037.3,609.7
bEwsn-J8API_00,173,51,0,904.0,501.3,968.0,542.7
bEwsn-J8API_00,173,47,0,878.7,447.0,929.3,490.3
bEwsn-J8API_00,174,83,0,606.7,358.3,629.3,373.7
bEwsn-J8API_00,174,76,0,1096.7,521.3,1171.3,572.0
bEwsn-J8API_00,174,68,0,885.3,650.7,997.3,720.0
bEwsn-J8API_00,174,66,0,1001.3,614.7,1134.7,719.3
bEwsn-J8API_00,174,59,0,953.3,551.7,1037.3,609.7
bEwsn-J8API_00,174,51,0,904.0,501.0,966.7,543.0
bEwsn-J8API_00,174,47,0,877.3,447.3,929.3,491.3
bEwsn-J8API_00,175,83,0,601.3,359.3,625.3,374.0
bEwsn-J8API_00,175,76,0,1096.0,520.7,1170.7,572.7
bEwsn-J8API_00,175,68,0,884.7,650.7,998.0,720.0
bEwsn-J8API_00,175,66,0,1001.3,614.7,1134.7,719.3
bEwsn-J8API_00,175,59,0,953.3,551.7,1037.3,609.7
bEwsn-J8API_00,175,51,0,905.3,500.7,966.7,542.0
bEwsn-J8API_00,175,47,0,877.3,447.3,928.0,490.7
bEwsn-J8API_00,176,83,0,600.0,360.0,621.3,374.7
bEwsn-J8API_00,176,76,0,1096.0,520.0,1170.7,572.7
bEwsn-J8API_00,176,75,1,532.3,335.8,575.7,369.3
bEwsn-J8API_00,176,68,0,885.3,650.7,997.3,720.0
bEwsn-J8API_00,176,66,0,1001.3,614.7,1134.7,719.3
bEwsn-J8API_00,176,59,0,953.3,551.3,1037.3,610.0
bEwsn-J8API_00,176,51,0,904.0,500.3,966.7,543.0
bEwsn-J8API_00,176,47,0,877.3,446.7,928.0,489.3
bEwsn-J8API_00,177,83,0,596.7,360.3,619.3,374.3
bEwsn-J8API_00,177,76,0,1096.0,520.0,1170.7,572.7
bEwsn-J8API_00,177,75,1,532.0,336.2,575.3,369.3
bEwsn-J8API_00,177,68,0,885.3,650.7,997.3,720.0
bEwsn-J8API_00,177,66,0,1001.3,614.7,1134.7,718.7
bEwsn-J8API_00,177,59,0,953.3,551.7,1037.3,609.7
bEwsn-J8API_00,177,51,0,904.0,500.7,966.7,543.3
bEwsn-J8API_00,177,47,0,876.0,447.0,928.0,489.0
bEwsn-J8API_00,178,83,0,594.7,361.0,616.7,375.7
bEwsn-J8API_00,178,76,0,1096.0,520.0,1170.7,572.0
bEwsn-J8API_00,178,75,1,531.7,338.2,574.3,368.7
bEwsn-J8API_00,178,68,0,886.0,650.7,998.0,720.0
bEwsn-J8API_00,178,66,0,1001.3,614.0,1134.7,719.3
bEwsn-J8API_00,178,59,0,952.0,552.0,1037.3,609.3
bEwsn-J8API_00,178,51,0,904.0,500.0,965.3,542.7
bEwsn-J8API_00,178,47,0,875.3,443.3,928.7,490.0
