video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
miJaH5hcX5U_00,135,6,0,413.7,80.4,462.7,94.5
miJaH5hcX5U_00,135,4,0,956.2,336.4,1003.5,420.2
miJaH5hcX5U_00,135,3,0,853.9,506.2,901.1,623.8
miJaH5hcX5U_00,135,2,0,358.9,0.0,386.4,13.4
miJaH5hcX5U_00,135,1,1,239.1,613.7,372.4,718.3
miJaH5hcX5U_00,138,8,0,648.0,74.0,738.0,138.1
miJaH5hcX5U_00,138,6,0,414.0,80.5,462.4,94.9
miJaH5hcX5U_00,138,4,0,956.2,336.4,1003.5,420.8
miJaH5hcX5U_00,138,3,0,853.9,506.2,901.1,624.4
miJaH5hcX5U_00,138,2,0,359.4,0.0,386.4,12.7
miJaH5hcX5U_00,138,1,1,239.2,613.7,372.9,718.3
miJaH5hcX5U_00,141,8,0,648.0,74.2,738.0,138.7
miJaH5hcX5U_00,141,6,0,414.0,80.4,462.4,94.6
miJaH5hcX5U_00,141,4,0,956.2,336.4,1003.5,420.2
miJaH5hcX5U_00,141,3,0,853.9,505.7,901.1,626.1
miJaH5hcX5U_00,141,2,0,359.2,0.0,386.2,12.9
miJaH5hcX5U_00,141,1,1,239.2,613.7,372.9,718.3
miJaH5hcX5U_00,144,15,0,193.5,207.6,381.1,352.7
miJaH5hcX5U_00,144,8,0,648.0,74.1,738.0,139.1
miJaH5hcX5U_00,144,6,0,413.7,80.4,462.7,95.0
miJaH5hcX5U_00,144,4,0,956.2,336.4,1003.5,421.9
miJaH5hcX5U_00,144,3,0,853.9,505.7,901.1,624.9
miJaH5hcX5U_00,144,2,0,359.4,0.0,386.4,12.8
miJaH5hcX5U_00,144,1,1,239.2,613.7,372.9,718.3
miJaH5hcX5U_00,147,15,0,185.9,207.8,369.8,339.2
miJaH5hcX5U_00,147,8,0,648.0,74.0,738.0,138.6
miJaH5hcX5U_00,147,6,0,414.0,80.4,462.4,94.5
miJaH5hcX5U_00,147,4,0,956.2,336.4,1003.5,422.4
miJaH5hcX5U_00,147,3,0,853.9,505.1,901.1,625.5
miJaH5hcX5U_00,147,2,0,357.2,0.0,385.3,14.1
miJaH5hcX5U_00,147,1,1,239.2,613.7,372.9,718.3
miJaH5hcX5U_00,150,15,0,175.2,207.8,358.6,347.3
miJaH5hcX5U_00,150,8,0,648.0,74.1,738.0,139.4
miJaH5hcX5U_00,150,6,0,414.0,80.4,462.4,94.6
miJaH5hcX5U_00,150,4,0,956.8,336.4,1004.1,422.4
miJaH5hcX5U_00,150,3,0,855.0,505.7,901.1,627.2
miJaH5hcX5U_00,150,2,0,355.5,0.0,387.0,14.2
miJaH5hcX5U_00,150,1,1,239.2,613.7,372.9,718.3
miJaH5hcX5U_00,153,15,0,163.7,208.4,354.4,351.6
miJaH5hcX5U_00,153,8,0,648.0,74.1,738.0,139.5
miJaH5hcX5U_00,153,6,0,414.0,80.3,462.4,94.6
miJaH5hcX5U_00,153,4,0,956.8,336.4,1004.1,421.9
miJaH5hcX5U_00,153,3,0,855.0,506.2,901.1,628.9
miJaH5hcX5U_00,153,2,0,355.5,0.0,387.0,14.3
miJaH5hcX5U_00,153,1,1,239.2,613.7,372.9,718.3
miJaH5hcX5U_00,156,15,0,160.3,207.8,344.8,353.2
miJaH5hcX5U_00,156,8,0,648.0,74.2,738.0,139.2
miJaH5hcX5U_00,156,6,0,414.0,80.4,461.8,94.8
miJaH5hcX5U_00,156,4,0,956.8,336.4,1004.1,421.9
miJaH5hcX5U_00,156,3,0,855.0,505.7,902.2,627.8
miJaH5hcX5U_00,156,2,0,355.5,0.0,387.0,14.3
miJaH5hcX5U_00,156,1,1,239.2,613.7,372.9,718.3
miJaH5hcX5U_00,159,15,0,154.4,209.0,338.1,350.4
miJaH5hcX5U_00,159,8,0,648.0,74.2,738.0,140.1
miJaH5hcX5U_00,159,6,0,413.7,80.0,462.1,95.2
miJaH5hcX5U_00,159,4,0,956.8,336.4,1004.1,421.9
miJaH5hcX5U_00,159,3,0,855.0,505.7,902.2,627.2
miJaH5hcX5U_00,159,2,0,355.5,0.0,387.0,14.3
miJaH5hcX5U_00,159,1,1,239.3,613.7,372.7,718.3
miJaH5hcX5U_00,162,15,0,144.6,209.2,336.9,330.2
miJaH5hcX5U_00,162,8,0,648.0,74.1,738.0,139.1
miJaH5hcX5U_00,162,6,0,413.7,79.9,462.1,95.6
miJaH5hcX5U_00,162,4,0,956.8,336.4,1004.1,421.9
miJaH5hcX5U_00,162,3,0,855.0,505.1,902.2,628.9
miJaH5hcX5U_00,162,2,0,355.5,0.0,387.0,14.3
miJaH5hcX5U_00,162,1,1,239.1,613.7,372.4,718.3
miJaH5hcX5U_00,165,8,0,648.0,74.2,738.0,140.1
miJaH5hcX5U_00,165,6,0,413.7,80.0,462.1,95.2
miJaH5hcX5U_00,165,4,0,956.8,336.4,1004.1,421.9
miJaH5hcX5U_00,165,3,0,855.0,505.1,902.2,626.6
miJaH5hcX5U_00,165,2,0,355.5,0.0,387.0,14.4
miJaH5hcX5U_00,165,1,1,239.3,613.1,372.7,718.9
miJaH5hcX5U_00,168,8,0,648.6,74.7,738.6,137.7
miJaH5hcX5U_00,168,6,0,413.4,80.3,461.8,94.9
miJaH5hcX5U_00,168,4,0,956.8,336.4,1004.1,421.9
miJaH5hcX5U_00,168,3,0,855.0,505.1,902.2,626.6
miJaH5hcX5U_00,168,2,0,355.5,0.0,387.0,14.3
miJaH5hcX5U_00,168,1,1,239.2,613.7,372.9,718.3
miJaH5hcX5U_00,171,8,0,648.0,74.4,738.0,139.6
miJaH5hcX5U_00,171,6,0,413.4,80.4,461.8,94.8
miJaH5hcX5U_00,171,4,0,956.8,336.4,1004.1,421.9
miJaH5hcX5U_00,171,3,0,855.0,505.7,902.2,626.1
miJaH5hcX5U_00,171,2,0,355.5,0.0,387.0,14.4
miJaH5hcX5U_00,171,1,1,239.3,613.1,372.7,718.9
miJaH5hcX5U_00,174,8,0,648.0,74.6,738.0,139.4
miJaH5hcX5U_00,174,6,0,414.0,80.4,461.8,95.0
miJaH5hcX5U_00,174,4,0,956.8,336.4,1004.1,421.9
miJaH5hcX5U_00,174,3,0,855.0,505.1,902.2,622.1
miJaH5hcX5U_00,174,2,0,355.5,0.0,387.0,14.4
miJaH5hcX5U_00,174,1,1,239.2,613.7,372.9,718.3
miJaH5hcX5U_00,177,8,0,648.0,74.5,738.0,139.4
miJaH5hcX5U_00,177,6,0,414.0,80.4,461.8,95.0
miJaH5hcX5U_00,177,4,0,956.8,336.4,1004.1,422.4
miJaH5hcX5U_00,177,3,0,855.0,506.2,902.2,625.5
miJaH5hcX5U_00,177,2,0,355.5,0.0,387.0,14.3
miJaH5hcX5U_00,177,1,1,239.2,613.7,372.9,718.3
miJaH5hcX5U_00,180,8,0,648.0,74.5,738.0,141.5
miJaH5hcX5U_00,180,6,0,414.0,80.3,462.4,95.2
miJaH5hcX5U_00,180,4,0,956.8,336.4,1004.1,423.0
miJaH5hcX5U_00,180,3,0,855.0,505.7,902.2,625.5
miJaH5hcX5U_00,180,2,0,355.5,0.0,387.0,14.4
miJaH5hcX5U_00,180,1,1,239.2,613.7,372.9,718.3
miJaH5hcX5U_00,183,8,0,648.0,74.5,739.1,139.6
miJaH5hcX5U_00,183,6,0,414.0,80.3,462.4,95.2
miJaH5hcX5U_00,183,4,0,956.2,336.4,1003.5,428.1
miJaH5hcX5U_00,183,3,0,855.0,505.1,902.2,627.8
miJaH5hcX5U_00,183,2,0,356.1,0.0,387.0,14.0
miJaH5hcX5U_00,183,1,1,239.2,613.7,372.9,718.3
miJaH5hcX5U_00,186,8,0,648.0,74.6,738.0,140.1
miJaH5hcX5U_00,186,4,0,956.2,336.9,1003.5,419.1
miJaH5hcX5U_00,186,3,0,855.6,503.4,903.9,616.5
miJaH5hcX5U_00,186,2,0,359.4,0.0,385.3,12.0
miJaH5hcX5U_00,186,1,1,239.6,613.7,374.1,718.3
miJaH5hcX5U_00,189,8,0,648.0,74.8,738.0,138.7
miJaH5hcX5U_00,189,4,0,956.2,336.7,1003.5,418.2
miJaH5hcX5U_00,189,3,0,855.0,504.0,904.5,618.8
miJaH5hcX5U_00,189,2,0,359.4,0.0,385.3,12.0
miJaH5hcX5U_00,189,1,1,240.0,613.7,374.1,718.3
miJaH5hcX5U_00,192,8,0,648.0,74.7,738.0,138.8
miJaH5hcX5U_00,192,4,0,956.2,336.4,1003.5,417.4
miJaH5hcX5U_00,192,3,0,855.0,504.6,900.0,623.2
miJaH5hcX5U_00,192,2,0,359.4,0.0,385.3,12.0
miJaH5hcX5U_00,192,1,1,240.0,613.7,374.1,718.3
miJaH5hcX5U_00,195,8,0,648.0,74.7,738.0,138.5
miJaH5hcX5U_00,195,4,0,956.2,336.7,1003.5,418.8
miJaH5hcX5U_00,195,3,0,855.0,504.6,900.0,624.9
miJaH5hcX5U_00,195,2,0,359.4,0.0,385.3,12.0
miJaH5hcX5U_00,195,1,1,239.9,613.7,374.3,718.3
miJaH5hcX5U_00,198,8,0,648.0,74.7,738.0,137.5
miJaH5hcX5U_00,198,4,0,956.2,336.4,1003.5,418.5
miJaH5hcX5U_00,198,3,0,855.0,504.0,900.0,629.4
miJaH5hcX5U_00,198,2,0,359.4,0.0,384.8,11.9
miJaH5hcX5U_00,198,1,1,240.2,613.7,373.5,718.3
miJaH5hcX5U_00,201,8,0,648.0,74.8,738.0,138.4
miJaH5hcX5U_00,201,4,0,956.2,336.7,1003.5,418.8
miJaH5hcX5U_00,201,3,0,855.0,503.4,902.2,629.4
miJaH5hcX5U_00,201,2,0,360.0,0.0,384.8,13.0
miJaH5hcX5U_00,201,1,1,239.9,613.7,373.2,718.3
miJaH5hcX5U_00,204,8,0,648.0,74.7,738.0,138.2
miJaH5hcX5U_00,204,4,0,956.2,336.4,1003.5,418.5
miJaH5hcX5U_00,204,3,0,855.0,504.0,902.2,627.2
miJaH5hcX5U_00,204,2,0,359.4,0.0,384.8,13.3
miJaH5hcX5U_00,204,1,1,240.2,613.7,373.5,718.3
miJaH5hcX5U_00,207,8,0,648.0,74.7,738.0,138.5
miJaH5hcX5U_00,207,4,0,956.8,336.7,1004.1,420.5
miJaH5hcX5U_00,207,3,0,855.0,503.4,902.2,629.4
miJaH5hcX5U_00,207,2,0,359.4,0.0,385.3,12.8
miJaH5hcX5U_00,207,1,1,240.2,613.7,373.5,718.3
miJaH5hcX5U_00,210,8,0,648.0,74.8,738.0,138.7
miJaH5hcX5U_00,210,4,0,956.2,336.9,1003.5,421.3
miJaH5hcX5U_00,210,3,0,855.0,503.4,902.2,628.3
miJaH5hcX5U_00,210,2,0,359.2,0.0,385.0,14.5
miJaH5hcX5U_00,210,1,1,240.2,613.7,373.5,718.3
miJaH5hcX5U_00,213,8,0,648.0,74.7,738.0,138.4
miJaH5hcX5U_00,213,4,0,956.2,337.5,1003.5,421.9
miJaH5hcX5U_00,213,3,0,854.4,503.4,901.7,631.7
miJaH5hcX5U_00,213,2,0,359.2,0.0,385.0,14.5
miJaH5hcX5U_00,213,1,1,240.2,613.7,373.5,718.3
miJaH5hcX5U_00,216,8,0,647.4,75.0,738.6,138.2
miJaH5hcX5U_00,216,4,0,956.2,336.9,1003.5,420.2
miJaH5hcX5U_00,216,3,0,855.0,503.4,901.1,633.9
miJaH5hcX5U_00,216,2,0,359.4,0.0,385.3,14.6
miJaH5hcX5U_00,216,1,1,239.8,613.7,373.5,718.3
miJaH5hcX5U_00,219,8,0,648.0,75.0,738.0,138.1
miJaH5hcX5U_00,219,4,0,956.2,336.9,1003.5,420.2
miJaH5hcX5U_00,219,3,0,855.0,503.4,901.1,633.9
miJaH5hcX5U_00,219,2,0,360.0,0.0,385.3,12.6
miJaH5hcX5U_00,219,1,1,240.2,613.7,373.5,718.3
miJaH5hcX5U_00,222,8,0,648.0,74.5,738.0,138.1
miJaH5hcX5U_00,222,4,0,956.8,336.9,1004.1,420.2
miJaH5hcX5U_00,222,3,0,855.0,504.0,900.0,633.9
miJaH5hcX5U_00,222,2,0,360.0,0.0,384.8,13.1
miJaH5hcX5U_00,222,1,1,239.5,613.7,373.5,718.3
miJaH5hcX5U_00,225,8,0,648.0,74.5,738.0,137.8
miJaH5hcX5U_00,225,4,0,956.2,336.9,1003.5,420.2
miJaH5hcX5U_00,225,3,0,855.0,504.6,900.0,633.9
miJaH5hcX5U_00,225,2,0,360.0,0.0,384.8,13.2
miJaH5hcX5U_00,225,1,1,239.5,613.7,373.5,718.3
miJaH5hcX5U_00,228,8,0,647.4,74.7,737.4,137.1
miJaH5hcX5U_00,228,4,0,956.8,336.9,1004.1,420.2
miJaH5hcX5U_00,228,3,0,855.0,504.6,900.0,633.4
miJaH5hcX5U_00,228,2,0,360.3,0.0,385.0,13.0
miJaH5hcX5U_00,228,1,1,239.5,613.7,373.5,718.3
miJaH5hcX5U_00,231,15,0,39.9,211.2,228.1,331.3
miJaH5hcX5U_00,231,8,0,648.0,74.8,738.0,135.8
miJaH5hcX5U_00,231,4,0,956.8,336.4,1004.1,420.8
miJaH5hcX5U_00,231,3,0,855.0,504.6,900.0,633.9
miJaH5hcX5U_00,231,2,0,360.0,0.0,384.8,12.7
miJaH5hcX5U_00,231,1,1,239.1,613.7,373.5,718.3
miJaH5hcX5U_00,234,8,0,648.0,74.8,738.0,136.7
miJaH5hcX5U_00,234,4,0,956.8,336.7,1004.1,421.6
miJaH5hcX5U_00,234,3,0,854.4,504.6,900.6,633.9
miJaH5hcX5U_00,234,2,0,360.0,0.0,384.8,12.7
miJaH5hcX5U_00,234,1,1,239.1,613.7,373.5,718.3
miJaH5hcX5U_00,237,8,0,648.0,74.8,738.0,137.1
miJaH5hcX5U_00,237,4,0,956.8,336.9,1004.1,421.3
miJaH5hcX5U_00,237,3,0,854.4,504.6,900.6,634.5
miJaH5hcX5U_00,237,2,0,360.6,0.3,384.8,12.6
miJaH5hcX5U_00,237,1,1,239.1,613.7,373.5,718.3
miJaH5hcX5U_00,240,23,0,31.8,214.9,214.9,331.9
miJaH5hcX5U_00,240,8,0,647.4,74.8,737.4,137.1
miJaH5hcX5U_00,240,4,0,956.8,336.9,1004.1,421.3
miJaH5hcX5U_00,240,3,0,854.4,505.1,900.6,634.5
miJaH5hcX5U_00,240,2,0,360.6,0.3,384.8,12.6
miJaH5hcX5U_00,240,1,1,239.3,613.7,373.8,718.3
