video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
udz8ku0RP6Q_00,43,27,0,104.5,298.0,152.5,332.7
udz8ku0RP6Q_00,43,23,0,282.7,367.7,340.7,405.7
udz8ku0RP6Q_00,44,33,0,73.0,466.0,168.3,536.7
udz8ku0RP6Q_00,44,27,0,75.9,307.3,127.6,344.3
udz8ku0RP6Q_00,44,23,0,304.7,348.3,358.3,392.3
udz8ku0RP6Q_00,45,33,0,102.3,448.0,192.0,516.0
udz8ku0RP6Q_00,45,27,0,57.2,315.7,110.7,352.7
udz8ku0RP6Q_00,45,23,0,315.8,345.3,369.3,385.3
udz8ku0RP6Q_00,46,33,0,118.2,439.7,204.0,507.7
udz8ku0RP6Q_00,46,27,0,45.9,316.7,101.4,356.3
udz8ku0RP6Q_00,46,23,0,322.7,341.7,374.7,380.3
udz8ku0RP6Q_00,47,33,0,153.7,416.7,237.0,484.0
udz8ku0RP6Q_00,47,27,0,12.5,329.0,70.2,370.3
udz8ku0RP6Q_00,47,23,0,341.3,331.2,390.7,364.7
udz8ku0RP6Q_00,48,33,0,179.0,403.3,256.7,467.3
udz8ku0RP6Q_00,48,27,0,0.0,337.0,49.3,383.7
udz8ku0RP6Q_00,48,23,0,353.0,322.3,399.7,357.0
udz8ku0RP6Q_00,49,33,0,188.0,400.3,264.0,459.7
udz8ku0RP6Q_00,49,27,0,0.0,338.3,38.2,385.7
udz8ku0RP6Q_00,49,23,0,359.3,318.7,406.0,353.3
udz8ku0RP6Q_00,50,33,0,223.7,382.7,290.0,437.3
udz8ku0RP6Q_00,50,23,0,374.7,309.7,418.7,341.3
udz8ku0RP6Q_00,51,33,0,241.0,370.7,305.7,425.3
udz8ku0RP6Q_00,51,23,0,384.0,303.3,428.0,335.3
udz8ku0RP6Q_00,52,33,0,250.3,367.3,311.7,418.7
udz8ku0RP6Q_00,52,23,0,387.0,302.3,429.7,332.7
udz8ku0RP6Q_00,53,33,0,273.3,357.3,333.0,402.7
udz8ku0RP6Q_00,53,23,0,402.0,293.3,440.7,321.3
udz8ku0RP6Q_00,54,41,0,175.0,256.0,214.3,284.7
udz8ku0RP6Q_00,54,33,0,289.7,346.0,344.3,391.3
udz8ku0RP6Q_00,54,23,0,409.3,287.7,446.7,316.3
udz8ku0RP6Q_00,55,41,0,170.6,254.8,208.7,286.5
udz8ku0RP6Q_00,55,33,0,296.0,338.7,351.3,388.0
udz8ku0RP6Q_00,55,23,0,414.7,286.3,448.0,313.7
udz8ku0RP6Q_00,56,33,0,315.5,328.0,368.7,373.3
udz8ku0RP6Q_00,56,23,0,426.0,279.3,459.3,304.3
udz8ku0RP6Q_00,57,33,0,330.0,322.0,379.3,364.7
udz8ku0RP6Q_00,57,23,0,431.3,274.7,463.3,299.3
udz8ku0RP6Q_00,58,33,0,336.0,318.3,384.7,361.0
udz8ku0RP6Q_00,59,41,0,110.0,276.0,157.0,309.3
udz8ku0RP6Q_00,59,33,0,352.7,308.7,399.3,348.7
udz8ku0RP6Q_00,60,41,0,96.5,280.3,145.2,314.7
udz8ku0RP6Q_00,60,33,0,362.7,301.0,406.0,341.0
udz8ku0RP6Q_00,61,41,0,89.7,284.0,138.7,317.3
udz8ku0RP6Q_00,61,33,0,367.3,298.0,412.0,337.3
udz8ku0RP6Q_00,62,41,0,64.8,291.0,117.3,325.7
udz8ku0RP6Q_00,62,33,0,382.0,290.3,423.3,327.0
udz8ku0RP6Q_00,63,41,0,50.1,296.3,101.9,331.0
udz8ku0RP6Q_00,63,33,0,389.3,284.3,432.0,321.7
udz8ku0RP6Q_00,64,41,0,40.2,299.7,94.0,336.3
udz8ku0RP6Q_00,65,41,0,13.4,308.7,68.9,346.0
udz8ku0RP6Q_00,66,41,0,0.1,315.3,50.3,355.7
udz8ku0RP6Q_00,67,41,0,0.1,320.0,41.8,359.3
udz8ku0RP6Q_00,70,23,0,438.0,257.0,470.0,287.0
udz8ku0RP6Q_00,71,23,0,446.7,253.0,474.0,280.7
udz8ku0RP6Q_00,71,14,3,48.3,675.3,91.0,707.3
udz8ku0RP6Q_00,72,23,0,450.7,248.0,480.0,277.0
udz8ku0RP6Q_00,72,14,3,48.4,675.3,91.0,707.3
udz8ku0RP6Q_00,73,23,0,454.0,239.3,485.3,275.3
udz8ku0RP6Q_00,73,14,3,48.5,675.3,91.0,707.3
udz8ku0RP6Q_00,74,52,0,330.0,335.8,379.3,372.0
udz8ku0RP6Q_00,74,23,0,463.3,240.5,491.3,268.2
udz8ku0RP6Q_00,74,14,3,48.4,675.3,91.2,707.3
udz8ku0RP6Q_00,75,52,0,340.3,328.3,389.0,363.0
udz8ku0RP6Q_00,75,23,0,466.7,240.2,494.7,265.5
udz8ku0RP6Q_00,75,14,3,48.5,675.3,91.1,707.3
udz8ku0RP6Q_00,76,52,0,346.0,323.5,392.7,359.3
udz8ku0RP6Q_00,76,23,0,468.0,238.0,494.7,263.3
udz8ku0RP6Q_00,77,52,0,362.7,313.3,406.7,348.7
udz8ku0RP6Q_00,77,23,0,475.0,233.3,501.0,258.7
udz8ku0RP6Q_00,78,52,0,372.0,308.0,414.7,341.3
udz8ku0RP6Q_00,78,23,0,479.3,230.0,504.7,255.3
udz8ku0RP6Q_00,79,52,0,376.7,304.8,418.0,337.8
udz8ku0RP6Q_00,79,23,0,481.3,229.7,504.7,253.7
udz8ku0RP6Q_00,80,56,0,160.0,265.3,198.7,288.3
udz8ku0RP6Q_00,80,52,0,388.7,296.2,427.3,329.5
udz8ku0RP6Q_00,80,23,0,486.3,225.0,511.0,249.0
udz8ku0RP6Q_00,81,56,0,148.5,269.7,189.0,293.7
udz8ku0RP6Q_00,81,52,0,396.7,291.7,435.3,321.7
udz8ku0RP6Q_00,81,23,0,490.7,221.8,517.3,245.2
udz8ku0RP6Q_00,82,57,0,309.3,215.3,345.3,243.3
udz8ku0RP6Q_00,82,52,0,400.7,288.5,438.0,319.5
udz8ku0RP6Q_00,82,23,0,492.3,221.0,518.3,244.3
udz8ku0RP6Q_00,83,57,0,296.7,219.2,335.3,249.5
udz8ku0RP6Q_00,83,52,0,411.7,281.3,448.3,311.3
udz8ku0RP6Q_00,83,23,0,497.3,217.3,521.3,240.3
udz8ku0RP6Q_00,84,57,0,290.5,222.0,328.5,251.3
udz8ku0RP6Q_00,84,52,0,420.0,275.7,453.3,305.0
udz8ku0RP6Q_00,84,23,0,500.0,216.3,525.3,238.0
udz8ku0RP6Q_00,85,57,0,286.0,222.0,326.3,255.3
udz8ku0RP6Q_00,85,56,0,101.5,283.7,147.2,312.7
udz8ku0RP6Q_00,85,52,0,421.3,275.7,456.0,304.3
udz8ku0RP6Q_00,85,23,0,500.3,214.3,525.7,237.0
udz8ku0RP6Q_00,86,57,0,274.8,226.3,318.5,260.3
udz8ku0RP6Q_00,86,56,0,79.8,288.3,127.2,321.7
udz8ku0RP6Q_00,86,52,0,431.7,268.5,464.3,296.5
udz8ku0RP6Q_00,86,23,0,505.3,212.3,529.3,232.7
udz8ku0RP6Q_00,87,57,0,266.7,228.0,309.3,263.3
udz8ku0RP6Q_00,87,56,0,64.5,292.0,114.3,326.0
udz8ku0RP6Q_00,87,23,0,508.7,208.7,531.3,230.7
udz8ku0RP6Q_00,88,57,0,262.7,230.0,305.7,264.7
udz8ku0RP6Q_00,88,56,0,54.1,300.3,106.0,329.0
udz8ku0RP6Q_00,88,53,0,552.3,176.0,573.0,198.0
udz8ku0RP6Q_00,88,23,0,510.0,208.3,532.7,229.7
udz8ku0RP6Q_00,89,57,0,249.0,234.8,294.0,270.2
udz8ku0RP6Q_00,89,56,0,31.2,305.0,83.0,339.0
udz8ku0RP6Q_00,89,53,0,554.7,175.5,573.3,193.2
udz8ku0RP6Q_00,89,23,0,515.3,204.7,536.0,225.3
udz8ku0RP6Q_00,90,57,0,240.3,236.3,288.3,274.3
udz8ku0RP6Q_00,90,56,0,11.3,312.0,67.5,347.3
udz8ku0RP6Q_00,90,53,0,556.0,172.7,574.7,193.0
udz8ku0RP6Q_00,90,23,0,517.3,204.2,537.3,223.5
udz8ku0RP6Q_00,91,57,0,236.2,239.7,286.2,276.3
udz8ku0RP6Q_00,91,56,0,0.6,315.3,58.0,350.0
udz8ku0RP6Q_00,91,53,0,557.3,171.7,574.7,192.3
udz8ku0RP6Q_00,91,23,0,518.3,202.3,541.0,223.0
udz8ku0RP6Q_00,92,57,0,223.0,245.0,273.0,281.7
udz8ku0RP6Q_00,92,56,0,0.0,323.3,31.9,372.0
udz8ku0RP6Q_00,92,53,0,557.0,170.7,575.0,191.7
udz8ku0RP6Q_00,92,23,0,520.7,200.0,542.0,219.3
udz8ku0RP6Q_00,93,57,0,213.0,247.5,265.3,285.2
udz8ku0RP6Q_00,93,56,0,0.0,329.2,13.9,373.3
udz8ku0RP6Q_00,93,53,0,558.0,169.5,575.3,191.2
udz8ku0RP6Q_00,93,23,0,522.7,197.3,541.3,217.3
udz8ku0RP6Q_00,94,57,0,207.2,251.3,261.8,288.0
udz8ku0RP6Q_00,94,53,0,559.0,169.2,575.0,189.8
udz8ku0RP6Q_00,94,23,0,524.3,195.3,545.7,216.7
udz8ku0RP6Q_00,95,57,0,192.0,258.7,246.3,294.7
udz8ku0RP6Q_00,95,53,0,562.0,167.4,578.0,186.7
udz8ku0RP6Q_00,95,23,0,527.7,195.3,547.7,214.0
udz8ku0RP6Q_00,96,57,0,180.5,262.0,236.8,299.3
udz8ku0RP6Q_00,96,53,0,561.3,166.7,578.7,187.0
udz8ku0RP6Q_00,96,23,0,528.7,192.3,548.7,213.0
udz8ku0RP6Q_00,97,57,0,174.8,261.3,231.8,302.0
udz8ku0RP6Q_00,97,53,0,561.3,165.8,578.7,186.8
udz8ku0RP6Q_00,97,23,0,529.3,192.0,549.3,212.7
udz8ku0RP6Q_00,98,57,0,155.5,267.7,219.5,311.0
udz8ku0RP6Q_00,98,23,0,532.0,194.3,550.7,209.0
udz8ku0RP6Q_00,99,57,0,143.2,272.2,207.5,315.5
udz8ku0RP6Q_00,99,23,0,532.7,189.0,552.7,207.7
udz8ku0RP6Q_00,100,57,0,135.5,275.3,199.5,318.7
udz8ku0RP6Q_00,100,23,0,535.7,188.7,553.0,205.3
udz8ku0RP6Q_00,101,57,0,114.5,285.3,179.7,327.0
udz8ku0RP6Q_00,102,57,0,99.0,290.0,167.7,333.3
udz8ku0RP6Q_00,102,53,0,559.0,160.8,581.0,188.0
udz8ku0RP6Q_00,103,57,0,90.2,293.7,160.8,336.3
udz8ku0RP6Q_00,103,53,0,558.0,160.5,580.7,187.2
udz8ku0RP6Q_00,104,57,0,66.3,291.3,141.7,346.7
udz8ku0RP6Q_00,104,53,0,560.0,160.0,581.3,185.7
udz8ku0RP6Q_00,105,57,0,48.3,306.7,127.5,354.7
udz8ku0RP6Q_00,105,53,0,559.7,159.8,581.0,185.2
udz8ku0RP6Q_00,106,57,0,38.8,307.7,121.2,358.0
udz8ku0RP6Q_00,106,53,0,560.0,159.3,581.3,184.0
udz8ku0RP6Q_00,107,57,0,9.6,315.0,95.2,371.0
udz8ku0RP6Q_00,108,57,0,0.1,322.0,78.8,378.0
udz8ku0RP6Q_00,109,57,0,0.0,324.7,66.1,381.3
udz8ku0RP6Q_00,110,72,0,320.7,218.2,350.0,239.8
udz8ku0RP6Q_00,110,67,0,521.3,204.0,540.0,224.7
udz8ku0RP6Q_00,110,57,0,0.0,339.7,34.9,395.0
udz8ku0RP6Q_00,110,53,0,564.7,156.2,582.0,179.0
udz8ku0RP6Q_00,111,67,0,522.0,203.8,540.7,221.8
udz8ku0RP6Q_00,111,53,0,564.7,155.7,582.0,177.5
udz8ku0RP6Q_00,112,67,0,523.0,204.3,541.0,220.7
udz8ku0RP6Q_00,113,67,0,526.7,201.3,543.3,218.0
udz8ku0RP6Q_00,114,67,0,527.0,197.0,544.3,216.3
udz8ku0RP6Q_00,115,67,0,528.0,199.0,544.0,215.3
udz8ku0RP6Q_00,115,53,0,568.7,151.8,584.7,171.8
udz8ku0RP6Q_00,116,67,0,528.7,199.7,546.0,213.7
udz8ku0RP6Q_00,116,53,0,568.0,151.5,584.0,173.0
udz8ku0RP6Q_00,117,67,0,530.7,197.2,545.3,212.5
udz8ku0RP6Q_00,117,53,0,568.0,150.7,584.0,172.0
udz8ku0RP6Q_00,118,72,0,267.0,241.2,301.7,261.5
udz8ku0RP6Q_00,118,67,0,531.3,196.2,546.0,211.2
udz8ku0RP6Q_00,118,53,0,568.0,150.2,584.0,168.5
udz8ku0RP6Q_00,119,72,0,255.7,241.3,289.7,266.0
udz8ku0RP6Q_00,119,67,0,532.0,195.0,548.0,209.0
udz8ku0RP6Q_00,119,53,0,569.3,149.2,584.0,168.8
udz8ku0RP6Q_00,120,72,0,247.7,244.0,282.7,268.0
udz8ku0RP6Q_00,121,75,0,310.7,542.0,484.0,720.0
udz8ku0RP6Q_00,121,72,0,241.7,245.3,277.7,272.7
udz8ku0RP6Q_00,122,72,0,226.5,255.0,264.8,279.7
udz8ku0RP6Q_00,123,72,0,216.7,258.7,256.0,284.0
udz8ku0RP6Q_00,124,77,0,555.3,165.0,568.7,177.0
udz8ku0RP6Q_00,124,72,0,210.8,257.0,251.2,285.0
udz8ku0RP6Q_00,124,67,0,534.0,187.7,549.3,203.7
udz8ku0RP6Q_00,124,53,0,569.3,146.8,584.0,166.2
udz8ku0RP6Q_00,125,77,0,556.7,164.5,568.7,176.5
udz8ku0RP6Q_00,125,75,0,309.0,543.3,483.7,720.0
udz8ku0RP6Q_00,125,72,0,195.2,260.7,235.2,291.3
udz8ku0RP6Q_00,125,67,0,534.7,188.3,549.3,201.0
udz8ku0RP6Q_00,125,53,0,570.0,145.3,583.3,165.8
udz8ku0RP6Q_00,126,77,0,557.0,163.8,569.0,176.3
udz8ku0RP6Q_00,126,75,0,310.3,542.7,484.3,720.0
udz8ku0RP6Q_00,126,72,0,185.0,264.7,225.3,296.3
udz8ku0RP6Q_00,126,67,0,535.0,187.0,549.7,199.7
udz8ku0RP6Q_00,126,53,0,570.0,145.3,583.3,165.7
udz8ku0RP6Q_00,127,77,0,557.3,162.5,569.3,175.2
udz8ku0RP6Q_00,127,75,0,310.2,542.7,484.7,720.0
udz8ku0RP6Q_00,127,72,0,179.3,268.0,221.3,299.3
udz8ku0RP6Q_00,127,67,0,534.7,187.3,549.3,199.3
udz8ku0RP6Q_00,127,53,0,569.3,144.8,583.3,165.5
udz8ku0RP6Q_00,128,77,0,557.7,161.3,569.7,174.0
udz8ku0RP6Q_00,128,75,0,310.7,540.0,492.7,709.3
udz8ku0RP6Q_00,128,67,0,536.7,183.7,549.3,198.3
udz8ku0RP6Q_00,128,53,0,569.0,144.9,583.0,164.1
udz8ku0RP6Q_00,129,77,0,558.0,160.8,570.0,173.2
udz8ku0RP6Q_00,129,75,0,310.7,538.7,493.3,712.0
udz8ku0RP6Q_00,129,67,0,536.7,182.3,550.0,197.7
udz8ku0RP6Q_00,129,53,0,569.3,144.3,582.7,163.8
udz8ku0RP6Q_00,130,77,0,558.0,160.7,570.0,172.8
udz8ku0RP6Q_00,130,75,0,310.7,540.7,492.7,714.0
udz8ku0RP6Q_00,130,67,0,537.3,181.3,549.3,196.7
udz8ku0RP6Q_00,130,53,0,569.3,144.2,582.7,163.2
udz8ku0RP6Q_00,131,77,0,558.0,160.2,570.0,172.5
udz8ku0RP6Q_00,131,75,0,310.2,540.7,491.3,706.7
udz8ku0RP6Q_00,131,67,0,537.7,179.7,549.7,194.0
udz8ku0RP6Q_00,131,53,0,570.0,143.7,583.3,162.7
udz8ku0RP6Q_00,132,77,0,558.0,160.0,570.0,172.2
udz8ku0RP6Q_00,132,75,0,307.3,541.3,492.0,717.3
udz8ku0RP6Q_00,132,53,0,569.7,143.3,583.7,161.3
udz8ku0RP6Q_00,133,77,0,558.0,159.5,570.0,171.3
udz8ku0RP6Q_00,133,75,0,310.5,540.7,492.0,704.7
udz8ku0RP6Q_00,133,53,0,569.7,143.3,583.7,161.2
udz8ku0RP6Q_00,134,84,0,455.3,586.3,551.3,669.0
udz8ku0RP6Q_00,134,77,0,558.7,157.3,569.3,169.7
udz8ku0RP6Q_00,134,75,0,310.5,534.7,498.7,704.7
udz8ku0RP6Q_00,135,85,0,232.8,526.7,327.2,592.0
udz8ku0RP6Q_00,135,84,0,473.7,564.0,563.7,641.3
udz8ku0RP6Q_00,135,77,0,558.7,157.2,569.3,169.8
udz8ku0RP6Q_00,135,75,0,311.0,522.0,494.3,703.3
udz8ku0RP6Q_00,136,85,0,242.7,520.0,336.7,580.0
udz8ku0RP6Q_00,136,84,0,480.0,553.0,568.0,625.0
udz8ku0RP6Q_00,136,75,0,311.0,518.7,493.0,704.0
udz8ku0RP6Q_00,137,85,0,271.7,495.0,359.0,551.7
udz8ku0RP6Q_00,137,84,0,502.7,525.3,580.0,590.7
udz8ku0RP6Q_00,137,75,0,310.3,510.0,491.0,703.3
udz8ku0RP6Q_00,138,85,0,290.3,478.0,373.7,534.0
udz8ku0RP6Q_00,138,84,0,516.0,509.3,590.7,572.0
udz8ku0RP6Q_00,138,75,0,310.2,534.0,491.3,704.7
udz8ku0RP6Q_00,139,85,0,297.3,472.7,379.7,524.7
udz8ku0RP6Q_00,139,84,0,522.3,499.3,595.7,556.0
udz8ku0RP6Q_00,139,75,0,310.5,530.7,492.0,704.0
udz8ku0RP6Q_00,140,85,0,322.0,455.0,398.0,503.0
udz8ku0RP6Q_00,140,84,0,540.7,477.7,610.0,535.0
udz8ku0RP6Q_00,140,75,0,310.7,526.7,492.0,705.3
udz8ku0RP6Q_00,141,85,0,338.2,442.7,410.0,488.0
udz8ku0RP6Q_00,141,84,0,548.0,462.7,614.7,520.0
udz8ku0RP6Q_00,142,85,0,344.7,438.3,414.0,482.3
udz8ku0RP6Q_00,142,84,0,552.0,454.3,614.7,513.0
udz8ku0RP6Q_00,143,85,0,361.3,421.7,428.0,465.0
udz8ku0RP6Q_00,143,84,0,562.7,440.0,626.7,492.0
udz8ku0RP6Q_00,144,85,0,370.3,412.0,437.7,453.3
udz8ku0RP6Q_00,144,84,0,573.0,427.3,629.7,478.7
udz8ku0RP6Q_00,145,85,0,376.3,406.7,442.3,449.3
udz8ku0RP6Q_00,145,84,0,579.0,422.7,633.7,469.3
udz8ku0RP6Q_00,146,85,0,392.0,394.0,453.3,434.0
udz8ku0RP6Q_00,146,84,0,588.3,408.0,640.3,453.3
udz8ku0RP6Q_00,147,85,0,400.0,387.0,460.7,426.3
udz8ku0RP6Q_00,147,84,0,591.7,400.0,646.3,443.3
udz8ku0RP6Q_00,148,85,0,408.0,383.0,464.0,422.3
udz8ku0RP6Q_00,148,84,0,594.0,395.0,646.0,439.7
udz8ku0RP6Q_00,149,90,0,332.7,228.3,362.7,251.7
udz8ku0RP6Q_00,149,85,0,420.0,371.7,474.7,409.7
udz8ku0RP6Q_00,149,84,0,604.7,383.3,652.7,424.7
udz8ku0RP6Q_00,150,85,0,426.3,365.3,480.3,404.0
udz8ku0RP6Q_00,150,84,0,609.3,376.0,654.7,417.3
udz8ku0RP6Q_00,151,85,0,429.3,362.7,484.0,400.0
udz8ku0RP6Q_00,151,84,0,609.3,373.0,656.0,412.3
udz8ku0RP6Q_00,152,85,0,440.0,354.0,490.7,388.7
udz8ku0RP6Q_00,152,84,0,616.0,362.0,660.0,400.7
udz8ku0RP6Q_00,153,85,0,447.3,347.0,495.3,383.0
udz8ku0RP6Q_00,153,84,0,620.7,355.0,662.0,391.7
udz8ku0RP6Q_00,154,85,0,450.3,344.3,499.0,379.7
udz8ku0RP6Q_00,154,84,0,619.0,352.0,663.7,389.3
udz8ku0RP6Q_00,154,67,0,542.7,165.0,555.3,176.7
udz8ku0RP6Q_00,155,85,0,458.0,335.8,506.0,370.7
udz8ku0RP6Q_00,155,84,0,625.3,344.0,668.0,380.0
udz8ku0RP6Q_00,156,85,0,463.7,331.7,511.0,365.0
udz8ku0RP6Q_00,156,84,0,630.0,337.3,668.7,373.3
udz8ku0RP6Q_00,157,85,0,466.7,330.3,512.0,362.3
udz8ku0RP6Q_00,157,84,0,630.7,335.7,669.3,371.0
udz8ku0RP6Q_00,158,90,0,255.7,256.2,298.3,287.8
udz8ku0RP6Q_00,158,85,0,473.3,322.0,516.0,355.0
udz8ku0RP6Q_00,158,84,0,635.3,329.0,673.3,363.0
udz8ku0RP6Q_00,158,67,0,544.0,163.2,554.7,174.8
udz8ku0RP6Q_00,159,90,0,248.0,259.0,288.7,291.7
udz8ku0RP6Q_00,159,85,0,478.0,318.7,521.3,350.0
udz8ku0RP6Q_00,159,84,0,637.3,323.3,673.3,358.0
udz8ku0RP6Q_00,159,67,0,543.3,162.2,555.3,174.3
udz8ku0RP6Q_00,160,90,0,240.7,262.0,284.3,294.0
udz8ku0RP6Q_00,160,85,0,482.3,313.7,523.7,347.7
udz8ku0RP6Q_00,160,84,0,639.3,322.2,675.3,356.7
udz8ku0RP6Q_00,161,90,0,226.7,267.3,271.3,300.0
udz8ku0RP6Q_00,161,85,0,488.0,312.0,527.3,340.7
udz8ku0RP6Q_00,161,84,0,642.7,317.7,677.3,347.7
udz8ku0RP6Q_00,162,90,0,214.7,272.7,260.7,306.7
udz8ku0RP6Q_00,162,85,0,491.3,307.2,530.0,336.5
udz8ku0RP6Q_00,162,84,0,643.3,312.7,678.0,344.0
udz8ku0RP6Q_00,163,90,0,209.3,274.7,255.3,309.0
udz8ku0RP6Q_00,163,85,0,491.7,306.0,530.3,334.3
udz8ku0RP6Q_00,163,84,0,642.7,313.0,678.7,342.0
udz8ku0RP6Q_00,164,85,0,496.7,299.0,536.7,329.7
udz8ku0RP6Q_00,164,84,0,647.0,308.7,681.0,336.0
udz8ku0RP6Q_00,165,85,0,498.7,289.2,540.7,325.2
udz8ku0RP6Q_00,165,84,0,648.3,305.5,681.7,332.8
udz8ku0RP6Q_00,165,67,0,544.7,159.7,556.0,170.0
udz8ku0RP6Q_00,166,85,0,504.0,296.3,538.7,324.3
udz8ku0RP6Q_00,166,84,0,649.0,302.3,682.3,332.0
udz8ku0RP6Q_00,166,67,0,544.7,159.0,556.0,169.3
udz8ku0RP6Q_00,167,90,0,149.3,298.2,205.3,333.8
udz8ku0RP6Q_00,167,85,0,510.0,291.3,542.7,317.7
udz8ku0RP6Q_00,167,84,0,652.0,297.0,682.7,325.7
udz8ku0RP6Q_00,167,67,0,545.7,158.3,556.3,169.3
udz8ku0RP6Q_00,168,90,0,134.3,303.0,192.5,343.0
udz8ku0RP6Q_00,168,85,0,511.7,288.3,546.3,314.3
udz8ku0RP6Q_00,168,84,0,652.0,293.7,682.7,323.7
udz8ku0RP6Q_00,168,67,0,545.3,158.0,556.0,169.0
udz8ku0RP6Q_00,169,90,0,129.3,305.7,186.8,344.0
udz8ku0RP6Q_00,169,85,0,513.3,288.0,546.7,313.3
udz8ku0RP6Q_00,169,84,0,653.3,293.3,682.7,320.7
udz8ku0RP6Q_00,169,67,0,545.3,157.7,556.0,168.7
udz8ku0RP6Q_00,170,90,0,106.5,314.3,165.7,355.0
udz8ku0RP6Q_00,170,85,0,516.0,284.7,552.0,309.3
udz8ku0RP6Q_00,170,84,0,654.7,288.7,684.0,316.7
udz8ku0RP6Q_00,170,67,0,546.3,157.0,557.0,167.7
udz8ku0RP6Q_00,171,90,0,89.5,320.0,151.8,360.7
udz8ku0RP6Q_00,171,85,0,520.7,280.0,554.0,306.7
udz8ku0RP6Q_00,171,84,0,656.0,289.3,685.3,314.0
udz8ku0RP6Q_00,171,67,0,547.3,156.2,557.3,166.5
