video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
0jCQy-BZ1uw_00,111,15,0,364.5,157.5,392.0,178.5
0jCQy-BZ1uw_00,111,14,0,395.0,173.0,429.0,202.5
0jCQy-BZ1uw_00,111,13,0,460.2,208.9,507.2,239.1
0jCQy-BZ1uw_00,111,11,0,428.2,195.9,461.8,218.1
0jCQy-BZ1uw_00,111,7,0,932.0,679.0,954.0,707.0
0jCQy-BZ1uw_00,114,43,0,394.0,203.8,432.0,239.8
0jCQy-BZ1uw_00,114,33,0,324.8,144.6,351.8,161.6
0jCQy-BZ1uw_00,114,15,0,366.0,158.1,394.0,179.1
0jCQy-BZ1uw_00,114,14,0,397.0,174.6,431.0,203.9
0jCQy-BZ1uw_00,114,13,0,462.5,210.4,510.0,239.9
0jCQy-BZ1uw_00,114,11,0,432.0,196.8,465.0,219.2
0jCQy-BZ1uw_00,114,7,0,932.0,679.0,954.0,707.0
0jCQy-BZ1uw_00,117,43,0,401.5,208.2,441.0,240.2
0jCQy-BZ1uw_00,117,38,0,406.0,100.5,422.0,113.5
0jCQy-BZ1uw_00,117,33,0,328.8,145.4,356.2,162.6
0jCQy-BZ1uw_00,117,15,0,368.0,159.2,395.5,180.0
0jCQy-BZ1uw_00,117,14,0,398.0,175.0,433.0,205.8
0jCQy-BZ1uw_00,117,13,0,466.0,212.2,512.5,239.8
0jCQy-BZ1uw_00,117,11,0,432.0,198.0,466.5,221.0
0jCQy-BZ1uw_00,117,7,0,932.0,679.0,954.0,707.0
0jCQy-BZ1uw_00,120,43,0,409.2,212.5,450.2,242.0
0jCQy-BZ1uw_00,120,38,0,400.0,100.1,416.5,112.6
0jCQy-BZ1uw_00,120,33,0,332.5,146.5,360.5,163.5
0jCQy-BZ1uw_00,120,15,0,369.8,159.8,396.2,180.8
0jCQy-BZ1uw_00,120,14,0,400.0,175.2,436.0,205.2
0jCQy-BZ1uw_00,120,13,0,469.5,213.5,515.0,240.0
0jCQy-BZ1uw_00,120,11,0,436.0,195.8,469.0,222.2
0jCQy-BZ1uw_00,120,7,0,932.0,679.0,954.0,707.0
0jCQy-BZ1uw_00,123,46,0,121.9,62.2,130.9,73.1
0jCQy-BZ1uw_00,123,43,0,417.0,216.8,457.0,244.2
0jCQy-BZ1uw_00,123,38,0,395.5,99.7,411.5,111.1
0jCQy-BZ1uw_00,123,33,0,337.0,147.5,365.0,164.8
0jCQy-BZ1uw_00,123,15,0,371.2,160.0,398.2,181.8
0jCQy-BZ1uw_00,123,14,0,403.0,175.8,438.0,206.8
0jCQy-BZ1uw_00,123,11,0,437.0,198.8,472.0,223.8
0jCQy-BZ1uw_00,123,7,0,934.0,679.5,954.0,707.5
0jCQy-BZ1uw_00,126,46,0,121.8,63.5,131.2,73.6
0jCQy-BZ1uw_00,126,38,0,390.8,98.7,406.2,110.3
0jCQy-BZ1uw_00,126,33,0,340.5,148.0,369.5,166.0
0jCQy-BZ1uw_00,126,15,0,372.5,161.0,399.5,182.5
0jCQy-BZ1uw_00,126,14,0,403.5,178.8,440.0,208.2
0jCQy-BZ1uw_00,126,11,0,438.8,194.8,476.2,225.0
0jCQy-BZ1uw_00,129,46,0,121.6,63.9,132.1,73.6
0jCQy-BZ1uw_00,129,38,0,386.2,97.5,401.2,108.9
0jCQy-BZ1uw_00,129,33,0,345.2,149.4,373.2,166.6
0jCQy-BZ1uw_00,129,19,0,344.5,82.6,364.5,94.4
0jCQy-BZ1uw_00,129,15,0,373.5,162.0,401.5,183.0
0jCQy-BZ1uw_00,129,14,0,406.5,178.5,442.5,209.5
0jCQy-BZ1uw_00,129,11,0,441.0,200.9,478.0,226.4
0jCQy-BZ1uw_00,132,46,0,121.6,63.9,132.1,73.6
0jCQy-BZ1uw_00,132,38,0,381.5,96.8,396.5,108.0
0jCQy-BZ1uw_00,132,33,0,350.0,149.9,377.5,167.1
0jCQy-BZ1uw_00,132,19,0,341.8,82.4,361.8,93.9
0jCQy-BZ1uw_00,132,15,0,375.0,163.5,403.0,184.0
0jCQy-BZ1uw_00,132,14,0,408.0,180.2,445.0,210.8
0jCQy-BZ1uw_00,132,11,0,442.2,202.5,480.8,228.5
0jCQy-BZ1uw_00,135,46,0,122.2,64.9,132.5,74.3
0jCQy-BZ1uw_00,135,38,0,377.5,96.4,392.5,106.9
0jCQy-BZ1uw_00,135,33,0,353.8,151.1,380.8,168.9
0jCQy-BZ1uw_00,135,19,0,339.0,82.2,359.5,93.4
0jCQy-BZ1uw_00,135,15,0,377.0,164.0,404.5,185.0
0jCQy-BZ1uw_00,135,14,0,410.5,180.8,447.0,211.2
0jCQy-BZ1uw_00,135,11,0,445.5,204.2,484.5,229.8
0jCQy-BZ1uw_00,138,38,0,373.5,95.1,388.0,106.3
0jCQy-BZ1uw_00,138,15,0,378.0,164.2,406.0,185.8
0jCQy-BZ1uw_00,138,14,0,412.8,182.0,449.8,212.5
0jCQy-BZ1uw_00,138,11,0,448.2,205.8,488.8,231.2
0jCQy-BZ1uw_00,138,7,0,932.0,678.0,954.0,708.0
0jCQy-BZ1uw_00,141,38,0,368.8,94.5,383.2,104.8
0jCQy-BZ1uw_00,141,15,0,380.0,164.8,408.0,186.5
0jCQy-BZ1uw_00,141,14,0,415.0,182.4,452.0,213.6
0jCQy-BZ1uw_00,141,11,0,450.2,206.2,490.2,232.2
0jCQy-BZ1uw_00,141,7,0,932.0,678.0,954.0,708.0
0jCQy-BZ1uw_00,144,38,0,365.0,93.6,379.5,103.4
0jCQy-BZ1uw_00,144,15,0,381.2,165.1,409.2,187.4
0jCQy-BZ1uw_00,144,14,0,417.0,183.1,454.5,214.9
0jCQy-BZ1uw_00,144,11,0,450.5,206.8,493.5,234.2
0jCQy-BZ1uw_00,144,7,0,932.0,678.0,954.0,708.0
0jCQy-BZ1uw_00,147,54,0,518.0,127.2,543.0,143.2
0jCQy-BZ1uw_00,147,38,0,360.5,92.5,375.5,102.6
0jCQy-BZ1uw_00,147,19,0,329.0,80.5,348.0,90.8
0jCQy-BZ1uw_00,147,15,0,382.5,166.5,411.5,188.0
0jCQy-BZ1uw_00,147,14,0,419.0,183.6,457.0,216.1
0jCQy-BZ1uw_00,147,11,0,456.5,210.0,494.5,235.0
0jCQy-BZ1uw_00,147,7,0,932.0,678.0,954.0,708.0
0jCQy-BZ1uw_00,150,54,0,510.0,126.0,533.0,141.0
0jCQy-BZ1uw_00,150,38,0,358.0,92.1,372.0,102.1
0jCQy-BZ1uw_00,150,19,0,326.5,80.8,346.0,90.2
0jCQy-BZ1uw_00,150,14,0,421.5,186.0,459.5,217.5
0jCQy-BZ1uw_00,150,11,0,459.8,210.4,497.8,235.1
0jCQy-BZ1uw_00,150,7,0,932.0,678.0,954.0,708.0
0jCQy-BZ1uw_00,153,54,0,501.8,122.8,524.0,139.2
0jCQy-BZ1uw_00,153,38,0,353.5,91.1,367.5,101.2
0jCQy-BZ1uw_00,153,19,0,324.0,80.6,344.0,89.7
0jCQy-BZ1uw_00,153,14,0,423.0,186.1,462.0,218.6
0jCQy-BZ1uw_00,153,7,0,932.0,678.0,954.0,708.0
0jCQy-BZ1uw_00,156,54,0,494.0,121.2,516.5,137.2
0jCQy-BZ1uw_00,156,33,0,374.0,158.5,403.0,176.8
0jCQy-BZ1uw_00,156,19,0,322.0,80.2,342.0,89.6
0jCQy-BZ1uw_00,156,14,0,425.5,187.5,464.5,220.0
0jCQy-BZ1uw_00,156,7,0,932.0,679.0,954.0,708.0
0jCQy-BZ1uw_00,159,54,0,486.0,120.2,508.5,134.6
0jCQy-BZ1uw_00,159,33,0,376.0,158.8,411.5,177.2
0jCQy-BZ1uw_00,159,19,0,320.0,78.9,339.5,88.4
0jCQy-BZ1uw_00,159,15,0,390.0,174.4,421.0,193.6
0jCQy-BZ1uw_00,159,14,0,429.5,187.8,466.5,220.8
0jCQy-BZ1uw_00,159,7,0,932.5,678.0,954.5,708.0
0jCQy-BZ1uw_00,162,54,0,479.0,119.2,501.0,133.1
0jCQy-BZ1uw_00,162,33,0,377.0,160.2,410.0,178.8
0jCQy-BZ1uw_00,162,19,0,317.0,79.8,336.0,88.2
0jCQy-BZ1uw_00,162,15,0,393.2,174.1,424.2,193.6
0jCQy-BZ1uw_00,162,14,0,431.0,188.0,469.5,223.0
0jCQy-BZ1uw_00,162,7,0,932.5,679.0,954.5,708.0
0jCQy-BZ1uw_00,165,61,0,755.0,163.6,799.0,188.1
0jCQy-BZ1uw_00,165,54,0,471.5,117.1,493.5,131.6
0jCQy-BZ1uw_00,165,38,0,340.5,88.0,354.5,97.5
0jCQy-BZ1uw_00,165,33,0,379.0,162.0,415.0,180.5
0jCQy-BZ1uw_00,165,15,0,396.0,173.4,426.0,195.1
0jCQy-BZ1uw_00,165,14,0,431.8,190.2,472.2,223.2
0jCQy-BZ1uw_00,165,7,0,932.5,679.0,954.5,708.0
0jCQy-BZ1uw_00,168,61,0,738.0,160.2,780.0,183.2
0jCQy-BZ1uw_00,168,54,0,465.0,115.2,486.0,129.8
0jCQy-BZ1uw_00,168,38,0,336.8,87.0,349.8,96.2
0jCQy-BZ1uw_00,168,33,0,381.0,162.4,419.0,181.6
0jCQy-BZ1uw_00,168,15,0,397.5,172.2,427.5,195.8
0jCQy-BZ1uw_00,168,7,0,932.0,679.0,954.0,708.0
0jCQy-BZ1uw_00,171,61,0,722.0,156.8,762.0,179.0
0jCQy-BZ1uw_00,171,54,0,458.5,113.4,478.5,127.8
0jCQy-BZ1uw_00,171,38,0,334.0,86.4,346.0,95.5
0jCQy-BZ1uw_00,171,33,0,384.0,164.0,429.0,196.8
0jCQy-BZ1uw_00,171,7,0,932.5,679.0,954.5,708.0
0jCQy-BZ1uw_00,174,61,0,706.0,153.2,744.0,175.2
0jCQy-BZ1uw_00,174,54,0,452.2,112.4,472.2,126.4
0jCQy-BZ1uw_00,174,46,0,126.2,65.0,138.2,77.2
0jCQy-BZ1uw_00,174,38,0,331.0,85.8,343.0,94.9
0jCQy-BZ1uw_00,174,33,0,387.0,165.8,431.0,198.8
0jCQy-BZ1uw_00,174,7,0,932.5,679.0,954.5,708.0
0jCQy-BZ1uw_00,177,61,0,693.5,150.0,727.5,171.8
0jCQy-BZ1uw_00,177,54,0,446.5,110.0,465.5,124.0
0jCQy-BZ1uw_00,177,46,0,126.5,64.5,138.2,77.2
0jCQy-BZ1uw_00,177,38,0,328.0,85.3,340.0,94.7
0jCQy-BZ1uw_00,177,33,0,391.0,168.0,437.0,187.2
0jCQy-BZ1uw_00,177,14,0,441.0,197.5,494.0,234.0
0jCQy-BZ1uw_00,177,7,0,932.5,679.0,954.5,708.0
0jCQy-BZ1uw_00,180,61,0,690.0,146.8,712.0,165.8
0jCQy-BZ1uw_00,180,54,0,440.5,109.6,459.0,122.6
0jCQy-BZ1uw_00,180,46,0,126.5,64.8,138.5,77.8
0jCQy-BZ1uw_00,180,38,0,326.0,84.5,337.0,93.4
0jCQy-BZ1uw_00,180,33,0,392.5,168.9,441.5,187.1
0jCQy-BZ1uw_00,180,14,0,444.0,198.5,492.0,234.0
0jCQy-BZ1uw_00,180,7,0,932.5,679.0,954.5,708.0
0jCQy-BZ1uw_00,183,64,0,126.5,64.8,138.8,78.1
0jCQy-BZ1uw_00,183,61,0,675.0,144.5,696.0,164.0
0jCQy-BZ1uw_00,183,54,0,434.0,108.4,453.0,121.9
0jCQy-BZ1uw_00,183,46,0,126.8,64.6,138.8,77.7
0jCQy-BZ1uw_00,183,33,0,396.0,169.5,446.0,189.2
0jCQy-BZ1uw_00,183,15,0,406.2,180.8,435.2,202.8
0jCQy-BZ1uw_00,183,14,0,445.5,199.4,483.0,222.1
0jCQy-BZ1uw_00,183,7,0,932.5,678.5,954.5,707.5
0jCQy-BZ1uw_00,186,64,0,126.4,64.8,139.5,78.2
0jCQy-BZ1uw_00,186,61,0,662.5,141.4,682.5,159.1
0jCQy-BZ1uw_00,186,54,0,429.8,107.4,447.2,120.3
0jCQy-BZ1uw_00,186,33,0,400.2,170.8,450.8,191.8
0jCQy-BZ1uw_00,186,15,0,408.5,181.0,437.5,204.0
0jCQy-BZ1uw_00,186,14,0,448.8,201.2,487.2,232.8
0jCQy-BZ1uw_00,186,7,0,932.5,678.5,954.5,707.5
0jCQy-BZ1uw_00,189,64,0,126.5,64.9,140.0,78.6
0jCQy-BZ1uw_00,189,61,0,637.0,139.0,669.0,158.0
0jCQy-BZ1uw_00,189,54,0,424.0,105.8,441.5,119.0
0jCQy-BZ1uw_00,189,33,0,403.5,172.0,455.5,192.8
0jCQy-BZ1uw_00,189,15,0,409.5,181.2,438.5,205.5
0jCQy-BZ1uw_00,189,14,0,451.0,202.0,495.0,235.5
0jCQy-BZ1uw_00,189,7,0,932.5,678.5,954.5,707.5
0jCQy-BZ1uw_00,192,65,0,258.0,125.2,304.0,160.8
0jCQy-BZ1uw_00,192,64,0,126.7,67.1,140.8,78.9
0jCQy-BZ1uw_00,192,61,0,637.0,136.5,655.0,153.0
0jCQy-BZ1uw_00,192,54,0,418.0,104.8,436.0,117.5
0jCQy-BZ1uw_00,192,33,0,407.5,173.0,459.5,194.5
0jCQy-BZ1uw_00,192,28,0,706.5,170.8,755.5,198.8
0jCQy-BZ1uw_00,192,15,0,411.5,183.8,440.5,206.8
0jCQy-BZ1uw_00,192,14,0,453.0,202.6,496.0,236.1
0jCQy-BZ1uw_00,192,7,0,932.5,678.5,954.5,707.5
0jCQy-BZ1uw_00,195,65,0,259.5,129.2,307.5,162.8
0jCQy-BZ1uw_00,195,64,0,130.0,68.2,141.5,79.0
0jCQy-BZ1uw_00,195,54,0,413.5,103.1,430.5,116.4
0jCQy-BZ1uw_00,195,33,0,409.0,173.4,461.0,194.9
0jCQy-BZ1uw_00,195,28,0,696.0,164.8,736.0,192.5
0jCQy-BZ1uw_00,195,15,0,412.2,185.0,442.2,208.5
0jCQy-BZ1uw_00,195,14,0,455.2,204.0,502.8,236.0
0jCQy-BZ1uw_00,195,7,0,932.5,678.5,954.5,707.5
0jCQy-BZ1uw_00,198,65,0,262.0,130.1,310.5,165.1
0jCQy-BZ1uw_00,198,64,0,129.2,68.3,141.8,79.2
0jCQy-BZ1uw_00,198,54,0,408.8,102.1,425.8,114.7
0jCQy-BZ1uw_00,198,33,0,410.0,172.0,458.0,210.5
0jCQy-BZ1uw_00,198,14,0,458.0,205.8,502.0,235.2
0jCQy-BZ1uw_00,198,7,0,932.5,678.5,954.5,707.5
0jCQy-BZ1uw_00,201,65,0,263.5,130.8,313.5,166.8
0jCQy-BZ1uw_00,201,64,0,129.2,67.8,141.8,79.4
0jCQy-BZ1uw_00,201,54,0,404.2,101.1,420.8,113.8
0jCQy-BZ1uw_00,201,33,0,410.5,174.2,463.5,212.0
0jCQy-BZ1uw_00,201,14,0,460.0,206.0,504.5,235.0
0jCQy-BZ1uw_00,201,7,0,932.5,678.5,954.5,707.5
0jCQy-BZ1uw_00,204,65,0,266.5,131.4,316.5,169.1
0jCQy-BZ1uw_00,204,64,0,130.2,66.2,142.2,79.6
0jCQy-BZ1uw_00,204,54,0,399.2,100.9,415.8,113.4
0jCQy-BZ1uw_00,204,33,0,412.5,177.2,463.5,198.2
0jCQy-BZ1uw_00,204,14,0,462.0,209.0,507.0,235.5
0jCQy-BZ1uw_00,204,7,0,932.5,678.5,954.5,707.5
0jCQy-BZ1uw_00,207,65,0,269.8,133.2,320.2,171.2
0jCQy-BZ1uw_00,207,54,0,395.0,99.4,411.0,111.6
0jCQy-BZ1uw_00,207,33,0,413.5,174.8,463.5,198.8
0jCQy-BZ1uw_00,207,14,0,467.0,208.5,509.0,235.0
0jCQy-BZ1uw_00,210,67,0,562.5,123.1,588.5,140.9
0jCQy-BZ1uw_00,210,65,0,271.5,134.9,324.0,173.1
0jCQy-BZ1uw_00,210,54,0,390.5,98.2,406.5,110.6
0jCQy-BZ1uw_00,210,46,0,130.4,66.5,143.1,80.0
0jCQy-BZ1uw_00,210,33,0,413.5,174.0,462.5,202.0
0jCQy-BZ1uw_00,210,15,0,420.5,193.0,453.5,217.5
0jCQy-BZ1uw_00,210,14,0,469.5,211.8,516.5,235.0
0jCQy-BZ1uw_00,213,67,0,559.0,121.6,579.0,138.4
0jCQy-BZ1uw_00,213,65,0,274.0,136.2,327.0,174.8
0jCQy-BZ1uw_00,213,54,0,386.0,97.3,402.0,109.9
0jCQy-BZ1uw_00,213,33,0,415.0,176.4,461.0,219.1
0jCQy-BZ1uw_00,213,15,0,422.0,195.5,455.0,219.0
0jCQy-BZ1uw_00,213,14,0,472.0,212.8,517.5,234.8
0jCQy-BZ1uw_00,216,67,0,545.5,119.6,569.5,136.2
0jCQy-BZ1uw_00,216,65,0,276.0,137.8,330.0,177.2
0jCQy-BZ1uw_00,216,54,0,382.5,96.2,397.5,108.4
0jCQy-BZ1uw_00,216,33,0,415.5,179.6,461.0,220.9
0jCQy-BZ1uw_00,216,14,0,475.0,212.8,520.0,234.5
0jCQy-BZ1uw_00,219,67,0,536.0,117.9,560.0,133.6
0jCQy-BZ1uw_00,219,65,0,278.0,138.2,334.0,178.8
0jCQy-BZ1uw_00,219,54,0,378.0,95.5,393.0,107.2
0jCQy-BZ1uw_00,219,33,0,415.5,181.2,462.5,222.8
0jCQy-BZ1uw_00,222,72,1,281.0,140.4,337.0,182.1
0jCQy-BZ1uw_00,222,67,0,528.0,116.5,551.0,132.2
0jCQy-BZ1uw_00,222,65,0,281.2,140.5,337.2,182.2
0jCQy-BZ1uw_00,222,54,0,374.0,95.4,388.5,106.8
0jCQy-BZ1uw_00,222,33,0,415.5,180.0,463.0,224.5
0jCQy-BZ1uw_00,225,72,1,280.5,141.6,341.0,183.6
0jCQy-BZ1uw_00,225,71,0,556.5,134.8,588.5,154.8
0jCQy-BZ1uw_00,225,67,0,520.5,115.0,542.5,130.1
0jCQy-BZ1uw_00,225,65,0,280.5,141.5,341.5,183.5
0jCQy-BZ1uw_00,225,54,0,370.0,94.2,384.5,106.2
0jCQy-BZ1uw_00,225,33,0,415.5,180.0,465.5,226.5
0jCQy-BZ1uw_00,228,77,0,451.0,112.0,482.0,126.2
0jCQy-BZ1uw_00,228,72,1,283.8,143.0,344.8,186.2
0jCQy-BZ1uw_00,228,71,0,546.0,131.8,576.0,151.2
0jCQy-BZ1uw_00,228,67,0,512.5,113.1,534.5,128.1
0jCQy-BZ1uw_00,228,54,0,367.0,93.4,380.0,104.6
0jCQy-BZ1uw_00,228,33,0,416.5,178.0,464.5,204.5
0jCQy-BZ1uw_00,228,15,0,433.5,202.5,468.5,229.0
0jCQy-BZ1uw_00,231,78,0,162.5,82.6,174.0,94.9
0jCQy-BZ1uw_00,231,77,0,445.5,109.8,475.5,124.2
0jCQy-BZ1uw_00,231,72,1,288.0,144.5,348.0,188.5
0jCQy-BZ1uw_00,231,71,0,536.0,130.1,566.0,149.1
0jCQy-BZ1uw_00,231,67,0,505.0,111.8,527.0,126.6
0jCQy-BZ1uw_00,231,54,0,362.8,92.5,376.8,103.2
0jCQy-BZ1uw_00,231,33,0,416.2,177.2,471.2,230.2
0jCQy-BZ1uw_00,231,15,0,434.5,201.2,471.5,230.2
0jCQy-BZ1uw_00,234,78,0,162.1,82.6,174.1,95.6
0jCQy-BZ1uw_00,234,77,0,439.5,108.1,469.5,122.4
0jCQy-BZ1uw_00,234,72,1,290.5,145.8,351.5,190.2
0jCQy-BZ1uw_00,234,71,0,527.0,128.0,556.0,146.5
0jCQy-BZ1uw_00,234,67,0,498.0,110.4,519.5,124.8
0jCQy-BZ1uw_00,234,64,0,134.5,70.8,149.5,82.8
0jCQy-BZ1uw_00,234,54,0,358.5,91.9,373.5,102.6
0jCQy-BZ1uw_00,234,33,0,416.0,177.2,473.5,231.2
0jCQy-BZ1uw_00,234,15,0,437.0,204.2,474.0,231.8
0jCQy-BZ1uw_00,237,78,0,162.5,83.1,177.0,95.9
0jCQy-BZ1uw_00,237,77,0,434.5,106.9,463.5,121.0
0jCQy-BZ1uw_00,237,72,1,293.5,148.0,356.0,192.5
0jCQy-BZ1uw_00,237,71,0,518.0,125.9,546.0,143.9
0jCQy-BZ1uw_00,237,67,0,491.0,109.1,512.0,123.1
0jCQy-BZ1uw_00,237,64,0,134.8,68.8,149.8,83.2
0jCQy-BZ1uw_00,237,54,0,355.5,90.8,369.5,101.5
0jCQy-BZ1uw_00,237,33,0,416.5,177.2,477.5,232.2
0jCQy-BZ1uw_00,237,15,0,438.0,205.0,477.0,233.0
0jCQy-BZ1uw_00,240,78,0,163.5,83.5,178.0,96.6
0jCQy-BZ1uw_00,240,72,1,295.8,149.5,359.2,196.0
0jCQy-BZ1uw_00,240,71,0,509.8,123.8,536.0,141.8
0jCQy-BZ1uw_00,240,67,0,484.5,107.4,504.5,121.8
0jCQy-BZ1uw_00,240,64,0,135.1,71.2,150.4,83.8
0jCQy-BZ1uw_00,240,54,0,353.0,90.2,366.5,100.6
0jCQy-BZ1uw_00,240,15,0,438.0,205.0,479.0,234.5
0jCQy-BZ1uw_00,243,78,0,165.0,84.2,179.2,97.5
0jCQy-BZ1uw_00,243,72,1,297.8,150.5,363.2,199.0
0jCQy-BZ1uw_00,243,71,0,500.8,122.1,527.0,139.4
0jCQy-BZ1uw_00,243,67,0,478.0,106.6,498.0,120.4
0jCQy-BZ1uw_00,243,64,0,135.8,69.4,150.8,83.9
0jCQy-BZ1uw_00,243,54,0,350.0,89.5,363.0,99.5
0jCQy-BZ1uw_00,243,15,0,440.5,209.0,482.5,236.5
0jCQy-BZ1uw_00,243,7,0,931.0,680.0,955.0,708.0
0jCQy-BZ1uw_00,246,81,0,416.0,177.5,466.0,207.5
0jCQy-BZ1uw_00,246,78,0,165.5,84.5,180.5,98.0
0jCQy-BZ1uw_00,246,72,1,300.5,152.1,367.5,201.6
0jCQy-BZ1uw_00,246,71,0,492.5,120.4,518.5,137.6
0jCQy-BZ1uw_00,246,67,0,471.5,105.5,491.5,118.5
0jCQy-BZ1uw_00,246,64,0,136.2,69.4,150.8,84.1
0jCQy-BZ1uw_00,246,54,0,347.0,88.9,360.0,98.9
0jCQy-BZ1uw_00,246,15,0,445.0,210.0,485.0,236.8
0jCQy-BZ1uw_00,246,7,0,931.0,680.0,955.0,708.0
0jCQy-BZ1uw_00,249,81,0,416.5,176.0,465.5,207.8
0jCQy-BZ1uw_00,249,78,0,165.8,84.8,182.2,98.8
0jCQy-BZ1uw_00,249,71,0,484.0,118.4,510.0,134.6
0jCQy-BZ1uw_00,249,67,0,466.0,104.1,486.0,117.5
0jCQy-BZ1uw_00,249,54,0,343.5,88.6,357.5,98.4
0jCQy-BZ1uw_00,249,15,0,448.5,210.4,488.0,236.6
0jCQy-BZ1uw_00,249,7,0,932.5,678.0,954.5,708.0
0jCQy-BZ1uw_00,252,81,0,416.5,175.2,465.0,207.8
0jCQy-BZ1uw_00,252,78,0,165.4,85.9,182.4,98.7
0jCQy-BZ1uw_00,252,67,0,459.8,103.0,479.8,115.6
0jCQy-BZ1uw_00,252,54,0,340.0,87.8,353.0,97.8
0jCQy-BZ1uw_00,252,15,0,450.2,213.2,493.8,239.2
0jCQy-BZ1uw_00,252,7,0,932.5,678.0,954.5,708.0
0jCQy-BZ1uw_00,255,81,0,416.0,175.8,465.0,207.8
0jCQy-BZ1uw_00,255,77,0,404.0,98.2,430.5,111.0
0jCQy-BZ1uw_00,255,67,0,453.5,101.4,473.5,114.6
0jCQy-BZ1uw_00,255,56,0,523.5,122.1,551.5,139.0
0jCQy-BZ1uw_00,255,54,0,337.5,86.9,350.5,96.4
0jCQy-BZ1uw_00,255,15,0,452.8,214.1,494.2,239.6
0jCQy-BZ1uw_00,255,7,0,932.5,678.5,954.5,707.5
0jCQy-BZ1uw_00,258,81,0,416.2,175.2,464.8,208.2
0jCQy-BZ1uw_00,258,77,0,397.5,98.2,425.5,110.8
0jCQy-BZ1uw_00,258,72,1,311.5,158.0,384.5,212.0
0jCQy-BZ1uw_00,258,67,0,449.0,100.4,468.0,113.6
0jCQy-BZ1uw_00,258,64,0,139.5,72.5,154.0,85.8
0jCQy-BZ1uw_00,258,56,0,515.5,119.0,543.5,136.8
0jCQy-BZ1uw_00,258,54,0,334.5,86.1,347.5,95.6
0jCQy-BZ1uw_00,258,15,0,455.5,216.0,496.5,236.0
0jCQy-BZ1uw_00,258,7,0,932.5,677.5,954.5,707.5
0jCQy-BZ1uw_00,261,81,0,416.0,176.5,464.5,208.5
0jCQy-BZ1uw_00,261,77,0,392.5,98.0,422.0,111.0
0jCQy-BZ1uw_00,261,72,1,314.5,159.5,389.5,215.0
0jCQy-BZ1uw_00,261,71,0,456.8,111.9,478.8,127.1
0jCQy-BZ1uw_00,261,67,0,443.0,99.4,461.0,111.6
0jCQy-BZ1uw_00,261,64,0,139.1,69.2,154.1,86.0
0jCQy-BZ1uw_00,261,56,0,508.0,118.2,535.0,134.8
0jCQy-BZ1uw_00,261,54,0,331.0,85.8,344.0,94.8
0jCQy-BZ1uw_00,261,15,0,457.5,218.0,499.5,236.5
0jCQy-BZ1uw_00,261,7,0,932.5,678.0,954.5,708.0
0jCQy-BZ1uw_00,264,81,0,415.5,175.8,464.5,208.8
0jCQy-BZ1uw_00,264,77,0,391.0,97.1,416.0,108.1
0jCQy-BZ1uw_00,264,71,0,449.0,110.4,472.0,126.1
0jCQy-BZ1uw_00,264,67,0,438.0,98.6,456.0,111.1
0jCQy-BZ1uw_00,264,56,0,500.5,116.5,527.5,133.0
0jCQy-BZ1uw_00,264,54,0,328.5,85.2,341.5,94.7
0jCQy-BZ1uw_00,264,7,0,932.5,678.0,954.5,708.0
0jCQy-BZ1uw_00,267,81,0,416.5,175.0,464.5,208.5
0jCQy-BZ1uw_00,267,77,0,387.0,96.1,411.0,107.4
0jCQy-BZ1uw_00,267,71,0,444.0,108.8,465.0,123.4
0jCQy-BZ1uw_00,267,67,0,432.0,97.1,457.0,110.7
0jCQy-BZ1uw_00,267,65,0,320.5,163.0,398.5,223.5
0jCQy-BZ1uw_00,267,56,0,494.0,114.9,520.0,130.9
0jCQy-BZ1uw_00,267,54,0,326.0,84.6,338.0,93.9
0jCQy-BZ1uw_00,267,7,0,932.5,678.0,954.5,708.0
0jCQy-BZ1uw_00,270,81,0,416.5,175.2,464.5,208.5
0jCQy-BZ1uw_00,270,77,0,381.2,95.9,407.2,107.1
0jCQy-BZ1uw_00,270,71,0,437.5,107.8,458.5,122.5
0jCQy-BZ1uw_00,270,67,0,427.0,96.9,445.0,109.4
0jCQy-BZ1uw_00,270,65,0,323.5,164.5,404.0,225.0
0jCQy-BZ1uw_00,270,56,0,487.0,112.9,512.0,129.2
0jCQy-BZ1uw_00,270,7,0,932.5,678.0,954.5,708.0
0jCQy-BZ1uw_00,273,81,0,416.0,176.0,465.0,208.5
0jCQy-BZ1uw_00,273,77,0,377.0,95.4,402.5,106.6
0jCQy-BZ1uw_00,273,72,1,326.5,166.8,409.0,227.8
0jCQy-BZ1uw_00,273,71,0,431.0,106.8,452.0,121.8
0jCQy-BZ1uw_00,273,65,0,327.0,166.6,409.0,227.9
0jCQy-BZ1uw_00,273,56,0,480.5,111.0,505.5,128.0
0jCQy-BZ1uw_00,273,7,0,932.5,678.0,954.5,708.0
0jCQy-BZ1uw_00,276,81,0,416.2,176.5,464.8,208.5
0jCQy-BZ1uw_00,276,77,0,382.8,94.4,398.8,103.4
0jCQy-BZ1uw_00,276,72,1,329.5,168.2,413.5,230.5
0jCQy-BZ1uw_00,276,71,0,426.0,104.9,446.0,119.1
0jCQy-BZ1uw_00,276,65,0,329.5,168.5,413.5,229.0
0jCQy-BZ1uw_00,276,56,0,474.0,109.0,498.0,126.0
0jCQy-BZ1uw_00,276,7,0,932.5,678.0,954.5,708.0
