video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
a5_Q39h5LM4_00,203,97,0,649.0,470.0,661.0,480.7
a5_Q39h5LM4_00,203,89,0,186.5,516.0,208.5,533.3
a5_Q39h5LM4_00,203,86,0,276.7,461.0,300.7,477.0
a5_Q39h5LM4_00,203,83,0,114.4,553.0,144.1,574.3
a5_Q39h5LM4_00,204,101,0,328.0,527.0,369.3,567.0
a5_Q39h5LM4_00,204,100,0,251.5,484.0,277.8,498.0
a5_Q39h5LM4_00,204,97,0,649.3,469.3,661.3,480.0
a5_Q39h5LM4_00,204,89,0,179.0,520.3,200.3,537.0
a5_Q39h5LM4_00,204,86,0,269.0,464.0,292.3,480.0
a5_Q39h5LM4_00,204,83,0,106.2,559.0,135.8,579.7
a5_Q39h5LM4_00,205,111,0,480.0,408.0,505.3,422.7
a5_Q39h5LM4_00,205,101,0,323.8,527.3,365.3,570.0
a5_Q39h5LM4_00,205,100,0,248.0,486.3,272.0,501.0
a5_Q39h5LM4_00,205,97,0,649.3,468.7,661.3,479.3
a5_Q39h5LM4_00,205,89,0,174.0,523.0,196.0,540.3
a5_Q39h5LM4_00,205,86,0,264.3,466.7,287.7,482.0
a5_Q39h5LM4_00,205,83,0,101.2,562.0,130.5,583.3
a5_Q39h5LM4_00,206,111,0,472.3,411.3,497.0,424.7
a5_Q39h5LM4_00,206,100,0,239.7,488.3,264.3,505.0
a5_Q39h5LM4_00,206,97,0,650.0,468.0,662.0,478.7
a5_Q39h5LM4_00,206,89,0,166.2,527.0,188.2,544.3
a5_Q39h5LM4_00,206,86,0,256.0,469.7,279.3,485.0
a5_Q39h5LM4_00,206,83,0,93.0,566.7,123.0,588.0
a5_Q39h5LM4_00,207,113,0,313.7,533.0,357.3,577.7
a5_Q39h5LM4_00,207,111,0,467.3,412.7,492.0,426.0
a5_Q39h5LM4_00,207,100,0,233.3,492.7,258.0,507.3
a5_Q39h5LM4_00,207,97,0,650.3,467.3,662.3,478.0
a5_Q39h5LM4_00,207,89,0,160.0,530.3,183.3,547.7
a5_Q39h5LM4_00,207,86,0,251.2,472.7,274.2,487.3
a5_Q39h5LM4_00,207,83,0,87.2,570.0,117.8,591.3
a5_Q39h5LM4_00,208,113,0,307.7,535.7,352.0,581.7
a5_Q39h5LM4_00,208,100,0,225.3,495.3,250.0,511.3
a5_Q39h5LM4_00,208,97,0,651.3,466.7,663.3,477.3
a5_Q39h5LM4_00,208,89,0,152.5,535.0,175.5,552.3
a5_Q39h5LM4_00,208,86,0,242.8,475.3,266.2,491.3
a5_Q39h5LM4_00,208,83,0,79.6,576.0,109.8,596.7
a5_Q39h5LM4_00,209,113,0,303.3,539.0,348.0,585.0
a5_Q39h5LM4_00,209,100,0,219.0,498.7,244.3,514.7
a5_Q39h5LM4_00,209,97,0,651.7,466.7,663.7,476.7
a5_Q39h5LM4_00,209,89,0,146.8,538.0,170.2,555.3
a5_Q39h5LM4_00,209,86,0,237.3,477.7,260.7,493.7
a5_Q39h5LM4_00,209,83,0,73.8,579.3,104.3,600.0
a5_Q39h5LM4_00,210,113,0,296.7,542.0,342.7,590.0
a5_Q39h5LM4_00,210,100,0,210.2,503.3,236.2,519.3
a5_Q39h5LM4_00,210,97,0,652.0,465.3,664.0,476.0
a5_Q39h5LM4_00,210,89,0,136.2,542.3,162.5,560.3
a5_Q39h5LM4_00,210,86,0,229.5,480.7,253.8,497.3
a5_Q39h5LM4_00,210,83,0,65.4,584.0,95.6,605.3
a5_Q39h5LM4_00,211,113,0,292.0,544.7,339.3,592.7
a5_Q39h5LM4_00,211,100,0,204.7,507.0,230.0,521.7
a5_Q39h5LM4_00,211,97,0,652.0,465.3,664.0,476.0
a5_Q39h5LM4_00,211,89,0,133.5,545.3,157.8,563.3
a5_Q39h5LM4_00,211,86,0,223.7,483.3,247.7,499.3
a5_Q39h5LM4_00,211,83,0,59.1,587.7,90.2,609.7
a5_Q39h5LM4_00,212,116,0,702.0,455.3,711.3,463.3
a5_Q39h5LM4_00,212,113,0,285.3,547.7,334.3,597.7
a5_Q39h5LM4_00,212,100,0,196.3,511.0,221.7,525.7
a5_Q39h5LM4_00,212,99,0,711.3,463.7,732.7,477.0
a5_Q39h5LM4_00,212,97,0,653.0,464.7,664.3,475.3
a5_Q39h5LM4_00,212,89,0,125.3,549.3,150.7,568.0
a5_Q39h5LM4_00,212,86,0,216.0,486.7,239.3,504.0
a5_Q39h5LM4_00,212,83,0,49.6,592.7,82.0,615.3
a5_Q39h5LM4_00,213,116,0,701.3,454.3,712.0,463.0
a5_Q39h5LM4_00,213,113,0,280.7,552.0,329.0,601.3
a5_Q39h5LM4_00,213,100,0,192.0,514.0,216.3,528.7
a5_Q39h5LM4_00,213,99,0,712.0,465.3,730.7,476.0
a5_Q39h5LM4_00,213,97,0,653.3,464.3,665.3,474.3
a5_Q39h5LM4_00,213,89,0,120.0,553.0,144.3,571.7
a5_Q39h5LM4_00,213,86,0,210.7,489.3,234.0,506.7
a5_Q39h5LM4_00,213,83,0,43.2,596.7,76.2,620.0
a5_Q39h5LM4_00,214,116,0,700.0,452.7,710.7,462.0
a5_Q39h5LM4_00,214,113,0,273.8,556.7,322.8,606.0
a5_Q39h5LM4_00,214,100,0,182.7,518.0,208.7,534.0
a5_Q39h5LM4_00,214,99,0,714.0,466.0,728.7,475.3
a5_Q39h5LM4_00,214,97,0,654.0,462.0,666.0,474.0
a5_Q39h5LM4_00,214,89,0,112.5,558.0,136.8,576.7
a5_Q39h5LM4_00,214,86,0,202.0,493.3,225.7,510.7
a5_Q39h5LM4_00,214,83,0,33.2,598.0,68.0,626.0
a5_Q39h5LM4_00,215,117,0,750.7,477.3,772.0,490.0
a5_Q39h5LM4_00,215,116,0,699.3,452.0,710.0,461.3
a5_Q39h5LM4_00,215,113,0,269.0,559.3,318.3,608.7
a5_Q39h5LM4_00,215,111,0,412.0,426.0,437.3,440.7
a5_Q39h5LM4_00,215,100,0,177.2,521.0,202.2,536.3
a5_Q39h5LM4_00,215,99,0,712.7,465.7,727.3,475.0
a5_Q39h5LM4_00,215,97,0,654.3,462.7,666.3,473.3
a5_Q39h5LM4_00,215,89,0,108.0,561.0,132.3,580.3
a5_Q39h5LM4_00,215,86,0,196.0,496.0,220.7,513.3
a5_Q39h5LM4_00,215,83,0,28.2,606.0,62.2,629.3
a5_Q39h5LM4_00,216,117,0,748.0,476.3,768.0,489.0
a5_Q39h5LM4_00,216,116,0,698.7,451.7,709.3,461.0
a5_Q39h5LM4_00,216,113,0,262.3,563.7,312.3,613.7
a5_Q39h5LM4_00,216,111,0,404.0,428.7,428.0,443.3
a5_Q39h5LM4_00,216,100,0,167.9,525.3,194.0,541.3
a5_Q39h5LM4_00,216,99,0,712.0,464.3,725.3,474.3
a5_Q39h5LM4_00,216,97,0,654.7,462.0,666.7,472.7
a5_Q39h5LM4_00,216,89,0,99.5,566.7,124.5,585.3
a5_Q39h5LM4_00,216,86,0,188.0,500.0,213.0,517.3
a5_Q39h5LM4_00,216,83,0,18.6,611.3,53.1,636.0
a5_Q39h5LM4_00,217,117,0,746.0,477.3,766.0,488.0
a5_Q39h5LM4_00,217,116,0,698.7,451.3,709.3,460.7
a5_Q39h5LM4_00,217,113,0,257.5,566.7,307.5,617.3
a5_Q39h5LM4_00,217,111,0,399.0,430.0,422.3,444.7
a5_Q39h5LM4_00,217,100,0,162.2,528.7,188.2,544.7
a5_Q39h5LM4_00,217,99,0,710.7,463.7,724.0,473.7
a5_Q39h5LM4_00,217,97,0,654.7,462.0,666.7,472.7
a5_Q39h5LM4_00,217,89,0,95.3,569.3,119.0,588.7
a5_Q39h5LM4_00,217,86,0,182.0,502.7,207.3,520.0
a5_Q39h5LM4_00,217,83,0,12.5,616.0,47.0,640.0
a5_Q39h5LM4_00,218,117,0,742.7,476.0,761.3,486.7
a5_Q39h5LM4_00,218,116,0,698.7,451.0,709.3,459.7
a5_Q39h5LM4_00,218,113,0,249.0,571.0,302.0,623.0
a5_Q39h5LM4_00,218,111,0,389.3,432.7,414.7,447.3
a5_Q39h5LM4_00,218,100,0,153.2,531.7,179.5,549.7
a5_Q39h5LM4_00,218,99,0,708.0,463.3,721.3,472.7
a5_Q39h5LM4_00,218,97,0,655.7,462.0,667.0,471.3
a5_Q39h5LM4_00,218,89,0,87.0,574.0,111.5,594.0
a5_Q39h5LM4_00,218,86,0,174.3,506.0,199.0,524.7
a5_Q39h5LM4_00,218,83,0,2.6,621.3,38.0,646.7
a5_Q39h5LM4_00,219,117,0,740.7,474.7,760.7,486.7
a5_Q39h5LM4_00,219,116,0,698.0,450.0,708.7,459.3
a5_Q39h5LM4_00,219,113,0,244.0,573.3,296.7,626.7
a5_Q39h5LM4_00,219,111,0,384.3,434.3,409.0,449.7
a5_Q39h5LM4_00,219,100,0,148.2,536.7,173.8,552.7
a5_Q39h5LM4_00,219,99,0,707.3,462.7,720.7,472.0
a5_Q39h5LM4_00,219,97,0,655.7,461.3,667.0,471.3
a5_Q39h5LM4_00,219,89,0,80.8,578.7,105.8,598.7
a5_Q39h5LM4_00,219,86,0,168.5,509.3,193.2,526.7
a5_Q39h5LM4_00,219,83,0,0.0,626.0,31.6,651.3
a5_Q39h5LM4_00,220,117,0,738.7,474.3,757.3,485.7
a5_Q39h5LM4_00,220,116,0,697.3,449.3,708.0,458.7
a5_Q39h5LM4_00,220,113,0,236.7,578.7,290.7,632.0
a5_Q39h5LM4_00,220,111,0,376.0,436.0,400.0,452.0
a5_Q39h5LM4_00,220,100,0,140.3,540.7,165.3,558.0
a5_Q39h5LM4_00,220,99,0,705.3,462.0,721.3,472.7
a5_Q39h5LM4_00,220,97,0,656.3,460.0,667.7,470.7
a5_Q39h5LM4_00,220,89,0,72.7,583.0,97.8,604.3
a5_Q39h5LM4_00,220,86,0,160.6,513.3,186.0,530.7
a5_Q39h5LM4_00,220,83,0,0.0,632.0,22.2,660.0
a5_Q39h5LM4_00,221,117,0,736.0,473.3,756.0,485.3
a5_Q39h5LM4_00,221,116,0,697.3,448.3,708.0,458.3
a5_Q39h5LM4_00,221,113,0,231.3,581.0,285.3,635.7
a5_Q39h5LM4_00,221,111,0,370.0,437.7,394.7,453.7
a5_Q39h5LM4_00,221,100,0,134.3,544.3,159.7,561.0
a5_Q39h5LM4_00,221,97,0,656.7,460.0,668.7,470.7
a5_Q39h5LM4_00,221,89,0,67.0,588.0,92.5,608.0
a5_Q39h5LM4_00,221,86,0,155.3,516.0,180.2,534.0
a5_Q39h5LM4_00,221,83,0,0.0,636.3,15.9,661.0
a5_Q39h5LM4_00,222,117,0,733.3,472.0,752.0,484.0
a5_Q39h5LM4_00,222,116,0,697.3,444.0,708.0,457.3
a5_Q39h5LM4_00,222,113,0,222.3,585.3,278.3,641.3
a5_Q39h5LM4_00,222,111,0,361.0,440.0,387.0,456.0
a5_Q39h5LM4_00,222,100,0,126.0,548.3,151.7,566.3
a5_Q39h5LM4_00,222,97,0,656.7,459.3,668.7,470.0
a5_Q39h5LM4_00,222,89,0,58.0,592.7,84.5,614.0
a5_Q39h5LM4_00,222,86,0,146.8,520.0,171.8,538.7
a5_Q39h5LM4_00,223,116,0,697.3,444.7,708.0,456.7
a5_Q39h5LM4_00,223,113,0,216.8,589.3,272.8,645.3
a5_Q39h5LM4_00,223,111,0,355.3,443.3,380.7,458.0
a5_Q39h5LM4_00,223,100,0,119.1,552.7,146.4,570.0
a5_Q39h5LM4_00,223,97,0,657.3,459.3,669.3,470.0
a5_Q39h5LM4_00,223,89,0,52.6,596.0,78.9,617.3
a5_Q39h5LM4_00,223,86,0,141.0,523.3,167.0,542.0
a5_Q39h5LM4_00,224,116,0,697.3,445.3,708.0,456.0
a5_Q39h5LM4_00,224,113,0,208.0,594.7,265.0,652.0
a5_Q39h5LM4_00,224,111,0,347.3,445.3,372.7,461.3
a5_Q39h5LM4_00,224,100,0,111.9,558.0,137.8,575.3
a5_Q39h5LM4_00,224,99,0,702.0,459.3,716.7,470.0
a5_Q39h5LM4_00,224,97,0,658.0,458.7,670.0,469.3
a5_Q39h5LM4_00,224,89,0,43.8,601.3,70.1,624.0
a5_Q39h5LM4_00,224,86,0,132.4,527.3,159.2,546.0
a5_Q39h5LM4_00,225,116,0,696.7,445.3,707.3,456.0
a5_Q39h5LM4_00,225,113,0,202.0,598.0,260.0,655.3
a5_Q39h5LM4_00,225,111,0,341.7,447.7,367.0,463.0
a5_Q39h5LM4_00,225,100,0,105.3,560.7,131.8,579.3
a5_Q39h5LM4_00,225,99,0,701.3,458.7,714.7,468.0
a5_Q39h5LM4_00,225,97,0,658.3,458.7,669.7,469.3
a5_Q39h5LM4_00,225,89,0,37.3,606.7,64.1,628.0
a5_Q39h5LM4_00,225,86,0,127.6,531.0,153.4,549.7
a5_Q39h5LM4_00,226,117,0,724.7,469.3,743.3,481.3
a5_Q39h5LM4_00,226,116,0,696.7,445.3,707.3,454.7
a5_Q39h5LM4_00,226,113,0,193.0,603.3,252.0,662.0
a5_Q39h5LM4_00,226,111,0,334.2,450.7,359.3,466.7
a5_Q39h5LM4_00,226,100,0,96.5,566.0,123.2,584.7
a5_Q39h5LM4_00,226,99,0,700.7,458.0,714.0,467.3
a5_Q39h5LM4_00,226,97,0,659.3,458.0,670.0,468.7
a5_Q39h5LM4_00,226,89,0,27.8,612.3,55.5,634.3
a5_Q39h5LM4_00,226,86,0,119.2,535.3,144.8,554.0
a5_Q39h5LM4_00,227,116,0,696.7,445.3,707.3,454.7
a5_Q39h5LM4_00,227,113,0,186.7,606.7,246.7,666.0
a5_Q39h5LM4_00,227,111,0,328.0,452.0,353.0,468.0
a5_Q39h5LM4_00,227,100,0,90.3,569.3,118.0,588.7
a5_Q39h5LM4_00,227,97,0,659.3,456.0,670.7,468.0
a5_Q39h5LM4_00,227,89,0,21.0,616.0,49.4,638.7
a5_Q39h5LM4_00,227,86,0,113.2,538.3,139.5,557.7
a5_Q39h5LM4_00,228,116,0,696.7,444.3,707.3,454.3
a5_Q39h5LM4_00,228,113,0,177.0,611.3,239.0,672.7
a5_Q39h5LM4_00,228,111,0,320.0,455.3,345.0,471.3
a5_Q39h5LM4_00,228,100,0,82.6,576.3,110.2,594.3
a5_Q39h5LM4_00,228,97,0,659.7,456.7,671.0,467.3
a5_Q39h5LM4_00,228,89,0,11.8,624.0,40.6,645.3
a5_Q39h5LM4_00,228,86,0,104.5,543.0,131.0,563.0
a5_Q39h5LM4_00,229,116,0,696.7,444.7,707.3,454.0
a5_Q39h5LM4_00,229,113,0,170.6,615.3,232.7,676.7
a5_Q39h5LM4_00,229,111,0,313.7,457.0,339.3,473.7
a5_Q39h5LM4_00,229,100,0,76.4,580.0,104.7,598.0
a5_Q39h5LM4_00,229,97,0,660.0,456.3,670.7,467.0
a5_Q39h5LM4_00,229,89,0,4.5,628.0,34.4,650.0
a5_Q39h5LM4_00,229,86,0,98.8,546.0,126.2,566.7
a5_Q39h5LM4_00,230,116,0,696.0,444.0,706.7,453.3
a5_Q39h5LM4_00,230,113,0,160.7,614.0,227.7,683.3
a5_Q39h5LM4_00,230,111,0,306.0,460.7,330.7,476.7
a5_Q39h5LM4_00,230,100,0,67.8,584.7,95.5,603.3
a5_Q39h5LM4_00,230,99,0,698.7,455.3,709.3,464.7
a5_Q39h5LM4_00,230,97,0,660.0,456.0,672.0,466.7
a5_Q39h5LM4_00,230,89,0,0.0,634.3,24.2,657.0
a5_Q39h5LM4_00,230,86,0,90.4,551.3,117.1,572.7
a5_Q39h5LM4_00,231,116,0,696.0,444.0,708.0,453.3
a5_Q39h5LM4_00,231,113,0,154.0,624.7,219.7,688.7
a5_Q39h5LM4_00,231,111,0,300.0,462.7,327.3,478.7
a5_Q39h5LM4_00,231,100,0,62.6,589.3,89.8,608.0
a5_Q39h5LM4_00,231,99,0,697.3,454.7,709.3,464.0
a5_Q39h5LM4_00,231,97,0,660.3,456.0,671.7,466.0
a5_Q39h5LM4_00,231,89,0,0.0,638.0,17.6,662.7
a5_Q39h5LM4_00,231,86,0,84.4,555.3,111.2,575.3
a5_Q39h5LM4_00,232,116,0,696.0,443.0,708.0,453.0
a5_Q39h5LM4_00,232,113,0,143.8,632.7,210.2,695.3
a5_Q39h5LM4_00,232,111,0,292.0,466.0,319.3,482.7
a5_Q39h5LM4_00,232,100,0,52.7,595.3,80.1,614.7
a5_Q39h5LM4_00,232,99,0,698.7,454.0,709.3,463.3
a5_Q39h5LM4_00,232,97,0,660.0,455.3,672.0,466.0
a5_Q39h5LM4_00,232,86,0,75.8,560.3,102.6,581.0
a5_Q39h5LM4_00,233,116,0,696.0,442.7,706.7,452.0
a5_Q39h5LM4_00,233,113,0,136.8,634.0,203.2,699.3
a5_Q39h5LM4_00,233,111,0,284.7,468.0,313.3,485.3
a5_Q39h5LM4_00,233,100,0,46.7,599.3,74.3,618.0
a5_Q39h5LM4_00,233,99,0,696.7,453.7,708.7,463.0
a5_Q39h5LM4_00,233,97,0,660.0,455.0,672.0,465.7
a5_Q39h5LM4_00,233,86,0,70.0,563.3,96.8,584.7
a5_Q39h5LM4_00,234,116,0,696.0,441.3,708.0,452.0
a5_Q39h5LM4_00,234,113,0,124.8,640.0,194.5,707.3
a5_Q39h5LM4_00,234,111,0,277.0,471.3,303.7,488.0
a5_Q39h5LM4_00,234,100,0,37.3,605.7,66.8,625.0
a5_Q39h5LM4_00,234,99,0,696.0,450.7,709.3,462.7
a5_Q39h5LM4_00,234,97,0,660.7,454.7,672.7,465.3
a5_Q39h5LM4_00,234,86,0,61.3,569.0,88.3,590.3
a5_Q39h5LM4_00,235,116,0,696.0,441.3,706.7,452.0
a5_Q39h5LM4_00,235,111,0,272.0,473.3,299.3,490.7
a5_Q39h5LM4_00,235,100,0,30.9,609.3,60.2,629.3
a5_Q39h5LM4_00,235,99,0,696.0,451.3,706.7,462.0
a5_Q39h5LM4_00,235,97,0,661.0,454.0,672.3,464.7
a5_Q39h5LM4_00,235,86,0,55.6,572.7,82.9,594.0
a5_Q39h5LM4_00,236,116,0,696.0,441.3,706.7,452.0
a5_Q39h5LM4_00,236,111,0,264.3,477.7,290.3,494.3
a5_Q39h5LM4_00,236,101,0,104.7,650.0,178.3,719.3
a5_Q39h5LM4_00,236,100,0,20.7,616.0,51.2,636.0
a5_Q39h5LM4_00,236,99,0,696.0,450.7,706.7,461.3
a5_Q39h5LM4_00,236,97,0,661.3,454.0,672.7,464.0
a5_Q39h5LM4_00,236,86,0,44.4,578.7,73.9,600.0
a5_Q39h5LM4_00,237,117,0,709.3,463.3,725.3,474.0
a5_Q39h5LM4_00,237,116,0,696.0,441.3,706.7,452.0
a5_Q39h5LM4_00,237,111,0,258.2,480.3,285.2,497.0
a5_Q39h5LM4_00,237,101,0,96.3,656.3,171.3,720.0
a5_Q39h5LM4_00,237,100,0,14.4,619.7,45.0,640.3
a5_Q39h5LM4_00,237,99,0,696.0,450.7,706.7,460.0
a5_Q39h5LM4_00,237,97,0,661.3,453.7,673.3,463.7
a5_Q39h5LM4_00,237,86,0,38.9,582.3,68.0,604.3
a5_Q39h5LM4_00,238,117,0,708.0,462.0,722.7,473.3
a5_Q39h5LM4_00,238,111,0,248.3,483.3,276.3,500.7
a5_Q39h5LM4_00,238,100,0,3.9,626.0,35.2,647.3
a5_Q39h5LM4_00,238,99,0,696.0,446.0,706.7,459.3
a5_Q39h5LM4_00,238,97,0,662.3,453.0,674.3,463.0
a5_Q39h5LM4_00,238,86,0,29.1,588.3,59.2,610.3
a5_Q39h5LM4_00,239,117,0,707.3,461.3,722.0,472.0
a5_Q39h5LM4_00,239,111,0,244.2,484.7,271.5,503.3
a5_Q39h5LM4_00,239,100,0,0.3,630.0,28.8,652.0
a5_Q39h5LM4_00,239,99,0,696.0,447.3,706.7,459.3
a5_Q39h5LM4_00,239,97,0,662.0,453.3,674.0,462.7
a5_Q39h5LM4_00,239,86,0,23.1,592.0,53.2,614.7
a5_Q39h5LM4_00,240,125,0,550.3,653.3,577.7,675.3
a5_Q39h5LM4_00,240,111,0,236.0,488.7,263.3,507.3
a5_Q39h5LM4_00,240,99,0,696.0,449.7,706.7,459.0
a5_Q39h5LM4_00,240,97,0,663.3,452.7,674.0,462.0
a5_Q39h5LM4_00,240,86,0,12.9,598.3,44.0,621.0
a5_Q39h5LM4_00,241,125,0,556.7,648.7,583.3,671.3
a5_Q39h5LM4_00,241,116,0,696.0,440.7,706.7,450.0
a5_Q39h5LM4_00,241,111,0,230.2,492.0,256.2,510.7
a5_Q39h5LM4_00,241,99,0,696.0,449.7,705.3,458.3
a5_Q39h5LM4_00,241,97,0,664.0,452.3,674.7,461.7
a5_Q39h5LM4_00,241,86,0,6.5,602.7,38.5,625.3
a5_Q39h5LM4_00,242,126,0,280.7,680.7,311.3,707.3
a5_Q39h5LM4_00,242,125,0,565.3,642.7,592.0,664.0
a5_Q39h5LM4_00,242,116,0,696.0,440.0,706.7,449.3
a5_Q39h5LM4_00,242,111,0,220.7,496.7,248.0,515.3
a5_Q39h5LM4_00,242,99,0,694.7,449.0,705.3,457.7
a5_Q39h5LM4_00,242,97,0,664.0,452.0,674.7,461.3
a5_Q39h5LM4_00,242,86,0,0.0,608.7,28.0,632.7
a5_Q39h5LM4_00,243,126,0,286.3,676.0,317.7,701.3
a5_Q39h5LM4_00,243,125,0,571.0,638.0,597.7,659.3
a5_Q39h5LM4_00,243,116,0,696.7,439.3,707.3,448.7
a5_Q39h5LM4_00,243,111,0,215.7,498.7,243.0,517.3
a5_Q39h5LM4_00,243,99,0,695.3,448.0,704.7,457.3
a5_Q39h5LM4_00,243,97,0,664.0,451.3,674.7,460.7
a5_Q39h5LM4_00,243,86,0,0.0,613.0,22.8,637.7
a5_Q39h5LM4_00,244,128,0,345.3,438.7,366.7,452.0
a5_Q39h5LM4_00,244,126,0,296.0,668.7,326.7,694.0
a5_Q39h5LM4_00,244,125,0,580.3,632.3,607.0,653.0
a5_Q39h5LM4_00,244,116,0,696.7,438.7,707.3,449.3
a5_Q39h5LM4_00,244,111,0,208.0,503.3,234.7,522.0
a5_Q39h5LM4_00,244,99,0,695.3,447.3,704.7,456.7
a5_Q39h5LM4_00,244,97,0,665.0,450.7,675.7,460.7
a5_Q39h5LM4_00,244,86,0,0.0,619.3,12.3,646.0
a5_Q39h5LM4_00,245,128,0,340.7,439.7,361.3,453.7
a5_Q39h5LM4_00,245,126,0,302.3,664.7,332.3,688.7
a5_Q39h5LM4_00,245,125,0,586.0,628.0,612.7,649.3
a5_Q39h5LM4_00,245,117,0,702.0,456.0,715.3,468.0
a5_Q39h5LM4_00,245,116,0,697.3,438.7,708.0,449.3
a5_Q39h5LM4_00,245,111,0,202.0,506.0,228.7,524.7
a5_Q39h5LM4_00,245,99,0,696.0,446.7,705.3,456.0
a5_Q39h5LM4_00,245,97,0,665.3,450.3,676.0,460.3
a5_Q39h5LM4_00,246,129,0,112.2,500.0,142.6,514.7
a5_Q39h5LM4_00,246,126,0,312.3,657.3,341.0,680.0
a5_Q39h5LM4_00,246,125,0,595.3,622.3,621.3,643.0
a5_Q39h5LM4_00,246,117,0,701.3,455.7,714.7,467.0
a5_Q39h5LM4_00,246,116,0,696.7,438.0,708.7,447.3
a5_Q39h5LM4_00,246,111,0,193.5,511.0,219.8,529.0
a5_Q39h5LM4_00,246,99,0,696.0,446.0,704.0,455.3
a5_Q39h5LM4_00,246,97,0,665.3,450.0,676.0,459.3
a5_Q39h5LM4_00,247,126,0,318.7,652.3,346.7,675.0
a5_Q39h5LM4_00,247,125,0,600.7,618.7,627.3,638.7
a5_Q39h5LM4_00,247,117,0,700.7,455.3,714.0,467.3
a5_Q39h5LM4_00,247,116,0,697.3,438.0,708.0,448.7
a5_Q39h5LM4_00,247,111,0,188.2,513.3,214.8,532.0
a5_Q39h5LM4_00,247,99,0,696.0,444.3,706.7,455.0
a5_Q39h5LM4_00,247,97,0,665.3,450.0,676.7,460.0
a5_Q39h5LM4_00,248,126,0,327.0,644.7,355.0,668.0
a5_Q39h5LM4_00,248,125,0,610.0,612.7,636.7,632.7
a5_Q39h5LM4_00,248,117,0,700.0,455.7,713.3,466.3
a5_Q39h5LM4_00,248,116,0,697.3,438.0,708.0,448.0
a5_Q39h5LM4_00,248,111,0,179.2,518.0,206.2,536.7
a5_Q39h5LM4_00,248,97,0,665.7,449.3,677.0,459.3
a5_Q39h5LM4_00,249,128,0,313.0,449.3,334.3,462.7
a5_Q39h5LM4_00,249,126,0,333.3,640.7,360.0,663.3
a5_Q39h5LM4_00,249,125,0,616.0,608.7,642.7,628.7
a5_Q39h5LM4_00,249,117,0,699.3,455.3,712.7,466.0
a5_Q39h5LM4_00,249,116,0,697.3,437.3,708.0,446.0
a5_Q39h5LM4_00,249,111,0,174.3,520.7,201.0,540.0
a5_Q39h5LM4_00,249,97,0,665.7,449.3,677.0,459.3
a5_Q39h5LM4_00,250,129,0,88.0,504.3,119.3,517.0
a5_Q39h5LM4_00,250,128,0,304.7,452.7,325.7,466.0
a5_Q39h5LM4_00,250,126,0,342.7,633.3,368.0,656.0
a5_Q39h5LM4_00,250,125,0,624.7,603.3,651.3,623.3
a5_Q39h5LM4_00,250,117,0,698.7,454.7,712.0,465.3
a5_Q39h5LM4_00,250,116,0,697.3,436.7,708.0,446.0
a5_Q39h5LM4_00,250,111,0,164.2,524.7,192.3,544.7
a5_Q39h5LM4_00,250,97,0,667.0,448.3,677.7,458.3
a5_Q39h5LM4_00,251,129,0,82.8,504.3,114.7,518.3
a5_Q39h5LM4_00,251,128,0,299.2,454.3,319.8,468.3
a5_Q39h5LM4_00,251,126,0,347.7,630.7,373.0,651.3
a5_Q39h5LM4_00,251,125,0,630.7,600.0,657.3,618.7
a5_Q39h5LM4_00,251,117,0,698.7,454.0,710.7,464.7
a5_Q39h5LM4_00,251,111,0,159.2,528.0,186.8,548.0
a5_Q39h5LM4_00,251,99,0,696.0,445.3,704.0,453.3
a5_Q39h5LM4_00,251,97,0,667.0,448.3,677.7,458.3
a5_Q39h5LM4_00,252,129,0,74.2,505.3,106.2,518.7
a5_Q39h5LM4_00,252,128,0,291.0,456.7,311.7,471.3
a5_Q39h5LM4_00,252,126,0,355.7,624.0,381.0,645.3
a5_Q39h5LM4_00,252,125,0,639.7,594.7,665.7,613.3
a5_Q39h5LM4_00,252,117,0,698.7,453.3,709.3,464.7
a5_Q39h5LM4_00,252,111,0,150.5,533.3,178.2,553.3
a5_Q39h5LM4_00,252,99,0,696.0,445.3,704.0,453.3
a5_Q39h5LM4_00,252,97,0,667.3,448.0,678.0,457.3
a5_Q39h5LM4_00,253,129,0,69.8,504.7,101.4,519.3
a5_Q39h5LM4_00,253,128,0,285.0,458.7,305.7,473.3
a5_Q39h5LM4_00,253,126,0,360.7,620.7,387.3,640.7
a5_Q39h5LM4_00,253,125,0,645.7,592.0,671.7,609.3
a5_Q39h5LM4_00,253,117,0,698.7,453.3,709.3,464.0
a5_Q39h5LM4_00,253,111,0,144.5,536.0,172.5,556.7
a5_Q39h5LM4_00,253,99,0,696.0,444.7,704.0,453.3
a5_Q39h5LM4_00,253,97,0,667.3,448.0,678.0,457.3
a5_Q39h5LM4_00,254,129,0,63.9,506.0,94.6,520.7
a5_Q39h5LM4_00,254,128,0,276.3,462.7,297.7,477.3
a5_Q39h5LM4_00,254,126,0,367.3,614.7,394.0,634.7
a5_Q39h5LM4_00,254,125,0,654.7,586.7,680.0,604.7
a5_Q39h5LM4_00,254,117,0,697.3,452.0,708.0,464.0
a5_Q39h5LM4_00,254,111,0,135.8,540.7,163.8,562.0
a5_Q39h5LM4_00,254,99,0,696.0,444.3,704.0,453.0
a5_Q39h5LM4_00,254,97,0,667.7,448.0,679.0,457.3
a5_Q39h5LM4_00,255,129,0,56.3,506.7,89.3,520.7
