video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
TXZfPbiopOE_00,28,1,2,1160.0,5.7,1280.0,71.4
TXZfPbiopOE_00,30,3,0,1236.0,158.8,1280.0,204.8
TXZfPbiopOE_00,30,2,0,138.9,72.4,234.3,118.0
TXZfPbiopOE_00,30,1,2,1160.0,7.1,1280.0,71.2
TXZfPbiopOE_00,32,3,0,1236.0,158.8,1280.0,205.3
TXZfPbiopOE_00,32,2,0,138.8,72.5,234.2,117.8
TXZfPbiopOE_00,32,1,2,1160.0,7.3,1280.0,71.2
TXZfPbiopOE_00,34,3,0,1236.0,158.2,1280.0,206.5
TXZfPbiopOE_00,34,2,0,138.9,72.5,234.3,117.8
TXZfPbiopOE_00,34,1,2,1160.0,7.3,1280.0,71.3
TXZfPbiopOE_00,36,3,0,1236.0,158.3,1280.0,205.0
TXZfPbiopOE_00,36,2,0,138.9,72.5,234.3,117.8
TXZfPbiopOE_00,36,1,2,1160.0,7.0,1280.0,71.5
TXZfPbiopOE_00,38,3,0,1236.0,158.3,1280.0,206.0
TXZfPbiopOE_00,38,2,0,138.8,72.4,234.5,117.9
TXZfPbiopOE_00,38,1,2,1160.0,6.9,1280.0,71.2
TXZfPbiopOE_00,40,3,0,1236.0,158.0,1280.0,205.7
TXZfPbiopOE_00,40,2,0,138.8,72.5,234.7,118.0
TXZfPbiopOE_00,40,1,2,1160.0,6.4,1280.0,71.2
TXZfPbiopOE_00,42,3,0,1236.0,158.2,1280.0,205.8
TXZfPbiopOE_00,42,2,0,138.8,72.4,234.7,117.9
TXZfPbiopOE_00,42,1,2,1160.0,6.6,1280.0,71.3
TXZfPbiopOE_00,44,3,0,1236.0,158.2,1280.0,205.0
TXZfPbiopOE_00,44,2,0,139.2,72.5,234.5,118.2
TXZfPbiopOE_00,44,1,2,1160.0,6.6,1280.0,71.2
TXZfPbiopOE_00,46,3,0,1236.0,157.5,1280.0,204.8
TXZfPbiopOE_00,46,2,0,139.2,72.5,234.8,118.3
TXZfPbiopOE_00,46,1,2,1160.0,6.3,1280.0,71.2
TXZfPbiopOE_00,48,3,0,1236.0,157.7,1280.0,205.3
TXZfPbiopOE_00,48,2,0,138.7,72.4,235.0,117.4
TXZfPbiopOE_00,48,1,2,1160.0,6.6,1280.0,71.2
TXZfPbiopOE_00,50,2,0,139.2,72.6,234.8,118.2
TXZfPbiopOE_00,50,1,2,1160.0,6.9,1280.0,71.2
TXZfPbiopOE_00,52,2,0,138.7,72.3,235.0,117.5
TXZfPbiopOE_00,52,1,2,1160.0,6.8,1280.0,71.2
TXZfPbiopOE_00,54,2,0,138.7,72.3,235.0,117.5
TXZfPbiopOE_00,54,1,2,1160.0,6.2,1280.0,71.3
TXZfPbiopOE_00,56,3,0,1236.0,157.7,1280.0,205.3
TXZfPbiopOE_00,56,2,0,138.7,72.2,235.0,117.2
TXZfPbiopOE_00,56,1,2,1160.0,6.8,1280.0,71.2
TXZfPbiopOE_00,58,3,0,1236.0,157.5,1280.0,205.2
TXZfPbiopOE_00,58,2,0,138.7,72.5,235.0,117.5
TXZfPbiopOE_00,58,1,2,1160.0,5.8,1280.0,71.2
TXZfPbiopOE_00,60,3,0,1236.0,157.7,1280.0,205.3
TXZfPbiopOE_00,60,2,0,138.7,72.3,234.7,117.2
TXZfPbiopOE_00,60,1,2,1160.0,6.3,1280.0,71.2
TXZfPbiopOE_00,62,3,0,1236.0,155.0,1280.0,205.7
TXZfPbiopOE_00,62,2,0,138.6,72.4,234.7,117.0
TXZfPbiopOE_00,62,1,2,1160.0,6.5,1280.0,71.1
TXZfPbiopOE_00,64,2,0,139.0,72.7,234.7,117.7
TXZfPbiopOE_00,64,1,2,1160.0,7.5,1280.0,71.2
TXZfPbiopOE_00,66,2,0,138.6,72.5,234.7,116.8
TXZfPbiopOE_00,66,1,2,1158.7,8.1,1280.0,71.1
TXZfPbiopOE_00,68,2,0,138.6,72.5,234.7,116.8
TXZfPbiopOE_00,68,1,2,1158.7,8.5,1280.0,71.2
TXZfPbiopOE_00,70,3,0,1236.0,158.0,1280.0,205.7
TXZfPbiopOE_00,70,2,0,138.5,72.5,234.5,117.0
TXZfPbiopOE_00,70,1,2,1158.7,7.9,1280.0,71.1
TXZfPbiopOE_00,72,3,0,1236.0,158.2,1280.0,205.5
TXZfPbiopOE_00,72,2,0,138.5,72.4,234.5,117.1
TXZfPbiopOE_00,72,1,2,1158.7,7.7,1280.0,71.0
TXZfPbiopOE_00,74,3,0,1237.3,158.4,1280.0,205.0
TXZfPbiopOE_00,74,2,0,138.3,72.5,234.7,117.2
TXZfPbiopOE_00,74,1,2,1157.3,7.4,1280.0,71.0
TXZfPbiopOE_00,76,3,0,1236.0,158.5,1280.0,204.5
TXZfPbiopOE_00,76,2,0,138.5,72.5,234.5,117.0
TXZfPbiopOE_00,76,1,2,1158.7,8.1,1280.0,71.2
TXZfPbiopOE_00,78,3,0,1237.3,158.2,1280.0,205.2
TXZfPbiopOE_00,78,2,0,138.6,72.6,234.0,116.9
TXZfPbiopOE_00,78,1,2,1157.3,8.4,1280.0,71.2
TXZfPbiopOE_00,80,3,0,1237.3,158.0,1280.0,205.0
TXZfPbiopOE_00,80,2,0,139.0,72.6,234.0,116.9
TXZfPbiopOE_00,80,1,2,1157.3,8.0,1280.0,71.0
TXZfPbiopOE_00,82,3,0,1237.3,158.1,1280.0,205.3
TXZfPbiopOE_00,82,2,0,139.0,72.5,234.0,116.8
TXZfPbiopOE_00,82,1,2,1157.3,8.3,1280.0,71.1
TXZfPbiopOE_00,84,3,0,1236.0,158.5,1280.0,204.8
TXZfPbiopOE_00,84,2,0,139.0,72.6,234.0,117.0
TXZfPbiopOE_00,84,1,2,1157.3,7.9,1280.0,70.9
TXZfPbiopOE_00,86,3,0,1237.3,158.7,1280.0,206.0
TXZfPbiopOE_00,86,2,0,139.0,72.6,234.0,117.0
TXZfPbiopOE_00,86,1,2,1157.3,7.9,1280.0,71.0
TXZfPbiopOE_00,88,2,0,139.7,72.8,233.7,118.1
TXZfPbiopOE_00,88,1,2,1157.3,7.9,1280.0,71.0
TXZfPbiopOE_00,90,2,0,139.2,72.6,234.0,117.1
TXZfPbiopOE_00,90,1,2,1157.3,7.6,1280.0,71.0
TXZfPbiopOE_00,92,2,0,139.6,72.8,233.7,117.9
TXZfPbiopOE_00,92,1,2,1157.3,7.9,1280.0,70.9
TXZfPbiopOE_00,94,2,0,139.7,72.8,233.7,117.7
TXZfPbiopOE_00,94,1,2,1157.3,5.8,1280.0,70.9
TXZfPbiopOE_00,96,2,0,139.3,73.2,233.7,117.2
TXZfPbiopOE_00,96,1,2,1157.3,4.3,1280.0,70.4
TXZfPbiopOE_00,98,2,0,139.2,73.0,233.3,116.7
TXZfPbiopOE_00,98,1,2,1157.3,4.9,1280.0,70.2
TXZfPbiopOE_00,100,2,0,139.3,73.0,233.7,117.0
TXZfPbiopOE_00,100,1,2,1157.3,4.1,1280.0,70.2
TXZfPbiopOE_00,102,2,0,139.3,73.0,233.3,117.0
TXZfPbiopOE_00,102,1,2,1157.3,3.8,1280.0,70.2
TXZfPbiopOE_00,104,2,0,139.2,73.0,233.3,117.2
TXZfPbiopOE_00,104,1,2,1157.3,3.8,1280.0,70.4
TXZfPbiopOE_00,106,2,0,139.3,72.9,233.3,116.9
TXZfPbiopOE_00,106,1,2,1157.3,6.7,1280.0,70.2
TXZfPbiopOE_00,108,2,0,139.3,73.1,233.7,117.2
TXZfPbiopOE_00,108,1,2,1157.3,4.3,1280.0,70.2
TXZfPbiopOE_00,110,2,0,139.3,73.1,233.3,117.1
TXZfPbiopOE_00,112,2,0,139.2,73.1,233.3,116.8
TXZfPbiopOE_00,114,2,0,139.3,73.2,233.7,117.0
TXZfPbiopOE_00,116,2,0,139.2,73.1,233.3,116.9
TXZfPbiopOE_00,118,2,0,139.3,73.2,233.3,117.1
TXZfPbiopOE_00,120,2,0,139.6,73.3,233.0,117.0
TXZfPbiopOE_00,122,2,0,140.0,73.2,233.3,117.1
TXZfPbiopOE_00,124,2,0,139.8,73.3,233.0,117.0
TXZfPbiopOE_00,126,2,0,139.8,73.4,233.2,117.0
TXZfPbiopOE_00,128,2,0,140.1,73.3,233.3,116.7
TXZfPbiopOE_00,130,2,0,140.2,73.4,233.2,116.7
TXZfPbiopOE_00,132,2,0,140.7,73.3,233.3,116.5
TXZfPbiopOE_00,132,1,2,1151.3,8.2,1279.3,72.0
TXZfPbiopOE_00,134,2,0,140.7,73.3,233.3,116.5
TXZfPbiopOE_00,136,2,0,140.7,73.2,233.3,116.5
TXZfPbiopOE_00,138,2,0,142.0,73.3,233.3,116.3
TXZfPbiopOE_00,140,2,0,141.7,73.5,233.3,116.8
TXZfPbiopOE_00,142,2,0,141.2,73.7,233.3,117.0
TXZfPbiopOE_00,144,2,0,141.7,73.8,233.3,116.8
TXZfPbiopOE_00,146,2,0,141.9,73.7,233.3,116.7
TXZfPbiopOE_00,148,2,0,142.0,73.7,233.3,116.7
TXZfPbiopOE_00,150,2,0,141.6,73.4,233.0,116.9
TXZfPbiopOE_00,152,2,0,141.7,73.2,233.3,116.8
TXZfPbiopOE_00,182,1,2,1173.3,8.2,1280.0,84.8
TXZfPbiopOE_00,184,1,2,1172.0,8.5,1280.0,91.3
TXZfPbiopOE_00,186,1,2,1170.7,8.0,1280.0,90.8
TXZfPbiopOE_00,210,9,0,962.7,55.2,1069.3,124.0
TXZfPbiopOE_00,212,9,0,953.3,57.7,1060.0,126.3
TXZfPbiopOE_00,214,9,0,945.3,59.8,1053.3,128.7
TXZfPbiopOE_00,216,9,0,937.3,62.3,1046.7,132.2
TXZfPbiopOE_00,218,9,0,924.7,64.3,1035.3,137.2
TXZfPbiopOE_00,220,9,0,916.0,66.5,1028.0,142.7
TXZfPbiopOE_00,222,9,0,912.0,66.0,1024.0,143.2
TXZfPbiopOE_00,224,9,0,900.0,68.5,1013.3,146.7
TXZfPbiopOE_00,226,9,0,889.3,68.8,1006.7,150.2
TXZfPbiopOE_00,228,9,0,870.7,74.8,992.0,156.5
TXZfPbiopOE_00,230,9,0,860.7,76.8,983.3,160.2
TXZfPbiopOE_00,232,9,0,845.3,82.3,970.7,167.0
TXZfPbiopOE_00,234,9,0,834.7,81.7,965.3,171.3
TXZfPbiopOE_00,236,9,0,824.0,84.0,954.7,175.3
TXZfPbiopOE_00,238,11,0,232.2,58.3,327.5,101.8
TXZfPbiopOE_00,238,9,0,808.0,89.0,942.7,180.0
TXZfPbiopOE_00,240,11,0,234.3,58.0,330.3,102.1
TXZfPbiopOE_00,240,9,0,797.3,91.0,933.3,184.7
TXZfPbiopOE_00,242,11,0,237.3,58.2,332.0,102.7
TXZfPbiopOE_00,242,9,0,778.7,95.0,920.0,191.3
TXZfPbiopOE_00,244,11,0,238.0,58.1,333.3,102.2
TXZfPbiopOE_00,244,9,0,765.3,96.7,910.7,194.3
TXZfPbiopOE_00,246,11,0,238.7,58.0,334.3,102.3
TXZfPbiopOE_00,246,9,0,753.3,100.0,901.3,202.3
TXZfPbiopOE_00,248,11,0,241.0,58.2,336.3,102.6
TXZfPbiopOE_00,248,9,0,733.3,104.7,886.7,208.7
TXZfPbiopOE_00,250,11,0,242.0,58.4,337.3,102.3
TXZfPbiopOE_00,250,9,0,721.3,107.7,873.3,210.3
TXZfPbiopOE_00,252,11,0,244.7,58.1,339.3,102.3
TXZfPbiopOE_00,252,9,0,692.7,114.3,855.3,223.3
TXZfPbiopOE_00,254,11,0,245.7,58.3,340.3,102.3
TXZfPbiopOE_00,254,9,0,679.3,117.9,843.3,230.0
TXZfPbiopOE_00,256,11,0,247.3,58.2,342.7,102.4
TXZfPbiopOE_00,256,9,0,656.0,124.6,826.7,231.3
TXZfPbiopOE_00,258,11,0,248.0,58.4,344.3,102.4
TXZfPbiopOE_00,258,9,0,638.0,127.0,816.7,243.0
TXZfPbiopOE_00,260,9,0,623.3,129.9,808.7,264.7
TXZfPbiopOE_00,262,9,0,598.7,136.6,788.0,286.7
TXZfPbiopOE_00,264,9,0,581.0,139.7,800.0,289.7
TXZfPbiopOE_00,266,11,0,250.3,59.2,345.7,101.9
TXZfPbiopOE_00,266,9,0,554.7,147.2,754.7,323.2
TXZfPbiopOE_00,268,11,0,250.7,59.2,346.0,102.5
TXZfPbiopOE_00,268,9,0,535.3,151.3,742.0,309.3
TXZfPbiopOE_00,270,11,0,251.0,59.3,346.0,102.5
TXZfPbiopOE_00,270,9,0,516.0,154.8,730.7,355.3
TXZfPbiopOE_00,272,11,0,251.7,59.3,346.0,101.8
TXZfPbiopOE_00,272,9,0,496.7,159.5,713.3,292.5
TXZfPbiopOE_00,274,11,0,252.7,59.3,346.3,102.1
TXZfPbiopOE_00,274,9,0,475.3,163.6,698.0,325.0
TXZfPbiopOE_00,276,11,0,252.3,59.3,347.0,101.8
TXZfPbiopOE_00,276,9,0,442.7,169.0,682.0,326.3
TXZfPbiopOE_00,278,11,0,252.3,59.2,347.3,101.9
TXZfPbiopOE_00,280,11,0,251.7,59.2,349.0,102.8
TXZfPbiopOE_00,282,11,0,254.0,59.4,350.0,102.8
TXZfPbiopOE_00,284,11,0,254.3,59.4,350.0,102.9
TXZfPbiopOE_00,286,11,0,255.0,59.5,350.0,102.9
TXZfPbiopOE_00,288,11,0,255.3,59.5,350.0,103.1
TXZfPbiopOE_00,290,11,0,255.0,59.5,351.0,103.1
TXZfPbiopOE_00,292,11,0,255.0,59.5,351.3,103.1
TXZfPbiopOE_00,294,11,0,255.3,59.5,351.3,103.2
TXZfPbiopOE_00,296,11,0,255.7,59.4,352.0,103.0
TXZfPbiopOE_00,298,11,0,255.3,59.4,352.0,103.1
TXZfPbiopOE_00,300,11,0,255.3,59.4,352.0,103.2
TXZfPbiopOE_00,302,11,0,255.3,59.4,352.0,103.2
TXZfPbiopOE_00,304,11,0,255.0,59.4,351.7,103.2
TXZfPbiopOE_00,306,11,0,255.0,59.4,351.7,103.2
TXZfPbiopOE_00,308,11,0,255.0,59.5,351.7,103.2
TXZfPbiopOE_00,310,11,0,255.3,59.6,352.7,103.8
TXZfPbiopOE_00,312,11,0,255.0,59.6,352.7,103.5
TXZfPbiopOE_00,314,11,0,254.7,59.6,352.7,103.8
TXZfPbiopOE_00,316,11,0,255.0,59.6,352.3,103.8
TXZfPbiopOE_00,318,11,0,254.7,59.6,352.7,103.8
