video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
fcJD3Xt4zzA_00,13,3,1,224.5,101.2,333.0,160.2
fcJD3Xt4zzA_00,13,1,0,37.9,184.1,84.9,223.6
fcJD3Xt4zzA_00,14,9,0,552.0,178.4,646.0,222.4
fcJD3Xt4zzA_00,14,3,1,219.9,100.4,326.0,157.9
fcJD3Xt4zzA_00,14,1,0,40.8,183.2,85.4,225.8
fcJD3Xt4zzA_00,15,9,0,537.0,182.5,627.0,218.0
fcJD3Xt4zzA_00,15,3,1,217.4,96.8,366.5,174.2
fcJD3Xt4zzA_00,15,1,0,42.3,182.5,88.8,229.2
fcJD3Xt4zzA_00,16,9,0,528.0,171.9,609.0,213.9
fcJD3Xt4zzA_00,16,3,1,214.5,99.6,360.5,159.0
fcJD3Xt4zzA_00,16,1,0,43.8,184.5,91.4,229.2
fcJD3Xt4zzA_00,17,11,0,795.0,125.1,839.0,146.4
fcJD3Xt4zzA_00,17,9,0,513.0,166.2,590.0,209.8
fcJD3Xt4zzA_00,17,3,1,214.8,99.0,333.2,157.0
fcJD3Xt4zzA_00,18,11,0,795.0,125.1,839.0,146.1
fcJD3Xt4zzA_00,18,9,0,497.0,165.5,573.0,207.5
fcJD3Xt4zzA_00,19,11,0,795.0,125.0,839.0,146.8
fcJD3Xt4zzA_00,19,9,0,485.0,162.0,557.0,203.5
fcJD3Xt4zzA_00,20,11,0,794.5,125.2,839.5,146.8
fcJD3Xt4zzA_00,20,9,0,471.0,169.5,541.5,200.0
fcJD3Xt4zzA_00,21,11,0,795.0,125.2,839.0,146.8
fcJD3Xt4zzA_00,21,9,0,457.5,160.5,526.0,196.5
fcJD3Xt4zzA_00,22,11,0,795.0,125.4,840.0,147.0
fcJD3Xt4zzA_00,22,9,0,449.0,162.0,511.0,192.8
fcJD3Xt4zzA_00,22,6,0,156.8,149.9,201.2,178.6
fcJD3Xt4zzA_00,23,11,0,795.0,125.5,840.0,147.0
fcJD3Xt4zzA_00,23,9,0,433.5,160.2,499.5,190.2
fcJD3Xt4zzA_00,24,11,0,795.0,125.4,839.0,146.9
fcJD3Xt4zzA_00,24,9,0,426.5,158.2,486.5,187.8
fcJD3Xt4zzA_00,25,11,0,795.0,125.2,839.0,147.0
fcJD3Xt4zzA_00,25,9,0,417.0,157.2,474.5,186.2
fcJD3Xt4zzA_00,26,11,0,795.0,125.4,839.0,147.0
fcJD3Xt4zzA_00,26,10,1,381.8,195.2,490.2,274.8
fcJD3Xt4zzA_00,26,9,0,407.2,151.2,462.8,185.2
fcJD3Xt4zzA_00,26,6,0,165.5,150.2,210.0,184.2
fcJD3Xt4zzA_00,27,11,0,794.5,125.0,839.5,147.2
fcJD3Xt4zzA_00,27,10,1,382.5,199.0,488.5,275.8
fcJD3Xt4zzA_00,27,9,0,398.0,154.1,452.5,183.4
fcJD3Xt4zzA_00,27,6,0,170.0,150.5,214.0,187.0
fcJD3Xt4zzA_00,27,1,0,60.1,203.2,119.8,255.8
fcJD3Xt4zzA_00,28,11,0,794.5,125.1,839.5,147.4
fcJD3Xt4zzA_00,28,10,1,383.0,197.5,489.0,276.8
fcJD3Xt4zzA_00,28,9,0,389.5,152.4,456.5,182.6
fcJD3Xt4zzA_00,28,6,0,170.6,150.5,215.4,187.0
fcJD3Xt4zzA_00,29,11,0,795.0,125.2,839.0,147.2
fcJD3Xt4zzA_00,29,10,1,383.0,198.2,492.5,277.2
fcJD3Xt4zzA_00,29,9,0,382.0,145.8,457.0,182.8
fcJD3Xt4zzA_00,29,6,0,172.2,151.9,218.5,188.1
fcJD3Xt4zzA_00,29,3,1,183.5,102.8,275.0,162.2
fcJD3Xt4zzA_00,30,10,1,383.5,200.0,493.5,276.0
fcJD3Xt4zzA_00,30,9,0,372.0,144.5,422.0,175.5
fcJD3Xt4zzA_00,30,6,0,175.5,153.2,221.5,191.8
fcJD3Xt4zzA_00,30,3,1,183.8,103.8,271.8,161.5
fcJD3Xt4zzA_00,31,10,1,383.5,199.2,492.5,276.2
fcJD3Xt4zzA_00,31,9,0,365.5,144.0,411.5,174.0
fcJD3Xt4zzA_00,31,6,0,177.0,153.1,222.0,189.9
fcJD3Xt4zzA_00,31,3,1,177.0,103.8,268.5,161.5
fcJD3Xt4zzA_00,32,9,0,357.5,143.9,403.5,172.9
fcJD3Xt4zzA_00,32,6,0,178.5,153.0,225.8,190.2
fcJD3Xt4zzA_00,33,9,0,348.8,144.1,394.8,171.4
fcJD3Xt4zzA_00,33,6,0,180.0,157.0,228.5,191.0
fcJD3Xt4zzA_00,34,9,0,342.0,144.0,386.5,170.0
fcJD3Xt4zzA_00,34,6,0,180.2,155.0,231.2,192.0
fcJD3Xt4zzA_00,35,9,0,336.0,143.8,378.5,168.8
fcJD3Xt4zzA_00,35,6,0,182.5,153.8,233.5,192.8
fcJD3Xt4zzA_00,36,10,1,386.5,197.8,496.5,277.5
fcJD3Xt4zzA_00,36,9,0,329.0,144.2,370.0,167.8
fcJD3Xt4zzA_00,36,6,0,185.8,156.5,235.8,192.5
fcJD3Xt4zzA_00,37,10,1,387.5,198.8,497.5,279.2
fcJD3Xt4zzA_00,37,9,0,322.0,143.9,363.5,166.1
fcJD3Xt4zzA_00,37,6,0,187.8,156.4,237.2,194.6
fcJD3Xt4zzA_00,38,9,0,315.2,143.2,354.2,165.0
fcJD3Xt4zzA_00,38,6,0,189.2,156.2,240.0,195.8
fcJD3Xt4zzA_00,39,9,0,308.5,142.4,348.5,164.4
fcJD3Xt4zzA_00,39,6,0,192.1,157.2,240.1,196.2
fcJD3Xt4zzA_00,40,6,0,194.9,161.8,241.1,196.5
fcJD3Xt4zzA_00,41,6,0,196.2,161.5,243.5,198.0
fcJD3Xt4zzA_00,42,6,0,198.1,159.2,245.4,198.8
fcJD3Xt4zzA_00,43,6,0,198.4,159.0,248.9,199.0
fcJD3Xt4zzA_00,44,6,0,200.2,160.2,251.5,199.8
fcJD3Xt4zzA_00,45,10,1,391.2,195.0,504.8,280.5
fcJD3Xt4zzA_00,45,6,0,202.0,161.2,254.0,202.2
fcJD3Xt4zzA_00,46,10,1,392.8,198.0,503.2,280.5
fcJD3Xt4zzA_00,46,6,0,203.0,161.8,255.5,202.2
fcJD3Xt4zzA_00,47,10,1,395.0,198.0,504.5,281.2
fcJD3Xt4zzA_00,47,6,0,205.5,164.2,256.0,202.8
fcJD3Xt4zzA_00,48,10,1,395.5,198.2,505.5,281.8
fcJD3Xt4zzA_00,48,6,0,206.8,162.5,259.2,203.0
fcJD3Xt4zzA_00,49,10,1,396.5,198.0,510.0,282.2
fcJD3Xt4zzA_00,49,6,0,209.8,161.9,263.5,204.4
fcJD3Xt4zzA_00,50,10,1,399.5,198.2,510.5,284.0
fcJD3Xt4zzA_00,50,6,0,210.8,162.1,264.5,203.1
fcJD3Xt4zzA_00,51,6,0,212.5,162.0,266.5,204.5
fcJD3Xt4zzA_00,52,6,0,215.0,161.8,268.5,205.8
fcJD3Xt4zzA_00,52,3,1,142.8,125.5,197.2,150.8
fcJD3Xt4zzA_00,52,1,0,59.4,241.0,183.0,320.0
fcJD3Xt4zzA_00,53,6,0,219.0,163.0,270.5,206.8
fcJD3Xt4zzA_00,53,1,0,56.6,243.6,183.1,321.5
fcJD3Xt4zzA_00,54,10,1,405.0,200.8,526.0,287.8
fcJD3Xt4zzA_00,54,6,0,219.0,162.2,271.5,206.8
fcJD3Xt4zzA_00,55,19,0,88.9,119.1,140.9,140.4
fcJD3Xt4zzA_00,55,6,0,218.5,163.8,274.5,207.8
fcJD3Xt4zzA_00,56,19,0,87.5,118.5,132.8,139.5
fcJD3Xt4zzA_00,56,6,0,225.5,164.9,278.5,209.9
fcJD3Xt4zzA_00,57,19,0,87.4,118.6,137.6,140.1
fcJD3Xt4zzA_00,57,6,0,227.2,165.0,280.0,210.5
fcJD3Xt4zzA_00,58,19,0,87.0,118.6,135.5,139.4
fcJD3Xt4zzA_00,58,6,0,228.0,165.0,284.0,210.5
fcJD3Xt4zzA_00,59,19,0,85.4,117.5,135.2,139.8
fcJD3Xt4zzA_00,59,6,0,231.0,165.1,287.0,211.4
fcJD3Xt4zzA_00,60,19,0,84.5,117.1,132.5,140.1
fcJD3Xt4zzA_00,60,6,0,232.4,165.5,287.5,212.5
fcJD3Xt4zzA_00,61,19,0,83.9,115.9,132.2,138.9
fcJD3Xt4zzA_00,61,6,0,231.8,165.8,288.2,213.2
fcJD3Xt4zzA_00,62,19,0,83.9,116.4,131.5,139.0
fcJD3Xt4zzA_00,62,6,0,233.6,166.5,291.5,214.0
fcJD3Xt4zzA_00,63,19,0,81.0,116.5,129.0,138.5
fcJD3Xt4zzA_00,63,6,0,236.0,167.5,294.5,214.8
fcJD3Xt4zzA_00,63,1,0,55.2,240.5,184.2,323.5
fcJD3Xt4zzA_00,64,19,0,80.6,116.1,126.6,139.5
fcJD3Xt4zzA_00,64,6,0,234.4,168.0,295.5,215.0
fcJD3Xt4zzA_00,64,1,0,56.5,239.2,183.5,323.2
fcJD3Xt4zzA_00,65,19,0,79.2,114.2,126.1,139.2
fcJD3Xt4zzA_00,65,6,0,240.0,168.1,298.5,215.6
fcJD3Xt4zzA_00,65,1,0,56.4,240.5,183.4,323.0
fcJD3Xt4zzA_00,66,6,0,240.4,168.0,300.5,215.2
fcJD3Xt4zzA_00,66,1,0,56.4,241.5,183.9,323.0
fcJD3Xt4zzA_00,67,6,0,240.2,168.8,301.8,217.0
fcJD3Xt4zzA_00,67,1,0,56.5,241.1,183.8,323.0
fcJD3Xt4zzA_00,68,6,0,245.4,169.0,303.5,218.5
fcJD3Xt4zzA_00,68,1,0,56.5,241.0,183.8,323.0
fcJD3Xt4zzA_00,69,6,0,243.8,169.2,307.2,219.2
fcJD3Xt4zzA_00,69,1,0,56.5,241.1,184.2,323.0
fcJD3Xt4zzA_00,70,6,0,243.6,169.5,309.5,220.5
fcJD3Xt4zzA_00,70,1,0,56.5,241.8,184.2,323.2
fcJD3Xt4zzA_00,71,6,0,244.9,170.2,311.0,221.2
fcJD3Xt4zzA_00,71,1,0,56.2,241.8,184.5,323.2
fcJD3Xt4zzA_00,72,6,0,251.5,171.0,313.0,220.5
fcJD3Xt4zzA_00,72,1,0,56.5,240.9,184.8,323.0
fcJD3Xt4zzA_00,73,6,0,252.9,172.0,315.0,221.0
fcJD3Xt4zzA_00,73,1,0,56.8,242.5,184.2,323.0
fcJD3Xt4zzA_00,74,6,0,253.9,172.0,317.0,223.0
fcJD3Xt4zzA_00,74,1,0,56.7,241.8,184.2,323.2
fcJD3Xt4zzA_00,75,6,0,256.2,172.0,318.8,224.0
fcJD3Xt4zzA_00,76,6,0,257.5,172.2,321.5,225.2
fcJD3Xt4zzA_00,77,6,0,257.8,172.5,322.8,224.5
fcJD3Xt4zzA_00,78,6,0,259.0,172.9,325.0,213.4
fcJD3Xt4zzA_00,79,6,0,259.8,173.2,326.8,225.8
fcJD3Xt4zzA_00,80,6,0,261.5,174.2,329.5,226.2
fcJD3Xt4zzA_00,81,6,0,262.0,174.2,330.5,226.8
fcJD3Xt4zzA_00,82,6,0,262.2,174.6,332.2,227.6
fcJD3Xt4zzA_00,83,6,0,263.0,175.8,333.0,216.8
fcJD3Xt4zzA_00,84,6,0,266.0,175.5,333.5,218.0
fcJD3Xt4zzA_00,85,6,0,267.5,175.8,334.5,229.0
fcJD3Xt4zzA_00,86,10,1,455.2,211.9,617.0,361.0
fcJD3Xt4zzA_00,86,6,0,267.5,176.1,335.5,218.1
fcJD3Xt4zzA_00,87,10,1,439.5,212.5,632.5,364.5
fcJD3Xt4zzA_00,87,6,0,271.5,177.0,338.5,228.5
fcJD3Xt4zzA_00,88,10,1,462.8,212.2,629.0,360.2
fcJD3Xt4zzA_00,88,6,0,272.0,177.2,340.0,228.5
fcJD3Xt4zzA_00,89,10,1,445.2,213.9,637.0,373.0
fcJD3Xt4zzA_00,89,6,0,273.0,177.5,341.0,229.0
fcJD3Xt4zzA_00,90,10,1,464.2,212.2,640.0,369.2
fcJD3Xt4zzA_00,90,6,0,273.5,177.5,342.5,228.0
fcJD3Xt4zzA_00,91,10,1,441.5,213.5,638.5,374.5
fcJD3Xt4zzA_00,91,6,0,274.0,177.0,344.0,229.0
fcJD3Xt4zzA_00,92,10,1,464.5,213.4,644.5,375.5
fcJD3Xt4zzA_00,92,6,0,274.2,177.2,345.8,230.8
fcJD3Xt4zzA_00,93,6,0,275.2,177.6,346.2,230.9
fcJD3Xt4zzA_00,94,6,0,276.0,177.8,346.0,231.8
fcJD3Xt4zzA_00,95,6,0,276.2,178.0,347.8,231.8
fcJD3Xt4zzA_00,96,6,0,275.5,177.6,349.5,233.6
fcJD3Xt4zzA_00,97,6,0,276.0,177.5,350.0,232.8
fcJD3Xt4zzA_00,98,6,0,276.0,177.0,350.0,233.2
fcJD3Xt4zzA_00,99,6,0,274.5,177.4,350.0,233.4
fcJD3Xt4zzA_00,100,6,0,275.5,177.5,350.5,233.5
fcJD3Xt4zzA_00,101,6,0,276.0,178.0,350.5,233.5
fcJD3Xt4zzA_00,102,6,0,278.5,178.2,350.5,233.8
fcJD3Xt4zzA_00,103,6,0,278.2,178.2,350.8,233.2
fcJD3Xt4zzA_00,104,6,0,281.0,176.6,352.0,233.6
fcJD3Xt4zzA_00,105,6,0,281.0,176.5,352.0,233.5
fcJD3Xt4zzA_00,106,10,1,545.0,239.0,725.0,306.5
fcJD3Xt4zzA_00,106,6,0,281.0,176.9,352.0,233.9
fcJD3Xt4zzA_00,107,10,1,580.5,237.8,725.5,310.2
fcJD3Xt4zzA_00,107,6,0,280.5,176.2,351.5,233.8
fcJD3Xt4zzA_00,108,10,1,588.5,237.6,733.5,310.5
fcJD3Xt4zzA_00,108,6,0,280.5,176.2,351.0,233.8
fcJD3Xt4zzA_00,109,10,1,590.0,236.2,740.0,309.8
fcJD3Xt4zzA_00,109,6,0,280.5,176.2,351.0,233.8
fcJD3Xt4zzA_00,110,6,0,280.0,177.1,351.0,233.9
fcJD3Xt4zzA_00,111,6,0,280.2,176.8,350.8,234.2
fcJD3Xt4zzA_00,112,6,0,280.5,177.0,350.5,234.0
fcJD3Xt4zzA_00,113,6,0,280.5,176.8,350.5,234.2
fcJD3Xt4zzA_00,114,6,0,280.5,176.9,350.5,234.1
fcJD3Xt4zzA_00,115,10,1,572.0,207.5,767.0,317.0
fcJD3Xt4zzA_00,115,6,0,280.5,177.0,351.0,234.0
fcJD3Xt4zzA_00,116,10,1,587.0,205.4,779.0,316.5
fcJD3Xt4zzA_00,116,6,0,280.5,176.8,351.5,234.2
fcJD3Xt4zzA_00,117,10,1,646.0,207.5,776.0,288.0
fcJD3Xt4zzA_00,117,6,0,280.5,176.8,351.5,234.2
fcJD3Xt4zzA_00,118,10,1,589.0,206.5,782.0,313.0
fcJD3Xt4zzA_00,118,6,0,280.5,176.8,351.5,234.2
fcJD3Xt4zzA_00,119,6,0,280.5,176.8,351.5,234.2
fcJD3Xt4zzA_00,120,6,0,280.5,176.8,351.5,234.2
fcJD3Xt4zzA_00,121,6,0,280.5,176.5,351.5,234.2
fcJD3Xt4zzA_00,122,6,0,280.5,177.2,351.5,233.8
fcJD3Xt4zzA_00,123,6,0,280.5,176.8,351.5,234.2
fcJD3Xt4zzA_00,124,6,0,280.5,177.8,351.5,233.8
fcJD3Xt4zzA_00,125,6,0,280.5,177.8,351.5,233.8
fcJD3Xt4zzA_00,126,6,0,280.5,177.2,351.5,233.8
fcJD3Xt4zzA_00,127,6,0,280.5,177.8,351.5,233.8
fcJD3Xt4zzA_00,128,6,0,280.5,177.0,351.5,234.5
fcJD3Xt4zzA_00,129,32,0,86.7,140.8,116.2,167.2
fcJD3Xt4zzA_00,129,6,0,280.2,177.2,351.8,234.5
fcJD3Xt4zzA_00,130,32,0,89.5,141.0,116.8,167.5
fcJD3Xt4zzA_00,130,6,0,280.0,177.5,352.0,234.5
fcJD3Xt4zzA_00,131,38,0,109.7,153.0,150.8,186.5
fcJD3Xt4zzA_00,131,32,0,89.4,141.0,118.5,167.5
fcJD3Xt4zzA_00,131,6,0,280.0,177.6,352.0,234.6
fcJD3Xt4zzA_00,132,38,0,118.9,152.2,155.6,188.5
fcJD3Xt4zzA_00,132,32,0,89.9,141.0,120.4,171.5
fcJD3Xt4zzA_00,132,6,0,280.0,177.8,351.0,234.2
fcJD3Xt4zzA_00,133,38,0,119.4,153.9,159.1,188.4
fcJD3Xt4zzA_00,133,32,0,90.1,141.0,121.3,171.5
fcJD3Xt4zzA_00,133,6,0,280.0,177.8,351.5,234.5
fcJD3Xt4zzA_00,134,32,0,91.4,141.2,122.8,170.2
fcJD3Xt4zzA_00,134,6,0,280.5,178.0,351.5,234.5
fcJD3Xt4zzA_00,135,32,0,92.2,141.4,127.8,171.1
fcJD3Xt4zzA_00,135,6,0,280.0,178.0,351.5,234.5
fcJD3Xt4zzA_00,136,32,0,91.8,141.8,127.2,171.0
fcJD3Xt4zzA_00,136,6,0,281.2,178.0,351.2,234.5
fcJD3Xt4zzA_00,137,32,0,93.4,142.8,127.4,170.8
fcJD3Xt4zzA_00,137,6,0,281.2,178.6,353.8,234.9
fcJD3Xt4zzA_00,138,32,0,94.2,142.2,128.2,170.2
fcJD3Xt4zzA_00,138,6,0,281.0,179.6,352.0,223.9
fcJD3Xt4zzA_00,139,32,0,95.9,142.4,128.0,171.9
fcJD3Xt4zzA_00,139,6,0,281.2,179.5,352.8,225.0
fcJD3Xt4zzA_00,140,32,0,96.5,143.8,131.0,174.2
fcJD3Xt4zzA_00,140,6,0,281.5,179.6,352.5,223.9
fcJD3Xt4zzA_00,141,32,0,96.9,142.6,129.1,174.4
fcJD3Xt4zzA_00,141,6,0,281.0,178.9,354.0,234.4
fcJD3Xt4zzA_00,142,32,0,98.2,143.2,131.0,173.8
fcJD3Xt4zzA_00,142,6,0,281.2,178.2,354.2,234.8
fcJD3Xt4zzA_00,143,38,0,130.2,157.2,166.2,194.8
fcJD3Xt4zzA_00,143,32,0,98.0,143.6,130.6,173.6
fcJD3Xt4zzA_00,143,6,0,281.2,178.5,354.8,235.0
fcJD3Xt4zzA_00,144,38,0,131.5,156.4,170.5,194.9
fcJD3Xt4zzA_00,144,32,0,99.2,142.9,131.4,173.9
fcJD3Xt4zzA_00,144,6,0,281.5,178.5,354.5,234.5
fcJD3Xt4zzA_00,145,32,0,96.1,143.5,132.2,174.0
fcJD3Xt4zzA_00,145,6,0,281.5,178.2,354.5,234.2
fcJD3Xt4zzA_00,146,32,0,101.1,143.5,134.4,175.0
fcJD3Xt4zzA_00,146,6,0,281.5,178.8,354.5,234.2
fcJD3Xt4zzA_00,147,32,0,102.8,144.2,134.2,176.8
fcJD3Xt4zzA_00,147,6,0,283.0,180.0,355.0,235.0
fcJD3Xt4zzA_00,148,32,0,102.9,144.6,135.6,177.6
fcJD3Xt4zzA_00,148,6,0,283.5,180.2,353.5,234.2
fcJD3Xt4zzA_00,149,38,0,135.8,158.5,170.2,197.5
fcJD3Xt4zzA_00,149,32,0,103.5,144.8,136.6,176.8
fcJD3Xt4zzA_00,149,6,0,283.5,180.0,352.5,234.5
fcJD3Xt4zzA_00,150,32,0,104.1,145.2,137.4,176.2
fcJD3Xt4zzA_00,150,6,0,283.8,179.8,352.8,234.8
fcJD3Xt4zzA_00,151,32,0,104.0,145.5,137.9,176.5
fcJD3Xt4zzA_00,151,6,0,283.8,179.5,354.8,234.8
fcJD3Xt4zzA_00,152,32,0,104.5,145.1,138.6,176.4
fcJD3Xt4zzA_00,152,6,0,284.5,179.8,357.5,234.8
fcJD3Xt4zzA_00,153,32,0,105.9,145.2,140.9,176.2
fcJD3Xt4zzA_00,153,6,0,287.0,179.5,358.0,235.0
fcJD3Xt4zzA_00,154,38,0,139.8,161.5,175.8,201.0
fcJD3Xt4zzA_00,154,32,0,105.8,145.8,142.0,176.8
fcJD3Xt4zzA_00,154,6,0,287.2,178.9,358.2,235.6
fcJD3Xt4zzA_00,155,38,0,138.6,163.2,179.4,201.2
fcJD3Xt4zzA_00,155,32,0,105.8,146.8,143.0,177.2
fcJD3Xt4zzA_00,155,6,0,287.5,180.2,358.5,235.2
fcJD3Xt4zzA_00,156,45,0,647.0,174.6,739.0,234.9
fcJD3Xt4zzA_00,156,43,0,647.0,174.5,739.0,235.0
fcJD3Xt4zzA_00,156,38,0,142.0,163.8,181.0,201.2
fcJD3Xt4zzA_00,156,32,0,106.9,147.2,143.1,179.0
fcJD3Xt4zzA_00,156,6,0,287.5,180.2,359.5,235.8
fcJD3Xt4zzA_00,157,45,0,646.0,174.8,734.0,234.2
fcJD3Xt4zzA_00,157,43,0,646.0,174.9,734.0,234.1
fcJD3Xt4zzA_00,157,6,0,288.5,180.4,359.0,236.1
fcJD3Xt4zzA_00,158,45,0,643.0,175.0,731.0,233.0
fcJD3Xt4zzA_00,158,43,0,643.0,175.0,731.0,233.0
fcJD3Xt4zzA_00,158,6,0,289.0,179.8,359.0,236.8
fcJD3Xt4zzA_00,159,45,0,636.0,174.5,727.0,231.0
fcJD3Xt4zzA_00,159,43,0,637.0,174.6,727.0,231.1
fcJD3Xt4zzA_00,159,6,0,289.5,180.4,359.5,235.9
fcJD3Xt4zzA_00,160,45,0,635.0,174.2,727.0,229.8
fcJD3Xt4zzA_00,160,43,0,635.0,174.8,727.0,229.8
fcJD3Xt4zzA_00,160,32,0,110.4,148.0,149.6,180.0
fcJD3Xt4zzA_00,160,6,0,289.5,180.2,360.5,236.5
fcJD3Xt4zzA_00,161,43,0,624.0,176.8,717.0,227.8
fcJD3Xt4zzA_00,161,32,0,110.2,148.5,150.5,180.0
fcJD3Xt4zzA_00,161,6,0,289.5,180.4,361.0,237.4
fcJD3Xt4zzA_00,162,32,0,113.6,148.5,152.5,180.5
fcJD3Xt4zzA_00,162,6,0,291.0,179.8,362.0,237.0
fcJD3Xt4zzA_00,163,32,0,115.4,149.1,152.4,181.1
fcJD3Xt4zzA_00,163,6,0,291.2,179.8,365.8,236.8
fcJD3Xt4zzA_00,164,32,0,116.5,148.0,153.5,181.0
fcJD3Xt4zzA_00,164,6,0,291.0,180.0,367.0,236.5
fcJD3Xt4zzA_00,165,32,0,116.8,149.2,155.5,182.2
fcJD3Xt4zzA_00,165,6,0,291.5,179.1,367.5,237.6
fcJD3Xt4zzA_00,166,32,0,117.7,149.5,156.8,182.0
fcJD3Xt4zzA_00,166,6,0,292.8,179.6,368.8,237.4
fcJD3Xt4zzA_00,167,32,0,118.5,149.6,156.8,182.9
fcJD3Xt4zzA_00,167,6,0,294.5,181.2,369.5,238.2
fcJD3Xt4zzA_00,168,32,0,118.4,149.8,156.9,183.2
fcJD3Xt4zzA_00,168,6,0,294.2,181.2,370.2,232.2
fcJD3Xt4zzA_00,169,32,0,120.4,149.2,159.0,184.8
fcJD3Xt4zzA_00,169,6,0,295.0,182.0,371.5,230.5
fcJD3Xt4zzA_00,170,38,0,156.5,169.4,208.0,209.9
fcJD3Xt4zzA_00,170,32,0,121.2,150.2,159.2,185.0
fcJD3Xt4zzA_00,170,6,0,296.0,182.1,371.0,226.9
fcJD3Xt4zzA_00,171,38,0,159.2,170.8,211.0,210.2
fcJD3Xt4zzA_00,171,32,0,121.6,150.4,160.9,185.1
fcJD3Xt4zzA_00,171,6,0,297.0,182.5,373.5,244.0
fcJD3Xt4zzA_00,172,38,0,160.0,171.0,210.0,210.8
fcJD3Xt4zzA_00,172,32,0,121.6,150.4,160.5,184.9
fcJD3Xt4zzA_00,172,6,0,298.0,181.8,374.5,245.2
fcJD3Xt4zzA_00,173,38,0,161.5,170.0,211.5,213.0
fcJD3Xt4zzA_00,173,32,0,122.5,150.2,162.0,185.5
fcJD3Xt4zzA_00,173,6,0,298.5,182.2,375.5,245.8
fcJD3Xt4zzA_00,174,38,0,161.4,170.0,210.9,213.2
fcJD3Xt4zzA_00,174,32,0,122.2,150.1,162.8,185.9
fcJD3Xt4zzA_00,174,6,0,299.5,181.2,376.5,245.8
fcJD3Xt4zzA_00,175,38,0,162.0,168.2,214.0,214.8
fcJD3Xt4zzA_00,175,32,0,123.9,151.0,164.9,186.5
fcJD3Xt4zzA_00,175,6,0,300.0,182.4,378.0,246.6
fcJD3Xt4zzA_00,176,38,0,163.8,171.0,214.8,215.5
fcJD3Xt4zzA_00,176,32,0,122.8,151.6,167.5,186.4
fcJD3Xt4zzA_00,176,6,0,300.0,183.0,379.0,234.0
fcJD3Xt4zzA_00,177,38,0,166.8,169.8,215.8,216.2
fcJD3Xt4zzA_00,177,32,0,122.1,152.5,166.9,188.0
fcJD3Xt4zzA_00,177,6,0,302.0,184.0,379.0,229.0
fcJD3Xt4zzA_00,178,38,0,165.0,172.0,216.5,216.5
fcJD3Xt4zzA_00,178,32,0,125.1,152.8,167.6,188.8
fcJD3Xt4zzA_00,178,6,0,303.5,182.2,381.5,231.8
fcJD3Xt4zzA_00,179,38,0,167.1,172.5,216.1,216.5
fcJD3Xt4zzA_00,179,32,0,125.8,152.5,170.5,189.0
fcJD3Xt4zzA_00,179,6,0,303.5,184.2,382.5,244.5
fcJD3Xt4zzA_00,180,46,0,864.0,152.0,960.0,192.2
fcJD3Xt4zzA_00,180,45,0,553.0,163.5,643.0,209.8
fcJD3Xt4zzA_00,180,38,0,138.2,176.2,216.8,217.8
fcJD3Xt4zzA_00,180,32,0,126.1,152.8,170.9,188.8
fcJD3Xt4zzA_00,180,6,0,305.2,185.0,383.8,246.2
fcJD3Xt4zzA_00,181,46,0,864.5,151.2,959.5,191.8
