video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
k932VZGqE6c_3_00,74,3,0,314.3,122.0,320.0,132.0
k932VZGqE6c_3_00,76,6,0,74.9,93.2,93.8,107.2
k932VZGqE6c_3_00,76,3,0,314.3,122.0,320.0,132.0
k932VZGqE6c_3_00,78,3,0,314.0,122.2,320.0,131.8
k932VZGqE6c_3_00,80,3,0,314.0,122.1,320.0,131.9
k932VZGqE6c_3_00,82,3,0,314.0,122.1,320.0,131.9
k932VZGqE6c_3_00,84,6,0,74.9,93.0,93.8,107.2
k932VZGqE6c_3_00,86,6,0,75.0,93.0,93.8,107.2
k932VZGqE6c_3_00,88,6,0,74.9,93.0,93.8,107.2
k932VZGqE6c_3_00,90,6,0,75.0,93.0,93.8,107.2
k932VZGqE6c_3_00,92,6,0,75.0,93.0,93.8,107.2
k932VZGqE6c_3_00,94,6,0,74.8,93.2,93.7,107.2
k932VZGqE6c_3_00,96,6,0,74.8,93.1,93.7,107.2
k932VZGqE6c_3_00,98,6,0,75.7,93.2,93.8,107.2
k932VZGqE6c_3_00,100,6,0,75.8,93.2,93.8,107.2
k932VZGqE6c_3_00,100,3,0,313.7,122.0,320.0,132.7
k932VZGqE6c_3_00,102,6,0,75.8,93.2,93.8,107.2
k932VZGqE6c_3_00,102,3,0,314.0,122.0,320.0,132.7
k932VZGqE6c_3_00,104,3,0,314.0,122.0,320.0,132.5
k932VZGqE6c_3_00,106,3,0,314.0,122.0,320.0,132.5
k932VZGqE6c_3_00,108,3,0,314.0,122.0,320.0,132.7
k932VZGqE6c_3_00,110,3,0,314.0,122.0,320.0,132.5
k932VZGqE6c_3_00,112,3,0,314.0,122.0,320.0,132.5
k932VZGqE6c_3_00,114,3,0,314.0,122.0,320.0,132.7
k932VZGqE6c_3_00,116,3,0,314.0,122.0,320.0,132.7
k932VZGqE6c_3_00,118,3,0,314.0,121.9,320.0,132.6
k932VZGqE6c_3_00,120,3,0,314.0,122.0,320.0,132.7
k932VZGqE6c_3_00,122,3,0,314.0,122.0,320.0,132.7
k932VZGqE6c_3_00,124,3,0,314.0,122.0,320.0,132.7
k932VZGqE6c_3_00,126,3,0,314.0,122.0,320.0,132.7
k932VZGqE6c_3_00,128,3,0,314.0,122.0,320.0,132.7
k932VZGqE6c_3_00,162,3,0,314.3,122.0,320.0,133.0
k932VZGqE6c_3_00,164,3,0,314.3,122.2,320.0,132.8
k932VZGqE6c_3_00,166,3,0,314.0,122.1,320.0,132.9
k932VZGqE6c_3_00,168,3,0,314.0,122.2,320.0,132.8
k932VZGqE6c_3_00,170,3,0,314.0,122.0,320.0,132.7
k932VZGqE6c_3_00,172,3,0,314.0,122.1,320.0,132.6
k932VZGqE6c_3_00,174,3,0,314.3,122.1,320.0,132.6
k932VZGqE6c_3_00,176,3,0,314.3,122.1,320.0,132.8
k932VZGqE6c_3_00,178,3,0,314.7,122.1,320.0,132.4
k932VZGqE6c_3_00,180,3,0,314.7,121.9,320.0,132.2
k932VZGqE6c_3_00,182,3,0,314.7,121.9,320.0,132.1
k932VZGqE6c_3_00,184,3,0,314.7,121.8,320.0,132.2
