video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
-dVU8qW4ik8_00,7,37,0,934.9,380.2,995.6,408.4
-dVU8qW4ik8_00,7,34,0,543.4,197.7,567.0,216.6
-dVU8qW4ik8_00,7,32,0,778.5,366.2,832.5,386.4
-dVU8qW4ik8_00,7,22,0,56.1,35.2,84.0,72.6
-dVU8qW4ik8_00,7,16,0,566.7,204.9,587.2,223.5
-dVU8qW4ik8_00,7,12,0,500.6,35.9,543.4,63.5
-dVU8qW4ik8_00,7,11,0,713.2,358.3,771.8,399.9
-dVU8qW4ik8_00,7,9,0,382.5,654.8,438.8,690.8
-dVU8qW4ik8_00,7,7,0,753.8,653.6,780.8,690.8
-dVU8qW4ik8_00,7,6,0,723.4,308.8,768.4,338.1
-dVU8qW4ik8_00,7,4,0,556.9,263.5,597.4,296.7
-dVU8qW4ik8_00,8,39,0,870.8,254.2,906.8,277.3
-dVU8qW4ik8_00,8,37,0,931.5,379.1,987.8,407.2
-dVU8qW4ik8_00,8,34,0,543.4,197.7,567.0,216.6
-dVU8qW4ik8_00,8,32,0,775.7,365.1,825.2,385.3
-dVU8qW4ik8_00,8,22,0,56.1,35.3,84.1,72.6
-dVU8qW4ik8_00,8,16,0,566.4,204.9,587.8,223.2
-dVU8qW4ik8_00,8,12,0,500.6,36.0,543.4,63.5
-dVU8qW4ik8_00,8,11,0,705.9,363.7,761.1,396.8
-dVU8qW4ik8_00,8,9,0,382.5,654.8,438.8,690.8
-dVU8qW4ik8_00,8,7,0,754.9,653.1,781.9,690.2
-dVU8qW4ik8_00,8,6,0,720.0,308.8,765.0,336.9
-dVU8qW4ik8_00,8,4,0,554.6,261.6,595.1,296.4
-dVU8qW4ik8_00,9,44,0,593.4,251.2,623.8,276.5
-dVU8qW4ik8_00,9,39,0,867.4,252.3,903.4,276.2
-dVU8qW4ik8_00,9,37,0,925.3,376.9,982.7,405.0
-dVU8qW4ik8_00,9,34,0,542.8,197.7,565.9,216.8
-dVU8qW4ik8_00,9,32,0,769.5,359.4,822.4,383.1
-dVU8qW4ik8_00,9,22,0,56.1,35.2,84.0,72.6
-dVU8qW4ik8_00,9,16,0,565.9,204.3,587.2,222.9
-dVU8qW4ik8_00,9,12,0,500.6,36.0,543.4,63.5
-dVU8qW4ik8_00,9,11,0,700.9,359.4,757.1,394.9
-dVU8qW4ik8_00,9,10,1,650.2,304.0,697.5,340.6
-dVU8qW4ik8_00,9,9,0,382.5,654.8,438.8,690.8
-dVU8qW4ik8_00,9,6,0,715.5,311.6,760.5,336.4
-dVU8qW4ik8_00,9,4,0,552.9,260.7,593.4,296.2
-dVU8qW4ik8_00,10,42,0,477.6,361.7,523.7,386.4
-dVU8qW4ik8_00,10,39,0,865.1,253.1,901.1,275.6
-dVU8qW4ik8_00,10,37,0,915.8,373.5,972.0,401.6
-dVU8qW4ik8_00,10,34,0,542.2,198.1,565.9,216.4
-dVU8qW4ik8_00,10,32,0,759.4,349.9,812.2,380.2
-dVU8qW4ik8_00,10,22,0,56.1,35.3,83.8,72.6
-dVU8qW4ik8_00,10,18,0,815.6,652.5,840.4,689.6
-dVU8qW4ik8_00,10,16,0,565.3,203.3,587.8,223.0
-dVU8qW4ik8_00,10,12,0,500.6,36.0,543.4,63.5
-dVU8qW4ik8_00,10,11,0,689.6,355.5,748.1,391.5
-dVU8qW4ik8_00,10,10,1,643.5,302.1,690.8,338.1
-dVU8qW4ik8_00,10,9,0,382.2,654.8,438.5,690.8
-dVU8qW4ik8_00,10,8,0,671.6,470.5,739.1,507.7
-dVU8qW4ik8_00,10,6,0,709.3,303.5,754.3,335.5
-dVU8qW4ik8_00,10,4,0,549.6,257.3,588.9,292.8
-dVU8qW4ik8_00,11,42,0,480.4,364.5,526.5,389.8
-dVU8qW4ik8_00,11,39,0,859.5,252.6,897.8,275.1
-dVU8qW4ik8_00,11,37,0,910.7,372.4,963.6,399.9
-dVU8qW4ik8_00,11,22,0,56.1,35.3,83.8,72.6
-dVU8qW4ik8_00,11,16,0,564.8,202.8,588.4,222.2
-dVU8qW4ik8_00,11,12,0,500.6,35.9,543.4,63.5
-dVU8qW4ik8_00,11,11,0,684.0,351.0,740.2,389.2
-dVU8qW4ik8_00,11,9,0,382.2,654.8,438.5,690.8
-dVU8qW4ik8_00,11,8,0,675.0,475.3,742.5,511.3
-dVU8qW4ik8_00,11,6,0,706.5,309.9,751.5,332.4
-dVU8qW4ik8_00,11,4,0,546.8,257.6,585.0,292.5
-dVU8qW4ik8_00,12,42,0,484.3,365.3,529.3,390.7
-dVU8qW4ik8_00,12,39,0,860.6,252.8,896.6,273.9
-dVU8qW4ik8_00,12,37,0,903.9,372.4,960.2,399.4
-dVU8qW4ik8_00,12,22,0,56.0,35.2,83.7,72.6
-dVU8qW4ik8_00,12,12,0,500.6,36.0,543.4,63.5
-dVU8qW4ik8_00,12,11,0,680.6,352.1,734.6,387.6
-dVU8qW4ik8_00,12,9,0,382.5,654.8,438.8,690.8
-dVU8qW4ik8_00,12,8,0,677.8,475.6,745.3,512.2
-dVU8qW4ik8_00,12,6,0,703.1,305.4,747.0,332.4
-dVU8qW4ik8_00,12,4,0,546.2,257.6,584.4,291.4
-dVU8qW4ik8_00,13,42,0,490.2,369.0,537.5,394.9
-dVU8qW4ik8_00,13,39,0,858.4,253.7,893.2,273.9
-dVU8qW4ik8_00,13,37,0,894.4,366.8,950.6,394.9
-dVU8qW4ik8_00,13,22,0,56.0,35.3,83.9,72.6
-dVU8qW4ik8_00,13,12,0,500.6,36.0,543.4,63.6
-dVU8qW4ik8_00,13,11,0,669.9,343.1,725.1,383.6
-dVU8qW4ik8_00,13,9,0,382.5,654.8,438.8,690.8
-dVU8qW4ik8_00,13,8,0,685.1,479.8,753.8,515.8
-dVU8qW4ik8_00,13,4,0,543.4,259.3,581.6,289.1
-dVU8qW4ik8_00,14,53,0,983.2,387.0,1063.1,461.2
-dVU8qW4ik8_00,14,42,0,493.3,356.6,541.7,397.1
-dVU8qW4ik8_00,14,39,0,853.9,253.3,889.9,273.8
-dVU8qW4ik8_00,14,37,0,889.9,366.8,946.1,393.8
-dVU8qW4ik8_00,14,32,0,739.1,343.1,790.9,373.5
-dVU8qW4ik8_00,14,22,0,56.0,35.2,83.9,72.6
-dVU8qW4ik8_00,14,12,0,500.6,36.0,543.4,63.6
-dVU8qW4ik8_00,14,11,0,666.0,341.4,720.0,382.5
-dVU8qW4ik8_00,14,9,0,382.5,654.8,438.8,690.8
-dVU8qW4ik8_00,14,8,0,688.5,480.1,758.2,518.9
-dVU8qW4ik8_00,14,4,0,539.4,258.2,578.8,289.4
-dVU8qW4ik8_00,15,53,0,973.1,382.5,1056.4,459.0
-dVU8qW4ik8_00,15,39,0,853.9,253.3,887.6,273.0
-dVU8qW4ik8_00,15,37,0,886.5,365.3,940.5,391.8
-dVU8qW4ik8_00,15,22,0,56.1,35.2,84.0,72.6
-dVU8qW4ik8_00,15,12,0,500.6,36.0,543.4,63.6
-dVU8qW4ik8_00,15,10,1,623.2,295.9,669.4,331.9
-dVU8qW4ik8_00,15,9,0,382.5,654.8,438.8,690.8
-dVU8qW4ik8_00,15,8,0,691.9,486.0,761.6,520.9
-dVU8qW4ik8_00,15,4,0,538.9,258.8,577.1,288.6
-dVU8qW4ik8_00,16,53,0,960.8,413.4,1041.8,453.9
-dVU8qW4ik8_00,16,47,0,780.8,653.6,810.0,690.8
-dVU8qW4ik8_00,16,39,0,850.5,253.3,882.0,272.7
-dVU8qW4ik8_00,16,37,0,876.4,364.2,930.4,389.0
-dVU8qW4ik8_00,16,22,0,56.0,35.3,84.0,72.6
-dVU8qW4ik8_00,16,12,0,500.6,36.0,543.4,63.5
-dVU8qW4ik8_00,16,10,1,617.6,294.8,662.6,329.1
-dVU8qW4ik8_00,16,9,0,382.5,654.8,438.8,690.8
-dVU8qW4ik8_00,16,8,0,696.4,487.7,769.5,523.1
-dVU8qW4ik8_00,16,6,0,687.4,304.9,729.0,326.2
-dVU8qW4ik8_00,16,4,0,534.9,254.8,572.1,287.2
-dVU8qW4ik8_00,17,53,0,954.0,408.9,1032.8,451.7
-dVU8qW4ik8_00,17,47,0,781.9,653.6,810.0,690.8
-dVU8qW4ik8_00,17,39,0,847.1,253.1,878.6,272.2
-dVU8qW4ik8_00,17,37,0,872.4,364.5,927.6,387.0
-dVU8qW4ik8_00,17,22,0,56.0,35.2,84.0,72.6
-dVU8qW4ik8_00,17,18,0,815.6,650.8,840.4,690.2
-dVU8qW4ik8_00,17,12,0,500.6,36.0,543.4,63.5
-dVU8qW4ik8_00,17,10,1,613.7,294.5,659.8,328.8
-dVU8qW4ik8_00,17,9,0,381.4,654.8,438.8,690.8
-dVU8qW4ik8_00,17,6,0,684.0,305.2,725.6,326.0
-dVU8qW4ik8_00,17,4,0,531.3,255.1,569.5,286.3
-dVU8qW4ik8_00,18,53,0,947.2,405.0,1023.8,448.9
-dVU8qW4ik8_00,18,47,0,781.9,653.6,810.0,690.8
-dVU8qW4ik8_00,18,42,0,509.6,379.7,558.6,406.1
-dVU8qW4ik8_00,18,39,0,846.0,252.8,877.5,271.7
-dVU8qW4ik8_00,18,37,0,865.1,360.8,919.1,385.0
-dVU8qW4ik8_00,18,32,0,717.8,338.1,766.1,365.1
-dVU8qW4ik8_00,18,28,0,476.7,244.7,506.5,273.9
-dVU8qW4ik8_00,18,22,0,56.0,35.2,84.0,72.6
-dVU8qW4ik8_00,18,12,0,500.6,36.0,543.4,63.5
-dVU8qW4ik8_00,18,11,0,647.4,334.1,693.6,373.5
-dVU8qW4ik8_00,18,10,1,610.9,292.8,658.1,325.4
-dVU8qW4ik8_00,18,9,0,381.4,654.8,438.8,690.8
-dVU8qW4ik8_00,18,4,0,530.7,254.2,568.4,285.8
-dVU8qW4ik8_00,19,53,0,933.8,404.4,1010.2,444.4
-dVU8qW4ik8_00,19,47,0,781.9,653.6,810.0,690.8
-dVU8qW4ik8_00,19,42,0,516.9,383.1,565.3,410.6
-dVU8qW4ik8_00,19,39,0,841.5,252.6,874.1,270.6
-dVU8qW4ik8_00,19,37,0,858.4,360.6,910.1,381.9
-dVU8qW4ik8_00,19,32,0,711.0,335.2,758.2,362.2
-dVU8qW4ik8_00,19,28,0,473.1,245.0,502.3,269.7
-dVU8qW4ik8_00,19,22,0,56.0,35.2,84.0,72.6
-dVU8qW4ik8_00,19,12,0,500.6,36.0,543.4,63.6
-dVU8qW4ik8_00,19,11,0,637.3,332.4,683.4,369.6
-dVU8qW4ik8_00,19,9,0,381.4,654.8,438.8,690.8
-dVU8qW4ik8_00,19,4,0,527.1,253.4,565.3,284.9
-dVU8qW4ik8_00,20,53,0,927.0,401.1,1004.6,441.6
-dVU8qW4ik8_00,20,42,0,519.8,382.2,569.2,413.2
-dVU8qW4ik8_00,20,39,0,838.1,252.8,870.8,270.3
-dVU8qW4ik8_00,20,32,0,707.6,335.2,754.9,362.2
-dVU8qW4ik8_00,20,28,0,471.1,244.8,499.8,268.7
-dVU8qW4ik8_00,20,22,0,56.1,35.2,84.0,72.6
-dVU8qW4ik8_00,20,12,0,500.6,36.0,543.4,63.6
-dVU8qW4ik8_00,20,11,0,633.4,329.9,680.6,367.6
-dVU8qW4ik8_00,20,9,0,381.4,653.6,438.8,691.9
-dVU8qW4ik8_00,20,8,0,713.2,497.8,787.5,536.1
-dVU8qW4ik8_00,21,66,0,768.4,328.8,817.9,354.7
-dVU8qW4ik8_00,21,53,0,919.1,398.8,995.6,440.4
-dVU8qW4ik8_00,21,42,0,524.2,388.1,574.3,415.7
-dVU8qW4ik8_00,21,39,0,835.3,249.2,867.9,270.0
-dVU8qW4ik8_00,21,32,0,702.0,334.7,749.2,359.4
-dVU8qW4ik8_00,21,28,0,469.1,244.0,497.2,269.3
-dVU8qW4ik8_00,21,13,0,361.7,493.6,432.6,559.4
-dVU8qW4ik8_00,21,12,0,500.9,35.3,543.1,64.1
-dVU8qW4ik8_00,21,11,0,628.9,329.9,676.1,364.8
-dVU8qW4ik8_00,21,8,0,718.9,493.9,793.1,537.8
-dVU8qW4ik8_00,22,66,0,761.1,318.9,811.7,351.6
-dVU8qW4ik8_00,22,53,0,906.8,398.5,981.0,435.1
-dVU8qW4ik8_00,22,42,0,531.6,384.8,581.1,418.5
-dVU8qW4ik8_00,22,39,0,831.4,248.6,864.0,270.0
-dVU8qW4ik8_00,22,32,0,694.7,331.9,743.1,356.6
-dVU8qW4ik8_00,22,28,0,467.4,241.6,494.4,268.6
-dVU8qW4ik8_00,22,13,0,367.3,504.6,439.3,566.4
-dVU8qW4ik8_00,22,12,0,500.9,35.4,543.1,64.1
-dVU8qW4ik8_00,22,8,0,726.2,496.4,801.6,541.4
-dVU8qW4ik8_00,22,6,0,664.9,291.4,704.2,319.5
-dVU8qW4ik8_00,23,66,0,757.7,320.1,807.2,351.6
-dVU8qW4ik8_00,23,53,0,901.1,393.8,974.2,432.0
-dVU8qW4ik8_00,23,47,0,754.9,653.6,811.1,690.8
-dVU8qW4ik8_00,23,42,0,534.9,393.8,585.0,421.3
-dVU8qW4ik8_00,23,39,0,828.0,249.5,861.8,270.0
-dVU8qW4ik8_00,23,32,0,691.3,331.9,738.6,356.1
-dVU8qW4ik8_00,23,28,0,463.2,241.0,493.6,293.3
-dVU8qW4ik8_00,23,18,0,815.6,650.2,840.4,690.8
-dVU8qW4ik8_00,23,16,0,549.0,201.4,569.2,219.4
-dVU8qW4ik8_00,23,13,0,368.4,507.1,443.8,569.5
-dVU8qW4ik8_00,23,12,0,500.6,35.8,543.4,63.8
-dVU8qW4ik8_00,23,10,1,590.1,288.0,635.1,320.1
-dVU8qW4ik8_00,23,8,0,730.1,499.8,805.5,543.7
-dVU8qW4ik8_00,23,6,0,662.6,290.8,703.1,315.6
-dVU8qW4ik8_00,24,81,0,587.2,651.4,631.1,689.6
-dVU8qW4ik8_00,24,78,0,506.2,653.6,534.4,691.9
-dVU8qW4ik8_00,24,74,0,448.3,662.1,473.1,690.2
-dVU8qW4ik8_00,24,66,0,753.8,318.9,803.2,350.4
-dVU8qW4ik8_00,24,53,0,894.4,391.5,968.6,430.9
-dVU8qW4ik8_00,24,47,0,780.8,653.6,810.0,689.6
-dVU8qW4ik8_00,24,42,0,539.4,396.3,588.9,424.4
-dVU8qW4ik8_00,24,39,0,828.0,250.3,860.6,269.2
-dVU8qW4ik8_00,24,36,0,430.6,387.0,482.9,425.8
-dVU8qW4ik8_00,24,32,0,688.5,330.8,733.5,354.4
-dVU8qW4ik8_00,24,28,0,467.4,240.8,491.1,268.3
-dVU8qW4ik8_00,24,18,0,816.8,654.8,841.5,690.8
-dVU8qW4ik8_00,24,16,0,548.7,200.5,569.0,219.7
-dVU8qW4ik8_00,24,12,0,500.1,37.5,542.8,64.1
-dVU8qW4ik8_00,24,10,1,587.2,286.0,632.2,318.7
-dVU8qW4ik8_00,24,6,0,661.5,290.5,699.8,319.2
-dVU8qW4ik8_00,25,81,0,603.0,652.5,631.1,690.8
-dVU8qW4ik8_00,25,78,0,506.0,653.6,534.1,691.9
-dVU8qW4ik8_00,25,74,0,448.3,662.1,473.1,690.2
-dVU8qW4ik8_00,25,66,0,747.0,315.6,795.4,347.1
-dVU8qW4ik8_00,25,53,0,884.2,396.6,954.0,426.9
-dVU8qW4ik8_00,25,47,0,780.8,653.6,810.0,689.6
-dVU8qW4ik8_00,25,44,0,553.5,237.5,580.5,262.5
-dVU8qW4ik8_00,25,42,0,545.1,398.8,597.9,428.1
-dVU8qW4ik8_00,25,39,0,822.4,248.8,853.9,267.6
-dVU8qW4ik8_00,25,36,0,438.8,391.5,490.5,429.8
-dVU8qW4ik8_00,25,32,0,680.1,327.7,726.2,350.7
-dVU8qW4ik8_00,25,28,0,463.5,240.8,487.1,264.4
-dVU8qW4ik8_00,25,18,0,816.2,654.2,840.9,691.3
-dVU8qW4ik8_00,25,16,0,549.3,200.5,569.0,219.7
-dVU8qW4ik8_00,25,12,0,500.1,37.6,542.8,64.1
-dVU8qW4ik8_00,25,10,1,584.4,284.6,626.1,316.7
-dVU8qW4ik8_00,25,6,0,655.3,287.7,693.6,316.4
-dVU8qW4ik8_00,26,81,0,604.1,652.5,631.1,690.8
-dVU8qW4ik8_00,26,78,0,506.2,653.6,534.4,691.9
-dVU8qW4ik8_00,26,74,0,448.3,662.1,473.1,690.2
-dVU8qW4ik8_00,26,62,0,225.6,235.1,250.3,262.7
-dVU8qW4ik8_00,26,54,0,433.7,216.6,457.3,243.0
-dVU8qW4ik8_00,26,47,0,780.8,653.6,810.0,689.6
-dVU8qW4ik8_00,26,44,0,550.1,237.1,577.7,262.4
-dVU8qW4ik8_00,26,42,0,547.3,385.3,601.3,430.3
-dVU8qW4ik8_00,26,39,0,821.2,250.6,855.0,267.8
-dVU8qW4ik8_00,26,37,0,822.4,350.4,869.6,370.1
-dVU8qW4ik8_00,26,36,0,441.6,392.9,492.2,431.7
-dVU8qW4ik8_00,26,32,0,677.2,327.1,722.2,351.3
-dVU8qW4ik8_00,26,28,0,457.3,240.2,484.3,264.4
-dVU8qW4ik8_00,26,18,0,816.2,654.2,840.9,691.3
-dVU8qW4ik8_00,26,16,0,548.4,200.0,568.7,219.7
-dVU8qW4ik8_00,26,12,0,500.1,37.5,542.8,64.1
-dVU8qW4ik8_00,26,10,1,580.5,284.3,623.2,316.4
-dVU8qW4ik8_00,26,9,0,381.4,653.6,438.8,690.8
-dVU8qW4ik8_00,26,7,0,753.8,652.5,780.8,690.8
-dVU8qW4ik8_00,26,6,0,652.5,285.8,689.6,316.1
-dVU8qW4ik8_00,26,4,0,511.9,249.8,546.8,277.9
-dVU8qW4ik8_00,27,92,0,633.4,661.5,658.1,690.8
-dVU8qW4ik8_00,27,90,0,665.4,658.1,744.2,691.9
-dVU8qW4ik8_00,27,87,0,960.2,440.2,1050.2,501.5
-dVU8qW4ik8_00,27,81,0,603.0,652.5,631.1,690.8
-dVU8qW4ik8_00,27,78,0,506.2,653.6,534.4,691.9
-dVU8qW4ik8_00,27,74,0,448.3,662.1,473.1,690.2
-dVU8qW4ik8_00,27,54,0,432.6,216.3,457.3,242.7
-dVU8qW4ik8_00,27,47,0,780.8,653.6,810.0,689.6
-dVU8qW4ik8_00,27,44,0,550.1,235.4,577.1,261.8
-dVU8qW4ik8_00,27,42,0,553.2,389.0,605.2,431.2
-dVU8qW4ik8_00,27,39,0,817.9,250.0,850.5,267.8
-dVU8qW4ik8_00,27,37,0,819.0,347.1,864.0,367.9
-dVU8qW4ik8_00,27,32,0,673.9,326.0,718.9,348.5
-dVU8qW4ik8_00,27,28,0,459.0,239.1,483.2,264.9
-dVU8qW4ik8_00,27,18,0,816.2,654.8,840.9,690.8
-dVU8qW4ik8_00,27,16,0,532.1,196.3,565.9,219.4
-dVU8qW4ik8_00,27,12,0,500.1,37.5,542.8,64.1
-dVU8qW4ik8_00,27,10,1,577.1,282.9,619.9,315.6
-dVU8qW4ik8_00,27,9,0,381.1,653.6,438.5,690.8
-dVU8qW4ik8_00,27,7,0,753.8,652.5,780.8,690.8
-dVU8qW4ik8_00,27,6,0,651.4,287.2,689.6,315.3
-dVU8qW4ik8_00,27,4,0,509.3,248.9,546.5,277.0
-dVU8qW4ik8_00,28,92,0,633.4,661.5,658.1,690.8
-dVU8qW4ik8_00,28,90,0,664.9,658.1,743.6,691.9
-dVU8qW4ik8_00,28,81,0,603.0,652.5,631.1,690.8
-dVU8qW4ik8_00,28,78,0,506.0,653.6,534.1,691.9
-dVU8qW4ik8_00,28,74,0,448.3,661.5,473.1,690.8
-dVU8qW4ik8_00,28,54,0,428.9,217.1,453.1,241.3
-dVU8qW4ik8_00,28,47,0,780.8,653.6,810.0,689.6
-dVU8qW4ik8_00,28,44,0,546.8,239.9,573.2,260.7
-dVU8qW4ik8_00,28,42,0,559.1,396.0,614.2,435.9
-dVU8qW4ik8_00,28,39,0,813.4,249.6,847.1,267.3
-dVU8qW4ik8_00,28,37,0,810.0,345.4,855.0,364.5
-dVU8qW4ik8_00,28,32,0,666.6,322.3,711.6,345.9
-dVU8qW4ik8_00,28,18,0,816.8,654.8,841.5,690.8
-dVU8qW4ik8_00,28,12,0,500.1,37.5,542.8,64.0
-dVU8qW4ik8_00,28,10,1,574.3,282.0,613.7,313.3
-dVU8qW4ik8_00,28,9,0,381.1,653.6,438.5,690.8
-dVU8qW4ik8_00,28,8,0,754.3,520.9,834.2,560.2
-dVU8qW4ik8_00,28,7,0,753.8,652.5,780.8,690.8
-dVU8qW4ik8_00,28,6,0,644.6,286.3,682.9,312.8
-dVU8qW4ik8_00,29,92,0,633.4,661.5,658.1,690.8
-dVU8qW4ik8_00,29,90,0,664.9,658.1,743.6,691.9
-dVU8qW4ik8_00,29,81,0,603.0,651.9,631.1,690.2
-dVU8qW4ik8_00,29,78,0,506.0,653.6,534.1,691.9
-dVU8qW4ik8_00,29,74,0,448.3,661.5,473.1,690.8
-dVU8qW4ik8_00,29,54,0,428.6,217.1,452.8,241.3
-dVU8qW4ik8_00,29,53,0,855.0,378.8,920.2,415.4
-dVU8qW4ik8_00,29,47,0,780.8,653.6,810.0,689.6
-dVU8qW4ik8_00,29,44,0,542.5,238.5,570.1,260.4
-dVU8qW4ik8_00,29,42,0,561.4,411.8,617.6,439.9
-dVU8qW4ik8_00,29,39,0,811.1,248.6,844.9,267.2
-dVU8qW4ik8_00,29,37,0,806.6,343.7,851.6,365.1
-dVU8qW4ik8_00,29,32,0,662.6,322.6,707.6,346.2
-dVU8qW4ik8_00,29,18,0,816.8,654.8,841.5,690.8
-dVU8qW4ik8_00,29,12,0,500.1,37.5,542.8,64.1
-dVU8qW4ik8_00,29,10,1,570.7,281.5,610.9,313.0
-dVU8qW4ik8_00,29,9,0,381.4,653.6,438.8,690.8
-dVU8qW4ik8_00,29,8,0,757.1,522.6,838.1,562.5
-dVU8qW4ik8_00,29,7,0,753.8,652.5,780.8,690.8
-dVU8qW4ik8_00,29,6,0,641.2,290.0,679.5,312.5
-dVU8qW4ik8_00,30,95,1,1010.2,335.8,1080.0,416.8
-dVU8qW4ik8_00,30,92,0,633.4,661.5,658.1,690.8
-dVU8qW4ik8_00,30,90,0,664.9,658.1,743.6,691.9
-dVU8qW4ik8_00,30,81,0,603.0,651.9,631.1,690.2
-dVU8qW4ik8_00,30,78,0,506.0,653.6,534.1,691.9
-dVU8qW4ik8_00,30,74,0,448.0,661.5,472.8,690.8
-dVU8qW4ik8_00,30,62,0,227.2,239.5,253.7,265.9
-dVU8qW4ik8_00,30,54,0,427.8,216.8,452.0,241.0
-dVU8qW4ik8_00,30,53,0,848.2,383.6,913.5,412.9
-dVU8qW4ik8_00,30,47,0,780.8,653.6,810.0,689.6
-dVU8qW4ik8_00,30,42,0,565.9,414.0,621.0,442.1
-dVU8qW4ik8_00,30,39,0,810.0,248.3,843.8,267.2
-dVU8qW4ik8_00,30,37,0,803.2,342.0,848.2,363.4
