video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
P7BOK9E4kS8_00,10,1,0,76.3,236.2,98.3,252.2
P7BOK9E4kS8_00,11,4,0,66.3,246.7,85.3,262.1
P7BOK9E4kS8_00,11,2,0,386.6,283.8,429.6,311.3
P7BOK9E4kS8_00,11,1,0,75.3,236.9,98.7,252.9
P7BOK9E4kS8_00,12,4,0,67.9,245.9,85.5,261.8
P7BOK9E4kS8_00,12,2,0,380.1,280.2,423.0,307.7
P7BOK9E4kS8_00,12,1,0,76.5,237.2,100.0,252.6
P7BOK9E4kS8_00,13,4,0,68.3,248.9,87.5,264.3
P7BOK9E4kS8_00,13,1,0,76.9,237.6,100.4,254.1
P7BOK9E4kS8_00,14,4,0,71.6,249.2,88.4,264.6
P7BOK9E4kS8_00,14,1,0,78.7,238.3,101.6,255.3
P7BOK9E4kS8_00,15,4,0,71.6,248.9,89.2,264.3
P7BOK9E4kS8_00,16,4,0,71.8,251.6,91.0,267.6
P7BOK9E4kS8_00,16,2,0,354.2,273.2,393.8,300.9
P7BOK9E4kS8_00,17,4,0,74.0,251.1,93.3,267.9
P7BOK9E4kS8_00,17,2,0,347.9,270.3,387.5,297.8
P7BOK9E4kS8_00,18,4,0,74.4,254.4,95.0,270.3
P7BOK9E4kS8_00,18,2,0,342.1,270.3,380.6,296.7
P7BOK9E4kS8_00,19,7,0,90.1,219.2,103.5,234.0
P7BOK9E4kS8_00,19,4,0,74.8,254.4,95.8,270.3
P7BOK9E4kS8_00,19,3,0,108.4,236.8,127.9,253.8
P7BOK9E4kS8_00,20,4,0,77.1,254.9,95.8,273.1
P7BOK9E4kS8_00,20,3,0,109.7,240.1,129.2,255.5
P7BOK9E4kS8_00,21,13,0,168.0,211.9,178.5,222.1
P7BOK9E4kS8_00,21,3,0,110.6,239.8,130.6,255.5
P7BOK9E4kS8_00,22,13,0,166.9,210.4,177.9,221.4
P7BOK9E4kS8_00,22,3,0,111.4,239.5,131.7,255.5
P7BOK9E4kS8_00,23,15,0,905.3,422.4,1037.3,480.7
P7BOK9E4kS8_00,23,13,0,166.8,209.8,177.5,220.3
P7BOK9E4kS8_00,23,7,0,95.3,228.5,110.7,242.8
P7BOK9E4kS8_00,23,3,0,112.9,239.2,133.5,257.4
P7BOK9E4kS8_00,24,15,0,876.7,414.7,997.7,468.6
P7BOK9E4kS8_00,24,13,0,166.7,209.4,177.4,219.9
P7BOK9E4kS8_00,24,7,0,96.5,228.2,111.4,243.1
P7BOK9E4kS8_00,24,4,0,84.2,261.8,103.1,279.4
P7BOK9E4kS8_00,25,15,0,849.2,404.8,962.5,458.7
P7BOK9E4kS8_00,25,13,0,166.1,209.6,177.4,219.7
P7BOK9E4kS8_00,25,11,0,71.9,218.9,81.5,227.2
P7BOK9E4kS8_00,25,7,0,96.7,229.2,111.9,243.5
P7BOK9E4kS8_00,25,4,0,85.5,262.1,104.1,279.7
P7BOK9E4kS8_00,26,15,0,825.0,393.8,937.2,448.8
P7BOK9E4kS8_00,26,13,0,165.6,209.1,177.4,219.6
P7BOK9E4kS8_00,26,11,0,71.9,219.2,82.4,228.8
P7BOK9E4kS8_00,26,4,0,87.1,266.5,105.3,282.4
P7BOK9E4kS8_00,26,1,0,100.8,249.6,117.8,266.3
P7BOK9E4kS8_00,27,15,0,798.6,387.2,907.5,440.0
P7BOK9E4kS8_00,27,13,0,165.3,209.0,176.8,219.5
P7BOK9E4kS8_00,27,11,0,71.8,219.5,81.8,228.8
P7BOK9E4kS8_00,27,4,0,89.8,264.6,112.1,283.8
P7BOK9E4kS8_00,27,3,0,118.8,241.9,141.1,261.4
P7BOK9E4kS8_00,28,15,0,775.5,383.4,878.9,431.8
P7BOK9E4kS8_00,28,13,0,165.0,207.6,176.0,218.6
P7BOK9E4kS8_00,28,11,0,71.8,219.5,81.8,229.1
P7BOK9E4kS8_00,28,4,0,92.0,265.1,114.3,285.5
P7BOK9E4kS8_00,28,3,0,122.2,245.0,143.3,261.8
P7BOK9E4kS8_00,29,15,0,752.4,376.2,851.4,423.5
P7BOK9E4kS8_00,29,13,0,164.9,207.5,175.0,217.4
P7BOK9E4kS8_00,29,11,0,71.8,220.0,82.7,230.5
P7BOK9E4kS8_00,29,5,0,93.0,229.4,103.3,237.6
P7BOK9E4kS8_00,29,4,0,92.7,266.2,116.9,287.9
P7BOK9E4kS8_00,29,3,0,123.1,245.9,144.8,264.0
P7BOK9E4kS8_00,30,15,0,731.5,371.5,826.1,415.5
P7BOK9E4kS8_00,30,11,0,71.8,221.7,83.9,231.6
P7BOK9E4kS8_00,30,4,0,95.3,267.6,119.2,288.2
P7BOK9E4kS8_00,30,3,0,125.7,246.4,147.3,264.3
P7BOK9E4kS8_00,30,1,0,103.0,250.0,125.5,270.9
P7BOK9E4kS8_00,31,15,0,712.8,366.0,803.0,408.4
P7BOK9E4kS8_00,31,11,0,71.6,221.9,83.7,232.4
P7BOK9E4kS8_00,31,4,0,98.2,270.3,120.5,291.2
P7BOK9E4kS8_00,31,3,0,126.9,245.9,148.6,264.6
P7BOK9E4kS8_00,31,1,0,103.2,249.7,127.3,273.1
P7BOK9E4kS8_00,32,15,0,693.5,360.2,779.4,402.1
P7BOK9E4kS8_00,32,4,0,98.9,272.2,123.6,292.6
P7BOK9E4kS8_00,32,3,0,128.4,247.5,151.5,266.2
P7BOK9E4kS8_00,32,1,0,107.4,254.4,129.8,273.6
P7BOK9E4kS8_00,33,15,0,674.9,356.1,755.2,395.7
P7BOK9E4kS8_00,33,4,0,101.8,273.6,126.2,295.6
P7BOK9E4kS8_00,33,3,0,130.5,249.6,154.4,267.7
P7BOK9E4kS8_00,33,1,0,108.9,257.4,132.4,274.5
P7BOK9E4kS8_00,34,15,0,657.2,352.8,739.8,389.7
P7BOK9E4kS8_00,34,13,0,164.2,206.0,174.1,215.9
P7BOK9E4kS8_00,34,4,0,104.0,283.2,128.7,297.6
P7BOK9E4kS8_00,34,3,0,133.7,249.7,155.1,267.9
P7BOK9E4kS8_00,34,1,0,111.2,254.7,133.0,276.1
P7BOK9E4kS8_00,35,22,0,895.4,449.4,1016.4,511.0
P7BOK9E4kS8_00,35,15,0,656.2,347.6,720.0,383.9
P7BOK9E4kS8_00,35,5,0,94.5,228.5,107.6,242.3
P7BOK9E4kS8_00,35,4,0,106.2,276.9,131.4,300.0
P7BOK9E4kS8_00,35,3,0,134.7,251.1,156.8,269.2
P7BOK9E4kS8_00,35,1,0,111.9,255.6,136.3,277.9
P7BOK9E4kS8_00,36,22,0,859.1,435.6,973.5,490.6
P7BOK9E4kS8_00,36,15,0,627.0,341.0,693.0,378.4
P7BOK9E4kS8_00,36,7,0,105.5,234.9,124.3,250.8
P7BOK9E4kS8_00,36,5,0,94.3,227.7,108.1,243.1
P7BOK9E4kS8_00,36,4,0,107.4,278.9,134.8,301.4
P7BOK9E4kS8_00,36,3,0,137.2,252.0,159.2,270.5
P7BOK9E4kS8_00,36,1,0,114.7,261.1,137.5,279.5
P7BOK9E4kS8_00,37,22,0,825.5,424.6,934.5,480.2
P7BOK9E4kS8_00,37,15,0,611.0,336.3,683.7,373.2
P7BOK9E4kS8_00,37,7,0,107.5,238.3,125.5,252.6
P7BOK9E4kS8_00,37,4,0,111.9,281.6,137.2,303.6
P7BOK9E4kS8_00,37,3,0,138.5,252.2,161.8,270.6
P7BOK9E4kS8_00,37,1,0,116.6,259.3,139.7,279.7
P7BOK9E4kS8_00,38,22,0,795.3,416.4,896.5,468.1
P7BOK9E4kS8_00,38,15,0,596.8,333.9,663.9,368.0
P7BOK9E4kS8_00,38,8,0,103.5,241.2,127.6,265.4
P7BOK9E4kS8_00,38,7,0,108.8,237.7,125.8,251.8
P7BOK9E4kS8_00,38,4,0,114.3,282.4,140.4,306.6
P7BOK9E4kS8_00,38,3,0,141.4,252.5,164.7,273.4
P7BOK9E4kS8_00,38,1,0,117.8,258.8,142.2,282.1
P7BOK9E4kS8_00,39,22,0,767.8,404.8,862.4,455.4
P7BOK9E4kS8_00,39,15,0,583.0,329.7,646.8,362.7
P7BOK9E4kS8_00,39,8,0,103.3,252.2,123.9,267.6
P7BOK9E4kS8_00,39,7,0,108.1,237.6,127.0,253.0
P7BOK9E4kS8_00,39,4,0,116.5,282.7,142.6,309.1
P7BOK9E4kS8_00,39,3,0,143.0,254.9,166.7,273.6
P7BOK9E4kS8_00,39,1,0,120.0,262.1,144.0,283.5
P7BOK9E4kS8_00,40,22,0,740.3,398.8,830.5,445.0
P7BOK9E4kS8_00,40,15,0,570.9,326.7,632.5,358.6
P7BOK9E4kS8_00,40,8,0,103.5,251.6,125.3,268.7
P7BOK9E4kS8_00,40,7,0,103.5,237.3,128.1,254.4
P7BOK9E4kS8_00,40,4,0,118.0,285.5,147.1,311.9
P7BOK9E4kS8_00,40,3,0,145.1,254.9,168.7,275.3
P7BOK9E4kS8_00,40,1,0,123.1,263.7,147.5,285.2
P7BOK9E4kS8_00,41,22,0,715.5,389.4,801.4,434.5
P7BOK9E4kS8_00,41,15,0,555.5,322.3,619.3,354.2
P7BOK9E4kS8_00,41,4,0,121.3,289.3,150.4,314.6
P7BOK9E4kS8_00,41,3,0,148.2,256.9,171.9,276.1
P7BOK9E4kS8_00,41,1,0,124.6,262.9,149.9,286.0
P7BOK9E4kS8_00,42,22,0,691.4,379.5,773.9,425.2
P7BOK9E4kS8_00,42,15,0,546.7,317.1,606.1,350.1
P7BOK9E4kS8_00,42,4,0,124.3,291.0,154.0,317.4
P7BOK9E4kS8_00,42,3,0,149.6,258.0,174.4,277.2
P7BOK9E4kS8_00,42,1,0,127.1,266.8,152.4,288.5
P7BOK9E4kS8_00,43,26,0,52.8,217.1,64.3,226.2
P7BOK9E4kS8_00,43,22,0,668.8,374.3,748.0,416.6
P7BOK9E4kS8_00,43,15,0,530.8,313.5,592.9,346.0
P7BOK9E4kS8_00,43,12,0,94.6,228.5,106.4,239.5
P7BOK9E4kS8_00,43,4,0,127.3,292.1,157.0,320.6
P7BOK9E4kS8_00,43,3,0,152.1,258.2,176.8,279.1
P7BOK9E4kS8_00,43,1,0,129.3,266.5,155.7,289.9
P7BOK9E4kS8_00,44,26,0,52.9,216.7,64.3,226.1
P7BOK9E4kS8_00,44,24,0,50.0,235.1,65.8,243.9
P7BOK9E4kS8_00,44,22,0,648.5,367.4,723.2,408.1
P7BOK9E4kS8_00,44,15,0,520.9,309.6,579.2,342.6
P7BOK9E4kS8_00,44,11,0,74.7,229.5,92.5,249.3
P7BOK9E4kS8_00,44,7,0,116.2,240.4,134.3,258.0
P7BOK9E4kS8_00,44,5,0,102.6,237.1,118.0,247.0
P7BOK9E4kS8_00,44,4,0,130.2,294.5,159.9,323.7
P7BOK9E4kS8_00,44,3,0,154.8,260.6,179.6,279.8
P7BOK9E4kS8_00,44,1,0,131.7,266.8,158.1,291.5
P7BOK9E4kS8_00,45,29,0,69.7,247.5,85.4,260.7
P7BOK9E4kS8_00,45,22,0,627.5,362.7,700.2,399.6
P7BOK9E4kS8_00,45,15,0,510.4,308.6,566.5,339.4
P7BOK9E4kS8_00,45,11,0,74.6,229.6,94.4,249.4
P7BOK9E4kS8_00,45,4,0,133.5,297.6,163.8,327.2
P7BOK9E4kS8_00,45,3,0,157.0,260.7,182.3,282.1
P7BOK9E4kS8_00,45,1,0,134.5,267.6,160.9,293.4
P7BOK9E4kS8_00,46,29,0,70.3,245.0,87.0,261.5
P7BOK9E4kS8_00,46,22,0,609.4,350.9,677.6,394.4
P7BOK9E4kS8_00,46,15,0,498.9,305.2,555.0,336.1
P7BOK9E4kS8_00,46,11,0,74.9,230.7,94.9,251.4
P7BOK9E4kS8_00,46,4,0,137.3,301.4,167.5,330.0
P7BOK9E4kS8_00,46,3,0,160.6,261.0,185.4,282.4
P7BOK9E4kS8_00,46,1,0,137.2,271.1,164.4,294.8
P7BOK9E4kS8_00,47,29,0,71.2,248.3,87.7,262.1
P7BOK9E4kS8_00,47,22,0,590.7,347.9,658.9,386.4
P7BOK9E4kS8_00,47,15,0,489.5,302.8,543.4,331.9
P7BOK9E4kS8_00,47,4,0,141.2,303.3,172.3,333.0
P7BOK9E4kS8_00,47,3,0,162.0,263.5,187.8,285.2
P7BOK9E4kS8_00,47,2,0,230.9,242.7,255.6,258.9
P7BOK9E4kS8_00,47,1,0,139.2,272.2,167.2,297.6
P7BOK9E4kS8_00,48,29,0,72.1,249.7,89.1,264.3
P7BOK9E4kS8_00,48,22,0,576.4,342.9,638.0,380.3
P7BOK9E4kS8_00,48,15,0,480.2,299.8,533.0,329.5
P7BOK9E4kS8_00,48,7,0,122.4,243.7,141.6,261.2
P7BOK9E4kS8_00,48,4,0,144.0,305.8,177.2,336.6
P7BOK9E4kS8_00,48,3,0,164.9,264.0,191.3,286.0
P7BOK9E4kS8_00,48,2,0,227.0,241.5,253.4,258.5
P7BOK9E4kS8_00,48,1,0,141.9,273.5,169.9,298.6
P7BOK9E4kS8_00,49,29,0,72.3,250.0,90.8,264.8
P7BOK9E4kS8_00,49,22,0,559.9,337.4,620.4,374.3
P7BOK9E4kS8_00,49,20,0,75.8,232.1,90.1,246.1
P7BOK9E4kS8_00,49,15,0,469.7,298.4,521.4,325.9
P7BOK9E4kS8_00,49,7,0,124.2,244.5,143.4,261.8
P7BOK9E4kS8_00,49,5,0,107.7,239.5,123.3,251.1
P7BOK9E4kS8_00,49,4,0,147.1,310.2,180.9,339.9
P7BOK9E4kS8_00,49,3,0,167.1,267.0,195.1,288.5
P7BOK9E4kS8_00,49,1,0,144.8,273.9,173.7,300.9
P7BOK9E4kS8_00,50,29,0,74.0,252.2,91.3,265.6
P7BOK9E4kS8_00,50,24,0,50.3,229.9,67.8,246.4
P7BOK9E4kS8_00,50,22,0,543.4,334.4,602.8,368.5
P7BOK9E4kS8_00,50,20,0,76.9,232.7,90.6,246.4
P7BOK9E4kS8_00,50,17,0,82.5,240.9,99.0,255.5
P7BOK9E4kS8_00,50,15,0,460.4,297.3,511.0,323.1
P7BOK9E4kS8_00,50,12,0,96.7,233.2,112.1,245.9
P7BOK9E4kS8_00,50,7,0,125.7,246.4,143.6,261.8
P7BOK9E4kS8_00,50,5,0,108.2,239.7,125.8,252.6
P7BOK9E4kS8_00,50,4,0,150.6,312.7,186.6,345.1
P7BOK9E4kS8_00,50,3,0,169.9,266.8,198.0,288.8
P7BOK9E4kS8_00,50,1,0,147.4,277.2,177.4,302.5
P7BOK9E4kS8_00,51,29,0,75.3,254.5,93.8,267.2
P7BOK9E4kS8_00,51,24,0,50.0,225.1,68.1,246.5
P7BOK9E4kS8_00,51,22,0,528.5,330.0,585.8,364.1
P7BOK9E4kS8_00,51,20,0,77.3,233.2,91.2,246.4
P7BOK9E4kS8_00,51,15,0,452.7,293.7,501.1,321.2
P7BOK9E4kS8_00,51,12,0,98.5,232.7,113.9,246.4
P7BOK9E4kS8_00,51,7,0,126.6,246.4,144.2,261.8
P7BOK9E4kS8_00,51,5,0,109.9,240.8,126.4,252.9
P7BOK9E4kS8_00,51,4,0,155.5,318.2,191.3,348.4
P7BOK9E4kS8_00,51,3,0,173.2,267.0,200.8,291.2
P7BOK9E4kS8_00,51,1,0,150.7,279.0,180.4,304.1
P7BOK9E4kS8_00,52,29,0,76.8,254.7,94.7,267.6
P7BOK9E4kS8_00,52,24,0,49.8,223.0,68.4,247.2
P7BOK9E4kS8_00,52,22,0,515.9,325.3,569.8,358.3
P7BOK9E4kS8_00,52,20,0,77.6,233.2,92.7,246.4
P7BOK9E4kS8_00,52,15,0,443.9,292.1,491.2,319.0
P7BOK9E4kS8_00,52,12,0,101.1,235.1,114.3,246.7
P7BOK9E4kS8_00,52,8,0,127.2,255.5,149.2,283.0
P7BOK9E4kS8_00,52,5,0,111.0,243.4,128.2,253.3
P7BOK9E4kS8_00,52,4,0,159.5,320.4,195.8,353.9
P7BOK9E4kS8_00,52,3,0,176.3,269.8,204.3,291.8
P7BOK9E4kS8_00,52,1,0,154.0,281.1,184.2,306.4
P7BOK9E4kS8_00,53,29,0,77.6,255.2,97.3,270.1
P7BOK9E4kS8_00,53,24,0,50.7,234.0,69.4,249.4
P7BOK9E4kS8_00,53,22,0,502.2,319.6,556.0,352.0
P7BOK9E4kS8_00,53,20,0,78.5,234.3,93.6,248.1
P7BOK9E4kS8_00,53,15,0,434.2,291.0,481.5,316.2
P7BOK9E4kS8_00,53,12,0,98.7,233.8,115.8,246.4
P7BOK9E4kS8_00,53,8,0,129.0,266.5,149.9,284.1
P7BOK9E4kS8_00,53,5,0,111.4,243.1,128.6,254.1
P7BOK9E4kS8_00,53,4,0,163.9,323.4,201.3,357.5
P7BOK9E4kS8_00,53,3,0,178.6,269.8,207.2,294.5
P7BOK9E4kS8_00,53,1,0,156.8,283.2,187.0,308.6
P7BOK9E4kS8_00,54,29,0,79.3,256.6,97.8,270.3
P7BOK9E4kS8_00,54,24,0,52.0,233.2,70.0,249.7
P7BOK9E4kS8_00,54,22,0,489.0,319.0,540.7,348.7
P7BOK9E4kS8_00,54,20,0,78.9,234.0,93.5,248.9
P7BOK9E4kS8_00,54,17,0,87.0,243.4,102.7,257.7
P7BOK9E4kS8_00,54,15,0,428.5,287.4,472.5,312.7
P7BOK9E4kS8_00,54,8,0,131.2,270.1,154.0,286.6
P7BOK9E4kS8_00,54,5,0,113.0,244.3,129.2,255.6
P7BOK9E4kS8_00,54,4,0,168.3,327.2,207.4,363.6
P7BOK9E4kS8_00,54,3,0,182.6,272.5,211.2,297.3
P7BOK9E4kS8_00,54,1,0,160.6,284.4,191.9,310.8
P7BOK9E4kS8_00,55,29,0,81.1,249.8,104.2,271.0
P7BOK9E4kS8_00,55,26,0,50.5,222.3,62.9,231.7
P7BOK9E4kS8_00,55,24,0,52.4,233.5,70.3,250.0
P7BOK9E4kS8_00,55,22,0,476.9,313.2,527.5,344.6
P7BOK9E4kS8_00,55,20,0,80.2,235.3,95.6,249.3
P7BOK9E4kS8_00,55,15,0,419.6,287.1,463.7,310.8
P7BOK9E4kS8_00,55,8,0,133.7,269.0,156.2,287.6
P7BOK9E4kS8_00,55,7,0,133.5,249.4,154.7,267.6
P7BOK9E4kS8_00,55,5,0,113.6,243.7,132.3,256.3
P7BOK9E4kS8_00,55,4,0,173.2,332.2,212.9,367.4
P7BOK9E4kS8_00,55,3,0,186.0,273.1,215.5,297.8
P7BOK9E4kS8_00,55,1,0,164.3,285.5,195.9,313.0
P7BOK9E4kS8_00,56,29,0,83.3,258.4,103.1,273.5
P7BOK9E4kS8_00,56,26,0,50.5,221.7,63.3,231.6
P7BOK9E4kS8_00,56,22,0,465.3,311.0,513.7,340.2
P7BOK9E4kS8_00,56,20,0,80.4,236.0,96.1,250.2
P7BOK9E4kS8_00,56,15,0,412.8,284.6,455.1,308.8
P7BOK9E4kS8_00,56,5,0,115.4,242.6,132.8,256.3
P7BOK9E4kS8_00,56,4,0,178.2,336.1,219.2,372.4
P7BOK9E4kS8_00,56,3,0,187.8,274.9,218.6,300.3
P7BOK9E4kS8_00,56,2,0,209.3,235.4,232.4,252.2
P7BOK9E4kS8_00,56,1,0,167.8,287.1,199.4,315.7
P7BOK9E4kS8_00,57,29,0,84.3,257.7,103.8,274.7
P7BOK9E4kS8_00,57,26,0,50.6,222.5,62.5,232.1
P7BOK9E4kS8_00,57,22,0,454.3,308.0,501.6,336.1
P7BOK9E4kS8_00,57,20,0,81.0,236.0,97.2,251.9
P7BOK9E4kS8_00,57,15,0,405.6,282.7,446.9,306.9
P7BOK9E4kS8_00,57,5,0,116.1,240.9,137.5,257.4
P7BOK9E4kS8_00,57,4,0,183.0,338.8,224.8,378.4
P7BOK9E4kS8_00,57,3,0,192.9,276.6,223.2,303.1
P7BOK9E4kS8_00,57,1,0,170.9,289.9,204.2,318.5
P7BOK9E4kS8_00,58,29,0,86.5,260.8,104.1,276.0
P7BOK9E4kS8_00,58,26,0,51.6,222.9,61.1,233.1
P7BOK9E4kS8_00,58,22,0,443.9,304.7,489.5,332.2
P7BOK9E4kS8_00,58,20,0,83.0,238.3,96.6,252.0
P7BOK9E4kS8_00,58,17,0,92.5,247.0,111.0,261.8
P7BOK9E4kS8_00,58,15,0,398.8,281.9,440.6,304.4
P7BOK9E4kS8_00,58,5,0,118.5,245.3,138.1,258.5
P7BOK9E4kS8_00,58,4,0,188.7,344.9,231.6,384.5
P7BOK9E4kS8_00,58,3,0,194.7,278.9,227.7,304.7
P7BOK9E4kS8_00,58,1,0,174.4,293.1,208.4,321.2
P7BOK9E4kS8_00,59,26,0,50.3,225.0,61.8,234.9
P7BOK9E4kS8_00,59,22,0,433.4,301.4,478.5,328.9
P7BOK9E4kS8_00,59,20,0,82.8,237.9,99.3,253.0
P7BOK9E4kS8_00,59,15,0,392.7,279.7,431.2,301.7
P7BOK9E4kS8_00,59,7,0,140.2,252.3,164.4,274.3
P7BOK9E4kS8_00,59,5,0,118.9,243.9,140.7,258.8
P7BOK9E4kS8_00,59,4,0,195.1,349.8,239.4,390.5
P7BOK9E4kS8_00,59,3,0,198.3,281.1,231.3,306.4
P7BOK9E4kS8_00,59,1,0,178.9,294.8,213.3,323.4
P7BOK9E4kS8_00,60,32,0,72.5,216.3,82.9,226.5
P7BOK9E4kS8_00,60,22,0,424.6,300.3,467.5,324.5
P7BOK9E4kS8_00,60,20,0,83.3,239.5,98.7,254.9
P7BOK9E4kS8_00,60,15,0,386.1,278.9,425.7,300.9
P7BOK9E4kS8_00,60,8,0,143.8,274.7,169.1,296.2
P7BOK9E4kS8_00,60,7,0,142.7,254.9,166.9,273.1
P7BOK9E4kS8_00,60,5,0,120.9,249.2,139.8,260.7
P7BOK9E4kS8_00,60,4,0,201.0,353.1,247.2,397.1
P7BOK9E4kS8_00,60,3,0,202.4,282.4,236.0,309.4
P7BOK9E4kS8_00,60,1,0,182.9,296.2,217.8,327.0
P7BOK9E4kS8_00,61,32,0,72.6,217.7,82.5,226.7
P7BOK9E4kS8_00,61,22,0,415.2,295.6,457.1,322.0
P7BOK9E4kS8_00,61,20,0,86.1,240.9,99.2,255.2
P7BOK9E4kS8_00,61,15,0,380.3,275.8,419.4,297.8
P7BOK9E4kS8_00,61,8,0,146.0,277.8,173.0,298.1
P7BOK9E4kS8_00,61,7,0,146.0,254.9,168.6,274.7
P7BOK9E4kS8_00,61,5,0,121.8,249.2,141.1,261.2
P7BOK9E4kS8_00,61,4,0,209.7,360.2,255.3,404.2
P7BOK9E4kS8_00,61,3,0,206.4,284.4,240.2,311.9
P7BOK9E4kS8_00,61,1,0,187.0,298.6,222.8,329.5
P7BOK9E4kS8_00,62,32,0,72.3,219.5,82.2,228.2
P7BOK9E4kS8_00,62,29,0,92.4,267.3,113.0,283.2
P7BOK9E4kS8_00,62,22,0,406.5,293.7,447.2,319.0
P7BOK9E4kS8_00,62,20,0,86.3,240.6,100.2,256.0
P7BOK9E4kS8_00,62,17,0,96.5,254.1,116.5,267.3
P7BOK9E4kS8_00,62,15,0,374.0,274.7,411.4,296.2
P7BOK9E4kS8_00,62,8,0,151.2,280.2,176.8,300.0
P7BOK9E4kS8_00,62,5,0,121.8,248.6,143.8,261.8
P7BOK9E4kS8_00,62,4,0,214.9,366.3,263.9,411.4
P7BOK9E4kS8_00,62,3,0,211.5,285.7,245.0,314.3
P7BOK9E4kS8_00,62,1,0,191.7,301.4,228.5,332.8
P7BOK9E4kS8_00,63,32,0,72.2,220.4,82.4,228.7
P7BOK9E4kS8_00,63,29,0,95.4,267.3,114.3,284.4
P7BOK9E4kS8_00,63,22,0,397.6,289.3,436.7,315.7
P7BOK9E4kS8_00,63,20,0,86.8,241.3,102.5,257.5
P7BOK9E4kS8_00,63,17,0,98.9,250.2,118.7,268.4
P7BOK9E4kS8_00,63,15,0,369.1,272.0,405.9,294.5
P7BOK9E4kS8_00,63,8,0,153.4,280.8,179.0,302.8
P7BOK9E4kS8_00,63,5,0,125.0,248.7,144.7,263.0
P7BOK9E4kS8_00,63,4,0,222.2,372.4,273.4,420.8
P7BOK9E4kS8_00,63,3,0,214.8,287.6,250.0,316.2
P7BOK9E4kS8_00,63,1,0,195.4,303.3,233.1,336.3
P7BOK9E4kS8_00,64,32,0,71.9,221.0,82.4,228.7
P7BOK9E4kS8_00,64,29,0,94.9,267.6,115.8,286.3
P7BOK9E4kS8_00,64,26,0,50.6,226.9,61.7,237.3
P7BOK9E4kS8_00,64,24,0,57.5,240.6,76.7,255.8
P7BOK9E4kS8_00,64,20,0,89.4,244.1,103.1,258.1
P7BOK9E4kS8_00,64,17,0,100.9,249.4,120.3,269.2
P7BOK9E4kS8_00,64,15,0,363.0,271.4,424.6,293.4
P7BOK9E4kS8_00,64,8,0,156.1,284.4,183.0,304.1
P7BOK9E4kS8_00,64,5,0,127.2,251.4,147.5,264.6
