video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
kuwhQxdw6TU_00,42,3,0,476.7,352.7,573.3,438.0
kuwhQxdw6TU_00,43,5,0,594.0,296.3,686.0,360.0
kuwhQxdw6TU_00,43,3,0,472.7,359.7,568.7,444.3
kuwhQxdw6TU_00,44,5,0,592.7,299.0,682.0,359.7
kuwhQxdw6TU_00,44,3,0,470.0,362.7,562.7,452.0
kuwhQxdw6TU_00,45,5,0,585.7,300.7,678.3,363.3
kuwhQxdw6TU_00,45,3,0,466.7,367.3,558.7,458.0
kuwhQxdw6TU_00,46,5,0,582.0,304.7,674.0,365.3
kuwhQxdw6TU_00,46,3,0,463.3,371.3,552.7,463.3
kuwhQxdw6TU_00,47,5,0,577.3,306.0,670.7,369.3
kuwhQxdw6TU_00,47,3,0,461.3,374.7,549.3,473.3
kuwhQxdw6TU_00,48,5,0,572.7,308.3,666.0,372.3
kuwhQxdw6TU_00,48,3,0,458.7,381.3,547.3,482.7
kuwhQxdw6TU_00,49,5,0,568.0,311.3,661.3,376.0
kuwhQxdw6TU_00,49,3,0,458.0,390.0,543.3,490.0
kuwhQxdw6TU_00,50,5,0,562.0,310.7,656.7,378.0
kuwhQxdw6TU_00,50,3,0,456.0,396.0,540.7,498.0
kuwhQxdw6TU_00,51,5,0,556.7,316.0,652.7,382.0
kuwhQxdw6TU_00,51,3,0,455.3,402.0,539.3,507.3
kuwhQxdw6TU_00,52,5,0,552.0,318.0,648.0,389.3
kuwhQxdw6TU_00,52,3,0,455.3,409.7,536.7,519.0
kuwhQxdw6TU_00,53,5,0,546.7,322.2,642.7,388.7
kuwhQxdw6TU_00,53,3,0,455.3,416.7,535.3,529.3
kuwhQxdw6TU_00,54,5,0,543.3,323.2,638.0,395.3
kuwhQxdw6TU_00,54,3,0,455.0,419.3,535.7,540.7
kuwhQxdw6TU_00,55,5,0,538.3,328.2,633.0,400.0
kuwhQxdw6TU_00,55,3,0,455.3,432.7,540.7,562.0
kuwhQxdw6TU_00,56,5,0,534.7,329.2,629.3,404.0
kuwhQxdw6TU_00,56,3,0,456.7,440.0,546.0,568.0
kuwhQxdw6TU_00,57,5,0,529.3,333.7,624.0,409.7
kuwhQxdw6TU_00,57,3,0,459.3,447.3,552.7,582.0
kuwhQxdw6TU_00,58,5,0,526.0,338.0,624.7,415.3
kuwhQxdw6TU_00,58,3,0,461.3,456.7,558.7,595.3
kuwhQxdw6TU_00,59,5,0,522.0,342.3,614.7,421.7
kuwhQxdw6TU_00,59,3,0,462.7,468.0,568.7,609.3
kuwhQxdw6TU_00,60,3,0,466.0,476.0,579.3,624.0
kuwhQxdw6TU_00,61,3,0,468.7,486.0,591.3,639.3
kuwhQxdw6TU_00,62,3,0,472.0,498.0,605.3,664.7
kuwhQxdw6TU_00,63,3,0,476.0,508.7,621.3,675.3
kuwhQxdw6TU_00,64,5,0,505.3,363.3,594.7,451.3
kuwhQxdw6TU_00,64,3,0,487.7,510.0,639.7,713.3
kuwhQxdw6TU_00,65,5,0,504.3,363.3,593.0,458.0
kuwhQxdw6TU_00,65,3,0,498.7,543.3,665.3,720.0
kuwhQxdw6TU_00,66,3,0,507.3,560.7,663.3,720.0
kuwhQxdw6TU_00,67,3,0,518.0,564.0,728.0,720.0
kuwhQxdw6TU_00,69,3,0,546.0,602.0,790.0,720.0
kuwhQxdw6TU_00,72,5,0,513.3,413.3,604.0,515.3
kuwhQxdw6TU_00,73,5,0,514.0,416.7,611.3,523.3
kuwhQxdw6TU_00,74,5,0,513.7,423.7,621.7,535.7
kuwhQxdw6TU_00,75,5,0,517.3,430.0,630.7,546.7
kuwhQxdw6TU_00,76,5,0,518.0,438.7,639.3,592.7
kuwhQxdw6TU_00,77,5,0,524.0,446.0,653.3,596.0
kuwhQxdw6TU_00,78,5,0,527.7,454.7,666.3,628.0
kuwhQxdw6TU_00,79,10,0,406.0,541.3,670.0,696.0
kuwhQxdw6TU_00,79,5,0,534.7,463.7,689.3,610.3
kuwhQxdw6TU_00,80,10,0,439.3,538.7,707.3,676.0
kuwhQxdw6TU_00,80,5,0,534.0,458.7,733.3,678.0
kuwhQxdw6TU_00,81,10,0,462.0,528.7,717.3,667.3
kuwhQxdw6TU_00,81,5,0,546.7,458.7,714.7,632.0
kuwhQxdw6TU_00,82,10,0,489.3,523.3,758.0,658.0
kuwhQxdw6TU_00,83,10,0,519.3,513.3,775.3,631.3
kuwhQxdw6TU_00,84,10,0,544.7,508.0,796.7,617.3
kuwhQxdw6TU_00,85,10,0,569.7,503.3,820.0,612.0
kuwhQxdw6TU_00,86,10,0,603.0,498.7,834.7,609.3
kuwhQxdw6TU_00,87,10,0,630.7,454.3,900.0,609.0
kuwhQxdw6TU_00,88,10,0,653.3,443.3,925.3,628.7
kuwhQxdw6TU_00,89,10,0,673.0,442.7,926.7,628.0
kuwhQxdw6TU_00,90,10,0,710.0,456.7,970.0,622.0
kuwhQxdw6TU_00,91,10,0,732.0,467.0,965.3,618.3
kuwhQxdw6TU_00,92,10,0,760.0,457.3,954.7,618.0
kuwhQxdw6TU_00,96,10,0,846.7,478.7,1017.3,698.0
kuwhQxdw6TU_00,97,10,0,869.3,475.3,1120.0,701.3
kuwhQxdw6TU_00,103,13,0,192.0,254.7,272.0,292.0
kuwhQxdw6TU_00,104,13,0,192.0,254.7,272.0,292.0
kuwhQxdw6TU_00,105,13,0,192.0,254.7,272.0,292.0
kuwhQxdw6TU_00,106,13,0,192.0,254.3,272.0,291.7
kuwhQxdw6TU_00,107,13,0,192.0,254.7,272.0,292.0
kuwhQxdw6TU_00,108,13,0,192.0,254.5,272.0,291.8
kuwhQxdw6TU_00,109,13,0,192.0,254.5,272.0,291.8
kuwhQxdw6TU_00,110,13,0,192.0,254.7,272.0,292.0
kuwhQxdw6TU_00,111,13,0,192.0,254.7,272.0,292.0
kuwhQxdw6TU_00,112,13,0,192.0,254.7,272.0,292.0
kuwhQxdw6TU_00,113,13,0,192.0,254.7,272.0,292.0
kuwhQxdw6TU_00,114,13,0,192.0,254.7,272.0,292.0
kuwhQxdw6TU_00,115,13,0,192.0,254.7,272.0,291.7
kuwhQxdw6TU_00,116,13,0,192.0,254.7,272.0,291.7
kuwhQxdw6TU_00,117,13,0,192.0,254.7,272.0,291.7
kuwhQxdw6TU_00,118,13,0,192.0,254.7,272.0,291.7
kuwhQxdw6TU_00,119,13,0,192.0,254.7,272.0,291.7
kuwhQxdw6TU_00,120,13,0,192.0,254.7,272.0,291.7
kuwhQxdw6TU_00,120,10,0,905.3,490.7,1158.7,710.7
kuwhQxdw6TU_00,121,13,0,192.0,254.7,272.0,291.7
kuwhQxdw6TU_00,121,10,0,931.3,493.3,1163.3,720.0
kuwhQxdw6TU_00,122,13,0,192.0,254.7,272.0,291.7
kuwhQxdw6TU_00,122,10,0,941.3,492.0,1162.7,720.0
kuwhQxdw6TU_00,123,13,0,192.0,254.7,272.0,291.7
kuwhQxdw6TU_00,123,10,0,919.3,492.0,1166.0,710.7
kuwhQxdw6TU_00,124,13,0,192.0,254.7,272.0,291.7
kuwhQxdw6TU_00,124,10,0,915.3,490.0,1166.0,711.3
kuwhQxdw6TU_00,125,13,0,192.0,254.7,272.0,291.7
kuwhQxdw6TU_00,125,10,0,913.3,489.3,1169.3,712.0
kuwhQxdw6TU_00,126,13,0,192.0,254.7,272.0,291.7
kuwhQxdw6TU_00,126,10,0,912.0,488.0,1169.3,712.0
kuwhQxdw6TU_00,127,13,0,192.0,254.3,272.0,291.7
kuwhQxdw6TU_00,127,10,0,926.7,487.3,1200.0,714.7
kuwhQxdw6TU_00,128,13,0,192.3,254.3,272.0,292.3
kuwhQxdw6TU_00,128,10,0,936.0,485.3,1168.0,710.7
kuwhQxdw6TU_00,129,13,0,192.3,254.3,272.0,292.3
kuwhQxdw6TU_00,129,10,0,925.3,485.3,1170.7,698.7
kuwhQxdw6TU_00,130,13,0,192.3,254.3,272.0,292.3
kuwhQxdw6TU_00,130,10,0,910.7,485.3,1172.0,701.3
kuwhQxdw6TU_00,131,13,0,192.3,254.3,272.0,292.3
kuwhQxdw6TU_00,131,10,0,945.3,484.0,1172.0,712.0
kuwhQxdw6TU_00,132,13,0,192.3,254.3,272.0,292.3
kuwhQxdw6TU_00,133,13,0,192.3,254.3,272.0,292.3
kuwhQxdw6TU_00,134,13,0,192.3,254.3,272.0,292.3
kuwhQxdw6TU_00,135,13,0,192.3,254.3,272.0,292.3
kuwhQxdw6TU_00,135,10,0,964.0,484.0,1177.3,700.0
kuwhQxdw6TU_00,136,13,0,192.3,254.3,272.0,292.3
kuwhQxdw6TU_00,137,13,0,192.3,254.3,272.0,292.3
kuwhQxdw6TU_00,138,15,0,939.3,296.3,1007.3,355.0
kuwhQxdw6TU_00,138,13,0,192.3,254.2,272.0,292.5
kuwhQxdw6TU_00,139,15,0,937.3,293.7,1006.7,355.0
kuwhQxdw6TU_00,139,13,0,192.3,254.3,271.7,292.3
kuwhQxdw6TU_00,140,15,0,936.0,295.0,1005.3,354.7
kuwhQxdw6TU_00,140,13,0,192.3,254.2,271.7,292.5
kuwhQxdw6TU_00,141,15,0,934.7,291.7,1002.7,350.3
kuwhQxdw6TU_00,141,13,0,192.3,254.3,271.7,292.3
kuwhQxdw6TU_00,142,15,0,932.0,292.0,1001.3,349.3
kuwhQxdw6TU_00,142,13,0,192.2,254.3,271.8,292.3
kuwhQxdw6TU_00,143,13,0,192.2,254.3,271.8,292.3
kuwhQxdw6TU_00,144,13,0,192.3,254.3,271.7,292.3
kuwhQxdw6TU_00,145,13,0,192.3,254.3,271.7,292.3
kuwhQxdw6TU_00,146,13,0,192.3,254.3,271.7,292.3
kuwhQxdw6TU_00,147,13,0,192.3,254.3,271.7,292.3
kuwhQxdw6TU_00,148,13,0,192.3,254.3,271.7,292.3
kuwhQxdw6TU_00,149,13,0,192.3,254.3,271.7,292.3
kuwhQxdw6TU_00,150,13,0,192.3,254.3,271.7,292.3
kuwhQxdw6TU_00,151,13,0,192.3,254.3,271.7,292.3
kuwhQxdw6TU_00,152,13,0,192.3,254.3,271.7,292.3
kuwhQxdw6TU_00,153,13,0,192.3,254.3,271.7,292.3
kuwhQxdw6TU_00,154,13,0,192.3,254.3,271.7,292.3
kuwhQxdw6TU_00,155,13,0,192.3,254.3,271.7,292.3
kuwhQxdw6TU_00,156,13,0,192.3,254.3,271.7,292.3
kuwhQxdw6TU_00,157,13,0,192.8,254.7,272.2,291.3
kuwhQxdw6TU_00,158,13,0,192.3,255.3,272.3,292.0
kuwhQxdw6TU_00,159,15,0,900.7,277.5,974.0,335.2
kuwhQxdw6TU_00,159,13,0,192.3,255.3,272.3,292.0
kuwhQxdw6TU_00,160,15,0,898.7,277.0,973.3,339.3
kuwhQxdw6TU_00,160,13,0,192.3,255.3,272.3,292.0
kuwhQxdw6TU_00,161,15,0,898.7,276.3,973.3,341.0
kuwhQxdw6TU_00,161,13,0,192.3,255.3,272.3,292.0
kuwhQxdw6TU_00,162,15,0,897.3,276.7,972.0,338.0
kuwhQxdw6TU_00,162,13,0,192.3,255.3,272.3,292.0
kuwhQxdw6TU_00,163,15,0,897.3,275.3,969.3,332.7
kuwhQxdw6TU_00,163,13,0,192.3,255.3,272.3,292.0
kuwhQxdw6TU_00,164,15,0,896.0,273.0,970.7,323.7
kuwhQxdw6TU_00,164,13,0,192.3,255.3,272.3,292.0
kuwhQxdw6TU_00,165,15,0,894.7,272.7,969.3,334.7
kuwhQxdw6TU_00,165,13,0,192.3,255.3,272.3,292.0
kuwhQxdw6TU_00,166,15,0,896.0,272.3,969.3,319.3
kuwhQxdw6TU_00,166,13,0,192.3,255.3,272.3,292.0
kuwhQxdw6TU_00,167,15,0,894.7,272.3,969.3,319.7
kuwhQxdw6TU_00,167,13,0,192.3,255.2,272.3,292.2
kuwhQxdw6TU_00,168,15,0,894.7,271.7,969.3,339.0
kuwhQxdw6TU_00,168,13,0,192.3,255.2,272.3,292.2
kuwhQxdw6TU_00,169,15,0,895.3,272.0,968.7,340.0
kuwhQxdw6TU_00,169,13,0,192.3,255.3,272.3,292.0
kuwhQxdw6TU_00,170,15,0,895.3,271.7,968.7,339.0
kuwhQxdw6TU_00,170,13,0,192.3,255.2,272.3,292.2
kuwhQxdw6TU_00,171,15,0,895.3,271.7,968.7,339.7
kuwhQxdw6TU_00,171,13,0,192.3,255.2,272.3,292.2
kuwhQxdw6TU_00,172,15,0,895.3,272.0,968.7,339.3
kuwhQxdw6TU_00,172,13,0,192.3,255.3,272.3,292.0
kuwhQxdw6TU_00,173,15,0,896.0,271.3,968.0,339.7
kuwhQxdw6TU_00,173,13,0,192.3,255.3,272.3,292.0
kuwhQxdw6TU_00,174,15,0,896.0,271.7,968.0,339.3
kuwhQxdw6TU_00,174,13,0,192.3,255.3,272.3,292.0
kuwhQxdw6TU_00,175,15,0,896.0,271.3,968.0,339.3
kuwhQxdw6TU_00,175,13,0,192.3,255.3,272.3,292.0
kuwhQxdw6TU_00,176,15,0,894.7,273.3,968.0,340.0
kuwhQxdw6TU_00,176,13,0,192.3,255.3,272.0,292.0
kuwhQxdw6TU_00,177,15,0,894.7,268.7,969.3,338.0
kuwhQxdw6TU_00,177,13,0,192.3,255.3,272.0,292.0
kuwhQxdw6TU_00,178,15,0,894.7,271.0,969.3,340.7
kuwhQxdw6TU_00,178,13,0,192.7,255.7,272.7,291.7
kuwhQxdw6TU_00,179,15,0,894.7,274.0,969.3,340.7
kuwhQxdw6TU_00,179,13,0,192.5,255.3,272.8,292.0
kuwhQxdw6TU_00,180,15,0,894.7,274.0,969.3,340.7
kuwhQxdw6TU_00,180,13,0,192.3,255.5,272.3,291.8
kuwhQxdw6TU_00,181,15,0,894.7,274.0,969.3,340.7
kuwhQxdw6TU_00,181,13,0,192.5,255.7,272.5,291.7
kuwhQxdw6TU_00,182,15,0,894.7,274.3,969.3,340.7
kuwhQxdw6TU_00,182,13,0,192.5,255.7,272.5,291.7
kuwhQxdw6TU_00,183,15,0,894.7,274.7,969.3,340.7
kuwhQxdw6TU_00,183,13,0,192.5,255.7,272.5,291.7
kuwhQxdw6TU_00,184,15,0,894.7,274.0,969.3,340.7
kuwhQxdw6TU_00,184,13,0,192.3,255.7,272.3,291.7
kuwhQxdw6TU_00,185,15,0,894.7,273.7,969.3,340.7
kuwhQxdw6TU_00,185,13,0,192.5,255.7,272.2,292.0
kuwhQxdw6TU_00,186,15,0,894.7,273.7,969.3,340.7
kuwhQxdw6TU_00,186,13,0,192.5,255.3,272.2,292.0
kuwhQxdw6TU_00,187,15,0,894.7,274.0,969.3,340.7
kuwhQxdw6TU_00,187,13,0,192.3,255.3,272.3,292.0
kuwhQxdw6TU_00,188,15,0,894.7,274.0,969.3,340.7
kuwhQxdw6TU_00,188,13,0,192.5,255.5,272.2,291.8
kuwhQxdw6TU_00,189,15,0,894.7,273.7,969.3,340.7
kuwhQxdw6TU_00,189,13,0,192.5,255.5,272.2,291.8
kuwhQxdw6TU_00,190,15,0,894.7,274.0,969.3,340.7
kuwhQxdw6TU_00,190,13,0,192.5,255.3,272.2,292.0
kuwhQxdw6TU_00,191,15,0,894.7,273.3,969.3,340.7
kuwhQxdw6TU_00,191,13,0,192.7,255.3,272.0,292.0
kuwhQxdw6TU_00,192,15,0,894.7,273.0,969.3,340.7
kuwhQxdw6TU_00,192,13,0,192.7,255.7,272.0,292.3
kuwhQxdw6TU_00,193,15,0,894.7,273.3,969.3,340.7
kuwhQxdw6TU_00,193,13,0,192.5,255.7,272.2,292.3
kuwhQxdw6TU_00,194,15,0,894.7,273.3,969.3,340.7
kuwhQxdw6TU_00,194,13,0,192.7,255.7,272.0,292.3
kuwhQxdw6TU_00,195,15,0,894.7,273.3,969.3,340.7
kuwhQxdw6TU_00,195,13,0,192.7,255.5,272.0,292.2
kuwhQxdw6TU_00,196,15,0,894.7,273.0,969.3,340.7
kuwhQxdw6TU_00,196,13,0,192.7,255.5,272.0,292.2
kuwhQxdw6TU_00,197,15,0,894.7,273.3,969.3,340.7
kuwhQxdw6TU_00,197,13,0,192.5,255.7,272.2,292.3
kuwhQxdw6TU_00,198,15,0,894.7,273.3,969.3,340.7
kuwhQxdw6TU_00,198,13,0,192.7,255.5,272.0,292.2
kuwhQxdw6TU_00,199,15,0,894.7,273.3,969.3,340.7
kuwhQxdw6TU_00,199,13,0,192.5,255.5,272.2,292.2
kuwhQxdw6TU_00,200,15,0,894.7,273.3,969.3,340.7
kuwhQxdw6TU_00,200,13,0,192.7,255.5,272.0,292.2
kuwhQxdw6TU_00,201,15,0,894.7,273.3,969.3,340.7
kuwhQxdw6TU_00,201,13,0,192.7,255.5,272.0,292.2
kuwhQxdw6TU_00,202,15,0,894.7,273.7,969.3,340.3
kuwhQxdw6TU_00,202,13,0,192.7,255.5,272.0,292.2
kuwhQxdw6TU_00,203,15,0,894.7,273.7,969.3,340.7
kuwhQxdw6TU_00,203,13,0,192.7,255.5,272.0,292.2
kuwhQxdw6TU_00,204,15,0,894.7,273.3,969.3,340.7
kuwhQxdw6TU_00,204,13,0,192.7,255.7,272.0,292.3
kuwhQxdw6TU_00,205,15,0,894.7,273.3,969.3,340.7
kuwhQxdw6TU_00,205,13,0,192.7,255.7,272.0,292.3
kuwhQxdw6TU_00,206,15,0,894.7,273.3,969.3,340.7
kuwhQxdw6TU_00,206,13,0,192.7,255.5,272.0,292.2
kuwhQxdw6TU_00,207,15,0,894.7,274.0,969.3,340.7
kuwhQxdw6TU_00,207,13,0,192.7,255.3,272.0,292.0
kuwhQxdw6TU_00,208,15,0,894.7,274.0,969.3,340.7
kuwhQxdw6TU_00,208,13,0,192.7,255.5,272.0,292.2
kuwhQxdw6TU_00,209,15,0,894.7,273.7,969.3,340.7
kuwhQxdw6TU_00,209,13,0,192.7,255.7,272.0,292.3
kuwhQxdw6TU_00,210,15,0,894.7,273.3,969.3,340.7
kuwhQxdw6TU_00,210,13,0,192.7,255.5,272.0,292.2
kuwhQxdw6TU_00,211,15,0,894.7,273.3,969.3,340.7
kuwhQxdw6TU_00,211,13,0,192.7,255.5,272.0,292.2
kuwhQxdw6TU_00,212,15,0,894.7,273.3,969.3,340.7
kuwhQxdw6TU_00,212,13,0,192.7,255.7,272.0,292.3
kuwhQxdw6TU_00,213,15,0,894.7,273.3,969.3,340.7
kuwhQxdw6TU_00,213,13,0,192.7,255.7,272.0,292.3
kuwhQxdw6TU_00,214,15,0,894.7,273.3,969.3,340.7
kuwhQxdw6TU_00,214,13,0,192.7,255.7,272.0,292.3
kuwhQxdw6TU_00,215,15,0,894.7,273.3,969.3,340.7
kuwhQxdw6TU_00,215,13,0,192.7,255.5,272.0,292.2
kuwhQxdw6TU_00,216,15,0,894.7,273.3,969.3,340.7
