video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
jgAGNNIG13E_00,72,20,0,749.3,328.3,776.0,352.3
jgAGNNIG13E_00,72,16,0,467.7,334.0,501.0,363.3
jgAGNNIG13E_00,72,7,0,480.0,299.2,509.3,326.5
jgAGNNIG13E_00,73,35,0,647.7,305.0,670.3,330.3
jgAGNNIG13E_00,73,31,0,938.7,488.3,1005.3,559.7
jgAGNNIG13E_00,73,28,0,985.3,213.0,1012.0,225.3
jgAGNNIG13E_00,73,27,0,744.0,369.7,777.3,399.7
jgAGNNIG13E_00,73,20,0,754.7,333.5,784.0,360.0
jgAGNNIG13E_00,73,16,0,461.7,337.7,495.7,368.3
jgAGNNIG13E_00,73,7,0,477.3,301.2,506.7,325.2
jgAGNNIG13E_00,73,4,0,740.0,193.7,756.0,203.7
jgAGNNIG13E_00,74,31,0,944.7,480.0,1007.3,548.0
jgAGNNIG13E_00,74,28,0,978.7,211.7,1005.3,224.3
jgAGNNIG13E_00,74,27,0,748.0,376.7,782.7,406.0
jgAGNNIG13E_00,74,20,0,760.7,339.3,790.0,366.0
jgAGNNIG13E_00,74,16,0,455.7,340.7,491.0,374.0
jgAGNNIG13E_00,74,7,0,474.0,303.0,504.7,327.0
jgAGNNIG13E_00,74,4,0,736.0,194.0,754.7,203.3
jgAGNNIG13E_00,75,31,0,948.0,470.0,1009.3,532.7
jgAGNNIG13E_00,75,28,0,973.3,210.7,1000.0,223.3
jgAGNNIG13E_00,75,27,0,752.7,382.3,788.7,413.7
jgAGNNIG13E_00,75,20,0,766.7,345.3,798.7,374.0
jgAGNNIG13E_00,75,16,0,448.0,344.0,485.3,377.3
jgAGNNIG13E_00,75,7,0,472.0,304.8,501.3,328.2
jgAGNNIG13E_00,75,5,0,394.7,349.3,433.3,378.7
jgAGNNIG13E_00,75,4,0,736.0,193.7,754.7,203.3
jgAGNNIG13E_00,76,31,0,953.3,461.3,1012.0,525.3
jgAGNNIG13E_00,76,28,0,966.7,210.7,990.7,222.7
jgAGNNIG13E_00,76,27,0,760.0,389.3,794.7,422.7
jgAGNNIG13E_00,76,20,0,773.3,352.3,805.3,381.0
jgAGNNIG13E_00,76,16,0,442.0,348.7,479.3,380.7
jgAGNNIG13E_00,76,7,0,467.3,307.3,498.0,332.0
jgAGNNIG13E_00,76,5,0,388.0,352.7,429.3,382.0
jgAGNNIG13E_00,76,4,0,736.0,193.7,754.7,203.0
jgAGNNIG13E_00,77,35,0,657.7,319.7,681.0,342.0
jgAGNNIG13E_00,77,31,0,956.0,453.3,1012.0,513.3
jgAGNNIG13E_00,77,28,0,960.0,209.7,986.7,223.0
jgAGNNIG13E_00,77,27,0,764.0,396.7,801.3,432.7
jgAGNNIG13E_00,77,20,0,780.0,358.7,812.0,388.0
jgAGNNIG13E_00,77,16,0,434.0,352.0,472.7,386.7
jgAGNNIG13E_00,77,7,0,463.7,309.0,495.0,335.7
jgAGNNIG13E_00,77,5,0,382.0,355.3,422.7,386.0
jgAGNNIG13E_00,77,4,0,733.3,193.3,754.7,203.3
jgAGNNIG13E_00,78,35,0,660.0,321.3,685.3,344.7
jgAGNNIG13E_00,78,31,0,958.7,443.7,1014.7,501.0
jgAGNNIG13E_00,78,28,0,953.3,209.3,982.7,222.0
jgAGNNIG13E_00,78,27,0,771.3,404.0,810.0,440.0
jgAGNNIG13E_00,78,20,0,786.7,365.7,821.3,396.3
jgAGNNIG13E_00,78,16,0,426.7,355.0,468.0,390.3
jgAGNNIG13E_00,78,7,0,461.7,310.8,492.3,337.8
jgAGNNIG13E_00,78,5,0,374.7,358.0,417.3,390.0
jgAGNNIG13E_00,78,4,0,728.0,192.8,744.0,201.5
jgAGNNIG13E_00,79,35,0,663.3,324.7,687.3,348.7
jgAGNNIG13E_00,79,31,0,962.7,436.0,1016.0,488.0
jgAGNNIG13E_00,79,28,0,949.3,208.8,978.7,221.8
jgAGNNIG13E_00,79,27,0,778.7,412.0,817.3,449.3
jgAGNNIG13E_00,79,20,0,794.0,372.7,830.0,404.0
jgAGNNIG13E_00,79,16,0,419.0,359.7,461.7,393.7
jgAGNNIG13E_00,79,7,0,456.7,313.3,488.7,340.7
jgAGNNIG13E_00,79,5,0,368.0,361.3,412.0,393.3
jgAGNNIG13E_00,80,35,0,665.3,327.0,693.3,353.7
jgAGNNIG13E_00,80,31,0,965.3,428.0,1016.0,480.0
jgAGNNIG13E_00,80,27,0,785.3,420.7,828.0,459.3
jgAGNNIG13E_00,80,20,0,804.0,381.3,838.7,413.3
jgAGNNIG13E_00,80,16,0,411.7,364.7,455.0,397.3
jgAGNNIG13E_00,80,7,0,453.3,315.7,486.7,343.0
jgAGNNIG13E_00,80,5,0,362.0,365.3,406.0,398.0
jgAGNNIG13E_00,80,2,0,685.3,308.2,706.7,330.2
jgAGNNIG13E_00,81,35,0,668.0,330.8,697.3,358.7
jgAGNNIG13E_00,81,31,0,968.0,419.7,1017.3,471.0
jgAGNNIG13E_00,81,27,0,793.3,431.0,837.3,469.7
