video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
RyBUzrZQ0Bc_00,167,59,0,709.5,301.5,762.5,336.5
RyBUzrZQ0Bc_00,168,60,0,772.0,309.5,823.0,338.5
RyBUzrZQ0Bc_00,168,59,0,691.0,296.0,743.0,327.0
RyBUzrZQ0Bc_00,169,60,0,767.5,305.5,816.5,335.5
RyBUzrZQ0Bc_00,169,59,0,686.0,293.2,738.0,324.2
RyBUzrZQ0Bc_00,170,60,0,754.0,300.5,802.0,329.5
RyBUzrZQ0Bc_00,170,59,0,675.0,287.0,725.0,318.0
RyBUzrZQ0Bc_00,171,60,0,735.5,294.5,781.5,320.5
RyBUzrZQ0Bc_00,171,59,0,662.0,280.0,708.0,312.0
RyBUzrZQ0Bc_00,172,60,0,730.0,291.0,775.0,318.0
RyBUzrZQ0Bc_00,172,59,0,657.0,279.5,702.0,309.5
RyBUzrZQ0Bc_00,173,60,0,719.0,287.2,763.0,312.2
RyBUzrZQ0Bc_00,173,59,0,646.5,275.5,691.5,302.5
RyBUzrZQ0Bc_00,174,64,0,230.6,226.8,247.6,254.8
RyBUzrZQ0Bc_00,174,60,0,703.0,280.0,745.0,304.5
RyBUzrZQ0Bc_00,174,59,0,633.0,269.2,675.0,296.2
RyBUzrZQ0Bc_00,175,64,0,230.5,228.0,248.2,255.8
RyBUzrZQ0Bc_00,175,60,0,698.0,278.0,739.0,303.0
RyBUzrZQ0Bc_00,175,59,0,628.5,266.0,670.5,295.0
RyBUzrZQ0Bc_00,176,60,0,686.5,273.0,727.5,298.0
RyBUzrZQ0Bc_00,176,59,0,620.5,263.5,661.5,289.5
RyBUzrZQ0Bc_00,177,60,0,672.5,268.0,711.5,292.0
RyBUzrZQ0Bc_00,177,59,0,609.0,261.0,647.0,283.0
RyBUzrZQ0Bc_00,178,60,0,668.0,265.5,706.0,289.5
RyBUzrZQ0Bc_00,178,59,0,604.0,257.8,642.0,280.2
RyBUzrZQ0Bc_00,179,64,0,234.2,237.8,252.2,264.5
RyBUzrZQ0Bc_00,179,60,0,659.0,262.0,699.0,285.0
RyBUzrZQ0Bc_00,179,59,0,597.0,251.6,634.0,277.5
RyBUzrZQ0Bc_00,180,64,0,236.2,241.8,255.8,271.8
RyBUzrZQ0Bc_00,180,60,0,645.5,256.0,682.5,279.0
RyBUzrZQ0Bc_00,180,59,0,586.0,248.1,623.0,272.0
RyBUzrZQ0Bc_00,181,66,1,288.5,201.4,315.5,235.4
RyBUzrZQ0Bc_00,181,64,0,236.6,244.0,255.6,273.0
RyBUzrZQ0Bc_00,181,60,0,641.0,255.8,679.0,277.8
RyBUzrZQ0Bc_00,181,59,0,582.0,247.5,618.0,270.5
RyBUzrZQ0Bc_00,182,64,0,238.0,245.5,258.5,288.5
RyBUzrZQ0Bc_00,182,60,0,634.0,252.2,670.0,273.8
RyBUzrZQ0Bc_00,182,59,0,577.0,245.2,611.0,266.8
RyBUzrZQ0Bc_00,183,60,0,621.0,247.4,655.0,266.5
RyBUzrZQ0Bc_00,183,59,0,566.0,241.0,600.0,262.0
RyBUzrZQ0Bc_00,184,60,0,617.5,244.0,652.5,265.5
RyBUzrZQ0Bc_00,184,59,0,562.5,239.8,597.5,260.2
RyBUzrZQ0Bc_00,185,66,1,288.8,201.8,315.8,235.8
RyBUzrZQ0Bc_00,185,60,0,610.0,242.2,644.0,261.8
RyBUzrZQ0Bc_00,185,59,0,556.0,237.0,590.0,256.5
RyBUzrZQ0Bc_00,186,64,0,243.2,258.8,264.8,295.2
RyBUzrZQ0Bc_00,186,60,0,600.0,239.2,632.0,257.0
RyBUzrZQ0Bc_00,186,59,0,547.0,233.5,580.0,252.0
RyBUzrZQ0Bc_00,187,64,0,245.5,260.8,265.5,294.8
RyBUzrZQ0Bc_00,187,60,0,597.0,237.8,628.0,254.2
RyBUzrZQ0Bc_00,187,59,0,544.0,231.1,576.0,250.4
RyBUzrZQ0Bc_00,188,64,0,246.2,263.5,267.2,300.5
RyBUzrZQ0Bc_00,188,59,0,538.0,228.5,570.0,247.5
RyBUzrZQ0Bc_00,189,64,0,248.2,269.0,269.8,295.0
RyBUzrZQ0Bc_00,189,59,0,530.0,225.5,561.0,244.0
RyBUzrZQ0Bc_00,190,64,0,249.2,270.0,271.2,306.0
RyBUzrZQ0Bc_00,190,59,0,528.0,222.0,558.0,243.2
RyBUzrZQ0Bc_00,191,60,0,570.0,226.5,599.0,243.0
RyBUzrZQ0Bc_00,191,59,0,522.0,220.2,552.0,240.2
RyBUzrZQ0Bc_00,192,60,0,560.5,222.6,588.5,238.9
RyBUzrZQ0Bc_00,192,59,0,515.0,218.0,543.0,236.5
RyBUzrZQ0Bc_00,193,60,0,557.5,220.8,585.5,238.2
RyBUzrZQ0Bc_00,193,59,0,513.0,217.0,540.0,235.0
RyBUzrZQ0Bc_00,194,64,0,257.2,283.0,282.2,334.0
RyBUzrZQ0Bc_00,194,60,0,552.0,220.8,580.0,235.8
RyBUzrZQ0Bc_00,194,59,0,507.0,214.1,534.0,232.1
RyBUzrZQ0Bc_00,195,64,0,260.0,289.0,284.0,329.0
RyBUzrZQ0Bc_00,195,60,0,546.0,217.2,570.0,232.2
RyBUzrZQ0Bc_00,195,59,0,499.5,210.5,526.5,228.8
RyBUzrZQ0Bc_00,196,64,0,260.8,290.5,286.8,342.5
RyBUzrZQ0Bc_00,196,60,0,543.0,213.1,567.0,230.1
RyBUzrZQ0Bc_00,196,59,0,498.0,209.8,524.0,227.8
RyBUzrZQ0Bc_00,197,64,0,262.8,294.5,288.2,331.5
RyBUzrZQ0Bc_00,197,60,0,537.0,212.8,561.0,228.2
RyBUzrZQ0Bc_00,197,59,0,493.0,208.2,519.5,224.8
RyBUzrZQ0Bc_00,198,64,0,266.5,299.5,291.5,327.5
RyBUzrZQ0Bc_00,198,60,0,528.0,210.4,552.0,225.6
RyBUzrZQ0Bc_00,198,59,0,485.5,204.9,511.5,221.4
RyBUzrZQ0Bc_00,199,64,0,268.0,303.0,293.0,339.5
RyBUzrZQ0Bc_00,199,60,0,526.0,209.6,550.0,223.1
RyBUzrZQ0Bc_00,199,59,0,484.2,204.2,509.2,220.8
RyBUzrZQ0Bc_00,200,64,0,270.0,306.0,296.5,347.0
RyBUzrZQ0Bc_00,200,60,0,521.0,206.1,545.0,222.4
RyBUzrZQ0Bc_00,200,59,0,480.8,202.2,504.2,218.8
RyBUzrZQ0Bc_00,201,64,0,273.2,313.5,300.8,356.5
RyBUzrZQ0Bc_00,201,60,0,514.5,204.2,537.5,219.2
RyBUzrZQ0Bc_00,201,59,0,473.5,198.8,497.5,215.8
RyBUzrZQ0Bc_00,202,64,0,275.0,316.0,302.0,359.0
RyBUzrZQ0Bc_00,202,60,0,511.0,202.5,534.0,218.2
RyBUzrZQ0Bc_00,202,59,0,471.5,198.8,495.5,214.8
RyBUzrZQ0Bc_00,203,64,0,277.5,319.8,305.5,362.2
RyBUzrZQ0Bc_00,203,60,0,506.5,202.1,529.5,215.9
RyBUzrZQ0Bc_00,203,59,0,468.0,196.1,491.5,211.6
RyBUzrZQ0Bc_00,204,64,0,282.0,328.5,311.0,372.5
RyBUzrZQ0Bc_00,204,60,0,499.5,197.2,522.5,212.2
RyBUzrZQ0Bc_00,204,59,0,462.0,193.5,486.0,210.0
RyBUzrZQ0Bc_00,205,64,0,282.5,331.5,313.5,373.5
RyBUzrZQ0Bc_00,205,60,0,498.5,198.5,520.0,212.0
RyBUzrZQ0Bc_00,205,59,0,460.5,192.8,483.5,208.8
RyBUzrZQ0Bc_00,206,64,0,285.8,337.5,316.8,379.5
RyBUzrZQ0Bc_00,206,60,0,494.5,196.0,515.5,209.8
RyBUzrZQ0Bc_00,206,59,0,457.2,192.1,478.8,206.9
RyBUzrZQ0Bc_00,207,60,0,488.5,192.0,507.5,206.5
RyBUzrZQ0Bc_00,208,60,0,486.5,192.4,505.5,206.1
RyBUzrZQ0Bc_00,209,66,1,289.0,201.5,314.0,236.0
RyBUzrZQ0Bc_00,209,60,0,483.5,190.5,502.0,203.2
RyBUzrZQ0Bc_00,210,66,1,289.0,201.5,314.0,235.8
RyBUzrZQ0Bc_00,210,64,0,300.8,364.8,335.2,413.8
RyBUzrZQ0Bc_00,210,60,0,476.0,189.0,495.5,201.0
RyBUzrZQ0Bc_00,211,66,1,288.8,201.5,314.2,235.8
RyBUzrZQ0Bc_00,211,64,0,302.8,366.2,337.8,415.8
RyBUzrZQ0Bc_00,212,66,1,289.0,201.5,314.0,235.8
RyBUzrZQ0Bc_00,212,64,0,306.5,375.0,343.5,423.5
RyBUzrZQ0Bc_00,213,66,1,289.0,201.5,314.0,235.8
RyBUzrZQ0Bc_00,213,64,0,312.5,384.5,351.5,441.5
RyBUzrZQ0Bc_00,214,66,1,288.8,201.5,313.8,235.8
RyBUzrZQ0Bc_00,214,64,0,315.0,391.8,354.0,443.8
RyBUzrZQ0Bc_00,214,60,0,462.5,183.5,481.5,194.8
RyBUzrZQ0Bc_00,215,66,1,289.0,201.5,314.0,235.5
RyBUzrZQ0Bc_00,215,64,0,319.5,396.8,359.5,454.2
RyBUzrZQ0Bc_00,215,60,0,460.0,182.5,479.0,194.0
RyBUzrZQ0Bc_00,216,66,1,289.0,201.6,314.0,235.6
RyBUzrZQ0Bc_00,216,64,0,326.5,410.5,369.0,459.5
RyBUzrZQ0Bc_00,216,60,0,454.5,180.0,472.5,191.5
RyBUzrZQ0Bc_00,217,64,0,329.2,414.5,372.2,464.0
RyBUzrZQ0Bc_00,217,60,0,453.5,180.0,471.5,191.0
RyBUzrZQ0Bc_00,218,65,0,219.8,188.6,234.8,208.1
RyBUzrZQ0Bc_00,218,64,0,334.5,425.2,378.5,479.2
RyBUzrZQ0Bc_00,218,60,0,450.0,177.6,468.0,189.4
RyBUzrZQ0Bc_00,219,64,0,342.0,443.0,390.0,500.0
RyBUzrZQ0Bc_00,220,64,0,345.8,447.0,393.8,496.0
RyBUzrZQ0Bc_00,221,64,0,351.5,460.8,401.5,508.8
RyBUzrZQ0Bc_00,222,64,0,361.0,477.5,414.5,532.5
RyBUzrZQ0Bc_00,222,60,0,435.0,173.0,452.0,184.0
RyBUzrZQ0Bc_00,223,65,0,221.6,193.2,237.4,213.2
RyBUzrZQ0Bc_00,223,64,0,365.5,484.0,418.5,540.0
RyBUzrZQ0Bc_00,223,60,0,433.0,172.5,450.0,184.0
RyBUzrZQ0Bc_00,224,65,0,222.1,194.2,237.9,214.8
RyBUzrZQ0Bc_00,224,64,0,372.8,498.0,430.8,558.0
RyBUzrZQ0Bc_00,224,60,0,431.0,169.2,447.0,182.8
RyBUzrZQ0Bc_00,225,65,0,222.1,195.0,238.1,216.0
RyBUzrZQ0Bc_00,225,60,0,426.5,168.5,443.5,179.5
RyBUzrZQ0Bc_00,226,65,0,222.5,195.8,238.5,217.0
RyBUzrZQ0Bc_00,226,60,0,424.5,168.2,442.5,179.8
RyBUzrZQ0Bc_00,227,72,0,251.2,196.5,265.8,213.0
RyBUzrZQ0Bc_00,227,65,0,222.5,196.9,238.5,217.1
RyBUzrZQ0Bc_00,227,60,0,421.5,167.0,438.5,178.0
RyBUzrZQ0Bc_00,228,72,0,252.0,196.2,266.0,213.2
RyBUzrZQ0Bc_00,228,65,0,223.8,199.8,239.8,219.5
RyBUzrZQ0Bc_00,228,60,0,417.0,166.0,434.0,176.2
RyBUzrZQ0Bc_00,229,72,0,252.2,196.2,266.2,213.2
RyBUzrZQ0Bc_00,229,65,0,223.6,200.0,239.9,219.5
RyBUzrZQ0Bc_00,229,60,0,416.5,166.2,432.5,175.8
RyBUzrZQ0Bc_00,230,72,0,252.2,196.4,266.8,213.9
RyBUzrZQ0Bc_00,230,65,0,224.2,201.8,240.2,221.2
RyBUzrZQ0Bc_00,230,60,0,413.0,165.5,430.0,174.2
RyBUzrZQ0Bc_00,231,65,0,225.2,203.2,241.8,223.2
RyBUzrZQ0Bc_00,231,60,0,409.8,163.4,426.2,172.4
RyBUzrZQ0Bc_00,232,65,0,225.5,203.9,241.5,223.6
RyBUzrZQ0Bc_00,233,65,0,225.5,204.5,242.0,224.0
RyBUzrZQ0Bc_00,234,65,0,226.1,206.6,242.1,225.6
RyBUzrZQ0Bc_00,235,72,0,253.6,199.8,268.5,215.8
RyBUzrZQ0Bc_00,235,66,1,289.5,209.5,313.5,234.5
RyBUzrZQ0Bc_00,235,65,0,227.1,208.5,243.1,228.0
RyBUzrZQ0Bc_00,236,72,0,254.0,199.2,268.5,215.8
RyBUzrZQ0Bc_00,236,66,1,289.5,207.6,313.5,234.6
RyBUzrZQ0Bc_00,236,65,0,227.5,209.5,243.0,228.5
RyBUzrZQ0Bc_00,237,72,0,254.1,198.9,269.0,216.1
RyBUzrZQ0Bc_00,237,66,1,289.5,205.0,313.5,234.8
RyBUzrZQ0Bc_00,237,65,0,228.0,210.2,243.5,229.5
RyBUzrZQ0Bc_00,238,72,0,254.2,199.0,269.2,216.5
RyBUzrZQ0Bc_00,238,66,1,289.5,204.2,313.5,234.8
RyBUzrZQ0Bc_00,238,65,0,227.8,210.6,243.8,231.1
RyBUzrZQ0Bc_00,239,66,1,289.2,206.2,312.8,234.2
RyBUzrZQ0Bc_00,239,65,0,228.5,212.6,245.5,233.4
RyBUzrZQ0Bc_00,240,66,1,289.2,209.2,312.8,234.2
RyBUzrZQ0Bc_00,240,65,0,228.5,214.9,245.5,232.6
RyBUzrZQ0Bc_00,241,66,1,289.2,209.8,312.8,234.2
RyBUzrZQ0Bc_00,241,65,0,229.5,215.8,246.0,234.8
RyBUzrZQ0Bc_00,242,66,1,289.0,209.1,313.0,233.9
RyBUzrZQ0Bc_00,242,65,0,230.0,217.1,246.5,240.4
RyBUzrZQ0Bc_00,243,66,1,289.0,209.8,312.5,233.8
RyBUzrZQ0Bc_00,243,65,0,230.8,219.2,246.8,240.2
RyBUzrZQ0Bc_00,244,66,1,289.0,209.8,312.5,234.0
RyBUzrZQ0Bc_00,244,65,0,231.0,219.8,248.0,241.2
RyBUzrZQ0Bc_00,245,72,0,255.0,201.0,271.0,218.5
RyBUzrZQ0Bc_00,245,66,1,289.5,209.5,312.5,234.0
RyBUzrZQ0Bc_00,245,65,0,231.0,221.4,248.5,241.4
RyBUzrZQ0Bc_00,246,72,0,256.0,203.8,271.5,221.2
RyBUzrZQ0Bc_00,246,66,1,289.0,208.5,312.5,234.0
RyBUzrZQ0Bc_00,246,65,0,231.2,222.0,249.2,243.5
RyBUzrZQ0Bc_00,247,72,0,256.5,203.5,271.5,221.5
RyBUzrZQ0Bc_00,247,66,1,289.0,207.8,312.5,234.0
RyBUzrZQ0Bc_00,247,65,0,231.5,222.5,249.0,244.5
RyBUzrZQ0Bc_00,248,72,0,257.0,204.8,271.5,221.2
RyBUzrZQ0Bc_00,248,66,1,289.5,208.2,312.5,233.8
RyBUzrZQ0Bc_00,248,65,0,233.0,224.8,250.2,247.2
RyBUzrZQ0Bc_00,249,72,0,257.0,204.0,272.0,221.0
RyBUzrZQ0Bc_00,249,66,1,289.5,209.2,312.5,233.5
RyBUzrZQ0Bc_00,249,65,0,233.2,226.2,250.2,248.2
RyBUzrZQ0Bc_00,250,72,0,257.0,203.4,272.5,222.1
RyBUzrZQ0Bc_00,250,66,1,289.0,202.0,313.0,234.5
RyBUzrZQ0Bc_00,250,65,0,234.0,227.2,251.0,249.2
RyBUzrZQ0Bc_00,251,72,0,257.5,203.9,272.5,222.6
RyBUzrZQ0Bc_00,251,66,1,288.8,202.0,312.8,234.5
RyBUzrZQ0Bc_00,251,65,0,234.8,225.0,251.8,252.5
RyBUzrZQ0Bc_00,252,72,0,257.5,204.6,273.0,222.9
RyBUzrZQ0Bc_00,252,66,1,288.8,202.0,313.2,234.5
RyBUzrZQ0Bc_00,252,65,0,234.8,227.0,252.2,255.0
RyBUzrZQ0Bc_00,253,72,0,257.8,204.0,272.8,222.0
RyBUzrZQ0Bc_00,253,66,1,288.8,202.0,312.8,234.5
RyBUzrZQ0Bc_00,253,65,0,234.9,230.8,252.1,256.2
RyBUzrZQ0Bc_00,254,66,1,288.5,202.0,312.5,234.5
RyBUzrZQ0Bc_00,254,65,0,235.2,232.2,253.8,259.0
RyBUzrZQ0Bc_00,255,66,1,288.8,202.2,312.8,234.8
RyBUzrZQ0Bc_00,255,65,0,235.8,234.2,253.8,261.0
RyBUzrZQ0Bc_00,256,66,1,289.5,203.1,312.5,234.9
RyBUzrZQ0Bc_00,256,65,0,236.8,236.2,254.8,262.0
RyBUzrZQ0Bc_00,257,72,0,258.0,207.2,274.0,225.2
RyBUzrZQ0Bc_00,257,66,1,289.2,203.2,312.8,234.8
RyBUzrZQ0Bc_00,257,65,0,237.8,237.0,255.0,260.0
RyBUzrZQ0Bc_00,258,66,1,289.0,207.0,313.0,235.0
RyBUzrZQ0Bc_00,258,65,0,237.8,239.0,256.8,279.0
RyBUzrZQ0Bc_00,259,66,1,289.0,208.0,313.0,235.0
RyBUzrZQ0Bc_00,259,65,0,238.0,239.0,257.0,277.0
RyBUzrZQ0Bc_00,260,66,1,289.0,206.5,313.0,235.0
RyBUzrZQ0Bc_00,261,66,1,289.0,202.2,313.0,235.2
RyBUzrZQ0Bc_00,262,66,1,289.0,203.0,313.0,235.0
RyBUzrZQ0Bc_00,263,66,1,289.0,202.5,313.0,235.0
RyBUzrZQ0Bc_00,264,66,1,289.0,202.4,312.5,234.9
RyBUzrZQ0Bc_00,265,84,0,241.0,250.8,261.0,290.8
RyBUzrZQ0Bc_00,265,66,1,289.0,202.2,313.0,235.2
RyBUzrZQ0Bc_00,266,84,0,241.0,252.8,261.5,292.2
RyBUzrZQ0Bc_00,266,72,0,260.5,211.0,276.5,229.2
RyBUzrZQ0Bc_00,266,66,1,289.0,203.2,313.0,235.0
RyBUzrZQ0Bc_00,267,84,0,242.5,253.8,262.2,288.8
RyBUzrZQ0Bc_00,267,72,0,260.5,210.5,277.5,229.8
RyBUzrZQ0Bc_00,267,66,1,288.8,209.0,312.2,234.5
RyBUzrZQ0Bc_00,268,84,0,243.0,257.0,262.5,291.0
RyBUzrZQ0Bc_00,268,72,0,260.2,212.1,277.8,230.6
RyBUzrZQ0Bc_00,268,66,1,288.5,208.9,312.5,234.4
RyBUzrZQ0Bc_00,269,84,0,243.2,257.5,263.2,292.5
RyBUzrZQ0Bc_00,269,72,0,261.2,213.2,277.8,231.2
RyBUzrZQ0Bc_00,269,66,1,289.0,209.0,312.0,234.5
RyBUzrZQ0Bc_00,270,85,1,289.0,208.2,312.0,234.2
RyBUzrZQ0Bc_00,270,84,0,243.8,260.5,264.2,293.5
RyBUzrZQ0Bc_00,270,72,0,261.5,213.8,278.5,231.8
RyBUzrZQ0Bc_00,270,66,1,289.0,209.0,312.0,234.5
RyBUzrZQ0Bc_00,271,86,0,237.8,174.8,252.8,189.2
RyBUzrZQ0Bc_00,271,85,1,289.0,207.4,312.0,234.4
RyBUzrZQ0Bc_00,271,84,0,243.8,260.2,265.2,295.2
RyBUzrZQ0Bc_00,271,72,0,262.5,213.8,279.0,231.5
RyBUzrZQ0Bc_00,271,66,1,289.0,209.1,312.0,234.4
RyBUzrZQ0Bc_00,272,85,1,289.0,202.2,312.0,234.2
RyBUzrZQ0Bc_00,272,84,0,245.2,263.2,265.8,302.8
RyBUzrZQ0Bc_00,272,72,0,263.5,214.1,279.5,231.1
RyBUzrZQ0Bc_00,273,85,1,288.8,203.0,312.2,234.5
RyBUzrZQ0Bc_00,273,84,0,246.2,264.0,266.8,300.0
RyBUzrZQ0Bc_00,273,72,0,263.5,214.2,279.5,232.8
RyBUzrZQ0Bc_00,274,85,1,289.0,203.8,312.0,234.5
RyBUzrZQ0Bc_00,274,84,0,246.4,265.8,268.5,309.2
RyBUzrZQ0Bc_00,274,72,0,263.5,214.0,279.5,234.0
RyBUzrZQ0Bc_00,275,85,1,289.0,204.2,312.5,234.8
RyBUzrZQ0Bc_00,275,84,0,246.5,267.2,268.5,308.8
RyBUzrZQ0Bc_00,275,72,0,264.0,214.5,280.0,234.8
RyBUzrZQ0Bc_00,276,86,0,239.6,177.8,254.6,195.2
RyBUzrZQ0Bc_00,276,85,1,289.0,207.2,312.5,234.8
RyBUzrZQ0Bc_00,276,84,0,247.5,268.8,269.5,312.2
RyBUzrZQ0Bc_00,276,72,0,263.0,216.0,280.5,234.2
RyBUzrZQ0Bc_00,277,86,0,239.8,178.2,254.8,195.2
RyBUzrZQ0Bc_00,277,85,1,289.5,206.5,313.5,234.5
RyBUzrZQ0Bc_00,277,84,0,248.0,270.0,272.0,313.0
RyBUzrZQ0Bc_00,277,72,0,263.5,216.6,281.5,234.9
RyBUzrZQ0Bc_00,278,85,1,289.0,205.2,313.0,234.8
RyBUzrZQ0Bc_00,278,84,0,248.8,272.5,271.8,316.0
RyBUzrZQ0Bc_00,278,72,0,264.0,217.0,282.0,236.5
RyBUzrZQ0Bc_00,279,85,1,289.5,206.2,312.5,234.8
RyBUzrZQ0Bc_00,279,84,0,249.1,276.0,273.0,334.0
RyBUzrZQ0Bc_00,279,72,0,264.0,217.2,282.5,236.8
RyBUzrZQ0Bc_00,280,85,1,289.0,206.0,312.5,234.5
RyBUzrZQ0Bc_00,280,84,0,250.0,277.0,273.5,322.5
RyBUzrZQ0Bc_00,280,72,0,264.5,216.8,283.5,237.5
RyBUzrZQ0Bc_00,281,85,1,289.0,207.0,312.0,234.5
RyBUzrZQ0Bc_00,281,84,0,251.9,278.5,274.0,314.5
RyBUzrZQ0Bc_00,281,72,0,266.0,217.4,284.0,238.1
RyBUzrZQ0Bc_00,282,85,1,289.0,207.4,312.0,234.6
RyBUzrZQ0Bc_00,282,84,0,252.6,281.0,276.5,331.0
RyBUzrZQ0Bc_00,282,72,0,266.0,217.6,284.0,238.6
RyBUzrZQ0Bc_00,283,86,0,242.5,178.9,258.0,198.1
RyBUzrZQ0Bc_00,283,85,1,289.0,206.4,313.0,234.6
RyBUzrZQ0Bc_00,283,84,0,253.2,282.5,277.8,336.5
RyBUzrZQ0Bc_00,283,72,0,266.5,219.6,284.5,240.1
RyBUzrZQ0Bc_00,284,86,0,243.0,178.0,258.5,198.0
RyBUzrZQ0Bc_00,284,85,1,289.0,205.8,312.5,234.8
RyBUzrZQ0Bc_00,284,84,0,254.6,285.5,279.5,338.5
RyBUzrZQ0Bc_00,284,72,0,267.2,219.8,285.2,238.8
RyBUzrZQ0Bc_00,285,86,0,243.8,178.5,259.0,198.5
RyBUzrZQ0Bc_00,285,85,1,289.5,207.8,312.5,234.5
RyBUzrZQ0Bc_00,285,84,0,254.8,287.0,280.8,343.0
RyBUzrZQ0Bc_00,285,72,0,267.0,219.8,286.0,238.8
RyBUzrZQ0Bc_00,286,86,0,245.2,179.2,260.2,198.5
RyBUzrZQ0Bc_00,286,85,1,289.2,208.0,312.8,234.5
RyBUzrZQ0Bc_00,286,84,0,254.9,289.5,280.0,344.5
RyBUzrZQ0Bc_00,286,72,0,268.0,219.8,286.5,238.8
RyBUzrZQ0Bc_00,287,86,0,245.2,179.0,260.8,198.5
RyBUzrZQ0Bc_00,287,85,1,289.2,208.0,313.2,234.5
RyBUzrZQ0Bc_00,287,84,0,257.0,292.5,282.0,349.5
RyBUzrZQ0Bc_00,287,72,0,269.5,220.0,287.5,240.0
RyBUzrZQ0Bc_00,288,86,0,245.8,179.9,261.5,198.9
RyBUzrZQ0Bc_00,288,85,1,289.2,207.2,313.8,234.5
RyBUzrZQ0Bc_00,288,84,0,257.5,295.0,283.5,351.0
RyBUzrZQ0Bc_00,288,72,0,269.5,220.5,287.5,240.2
RyBUzrZQ0Bc_00,289,86,0,245.8,180.0,261.8,199.2
RyBUzrZQ0Bc_00,289,85,1,289.0,206.8,313.0,234.5
RyBUzrZQ0Bc_00,289,84,0,259.5,298.0,283.0,343.0
RyBUzrZQ0Bc_00,289,72,0,270.0,222.8,288.0,241.5
RyBUzrZQ0Bc_00,290,86,0,246.0,179.8,262.0,199.8
RyBUzrZQ0Bc_00,290,85,1,289.0,205.8,313.0,234.5
RyBUzrZQ0Bc_00,290,84,0,260.5,300.0,286.5,352.0
RyBUzrZQ0Bc_00,290,72,0,270.0,222.2,288.0,241.8
RyBUzrZQ0Bc_00,291,86,0,247.0,179.9,263.5,199.4
RyBUzrZQ0Bc_00,291,84,0,261.0,302.0,287.0,349.0
RyBUzrZQ0Bc_00,291,72,0,269.8,222.8,288.2,242.8
RyBUzrZQ0Bc_00,292,86,0,247.5,181.6,264.0,200.1
RyBUzrZQ0Bc_00,292,84,0,261.5,305.0,288.0,354.0
RyBUzrZQ0Bc_00,292,72,0,271.5,222.5,288.5,242.5
RyBUzrZQ0Bc_00,293,86,0,247.5,181.6,263.8,201.9
RyBUzrZQ0Bc_00,293,84,0,263.5,308.0,289.0,365.0
RyBUzrZQ0Bc_00,293,72,0,272.0,222.5,291.0,244.0
RyBUzrZQ0Bc_00,294,86,0,248.5,181.0,264.5,201.0
RyBUzrZQ0Bc_00,294,84,0,265.0,310.5,291.0,362.5
RyBUzrZQ0Bc_00,294,72,0,272.8,222.9,291.2,243.9
RyBUzrZQ0Bc_00,295,86,0,248.8,182.2,265.8,201.5
RyBUzrZQ0Bc_00,295,84,0,265.0,313.5,293.0,374.0
RyBUzrZQ0Bc_00,295,72,0,272.5,223.5,292.5,245.5
RyBUzrZQ0Bc_00,296,84,0,266.5,315.5,294.5,362.0
RyBUzrZQ0Bc_00,296,72,0,273.0,225.0,292.5,245.2
RyBUzrZQ0Bc_00,297,84,0,268.5,318.0,296.5,375.0
RyBUzrZQ0Bc_00,297,72,0,273.5,226.0,292.5,245.5
RyBUzrZQ0Bc_00,298,84,0,270.0,322.0,298.0,377.5
RyBUzrZQ0Bc_00,298,72,0,275.0,225.8,293.0,245.8
RyBUzrZQ0Bc_00,299,86,0,250.2,183.0,267.8,202.5
RyBUzrZQ0Bc_00,299,84,0,270.5,325.0,299.5,385.0
RyBUzrZQ0Bc_00,299,72,0,275.2,226.2,294.2,246.5
RyBUzrZQ0Bc_00,299,66,1,290.0,203.2,328.0,235.2
RyBUzrZQ0Bc_00,300,86,0,250.5,183.0,268.0,202.5
RyBUzrZQ0Bc_00,300,84,0,272.5,327.5,301.5,390.5
RyBUzrZQ0Bc_00,300,72,0,275.2,227.8,294.2,247.2
RyBUzrZQ0Bc_00,300,66,1,289.5,202.0,327.5,234.8
RyBUzrZQ0Bc_00,301,86,0,249.8,183.2,268.8,203.2
RyBUzrZQ0Bc_00,301,84,0,273.0,333.0,303.0,386.0
RyBUzrZQ0Bc_00,301,72,0,275.8,228.2,294.8,248.2
RyBUzrZQ0Bc_00,301,66,1,290.0,203.2,327.0,235.5
RyBUzrZQ0Bc_00,302,84,0,274.5,335.2,305.5,397.2
RyBUzrZQ0Bc_00,302,72,0,277.2,228.0,296.2,248.8
RyBUzrZQ0Bc_00,302,66,1,289.5,202.0,327.5,235.5
RyBUzrZQ0Bc_00,303,84,0,276.2,340.5,305.8,372.5
RyBUzrZQ0Bc_00,303,72,0,277.8,228.2,297.2,249.2
RyBUzrZQ0Bc_00,303,66,1,289.5,202.5,327.0,236.0
RyBUzrZQ0Bc_00,304,84,0,277.5,342.5,310.5,401.5
RyBUzrZQ0Bc_00,304,72,0,278.0,228.6,297.5,249.6
RyBUzrZQ0Bc_00,305,84,0,279.0,347.0,309.5,381.0
RyBUzrZQ0Bc_00,305,72,0,278.0,230.1,299.0,251.6
RyBUzrZQ0Bc_00,306,84,0,280.0,348.5,313.0,410.5
RyBUzrZQ0Bc_00,306,72,0,279.5,231.0,300.5,252.0
RyBUzrZQ0Bc_00,307,84,0,282.2,352.2,314.2,391.2
RyBUzrZQ0Bc_00,307,72,0,280.0,230.8,301.0,253.2
