video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
p7GtPUgji9w_00,6,3,0,384.0,455.7,424.0,485.0
p7GtPUgji9w_00,6,2,0,348.7,497.3,407.3,538.7
p7GtPUgji9w_00,7,5,0,507.7,393.7,531.7,419.0
p7GtPUgji9w_00,7,4,0,448.7,440.0,494.0,477.3
p7GtPUgji9w_00,7,3,0,369.3,462.7,412.0,493.3
p7GtPUgji9w_00,7,2,0,320.0,512.3,383.3,556.3
p7GtPUgji9w_00,8,5,0,505.0,396.0,530.3,421.3
p7GtPUgji9w_00,8,4,0,440.0,444.0,486.7,484.0
p7GtPUgji9w_00,8,3,0,356.7,468.7,402.0,499.3
p7GtPUgji9w_00,8,2,0,292.0,524.7,363.3,568.7
p7GtPUgji9w_00,9,5,0,500.7,397.0,528.0,425.7
p7GtPUgji9w_00,9,4,0,426.3,446.3,475.7,493.7
p7GtPUgji9w_00,9,3,0,338.0,476.7,388.0,511.3
p7GtPUgji9w_00,9,2,0,250.0,544.0,332.0,594.7
p7GtPUgji9w_00,10,5,0,496.0,400.0,526.0,430.7
p7GtPUgji9w_00,10,4,0,408.3,454.0,465.7,507.3
p7GtPUgji9w_00,10,3,0,319.0,486.0,373.0,522.7
p7GtPUgji9w_00,10,2,0,200.3,565.3,294.7,624.0
p7GtPUgji9w_00,11,5,0,489.3,404.7,520.0,436.7
p7GtPUgji9w_00,11,4,0,390.0,463.0,448.7,519.7
p7GtPUgji9w_00,11,3,0,292.3,494.0,352.7,535.3
p7GtPUgji9w_00,12,5,0,484.7,405.3,516.7,440.0
p7GtPUgji9w_00,12,4,0,372.0,472.0,440.7,530.7
p7GtPUgji9w_00,12,3,0,272.0,506.0,336.0,546.0
p7GtPUgji9w_00,13,8,0,479.3,396.0,500.7,418.7
p7GtPUgji9w_00,13,5,0,480.0,410.7,511.3,446.7
p7GtPUgji9w_00,13,4,0,345.0,482.3,420.3,549.0
p7GtPUgji9w_00,13,3,0,241.2,518.0,311.8,563.3
p7GtPUgji9w_00,14,8,0,476.0,399.7,500.0,417.7
p7GtPUgji9w_00,14,5,0,470.0,414.7,504.7,453.3
p7GtPUgji9w_00,14,4,0,312.3,498.3,398.3,569.0
p7GtPUgji9w_00,14,3,0,208.0,533.3,284.0,581.3
p7GtPUgji9w_00,15,8,0,468.7,402.7,495.3,422.7
p7GtPUgji9w_00,15,5,0,460.7,420.0,500.0,460.0
p7GtPUgji9w_00,15,4,0,270.7,509.7,384.0,593.0
p7GtPUgji9w_00,15,3,0,163.8,549.3,252.5,604.0
p7GtPUgji9w_00,16,8,0,468.0,404.0,492.0,426.7
p7GtPUgji9w_00,16,5,0,452.7,423.3,494.0,466.0
p7GtPUgji9w_00,16,4,0,235.7,522.7,347.0,614.7
p7GtPUgji9w_00,16,3,0,128.0,564.7,223.7,622.0
p7GtPUgji9w_00,17,11,0,0.0,693.3,32.8,720.0
p7GtPUgji9w_00,17,8,0,462.0,408.0,488.0,430.7
p7GtPUgji9w_00,17,5,0,440.7,430.7,484.7,474.7
p7GtPUgji9w_00,17,4,0,175.5,542.7,311.8,649.3
p7GtPUgji9w_00,18,11,0,0.0,698.7,33.2,720.0
p7GtPUgji9w_00,18,8,0,456.0,412.7,484.0,436.7
p7GtPUgji9w_00,18,5,0,426.7,436.0,474.7,484.0
p7GtPUgji9w_00,19,36,4,361.3,504.0,384.0,528.0
p7GtPUgji9w_00,19,8,0,448.3,416.0,477.0,442.0
p7GtPUgji9w_00,19,5,0,410.7,440.7,462.7,495.3
p7GtPUgji9w_00,20,36,4,361.3,504.0,384.0,528.0
p7GtPUgji9w_00,20,8,0,443.0,418.7,473.0,446.0
p7GtPUgji9w_00,20,5,0,396.7,448.7,451.3,505.3
p7GtPUgji9w_00,21,8,0,434.0,424.0,466.0,452.0
p7GtPUgji9w_00,21,5,0,375.3,460.3,435.3,515.7
p7GtPUgji9w_00,22,8,0,423.3,429.3,456.7,458.7
p7GtPUgji9w_00,22,5,0,348.3,470.0,415.7,535.3
p7GtPUgji9w_00,23,8,0,412.0,434.7,448.0,465.3
p7GtPUgji9w_00,23,5,0,318.3,482.7,393.0,552.0
p7GtPUgji9w_00,24,11,0,0.0,694.7,32.6,720.0
p7GtPUgji9w_00,24,8,0,402.0,440.7,440.0,471.3
p7GtPUgji9w_00,24,5,0,288.7,491.3,376.0,570.0
p7GtPUgji9w_00,25,11,0,0.0,694.7,32.6,720.0
p7GtPUgji9w_00,25,8,0,387.3,444.3,428.7,479.7
p7GtPUgji9w_00,25,5,0,246.7,512.0,344.0,593.3
p7GtPUgji9w_00,26,11,0,0.0,694.7,32.6,720.0
p7GtPUgji9w_00,26,8,0,369.3,453.3,414.7,489.3
p7GtPUgji9w_00,27,36,4,364.3,507.7,383.7,525.0
p7GtPUgji9w_00,27,11,0,0.0,694.7,32.6,720.0
p7GtPUgji9w_00,27,8,0,350.0,461.3,399.3,500.0
p7GtPUgji9w_00,28,36,4,363.0,507.3,383.7,526.0
p7GtPUgji9w_00,28,11,0,0.0,694.7,32.6,720.0
p7GtPUgji9w_00,28,8,0,334.3,468.0,385.7,508.7
p7GtPUgji9w_00,29,36,4,364.0,503.3,384.7,524.7
p7GtPUgji9w_00,29,8,0,308.7,478.7,367.3,522.7
p7GtPUgji9w_00,30,8,0,280.3,489.7,344.0,537.0
p7GtPUgji9w_00,31,44,1,936.0,394.7,1077.3,493.3
p7GtPUgji9w_00,32,44,1,928.0,413.3,1066.7,486.7
p7GtPUgji9w_00,32,11,0,0.0,693.3,32.7,720.0
p7GtPUgji9w_00,33,44,1,918.0,389.7,1047.3,477.0
p7GtPUgji9w_00,33,11,0,0.0,693.3,32.7,720.0
p7GtPUgji9w_00,34,44,1,908.0,386.0,1032.0,470.0
p7GtPUgji9w_00,34,11,0,0.0,693.3,32.8,720.0
p7GtPUgji9w_00,35,44,1,898.7,382.7,1016.0,464.0
p7GtPUgji9w_00,35,11,0,0.0,693.3,32.8,720.0
p7GtPUgji9w_00,36,53,0,59.7,456.7,90.0,478.0
p7GtPUgji9w_00,36,44,1,892.7,387.3,1004.7,458.7
p7GtPUgji9w_00,36,36,4,363.3,505.0,384.7,523.7
p7GtPUgji9w_00,36,11,0,0.0,693.3,32.4,720.0
p7GtPUgji9w_00,36,10,4,416.0,471.3,432.0,488.7
p7GtPUgji9w_00,37,53,0,63.0,457.3,92.2,478.7
p7GtPUgji9w_00,37,44,1,885.3,380.7,992.0,452.7
p7GtPUgji9w_00,37,36,4,363.3,505.0,384.7,523.7
p7GtPUgji9w_00,37,10,4,416.3,471.3,432.3,488.7
p7GtPUgji9w_00,38,53,0,65.5,458.7,96.0,480.0
p7GtPUgji9w_00,38,44,1,876.0,385.3,977.3,448.0
p7GtPUgji9w_00,38,36,4,363.3,505.0,384.7,523.7
p7GtPUgji9w_00,38,10,4,416.0,471.3,432.0,488.7
p7GtPUgji9w_00,39,57,0,477.3,405.3,498.7,422.7
p7GtPUgji9w_00,39,53,0,68.8,459.3,98.8,480.7
p7GtPUgji9w_00,39,44,1,868.7,390.7,966.0,442.7
p7GtPUgji9w_00,39,36,4,363.3,505.0,384.7,523.7
p7GtPUgji9w_00,39,10,4,416.0,471.3,432.0,488.7
p7GtPUgji9w_00,40,57,0,473.7,402.0,495.7,426.7
p7GtPUgji9w_00,40,53,0,71.1,459.0,101.8,481.7
p7GtPUgji9w_00,40,44,1,864.0,376.7,957.3,439.3
p7GtPUgji9w_00,40,36,4,361.7,504.7,384.3,527.3
p7GtPUgji9w_00,40,10,4,415.7,471.3,432.3,488.7
p7GtPUgji9w_00,41,57,0,468.7,411.3,491.3,430.7
p7GtPUgji9w_00,41,53,0,68.5,460.0,104.5,482.7
p7GtPUgji9w_00,41,44,1,856.0,378.7,946.7,436.0
p7GtPUgji9w_00,41,36,4,362.3,504.7,384.3,527.3
p7GtPUgji9w_00,41,10,4,415.3,470.7,432.7,489.3
p7GtPUgji9w_00,42,65,3,111.7,632.7,168.0,664.7
p7GtPUgji9w_00,42,53,0,77.9,462.7,108.8,484.0
p7GtPUgji9w_00,42,44,1,849.3,374.0,934.7,431.3
p7GtPUgji9w_00,42,36,4,362.3,504.7,384.3,527.3
p7GtPUgji9w_00,42,11,0,0.0,693.3,32.9,720.0
p7GtPUgji9w_00,42,10,4,415.3,470.7,432.7,489.3
p7GtPUgji9w_00,43,65,3,111.7,632.7,168.0,664.7
p7GtPUgji9w_00,43,53,0,81.9,463.3,112.2,484.7
p7GtPUgji9w_00,43,44,1,842.7,373.0,928.0,428.3
p7GtPUgji9w_00,43,36,4,362.3,504.7,384.3,527.3
p7GtPUgji9w_00,43,11,0,0.0,693.3,32.8,720.0
p7GtPUgji9w_00,43,10,4,415.7,470.7,432.3,489.3
p7GtPUgji9w_00,44,65,3,112.0,632.7,168.0,664.7
p7GtPUgji9w_00,44,53,0,84.0,463.3,115.7,486.0
p7GtPUgji9w_00,44,44,1,838.7,372.7,916.0,425.3
p7GtPUgji9w_00,44,36,4,362.3,504.7,384.3,527.3
p7GtPUgji9w_00,44,11,0,0.0,693.3,32.9,720.0
p7GtPUgji9w_00,44,10,4,416.0,470.7,432.0,489.3
p7GtPUgji9w_00,45,65,3,112.0,632.7,168.0,664.7
p7GtPUgji9w_00,45,53,0,88.3,466.0,120.0,487.3
p7GtPUgji9w_00,45,44,1,834.0,366.7,910.0,422.7
p7GtPUgji9w_00,45,36,4,362.3,504.7,384.3,527.3
p7GtPUgji9w_00,45,11,0,0.0,693.3,32.8,720.0
p7GtPUgji9w_00,45,10,4,416.0,471.0,432.0,489.0
p7GtPUgji9w_00,46,65,3,111.7,632.7,168.0,664.7
p7GtPUgji9w_00,46,53,0,91.3,466.7,125.7,489.3
p7GtPUgji9w_00,46,44,1,826.7,366.7,898.7,420.0
p7GtPUgji9w_00,46,36,4,362.3,504.7,384.3,527.3
p7GtPUgji9w_00,46,11,0,0.0,693.3,32.8,720.0
p7GtPUgji9w_00,46,10,4,416.3,471.0,432.3,489.0
p7GtPUgji9w_00,47,65,3,111.7,632.7,168.0,664.7
p7GtPUgji9w_00,47,53,0,96.3,468.0,128.2,490.0
p7GtPUgji9w_00,47,52,0,232.7,433.3,264.0,448.0
p7GtPUgji9w_00,47,44,1,821.3,363.7,894.7,417.0
p7GtPUgji9w_00,47,36,4,362.3,504.7,384.3,527.3
p7GtPUgji9w_00,47,11,0,0.0,693.3,32.9,720.0
p7GtPUgji9w_00,47,10,4,415.7,470.7,432.3,489.3
p7GtPUgji9w_00,48,65,3,111.6,632.7,168.1,664.7
p7GtPUgji9w_00,48,57,0,415.7,444.3,449.0,469.0
p7GtPUgji9w_00,48,53,0,99.2,468.7,132.1,491.3
p7GtPUgji9w_00,48,44,1,818.7,363.3,889.3,415.3
p7GtPUgji9w_00,48,36,4,362.0,504.7,384.7,527.3
p7GtPUgji9w_00,48,11,0,0.0,693.3,32.8,720.0
p7GtPUgji9w_00,48,10,4,413.7,471.3,432.3,488.7
p7GtPUgji9w_00,49,75,0,22.4,451.3,53.0,467.3
p7GtPUgji9w_00,49,65,3,111.6,632.7,168.1,664.7
p7GtPUgji9w_00,49,57,0,402.7,451.3,438.7,476.7
p7GtPUgji9w_00,49,53,0,103.7,470.0,137.2,492.7
p7GtPUgji9w_00,49,44,1,813.3,362.7,882.7,413.3
p7GtPUgji9w_00,49,36,4,362.0,504.7,384.7,527.3
p7GtPUgji9w_00,49,11,0,0.0,693.3,32.7,720.0
p7GtPUgji9w_00,50,75,0,21.2,451.7,56.5,468.3
p7GtPUgji9w_00,50,65,3,111.6,632.7,168.1,664.7
p7GtPUgji9w_00,50,57,0,388.7,458.0,427.3,486.0
p7GtPUgji9w_00,50,53,0,108.2,471.3,142.3,494.7
p7GtPUgji9w_00,50,44,1,808.7,361.3,874.0,408.0
p7GtPUgji9w_00,50,36,4,362.0,504.7,384.7,527.3
p7GtPUgji9w_00,50,11,0,0.0,693.3,32.7,720.0
p7GtPUgji9w_00,51,75,0,22.5,451.3,58.7,469.3
p7GtPUgji9w_00,51,65,3,111.6,632.7,168.1,664.7
p7GtPUgji9w_00,51,57,0,372.0,465.3,414.0,496.0
p7GtPUgji9w_00,51,53,0,112.9,473.3,147.6,496.0
p7GtPUgji9w_00,51,52,0,232.3,433.3,264.3,448.0
p7GtPUgji9w_00,51,44,1,805.3,360.7,869.3,408.0
p7GtPUgji9w_00,51,36,4,362.0,504.7,384.7,527.3
p7GtPUgji9w_00,51,11,0,0.0,693.3,32.7,720.0
p7GtPUgji9w_00,52,75,0,24.7,451.3,60.2,469.3
p7GtPUgji9w_00,52,65,3,111.6,632.7,168.1,664.7
p7GtPUgji9w_00,52,57,0,357.7,473.3,403.0,504.0
p7GtPUgji9w_00,52,53,0,116.3,474.3,152.0,497.0
p7GtPUgji9w_00,52,52,0,232.3,433.3,264.3,448.0
p7GtPUgji9w_00,52,44,1,800.0,360.7,864.0,406.7
p7GtPUgji9w_00,52,11,0,0.0,693.3,32.7,720.0
p7GtPUgji9w_00,53,75,0,38.7,454.7,62.9,468.7
p7GtPUgji9w_00,53,57,0,337.0,480.7,387.0,517.3
p7GtPUgji9w_00,53,53,0,121.5,473.3,156.8,498.0
p7GtPUgji9w_00,53,52,0,233.3,433.0,264.0,447.7
p7GtPUgji9w_00,53,44,1,795.3,359.3,859.3,403.3
p7GtPUgji9w_00,53,11,0,0.1,694.7,32.7,718.7
p7GtPUgji9w_00,54,75,0,40.2,456.0,65.2,470.0
p7GtPUgji9w_00,54,57,0,317.0,492.0,367.0,528.7
p7GtPUgji9w_00,54,53,0,128.0,476.7,162.7,500.7
p7GtPUgji9w_00,54,52,0,233.7,433.0,264.0,447.7
p7GtPUgji9w_00,54,44,1,792.0,363.3,852.0,402.0
p7GtPUgji9w_00,54,11,0,0.0,694.7,32.9,720.0
p7GtPUgji9w_00,55,75,0,42.2,456.0,67.3,470.0
p7GtPUgji9w_00,55,53,0,133.3,478.7,168.0,501.3
p7GtPUgji9w_00,55,52,0,234.0,433.0,264.0,447.7
p7GtPUgji9w_00,55,44,1,789.3,357.3,848.0,400.0
p7GtPUgji9w_00,55,11,0,0.1,694.7,32.9,720.0
p7GtPUgji9w_00,56,82,0,10.0,457.0,39.0,477.7
p7GtPUgji9w_00,56,81,0,44.2,468.7,74.9,488.7
p7GtPUgji9w_00,56,75,0,43.4,456.7,68.8,471.3
p7GtPUgji9w_00,56,53,0,136.7,478.0,172.8,503.3
p7GtPUgji9w_00,56,52,0,233.7,433.0,263.7,447.7
p7GtPUgji9w_00,56,44,1,785.3,358.7,844.0,398.7
p7GtPUgji9w_00,56,11,0,0.0,692.7,33.9,720.0
p7GtPUgji9w_00,57,82,0,10.3,459.0,41.7,478.3
p7GtPUgji9w_00,57,81,0,48.3,467.3,78.8,490.0
p7GtPUgji9w_00,57,75,0,47.1,458.3,72.2,473.0
p7GtPUgji9w_00,57,53,0,142.7,479.7,179.8,505.7
p7GtPUgji9w_00,57,52,0,233.7,433.0,263.7,447.7
p7GtPUgji9w_00,57,44,1,780.0,357.0,838.7,397.0
p7GtPUgji9w_00,57,36,4,364.0,507.3,384.0,523.3
p7GtPUgji9w_00,57,11,0,0.1,694.7,33.3,720.0
p7GtPUgji9w_00,58,82,0,10.7,459.3,44.8,479.3
p7GtPUgji9w_00,58,81,0,51.7,469.3,82.7,491.3
p7GtPUgji9w_00,58,75,0,47.9,459.0,73.3,475.7
p7GtPUgji9w_00,58,65,3,112.2,632.3,167.8,665.0
p7GtPUgji9w_00,58,53,0,149.2,481.7,186.0,507.0
p7GtPUgji9w_00,58,52,0,233.7,433.0,263.7,447.7
p7GtPUgji9w_00,58,44,1,777.3,355.3,833.3,395.3
p7GtPUgji9w_00,58,36,4,364.0,507.3,384.0,523.3
p7GtPUgji9w_00,58,11,0,0.1,694.7,33.5,720.0
p7GtPUgji9w_00,59,83,0,276.3,616.0,389.3,720.0
p7GtPUgji9w_00,59,82,0,23.5,463.3,47.5,480.0
p7GtPUgji9w_00,59,81,0,55.7,471.3,86.6,492.7
p7GtPUgji9w_00,59,79,0,745.3,380.0,772.0,396.0
p7GtPUgji9w_00,59,75,0,49.9,458.7,80.2,476.0
p7GtPUgji9w_00,59,65,3,111.8,627.7,167.9,665.0
p7GtPUgji9w_00,59,53,0,155.2,483.3,192.2,508.7
p7GtPUgji9w_00,59,52,0,233.8,433.0,263.5,447.7
p7GtPUgji9w_00,59,44,1,773.3,354.7,829.3,393.3
p7GtPUgji9w_00,59,36,4,364.0,507.3,384.0,523.3
p7GtPUgji9w_00,59,11,0,0.0,692.7,34.0,720.0
p7GtPUgji9w_00,60,83,0,276.3,616.0,389.7,720.0
p7GtPUgji9w_00,60,82,0,10.8,461.0,50.0,481.0
p7GtPUgji9w_00,60,81,0,58.3,472.7,90.2,494.0
p7GtPUgji9w_00,60,79,0,742.0,377.0,766.0,394.3
p7GtPUgji9w_00,60,75,0,54.9,458.0,80.2,475.3
p7GtPUgji9w_00,60,53,0,159.9,483.7,197.3,511.7
p7GtPUgji9w_00,60,52,0,233.7,433.0,263.7,447.7
p7GtPUgji9w_00,60,44,1,770.7,354.0,826.7,392.7
p7GtPUgji9w_00,60,36,4,364.0,507.3,384.0,523.3
p7GtPUgji9w_00,60,11,0,0.1,693.3,33.5,720.0
p7GtPUgji9w_00,61,83,0,276.3,616.0,390.3,720.0
p7GtPUgji9w_00,61,82,0,10.5,460.0,53.2,482.0
p7GtPUgji9w_00,61,81,0,61.9,475.3,94.7,495.3
p7GtPUgji9w_00,61,79,0,736.0,374.7,760.0,392.0
p7GtPUgji9w_00,61,75,0,56.7,458.7,80.2,479.3
p7GtPUgji9w_00,61,53,0,167.2,488.7,205.5,512.7
p7GtPUgji9w_00,61,52,0,233.7,433.0,263.7,447.7
p7GtPUgji9w_00,61,44,1,768.0,353.3,821.3,392.0
p7GtPUgji9w_00,61,36,4,364.0,507.3,384.0,523.3
p7GtPUgji9w_00,62,83,0,276.3,616.0,389.7,720.0
p7GtPUgji9w_00,62,82,0,10.4,461.3,56.0,484.0
p7GtPUgji9w_00,62,75,0,60.8,462.0,84.3,480.7
p7GtPUgji9w_00,62,52,0,233.3,433.0,263.3,447.7
p7GtPUgji9w_00,62,44,1,762.7,354.7,816.0,390.7
p7GtPUgji9w_00,62,36,4,364.0,507.3,384.0,523.3
p7GtPUgji9w_00,63,83,0,276.0,616.0,379.3,720.0
p7GtPUgji9w_00,63,82,0,10.4,460.7,59.5,484.7
p7GtPUgji9w_00,63,75,0,64.1,462.0,88.2,480.7
p7GtPUgji9w_00,63,52,0,233.7,433.0,263.7,447.7
p7GtPUgji9w_00,63,44,1,760.0,352.7,813.3,390.0
p7GtPUgji9w_00,63,36,4,364.0,507.3,384.0,524.0
p7GtPUgji9w_00,64,83,0,276.0,616.7,380.7,720.0
p7GtPUgji9w_00,64,82,0,10.4,461.3,62.2,485.3
p7GtPUgji9w_00,64,75,0,66.5,463.3,89.5,480.7
p7GtPUgji9w_00,64,65,3,111.8,631.3,168.2,664.7
p7GtPUgji9w_00,64,52,0,233.3,433.0,263.3,447.7
p7GtPUgji9w_00,64,44,1,757.3,352.0,810.7,389.3
p7GtPUgji9w_00,64,36,4,364.0,507.3,384.0,523.3
p7GtPUgji9w_00,65,83,0,276.3,616.0,382.3,720.0
p7GtPUgji9w_00,65,82,0,10.4,462.0,65.4,487.3
p7GtPUgji9w_00,65,81,0,78.6,479.3,111.4,502.0
p7GtPUgji9w_00,65,75,0,71.2,465.3,96.1,481.3
p7GtPUgji9w_00,65,65,3,111.8,631.3,168.2,664.7
p7GtPUgji9w_00,65,52,0,233.3,433.3,263.3,448.0
p7GtPUgji9w_00,65,44,1,753.3,352.0,805.3,388.0
p7GtPUgji9w_00,65,36,4,364.0,507.3,384.0,523.3
p7GtPUgji9w_00,65,11,0,0.0,693.3,32.8,720.0
p7GtPUgji9w_00,66,83,0,276.0,616.0,383.3,720.0
p7GtPUgji9w_00,66,82,0,10.2,460.7,69.0,488.7
p7GtPUgji9w_00,66,75,0,72.0,461.3,96.8,482.7
p7GtPUgji9w_00,66,65,3,111.8,631.3,168.2,664.7
p7GtPUgji9w_00,66,44,1,752.7,352.7,800.7,386.0
p7GtPUgji9w_00,66,36,4,364.0,507.3,384.0,523.3
p7GtPUgji9w_00,66,11,0,0.0,693.3,32.8,720.0
p7GtPUgji9w_00,67,83,0,276.0,616.0,379.3,720.0
p7GtPUgji9w_00,67,82,0,10.3,461.0,72.3,490.3
p7GtPUgji9w_00,67,75,0,76.0,467.7,104.8,485.7
p7GtPUgji9w_00,67,65,3,111.8,631.3,168.2,664.7
p7GtPUgji9w_00,67,62,4,111.8,632.0,168.2,665.3
p7GtPUgji9w_00,67,44,1,749.3,352.0,797.3,384.7
p7GtPUgji9w_00,67,36,4,364.0,507.3,384.0,523.3
p7GtPUgji9w_00,67,11,0,0.0,693.3,32.8,720.0
p7GtPUgji9w_00,68,83,0,276.0,616.7,378.7,720.0
p7GtPUgji9w_00,68,82,0,8.6,462.0,76.1,491.3
p7GtPUgji9w_00,68,75,0,80.2,469.0,105.8,486.3
p7GtPUgji9w_00,68,65,3,111.8,631.3,168.2,664.7
p7GtPUgji9w_00,68,62,4,111.8,632.0,168.2,665.3
p7GtPUgji9w_00,68,44,1,746.7,351.3,794.7,383.3
p7GtPUgji9w_00,68,36,4,364.0,507.3,384.0,523.3
p7GtPUgji9w_00,68,11,0,0.0,693.3,32.8,720.0
p7GtPUgji9w_00,69,83,0,276.0,616.0,380.0,720.0
p7GtPUgji9w_00,69,82,0,14.5,462.7,80.0,492.7
p7GtPUgji9w_00,69,75,0,84.1,468.0,111.8,486.7
p7GtPUgji9w_00,69,65,3,111.8,631.3,168.2,664.7
p7GtPUgji9w_00,69,44,1,744.0,351.3,790.7,382.7
p7GtPUgji9w_00,69,36,4,364.0,507.3,384.0,523.3
p7GtPUgji9w_00,69,11,0,0.0,693.3,32.8,720.0
p7GtPUgji9w_00,70,83,0,276.0,617.3,377.3,720.0
p7GtPUgji9w_00,70,82,0,3.8,462.0,83.2,494.0
p7GtPUgji9w_00,70,75,0,88.0,470.3,114.0,488.3
p7GtPUgji9w_00,70,65,3,111.8,631.3,168.2,664.7
p7GtPUgji9w_00,70,44,1,740.7,351.0,787.3,382.3
p7GtPUgji9w_00,70,36,4,364.0,507.3,384.0,523.3
p7GtPUgji9w_00,70,11,0,0.0,693.3,32.8,720.0
p7GtPUgji9w_00,71,83,0,276.0,616.0,382.7,720.0
p7GtPUgji9w_00,71,82,0,1.4,461.3,87.8,495.3
p7GtPUgji9w_00,71,75,0,92.2,472.3,119.8,489.7
p7GtPUgji9w_00,71,65,3,111.8,631.3,168.2,664.7
p7GtPUgji9w_00,71,44,1,736.7,350.7,783.3,381.3
p7GtPUgji9w_00,71,36,4,364.0,507.3,384.0,523.3
p7GtPUgji9w_00,71,11,0,0.0,693.3,32.8,720.0
p7GtPUgji9w_00,72,81,0,111.8,490.0,147.2,514.7
p7GtPUgji9w_00,72,75,0,96.3,473.3,124.0,490.7
p7GtPUgji9w_00,72,52,0,235.3,432.7,263.3,447.3
p7GtPUgji9w_00,72,44,1,733.3,347.3,781.3,380.7
p7GtPUgji9w_00,72,11,0,0.0,693.3,32.8,720.0
p7GtPUgji9w_00,73,81,0,117.5,491.7,154.2,517.0
p7GtPUgji9w_00,73,75,0,100.2,473.3,128.8,493.3
p7GtPUgji9w_00,73,52,0,235.3,432.7,263.3,447.3
p7GtPUgji9w_00,73,44,1,732.0,348.0,777.3,380.0
p7GtPUgji9w_00,73,11,0,0.0,693.3,32.8,720.0
p7GtPUgji9w_00,74,94,0,5.1,441.3,33.9,460.7
p7GtPUgji9w_00,74,81,0,123.8,493.3,159.8,518.7
p7GtPUgji9w_00,74,75,0,104.7,475.3,133.7,494.0
p7GtPUgji9w_00,74,62,4,111.8,632.7,168.2,666.0
p7GtPUgji9w_00,74,56,4,273.3,552.0,304.3,576.0
p7GtPUgji9w_00,74,52,0,235.0,432.7,263.7,447.3
p7GtPUgji9w_00,74,44,1,728.0,347.3,774.7,379.3
p7GtPUgji9w_00,74,11,0,0.0,693.3,32.8,720.0
p7GtPUgji9w_00,75,98,0,501.7,411.3,528.3,435.3
p7GtPUgji9w_00,75,94,0,7.4,442.7,34.8,460.0
p7GtPUgji9w_00,75,81,0,129.5,495.7,167.3,521.7
p7GtPUgji9w_00,75,75,0,109.0,475.3,137.3,496.7
p7GtPUgji9w_00,75,62,4,111.8,632.7,168.2,666.0
p7GtPUgji9w_00,75,56,4,273.3,552.0,304.3,576.0
p7GtPUgji9w_00,75,52,0,235.0,433.0,263.7,447.7
p7GtPUgji9w_00,75,44,1,726.0,346.0,771.3,378.0
p7GtPUgji9w_00,75,11,0,0.0,693.3,32.8,720.0
p7GtPUgji9w_00,76,98,0,498.0,416.0,523.3,439.3
p7GtPUgji9w_00,76,81,0,134.0,497.0,172.3,523.0
p7GtPUgji9w_00,76,75,0,113.3,477.3,141.7,497.3
p7GtPUgji9w_00,76,62,4,111.8,632.7,168.2,666.0
